symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,709,bitGold,"$116,936",$1299.73,89.9694,*,Low Vol,1.31%,-9.45%
RBY,123,Rubycoin,"$27,261,210",$1.10,"24,870,870",*,"$6,216,390",-4.21%,-54.90%
RBX,679,Ripto Bux,"$161,656",$0.000424,"381,236,123",*,Low Vol,0.12%,-19.20%
BITBTC,506,bitBTC,"$260,851",$5560.64,46.9103,*,"$7,076",-2.79%,-6.55%
DOPE,332,DopeCoin,"$3,166,907",$0.028509,"111,085,648",*,"$47,749",2.76%,-1.05%
RBT,545,Rimbit,"$64,796",$0.000561,"115,499,623",*,$542,0.21%,12.03%
MLN,93,Melon,"$44,131,844",$73.63,"599,400",*,"$242,233",0.11%,0.65%
SLR,237,SolarCoin,"$7,767,428",$0.211463,"36,731,853",*,"$223,999",1.45%,7.76%
SLS,166,SaluS,"$16,978,193",$16.90,"1,004,407",*,"$113,315",-0.11%,35.62%
STORJ,105,Storj,"$38,587,624",$0.388374,"99,356,868",*,"$254,218",0.10%,-4.44%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.16%
SKIN,408,SkinCoin,"$1,263,361",$0.014327,"88,183,483",*,"$31,302",-0.09%,1.89%
VERI,41,Veritaseum,"$166,976,238",$82.82,"2,016,034",*,"$338,626",4.16%,5.41%
MILO,821,MiloCoin,"$38,256",$0.003546,"10,789,954",Low Vol,0.17%,198.08%,35.85%
SLG,699,Sterlingcoin,"$129,826",$0.031004,"4,187,380",Low Vol,-23.86%,-25.32%,-13.32%
MCO,76,Monaco,"$72,121,862",$7.35,"9,814,875",*,"$1,848,430",-0.84%,0.11%
MAC,630,Machinecoin,"$393,545",$0.019653,"20,024,275",Low Vol,-0.23%,1.55%,18.12%
ARK,23,Ark,"$274,899,230",$2.81,"97,981,284",*,"$3,208,580",0.31%,5.24%
NRO,814,Neuro,"$40,505",$0.001405,"28,830,507",Low Vol,0.23%,-2.61%,-34.39%
DICE,159,Etheroll,"$18,212,061",$2.60,"7,001,623",*,"$47,577",-4.65%,-5.34%
RDD,117,ReddCoin,"$30,200,669",$0.001054,"28,642,515,870",*,"$479,316",-1.60%,-4.12%
TOKEN,607,SwapToken,"$683,850",$0.000045,"15,320,585,365",*,Low Vol,-0.33%,-21.02%
LGD,390,Legends Room,"$1,576,732",$0.788366,"2,000,000",*,"$40,345",3.78%,3.66%
VOLT,896,Bitvolt,"$7,962",$0.000527,"15,112,554",*,Low Vol,0.23%,3.35%
GMX,1058,GoldMaxCoin,?,$0.001522,?,*,Low Vol,0.17%,-4.03%
UNRC,1115,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.23%,3.35%
XGR,700,GoldReserve,"$127,288",$0.007413,"17,171,382",Low Vol,-1.03%,-1.60%,11.67%
PX,845,PX,"$28,251",$0.000309,"91,467,238",Low Vol,0.23%,-79.80%,-75.12%
AMMO,806,Ammo Rewards,"$45,531",$0.000585,"77,777,777",*,Low Vol,0.23%,-6.04%
$$$,554,Money,"$51,283",$0.001118,"45,887,218","$1,234",4.14%,20.41%,27.52%
QAU,186,Quantum,"$13,218,285",$0.166221,"79,522,355",*,"$16,448",-0.01%,-2.86%
IMS,781,Independent M...,"$59,716",$0.011123,"5,368,934",Low Vol,0.17%,7.26%,-13.58%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008137,?,*,Low Vol,?,3.35%
WA,966,WA Space,?,$0.015045,?,"$7,220",0.50%,-0.89%,-27.42%
PAY,31,TenX,"$195,268,699",$1.87,"104,661,310",*,"$2,073,770",-1.04%,-5.57%
XTD,980,XTD Coin,?,$0.000117,?,"$2,090",0.23%,37.99%,-6.52%
DNR,479,Denarius,"$439,211",$0.262867,"1,670,848","$1,723",0.48%,-15.06%,-17.94%
ZYD,810,Zayedcoin,"$42,399",$0.006791,"6,243,840",Low Vol,0.23%,-4.09%,14.32%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.97%
TOPAZ,1095,Topaz Coin,?,$0.110914,?,Low Vol,-0.27%,-11.29%,92.64%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.51%
HBN,489,HoboNickels,"$398,382",$0.006673,"59,696,358","$1,150",0.23%,-0.15%,26.51%
BIGUP,768,BigUp,"$72,414",$0.000035,"2,096,423,981",Low Vol,1.08%,-38.86%,-7.72%
EXP,181,Expanse,"$13,925,852",$1.76,"7,906,397","$90,447",0.19%,0.47%,-7.57%
IMX,860,Impact,"$21,356",$0.000195,"109,508,882",Low Vol,2.09%,-39.63%,-12.01%
B@,995,Bankcoin,?,$0.772254,?,*,"$1,265",-0.20%,66.64%
PAK,484,Pakcoin,"$421,241",$0.009974,"42,235,600","$2,631",-0.61%,-27.46%,-35.16%
BSTY,532,GlobalBoost-Y,"$127,448",$0.009900,"12,873,667","$2,935",-0.55%,-12.39%,34.51%
BEST,1032,BestChain,?,$0.001837,?,Low Vol,1.55%,30.04%,61.52%
DCN,108,Dentacoin,"$35,908,301",$0.000118,"303,095,254,787",*,"$20,843",-17.87%,-11.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,266",$0.005912,"2,581,970",Low Vol,0.17%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.17%,-72.58%
ECOB,576,Ecobit,"$7,886,133",$0.017744,"444,444,444",*,Low Vol,1.56%,-3.94%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$433,789,068",$12.86,"33,725,098","$18,844,600",0.97%,19.85%,78.05%
TIT,642,Titcoin,"$284,380",$0.005699,"49,898,202",Low Vol,0.25%,4.07%,6.69%
TZC,436,TrezarCoin,"$863,277",$0.011708,"73,734,600","$3,787",1.24%,12.21%,-30.90%
KEXCOIN,962,KexCoin,?,$14.63,?,*,"$10,652",0.23%,3.25%
EDRC,1086,EDRCoin,?,$0.035182,?,*,Low Vol,0.23%,0.94%
GEERT,897,GeertCoin,"$7,749",$0.001522,"5,091,200",Low Vol,0.23%,3.66%,37.33%
DCY,604,Dinastycoin,"$755,207",$0.000532,"1,418,317,327",Low Vol,0.02%,4.48%,-8.86%
BITUSD,330,bitUSD,"$3,187,516",$1.04,"3,071,920",*,"$175,292",13.82%,2.44%
DCT,145,DECENT,"$21,180,487",$0.412826,"51,306,089",*,"$68,399",-1.82%,-3.37%
BBP,672,BiblePay,"$175,644",$0.000878,"200,029,826",Low Vol,7.39%,-8.81%,58.35%
DCR,37,Decred,"$171,711,685",$28.82,"5,957,247","$584,956",-0.17%,3.24%,-2.29%
RIC,366,Riecoin,"$2,006,407",$0.052744,"38,040,559","$37,576",-2.04%,9.09%,19.83%
TSTR,543,Tristar Coin,"$79,174",$0.015747,"5,027,857","$12,660",-0.20%,127.88%,-4.67%
ZENI,351,Zennies,"$2,406,735",$0.002405,"1,000,812,836",*,"$10,207",-2.11%,9.93%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.49%
BNX,888,BnrtxCoin,"$11,046",$0.000457,"24,179,501",Low Vol,-5.10%,0.81%,-7.86%
HAL,771,Halcyon,"$68,574",$0.013406,"5,115,356",Low Vol,0.29%,5.37%,31.48%
PASC,321,Pascal Coin,"$3,479,800",$0.245924,"14,149,900","$25,124",0.31%,-9.40%,-22.70%
BOST,552,BoostCoin,"$54,133",$0.004566,"11,855,487","$2,356",0.17%,6.07%,3.73%
RISE,111,Rise,"$32,760,700",$0.289561,"113,139,200",*,"$728,387",-2.62%,3.12%
THS,942,TechShares,?,$0.597092,?,*,"$47,015",0.29%,4.93%
KNC,873,KingN Coin,"$17,801",$8.87,"2,007",*,Low Vol,0.23%,-6.55%
BENJI,815,BenjiRolls,"$40,417",$0.001998,"20,228,495",Low Vol,0.44%,3.75%,27.29%
BNT,63,Bancor,"$96,086,978",$2.36,"40,772,871",*,"$709,263",-0.77%,-1.91%
DASH,6,Dash,"$2,350,984,251",$308.45,"7,621,856","$43,225,600",-1.72%,-1.30%,-1.03%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.23%,10.85%,23.04%
SIGT,348,Signatum,"$2,465,698",$0.022836,"107,972,766",*,"$54,924",0.34%,19.84%
BSTAR,826,Blackstar,"$36,926",$0.000059,"630,795,971",*,Low Vol,0.23%,3.35%
BNB,44,Binance Coin,"$152,030,000",$1.52,"100,000,000",*,"$3,635,890",5.23%,2.64%
ETX,971,Etherx,?,$2.58,?,*,"$5,269",0.23%,-1.14%
WEX,867,Wexcoin,"$19,429",$0.076628,"253,548",*,Low Vol,0.17%,-13.06%
THC,322,HempCoin,"$3,328,328",$0.014631,"227,489,313","$32,618",-1.53%,-2.90%,-9.72%
FRAZ,862,Frazcoin,"$21,064",$0.002594,"8,120,322",Low Vol,0.17%,16.33%,-15.53%
E4ROW,611,E4ROW,"$629,142",$0.150225,"4,188,000",*,Low Vol,-0.38%,-5.49%
PHO,818,Photon,"$39,842",$0.000002,"19,727,306,090",Low Vol,2.69%,13.84%,28.51%
SPEX,677,SproutsExtreme,"$167,809",$0.000059,"2,866,607,586",*,Low Vol,0.23%,?
BURST,208,Burst,"$11,236,299",$0.006241,"1,800,339,818","$83,589",0.26%,-1.16%,-22.33%
ZEIT,334,Zeitcoin,"$3,088,843",$0.000084,"36,971,143,233","$8,884",0.55%,-21.36%,17.73%
SWIFT,246,Bitswift,"$7,089,838",$1.74,"4,067,863",*,"$1,618,520",-15.47%,83.85%
ITI,606,iTicoin,"$706,176",$22.07,"32,000",*,Low Vol,10.10%,-2.46%
SYS,70,Syscoin,"$80,909,828",$0.153186,"528,180,306","$547,665",-0.80%,-3.21%,3.23%
QWARK,296,Qwark,"$4,487,044",$0.119654,"37,500,161",*,"$64,477",-1.00%,-1.11%
CCN,689,Cannacoin,"$139,657",$0.029718,"4,699,344",Low Vol,0.63%,43.67%,-36.50%
KIN,87,Kin,"$50,712,522",$0.000067,"756,097,560,976",*,"$108,708",-4.44%,-17.68%
MZC,492,MazaCoin,"$388,135",$0.000293,"1,323,580,759","$1,658",0.37%,2.69%,-5.47%
KIC,731,KibiCoin,"$97,447",$0.006629,"14,701,000",Low Vol,-0.04%,11.36%,12.68%
FNC,599,FinCoin,"$864,365",$0.067116,"12,878,667",*,Low Vol,0.12%,14.41%
CNNC,711,Cannation,"$116,107",$0.046876,"2,476,893",Low Vol,0.22%,-24.30%,14.57%
MONETA,1101,Moneta,?,$0.000410,?,Low Vol,10.83%,3.35%,17.61%
BQ,931,bitqy,?,$0.031165,?,*,"$120,224",0.66%,30.61%
EMD,718,Emerald Crypto,"$113,353",$0.005929,"19,117,129",Low Vol,0.26%,0.05%,-15.85%
DMB,571,Digital Money...,"$1,073",$0.002548,"421,300","$8,116",-9.78%,-21.09%,-4.86%
Q2C,687,QubitCoin,"$145,220",$0.000585,"248,073,218",Low Vol,0.23%,-13.87%,-5.68%
DMD,127,Diamond,"$25,391,799",$10.29,"2,467,595","$170,970",0.09%,-3.31%,7.06%
CRW,151,Crown,"$20,224,072",$1.30,"15,611,619","$112,722",-0.16%,5.09%,-8.04%
EMC,148,Emercoin,"$20,615,055",$0.504714,"40,845,024","$78,644",0.66%,-3.29%,-13.74%
EMB,293,EmberCoin,"$4,564,100",$0.000058,"78,324,745,312",*,"$82,662",-7.28%,-33.87%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",0.06%,2.62%,-9.67%
BELA,313,Bela,"$3,795,938",$0.099756,"38,052,150","$48,660",0.32%,-3.00%,-24.02%
SKY,141,Skycoin,"$22,048,654",$3.72,"5,933,198",*,"$6,010",9.12%,19.57%
SYNC,1047,Sync,?,$263.43,?,*,Low Vol,0.23%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,314,743",$0.322078,"16,501,415",*,"$122,210",-1.21%,2.37%
GBT,828,GameBet Coin,"$36,097",$0.001698,"21,262,780",*,Low Vol,0.17%,7.07%
ECA,472,Electra,"$511,402",$0.000025,"20,693,383,900","$1,806",-1.72%,-5.20%,162.73%
FAZZ,1106,Fazzcoin,?,$0.002283,?,*,Low Vol,0.17%,2.85%
EMP,480,EMoneyPower,"$436,763",$0.047474,"9,200,000",*,"$6,059",0.22%,23.26%
SYNX,324,Syndicate,"$3,300,011",$0.210814,"15,653,660",*,"$65,877",2.34%,5.62%
TRST,125,WeTrust,"$25,515,643",$0.276900,"92,147,500",*,"$257,302",-1.45%,1.52%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,604",$0.001973,"18,547,845",Low Vol,-23.70%,-25.75%,-30.48%
CRM,444,Cream,"$810,024",$0.018162,"44,599,926","$3,412",0.36%,-15.78%,10.87%
PR,676,Prototanium,"$168,977",$0.864183,"195,533",Low Vol,1.16%,-5.53%,-27.57%
DAXX,487,DaxxCoin,"$400,894",$0.000817,"490,495,570","$1,169",-0.23%,-13.92%,-17.22%
SDRN,963,Senderon,?,$0.008069,?,*,"$10,428",-3.53%,-13.71%
ACOIN,703,Acoin,"$124,490",$0.102034,"1,220,085",Low Vol,0.17%,-3.50%,18.83%
XDN,199,DigitalNote,"$11,684,131",$0.001697,"6,885,695,758","$3,005,570",-0.82%,18.11%,-18.05%
RIDE,839,Ride My Car,"$29,643",$0.000293,"101,276,976",*,Low Vol,0.23%,3.35%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.23%,-11.40%,14.50%
POKE,1102,PokeCoin,?,$0.000117,?,Low Vol,0.24%,3.35%,32.06%
BIT,1060,First Bitcoin,?,$0.014167,?,Low Vol,0.17%,2.09%,18.80%
CLUB,947,ClubCoin,?,$0.474023,?,*,"$33,019",1.44%,1.14%
QBT,1107,Cubits,?,$0.001604,?,Low Vol,0.30%,-2.30%,27.53%
BUN,678,BunnyCoin,"$163,552",$0.000002,"102,116,992,654",Low Vol,-22.57%,0.43%,-6.49%
UNIC,690,UniCoin,"$139,335",$0.047171,"2,953,857",Low Vol,-11.05%,-11.30%,-30.07%
BUB,1015,Bubble,?,$0.041270,?,*,Low Vol,-29.38%,1.79%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.03%
GEO,318,GeoCoin,"$3,575,356",$1.10,"3,252,512","$601,080",8.69%,-21.42%,14.36%
TCC,136,The ChampCoin,"$23,171,075",$0.140494,"164,925,727",*,"$126,675",0.02%,3.08%
DASHS,1070,Dashs,?,$0.022596,?,Low Vol,-21.84%,-16.89%,-24.79%
XRL,157,Rialto,"$18,699,745",$0.219997,"85,000,000",*,"$83,923",6.64%,-24.23%
FLASH,973,Flash,?,$0.005173,?,*,"$4,481",0.44%,3.79%
TAGR,840,TAGRcoin,"$29,428",$0.000761,"38,669,634",*,Low Vol,0.29%,?
XRE,693,RevolverCoin,"$135,013",$0.006088,"22,176,562",Low Vol,0.23%,-4.89%,29.07%
ZOI,423,Zoin,"$980,388",$0.068467,"14,319,150","$3,310",0.31%,4.80%,-21.41%
VOISE,171,Voise,"$15,858,862",$0.024663,"643,012,000",*,"$157,551",-0.51%,20.46%
XRA,511,Ratecoin,"$197,109",$0.001755,"112,302,050",*,$626,0.23%,9.90%
XRC,898,Rawcoin,"$6,856",$0.009727,"704,882",Low Vol,0.21%,3.03%,1.10%
XRB,194,RaiBlocks,"$12,362,429",$0.099082,"124,769,296","$131,602",-0.48%,8.83%,16.80%
PASL,738,Pascal Lite,"$87,167",$0.024001,"3,631,800",Low Vol,0.23%,2.35%,-2.79%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,728,430",$0.111541,"15,495,918","$29,801",0.68%,-3.87%,10.60%
FUNC,685,FUNCoin,"$147,535",$0.025226,"5,848,581",*,Low Vol,0.06%,83.55%
VISIO,331,Visio,"$3,168,291",$0.062388,"50,783,416",*,"$3,462",0.17%,-18.24%
XBTC21,735,Bitcoin 21,"$92,206",$0.116259,"793,108",*,Low Vol,0.23%,3.35%
VGC,1029,VegasCoin,?,$0.001170,?,Low Vol,17.87%,21.66%,75.98%
XRP,3,Ripple,"$10,008,143,388",$0.259739,"38,531,538,922",*,"$188,955,000",0.40%,-1.41%
EBTC,430,eBTC,"$921,618",$0.044816,"20,564,300",*,"$53,102",-2.01%,-2.88%
INXT,403,Internxt,"$1,336,554",$2.12,"629,610",*,"$23,259",0.71%,-3.38%
OPT,336,Opus,"$3,083,551",$0.022013,"140,080,549",*,"$2,633",1.19%,-16.17%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.31%,-17.29%,635.41%
LDCN,1011,LandCoin,?,$0.001878,?,*,$577,0.17%,-10.38%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.87%,?
LCP,556,Litecoin Plus,"$50,851",$0.101624,"500,388",*,"$1,376",0.23%,9.77%
ANC,477,Anoncoin,"$466,500",$0.221057,"2,110,317",$620,15.14%,26.40%,52.71%
PSB,674,Pesobit,"$174,021",$0.005210,"33,401,259",*,Low Vol,0.23%,-20.01%
FRST,33,FirstCoin,"$176,085,722",$14.59,"12,072,076","$2,820,070",0.23%,6.31%,33.47%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,904",$0.004976,"17,465,159",Low Vol,0.17%,2.15%,36.57%
SJCX,948,Storjcoin X,?,$0.498579,?,*,"$31,443",-1.88%,-1.99%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,061,992",$1.59,"32,832,390",*,"$657,237",-2.94%,-15.07%
MEOW,801,Kittehcoin,"$48,343",$0.000002,"23,905,669,976",Low Vol,2.70%,17.02%,4.20%
GRE,602,Greencoin,"$784,204",$0.000228,"3,443,900,641",*,Low Vol,0.17%,3.58%
NVC,256,Novacoin,"$6,520,716",$3.49,"1,867,597","$34,565",-2.36%,-0.36%,-12.29%
WYV,656,Wyvern,"$225,581",$0.139909,"1,612,339",*,Low Vol,0.23%,2.07%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,263",-16.31%,-40.64%,-30.62%
RNS,399,Renos,"$1,372,776",$0.041155,"33,356,077",*,"$1,587",0.20%,-0.48%
XRY,1111,Royalties,?,$0.048472,?,Low Vol,2.69%,-3.41%,57.80%
KURT,785,Kurrent,"$58,610",$0.005909,"9,919,485",Low Vol,0.63%,1.89%,-8.08%
SOJ,905,Sojourn,"$4,320",$0.008902,"485,214",Low Vol,0.23%,-1.75%,-4.17%
PST,209,Primas,"$10,899,712",$0.212885,"51,200,000",*,"$2,511",-0.38%,-7.91%
MAGN,1094,Magnetcoin,?,$0.883826,?,Low Vol,0.23%,-19.87%,-14.89%
ETP,71,Metaverse ETP,"$79,751,558",$3.53,"22,600,000","$12,003,900",-2.87%,20.57%,200.88%
BCO,306,BridgeCoin,"$4,152,468",$0.169753,"24,461,824","$25,632",-4.22%,5.02%,?
BCH,4,Bitcoin Cash,"$5,352,939,696",$320.51,"16,701,163","$155,058,000",-0.69%,-1.07%,-10.95%
VUC,519,Virta Unique ...,"$181,991",$0.002977,"61,132,925","$49,632",-6.40%,5.99%,14.14%
ETT,1027,EncryptoTel [...,?,$0.060537,?,*,Low Vol,0.17%,18.92%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.37%
BCF,535,BitcoinFast,"$107,722",$0.025807,"4,174,124",$714,0.17%,11.00%,1.74%
MSCN,557,Master Swiscoin,"$50,206",$0.001149,"43,687,680",*,$793,1.59%,8.10%
BLAZR,1048,BlazerCoin,?,$0.001489,?,Low Vol,0.23%,-13.69%,101.59%
DVC,637,Devcoin,"$350,874",$0.000024,"14,867,207,500",Low Vol,2.64%,31.25%,-3.36%
BCC,9,BitConnect,"$1,424,459,240",$198.59,"7,172,829","$12,196,100",-0.42%,0.76%,39.13%
ETC,12,Ethereum Classic,"$1,187,944,466",$12.31,"96,470,263","$37,624,400",0.37%,1.67%,0.67%
COB,958,Cobinhood,?,$0.060731,?,*,"$17,111",-1.75%,6.55%
FST,402,Fastcoin,"$1,341,875",$0.010650,"126,000,000","$2,818",0.05%,29.51%,-7.27%
BCY,257,Bitcrystals,"$6,457,350",$0.277938,"23,233,059",*,"$123,458",2.03%,-9.12%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,7.86%,0.19%
KUSH,692,KushCoin,"$136,654",$0.025095,"5,445,516",Low Vol,0.23%,4.21%,24.11%
ETH,2,Ethereum,"$32,125,147,159",$337.77,"95,110,097","$533,696,000",-0.39%,-0.04%,8.74%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,980",$0.003688,"23,042,604",*,Low Vol,0.18%,-6.98%
VRS,567,Veros,"$12,794",$0.000026,"486,609,040",*,"$14,717",6.32%,24.68%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.04%
ZBC,972,Zilbercoin,?,$0.050444,?,*,"$4,973",0.22%,0.48%
DALC,499,Dalecoin,"$318,327",$0.795818,"400,000",*,"$12,288",0.18%,1.34%
RIYA,622,Etheriya,"$462,909",$0.292697,"1,581,531",*,Low Vol,0.23%,1.51%
MTNC,1012,Masternodecoin,?,$0.078221,?,*,$544,0.25%,-1.61%
CASH,864,Cashcoin,"$20,739",$0.000761,"27,251,500",Low Vol,0.23%,3.35%,14.45%
9COIN,1030,9COIN,?,$0.010537,?,*,Low Vol,0.23%,-24.68%
DDF,457,DigitalDevelo...,"$628,856",$0.122864,"5,118,307",*,$889,-0.03%,1.49%
VRC,217,VeriCoin,"$9,992,208",$0.328683,"30,400,746","$167,149",2.02%,0.43%,19.15%
FUNK,668,The Cypherfunks,"$190,331",$0.000004,"45,994,420,000",Low Vol,2.50%,2.87%,1.32%
QORA,1113,Qora,?,$0.190340,?,*,Low Vol,0.23%,67.90%
C2,729,Coin2.1,"$100,492",$0.001005,"99,976,323",*,Low Vol,0.23%,-14.69%
VRM,311,VeriumReserve,"$4,024,447",$3.05,"1,320,894","$691,701",3.99%,-12.41%,45.21%
CJ,523,Cryptojacks,"$167,923",$0.000413,"406,568,581","$3,723",0.17%,-37.60%,31.10%
LEPEN,1050,LePen,?,$0.000059,?,*,Low Vol,0.23%,-14.39%
MST,758,MustangCoin,"$76,751",$0.121760,"630,343",Low Vol,0.23%,-10.17%,-3.28%
MOTO,1002,Motocoin,?,$0.002719,?,$904,0.17%,-74.23%,34.23%
FAIR,116,FairCoin,"$30,274,046",$0.569127,"53,193,831",*,"$83,578",0.69%,-9.03%
DIME,238,Dimecoin,"$7,642,453",$0.000014,"535,812,393,360","$2,829",17.94%,-27.86%,152.74%
CC,1120,CyberCoin,?,$0.000117,?,*,Low Vol,0.17%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,392,046",$0.058337,"41,004,200",*,"$26,468",-0.71%,1.20%
XMG,382,Magi,"$1,759,482",$0.235013,"7,486,742","$16,104",-0.60%,-1.81%,0.34%
FLAP,1007,FlappyCoin,?,$0.000001,?,$783,40.72%,107.89%,?
CF,906,Californium,"$3,382",$0.030440,"111,110",Low Vol,0.23%,2.27%,40.99%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.83%
HYPER,979,Hyper,?,$0.043870,?,"$2,873",0.23%,5.43%,34.83%
XMY,325,Myriad,"$3,286,713",$0.002161,"1,520,725,000","$15,259",0.22%,3.07%,1.30%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.20%
KRB,449,Karbowanec,"$723,644",$0.159478,"4,537,577","$8,407",0.16%,0.07%,38.96%
MOIN,462,Moin,"$583,874",$0.081140,"7,195,849",*,"$5,491",-0.40%,-13.75%
XMR,8,Monero,"$1,514,013,909",$99.52,"15,212,581","$41,104,700",-0.80%,5.71%,8.82%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,550,733",$8.88,"850,000",*,"$54,776",0.01%,1.54%
NMR,177,Numeraire,"$14,609,032",$11.70,"1,248,667",*,"$182,805",3.41%,1.50%
PLR,164,Pillar,"$17,030,348",$0.074897,"227,384,800",*,"$43,286",-0.28%,15.46%
SNRG,310,Synergy,"$4,068,692",$1.31,"3,112,953",*,"$14,066",0.25%,4.97%
UFO,459,UFO Coin,"$604,523",$0.000176,"3,442,263,762",$645,0.23%,3.35%,-4.31%
DRACO,512,DT Token,"$197,075",$0.002217,"88,888,888",*,"$25,415",0.17%,14.82%
CDN,613,Canada eCoin,"$613,599",$0.006299,"97,415,544",Low Vol,-0.26%,6.04%,7.22%
CASINO,615,Casino,"$561,040",$0.561040,"1,000,000",*,Low Vol,0.13%,-1.23%
HKG,844,Hacker Gold,"$28,294",$0.001756,"16,110,893",*,Low Vol,0.29%,0.02%
CDT,147,CoinDash,"$20,847,713",$0.037562,"555,015,474",*,"$242,522",-1.84%,-5.83%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,576",0.23%,?
NMC,160,Namecoin,"$17,819,992",$1.21,"14,736,400","$148,440",-1.15%,1.80%,-10.05%
RUP,409,Rupee,"$1,183,837",$0.053782,"22,011,650","$6,865",0.97%,-17.95%,-27.68%
ALIS,230,ALIS,"$8,565,894",$0.226296,"37,852,608",*,"$143,754",8.17%,33.47%
NDAO,747,NeuroDAO,"$81,278",$0.468373,"173,532",*,Low Vol,0.23%,-17.31%
PRES,989,President Trump,?,$0.006055,?,*,"$1,392",0.17%,44.65%
FRWC,1092,FrankyWillCoin,?,$0.003103,?,Low Vol,0.17%,-13.05%,22.18%
LOG,591,Woodcoin,"$1,140,660",$0.141958,"8,035,193",Low Vol,0.29%,1.63%,32.02%
GNT,38,Golem,"$171,517,124",$0.205895,"833,032,000",*,"$1,413,790",-0.57%,-2.46%
ALTC,872,Antilitecoin,"$18,123",$0.000575,"31,512,613",Low Vol,0.17%,9.28%,-41.27%
XIN,941,Infinity Econ...,?,$0.017505,?,*,"$48,467",0.19%,8.15%
BXT,859,BitTokens,"$21,682",$0.038856,"558,000",Low Vol,0.23%,-88.72%,-88.58%
INSN,432,InsaneCoin,"$881,719",$0.052296,"16,860,290","$1,815",0.22%,4.92%,-24.28%
AIR,198,AirToken,"$11,768,925",$0.011208,"1,050,000,000",*,"$90,077",1.43%,19.33%
HYP,377,HyperStake,"$1,834,340",$0.001795,"1,021,688,694",*,"$1,534",0.79%,4.13%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.17%
DIX,892,Dix Asset,"$8,714",$8.7e-08,"100,000,000,000",*,Low Vol,2.07%,20.92%
LOT,686,LottoCoin,"$145,867",$0.000010,"14,491,014,421",Low Vol,2.31%,-13.96%,-4.98%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.11%,-27.11%
BXC,1088,Bitcedi,?,$0.002245,?,Low Vol,1.04%,-2.02%,11.83%
ARCO,737,AquariusCoin,"$89,575",$0.063233,"1,416,576",*,Low Vol,0.82%,0.54%
ELIX,373,Elixir,"$1,869,603",$0.088496,"21,126,320",*,"$68,692",-1.04%,11.39%
CVC,54,Civic,"$109,998,227",$0.323334,"340,200,000",*,"$1,257,300",-0.88%,-4.78%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.47%,29.50%
PPC,112,Peercoin,"$32,073,421",$1.32,"24,382,832","$515,762",0.01%,0.00%,-2.58%
