symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$767,937",$0.045547,"16,860,393","$1,456",-3.85%,-11.16%,-30.26%
AIR,200,AirToken,"$11,355,960",$0.010815,"1,050,000,000",*,"$65,280",-1.27%,-3.79%
HYP,377,HyperStake,"$1,777,740",$0.001740,"1,021,912,894",*,"$1,950",-3.92%,-5.34%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.40%
DIX,563,Dix Asset,"$10,120",$1e-07,"100,000,000,000",*,$792,20.86%,38.07%
LOT,673,LottoCoin,"$172,724",$0.000012,"14,491,014,421",Low Vol,18.01%,19.72%,25.12%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-3.11%,-26.77%
BXC,1074,Bitcedi,?,$0.002620,?,Low Vol,-4.25%,26.48%,32.89%
ARCO,738,AquariusCoin,"$86,561",$0.061092,"1,416,907",*,Low Vol,-3.80%,-2.78%
ELIX,368,Elixir,"$1,892,094",$0.089561,"21,126,320",*,"$65,869",-4.86%,4.01%
CVC,55,Civic,"$106,899,345",$0.314225,"340,200,000",*,"$1,098,190",-3.01%,-9.66%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.63%,28.73%
PPC,112,Peercoin,"$30,762,085",$1.26,"24,383,197","$527,093",-1.23%,-5.32%,-6.46%
SAFEX,158,Safe Exchange...,"$18,320,312",$0.008531,"2,147,483,647",*,"$146,892",-5.33%,-4.22%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.11%,-2.45%
MBI,591,Monster Byte,"$856,313",$0.050902,"16,822,736",*,Low Vol,-3.69%,-1.93%
GAY,1073,GAY Money,?,$0.018899,?,Low Vol,-3.85%,34.91%,-0.26%
WINK,1031,Wink,?,$0.000223,?,*,Low Vol,-3.85%,-4.65%
VIBE,254,VIBE,"$6,215,482",$0.037451,"165,964,384",*,"$28,243",-2.01%,-11.81%
TCOIN,1007,T-coin,?,$0.000112,?,$665,-3.85%,36.54%,-0.26%
QRK,376,Quark,"$1,778,135",$0.007064,"251,733,923",$555,-3.85%,-8.96%,13.93%
QRL,117,Quantum Resis...,"$29,272,412",$0.562931,"52,000,000",*,"$307,791",-3.60%,-3.82%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.16%
QCN,728,QuazarCoin,"$101,104",$0.016725,"6,044,911",Low Vol,-22.35%,-11.18%,-11.33%
DGCS,914,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,-3.84%,196.10%,25.01%
GAM,196,Gambit,"$11,909,724",$9.96,"1,195,502",*,"$26,305",-5.02%,8.85%
PPP,138,PayPie,"$21,706,658",$0.263111,"82,500,000",*,"$99,004",2.15%,5.91%
VEC2,756,Vector,"$74,917",$0.004567,"16,404,107",Low Vol,?,1.08%,34.65%
DBIX,276,DubaiCoin,"$5,036,686",$3.83,"1,316,041","$38,526",-3.58%,-5.70%,-23.21%
FAL,483,Falcoin,"$397,749",$2.02,"196,766","$607,447",-6.52%,-44.93%,-20.09%
PPT,51,Populous,"$128,006,544",$3.10,"41,252,246",*,"$229,688",-1.41%,1.34%
BUCKS,635,SwagBucks,"$334,537",$1.16,"289,057",Low Vol,-3.85%,-5.77%,-31.17%
NSR,248,NuShares,"$6,658,770",$0.002397,"2,777,600,756",*,"$2,138",-3.83%,28.63%
BVC,799,BeaverCoin,"$48,808",$0.015667,"3,115,258",Low Vol,-3.85%,1.92%,25.03%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.98%
G3N,811,G3N,"$40,894",$0.005408,"7,561,891",Low Vol,-3.84%,-0.44%,6.64%
GBYTE,59,Byteball Bytes,"$98,965,785",$169.49,"583,896",*,"$139,880",-3.71%,-4.81%
UTC,612,UltraCoin,"$519,064",$0.011738,"44,221,973",Low Vol,-4.94%,-1.04%,35.39%
GOOD,641,Goodomy,"$295,270",$0.000669,"441,349,000",*,Low Vol,-3.83%,-8.41%
WOW,1094,Wowcoin,?,$0.000060,?,Low Vol,-3.16%,-1.01%,-45.79%
XVP,470,Virtacoinplus,"$499,152",$0.054643,"9,134,750","$2,715",-5.35%,28.61%,5.22%
YOC,941,Yocoin,?,$0.125022,?,*,"$52,605",351.42%,4640.08%
CESC,816,CryptoEscudo,"$40,170",$0.000279,"144,105,100",Low Vol,-3.85%,-1.30%,5.01%
BRIT,465,BritCoin,"$538,636",$0.025326,"21,268,092",$949,-3.81%,-44.53%,-21.73%
STRC,468,StarCredits,"$522,333",$0.116074,"4,500,000",*,"$4,067",-3.85%,-41.62%
MTH,142,Monetha,"$21,312,240",$0.098295,"216,819,832",*,"$320,468",-3.64%,-9.70%
IRL,1035,IrishCoin,?,$0.001617,?,Low Vol,-3.83%,24.45%,20.85%
HTML5,278,HTMLCOIN,"$4,979,063",$0.000122,"40,659,020,000","$55,189",-3.63%,-23.64%,0.40%
MTL,47,Metal,"$143,332,463",$7.43,"19,300,994",*,"$1,120,500",2.43%,-4.37%
MTM,789,MTMGaming,"$52,713",$0.017571,"2,999,967",*,Low Vol,-28.47%,-30.58%
HPC,382,Happycoin,"$1,707,524",$0.139178,"12,268,638","$93,842",-0.88%,-7.68%,-24.93%
SOCC,856,SocialCoin,"$22,159",$0.016001,"1,384,879",Low Vol,-3.85%,-1.30%,21.81%
XVC,287,Vcash,"$4,686,563",$0.307226,"15,254,447","$193,924",-3.82%,-7.11%,-9.74%
XVE,1072,The Vegan Ini...,?,$0.000252,?,*,Low Vol,-3.85%,11.60%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.00%,6.67%,4.39%
XVG,73,Verge,"$78,022,055",$0.005528,"14,113,745,350","$2,690,780",-5.96%,8.87%,-11.87%
PINK,252,PinkCoin,"$6,489,824",$0.017834,"363,901,750","$109,741",-5.37%,-4.87%,-17.96%
MOJO,509,MojoCoin,"$222,079",$0.018333,"12,113,486",*,"$2,056",-6.32%,-13.77%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,892,201",$0.190131,"9,952,089",*,"$91,217",-6.87%,-16.57%
ONX,406,Onix,"$1,271,527",$0.046351,"27,432,814","$18,469",-4.15%,2.51%,0.04%
EBT,567,Ebittree Coin,"$1,771",$0.001445,"1,226,011","$3,391",-12.47%,-45.88%,-13.23%
PURA,75,Pura,"$73,401,515",$0.428029,"171,487,247","$159,853",-6.04%,-13.77%,-16.70%
ARDR,25,Ardor,"$251,555,066",$0.251807,"998,999,495",*,"$4,640,180",-2.50%,5.69%
SDC,589,ShadowCash,"$1,018,263",$0.152090,"6,695,133",*,Low Vol,-3.85%,?
ARI,765,Aricoin,"$71,696",$0.000511,"140,262,505",Low Vol,-3.95%,-6.81%,-7.85%
TRUST,312,TrustPlus,"$3,806,722",$0.118639,"32,086,595",*,"$4,423,820",-4.75%,-31.38%
VLTC,554,Vault Coin,"$45,043",$0.001494,"30,147,340",$570,-3.85%,-3.41%,-52.07%
NYAN,701,Nyancoin,"$127,398",$0.000404,"315,477,034",Low Vol,-3.78%,-26.23%,19.08%
WDC,424,WorldCoin,"$951,201",$0.008198,"116,027,860","$1,076",-4.07%,-4.08%,3.32%
TIX,537,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,953",-7.80%,-6.13%,-25.13%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$1,990,278",$0.025770,"77,231,176","$17,545",-2.99%,-6.37%,-12.64%
CCT,945,Crystal Clear ,?,$1.13,?,*,"$35,445",-7.51%,-20.92%
DRS,544,Digital Rupees,"$56,956",$0.000112,"510,802,961",*,"$1,078",-3.85%,18.43%
TRICK,1123,TrickyCoin,?,$0.007917,?,Low Vol,-3.84%,-1.30%,?
BCN,24,Bytecoin,"$253,773,160",$0.001385,"183,253,534,612","$921,517",-3.79%,-1.61%,6.57%
PART,91,Particl,"$45,615,451",$5.90,"7,737,662",*,"$162,726",-7.43%,-1.17%
NAV,104,NAV Coin,"$38,410,885",$0.620586,"61,894,541",*,"$316,088",-2.29%,-6.91%
CHESS,702,ChessCoin,"$126,355",$0.002338,"54,032,769",*,Low Vol,-3.84%,-8.81%
DRXNE,538,DROXNE,"$81,213",$0.001338,"60,695,616",*,$670,-3.85%,0.41%
HBT,294,Hubii Network,"$4,383,106",$0.196894,"22,261,249",*,"$11,064",-7.40%,117.15%
OAX,207,OAX,"$11,062,641",$0.442342,"25,009,250",*,"$176,319",6.75%,-0.90%
OHM,506,OHM,"$238,961",$0.008195,"29,157,767",*,$970,-3.84%,-2.63%
SXC,366,Sexcoin,"$1,906,835",$0.015272,"124,857,445","$13,368",-1.87%,9.14%,46.43%
NVST,237,NVO,"$7,927,770",$0.528518,"15,000,000",*,"$1,900",-4.82%,-19.08%
PIE,480,PIECoin,"$402,902",$0.014664,"27,475,367",*,$924,-3.85%,-16.44%
IOP,258,Internet of P...,"$6,079,091",$3.35,"1,816,107","$5,786,110",-9.11%,4.63%,-11.37%
PIX,226,Lampix,"$8,994,119",$0.079368,"113,322,017",*,"$14,354",-7.40%,-12.52%
ION,141,ION,"$21,492,393",$1.27,"16,915,552",*,"$22,728",-5.55%,-0.21%
UIS,471,Unitus,"$477,885",$0.010214,"46,785,866",$640,-4.02%,14.27%,-17.56%
RHFC,1120,RHFCoin,?,$0.001282,?,*,Low Vol,-3.84%,?
4CHN,783,ChanCoin,"$57,870",$0.008667,"6,677,071",Low Vol,-3.86%,0.72%,-15.18%
FLIK,923,FLiK,?,$0.162811,?,*,"$790,024",1.36%,39.62%
RVT,195,Rivetz,"$12,080,434",$0.460304,"26,244,468",*,"$13,659",-3.45%,4.79%
MYB,269,MyBit Token,"$5,410,944",$2.07,"2,616,334",*,"$8,047",-4.80%,-17.54%
IOC,86,I/O Coin,"$50,204,660",$3.07,"16,372,882",*,"$63,527",-0.59%,3.40%
NETKO,430,Netko,"$906,183",$0.225994,"4,009,765","$1,701",-16.56%,-11.09%,-18.26%
TROLL,626,Trollcoin,"$376,827",$0.000670,"562,649,417",Low Vol,-3.65%,-7.22%,5.67%
NXT,80,Nxt,"$67,289,739",$0.067357,"998,999,942",*,"$5,384,360",-3.06%,5.84%
BQC,909,BBQCoin,"$2,999",$0.000059,"50,765,854",Low Vol,-0.39%,4.59%,-28.88%
NXS,70,Nexus,"$81,057,588",$1.53,"53,095,765","$247,268",-1.89%,-0.23%,12.48%
BOLI,517,Bolivarcoin,"$183,677",$0.023332,"7,872,300","$1,196",-3.84%,-7.18%,10.47%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-38.50%
XAS,135,Asch,"$22,997,475",$0.306633,"75,000,000","$23,455",-3.85%,2.93%,-7.66%
XAU,1099,Xaucoin,?,$0.018510,?,Low Vol,-4.03%,-1.30%,-0.02%
EVIL,698,Evil Coin,"$131,537",$0.006258,"21,020,383",Low Vol,11.95%,24.17%,72.85%
XSPEC,246,Spectrecoin,"$6,831,041",$0.334095,"20,446,404",*,"$15,084",-6.98%,-8.60%
P7C,893,P7Coin,"$9,818",$0.000279,"35,220,238",Low Vol,20.18%,23.37%,27.25%
NXC,193,Nexium,"$12,147,241",$0.182606,"66,521,586",*,"$459,862",-5.74%,5.14%
BTSR,621,BTSR,"$421,911",$0.128426,"3,285,250",*,Low Vol,-1.87%,-3.65%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,093",$0.005693,"8,623,200",Low Vol,-1.71%,2.47%,9.06%
BIT,1056,First Bitcoin,?,$0.013492,?,Low Vol,-3.85%,-2.51%,12.52%
BQX,97,Bitquence,"$41,580,750",$0.580429,"71,637,960",*,"$468,235",-3.57%,-1.29%
NLC2,108,NoLimitCoin,"$35,341,341",$0.173291,"203,942,161",*,"$66,296",-3.51%,-10.80%
XCN,620,Cryptonite,"$429,323",$0.001337,"321,135,809",Low Vol,-3.57%,5.76%,-13.75%
OK,190,OKCash,"$12,218,606",$0.167299,"73,034,541",*,"$516,088",-4.12%,-8.07%
UBQ,96,Ubiq,"$42,160,893",$1.10,"38,359,121","$254,100",-0.22%,-10.30%,-24.09%
2GIVE,340,2GIVE,"$2,880,733",$0.005577,"516,513,957","$22,580",-3.86%,5.74%,5.84%
HNC,1000,Huncoin,?,$0.001561,?,$866,-3.85%,-28.68%,-80.13%
COVAL,310,Circuits of V...,"$3,958,350",$0.003958,"1,000,000,000",*,"$31,287",-3.84%,-8.93%
CADASTRAL,267,Bitland,"$5,475,150",$0.182505,"30,000,000",*,$674,-0.27%,10.20%
MAID,35,MaidSafeCoin,"$168,549,073",$0.372441,"452,552,412",*,"$1,720,550",0.77%,-6.72%
NTRN,289,Neutron,"$4,668,780",$0.148467,"31,446,582",*,"$11,591",-3.87%,-3.54%
EBET,445,EthBet,"$709,894",$0.083494,"8,502,300",*,"$5,607",20.47%,-6.85%
GXS,79,GXShares,"$67,701,932",$1.67,"40,510,000",*,"$907,243",-1.32%,-3.38%
BTPL,693,Bitcoin Planet,"$136,016",$0.026125,"5,206,415",Low Vol,-28.86%,-26.44%,125.36%
SOON,815,SoonCoin,"$40,299",$0.003234,"12,462,620",*,Low Vol,-3.85%,-1.30%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.13%
AC,577,AsiaCoin,"$2,207,628",$0.002078,"1,062,335,095",Low Vol,-3.85%,-5.41%,-6.32%
ATMC,1010,ATMCoin,?,$1.12,?,*,$502,-3.85%,-1.30%
YOYOW,932,YOYOW,?,$0.033995,?,*,"$93,956",-1.31%,-12.20%
LKK,57,Lykke,"$104,561,680",$0.388642,"269,043,695",*,"$351,770",-1.42%,-2.82%
XST,279,Stealthcoin,"$4,974,932",$0.183290,"27,142,408","$71,180",-3.70%,12.58%,3.14%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,92.29%,97.40%
GRWI,588,Growers Inter...,"$1,082,997",$1.04,"1,046,223",*,Low Vol,-5.31%,-2.24%
EBST,929,eBoost,?,$0.129511,?,*,"$124,254",-7.84%,2.02%
CLOAK,115,CloakCoin,"$29,758,080",$5.82,"5,116,167",*,"$220,179",-3.42%,-3.36%
DRM,742,Dreamcoin,"$81,530",$0.033284,"2,449,568",*,Low Vol,?,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,58.30%,72.26%
NAMO,1005,NamoCoin,?,$0.000279,?,$749,-3.85%,-10.65%,-33.02%
LANA,518,LanaCoin,"$182,583",$0.000223,"818,608,272","$2,674",-3.91%,-1.84%,-1.48%
DEM,491,Deutsche eMark,"$368,449",$0.013257,"27,793,416",$698,-2.82%,-0.09%,9.63%
FLO,222,FlorinCoin,"$9,215,160",$0.066449,"138,680,603","$157,747",-4.76%,-10.02%,-24.82%
MBL,1001,MobileCash,?,$0.001004,?,$847,8.16%,-6.50%,29.46%
HXX,810,Hexx,"$40,953",$0.028143,"1,455,195",*,Low Vol,-0.66%,1.07%
SIGMA,976,SIGMAcoin,?,$0.040259,?,*,"$3,222",-1.03%,-10.17%
BLOCK,58,Blocknet,"$103,784,570",$21.44,"4,841,737",*,"$102,116",-1.13%,-7.43%
REGA,983,Regacoin,?,$0.002620,?,"$2,040",-17.84%,-34.07%,-34.60%
SCL,322,Social,"$3,432,692",$0.205378,"16,714,020",*,"$11,760",0.37%,6.38%
CREDO,116,Credo,"$29,333,148",$0.053344,"549,891,703",*,"$6,504",39.73%,0.10%
NEBL,122,Neblio,"$27,067,194",$2.17,"12,462,048",*,"$160,924",-3.58%,-7.29%
UR,1011,UR,?,$0.000724,?,Low Vol,24.92%,-1.05%,29.39%
GLT,766,GlobalToken,"$71,104",$0.002843,"25,007,200",Low Vol,-3.84%,-6.78%,-7.14%
KLC,513,KiloCoin,"$196,991",$0.001004,"196,297,971","$1,155",-3.85%,?,30.17%
PTC,304,Pesetacoin,"$4,134,897",$0.031552,"131,051,884","$25,691",-7.21%,-8.33%,-15.66%
FIRE,752,Firecoin,"$75,776",$0.769983,"98,412",*,Low Vol,-3.84%,-1.36%
MNM,664,Mineum,"$199,393",$0.021130,"9,436,367",Low Vol,-3.85%,-6.98%,18.89%
AMP,198,Synereo,"$11,639,928",$0.141508,"82,256,324",*,"$201,333",-0.20%,7.86%
AMS,1022,AmsterdamCoin,?,$0.002824,?,Low Vol,-3.76%,-14.93%,-23.22%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,-3.85%,-80.26%
MND,551,MindCoin,"$46,866",$0.003735,"12,546,625","$1,499",-3.85%,22.48%,25.04%
MNE,392,Minereum,"$1,445,789",$1.24,"1,162,135",*,"$28,769",-3.64%,-8.10%
SCS,886,Speedcash,"$14,057",$0.053689,"261,831",Low Vol,-3.85%,-1.40%,?
8BIT,642,8Bit,"$293,894",$0.252396,"1,164,415",*,Low Vol,-1.93%,7.66%
TRI,475,Triangles,"$451,895",$6.20,"72,891","$5,995",-2.94%,-20.55%,-30.05%
PBT,286,Primalbase Token,"$4,687,310",$4687.31,"1,000",*,"$16,676",-3.80%,-8.06%
TRK,661,Truckcoin,"$207,173",$0.001407,"147,296,036",*,Low Vol,-3.16%,9.84%
DON,1113,Donationcoin,?,$0.000335,?,Low Vol,-3.84%,-15.40%,23.55%
TYC,972,Tyrocoin,?,$0.208845,?,"$4,059",2.35%,-3.94%,-38.08%
300,791,300 Token,"$51,849",$172.83,300,*,Low Vol,-3.85%,32.45%
BDL,77,Bitdeal,"$70,493,114",$0.451272,"156,209,812","$151,727",-2.46%,-5.04%,44.65%
TRC,275,Terracoin,"$5,060,323",$0.236681,"21,380,350","$8,992",-3.77%,-2.42%,14.90%
B3,354,B3Coin,"$2,252,769",$0.007261,"310,256,862","$48,035",-7.57%,-14.83%,-62.78%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,798,569",$0.997110,"437,061,677",*,"$161,056,000",-0.03%,-0.29%
TRX,45,TRON,"$144,524,912",$0.002210,"65,394,999,999",*,"$96,708",-2.22%,-7.38%
KOBO,615,Kobocoin,"$483,628",$0.019580,"24,700,248",*,Low Vol,-19.58%,-33.47%
ATCC,272,ATC Coin,"$5,294,600",$0.503004,"10,525,960",*,"$853,838",-4.62%,-17.23%
ZRX,63,0x,"$92,611,000",$0.185222,"500,000,000",*,"$1,940,460",-4.37%,-4.91%
SAK,1083,Sharkcoin,?,$0.002141,?,Low Vol,-3.82%,-9.99%,-12.77%
RHOC,961,RChain,?,$0.228136,?,*,"$11,685",-1.01%,60.75%
BERN,527,BERNcash,"$125,587",$0.001763,"71,234,301","$2,830",-3.83%,-9.38%,38.39%
MRJA,1059,GanjaCoin,?,$0.022301,?,Low Vol,-3.83%,-36.56%,-29.22%
GOKU,936,Gokucoin,?,$0.015652,?,"$60,045",-6.80%,48.66%,-9.16%
MMXVI,1023,MMXVI,?,$0.002509,?,Low Vol,-3.84%,-12.91%,10.31%
LRC,84,Loopring,"$50,618,456",$0.176882,"286,170,756",*,"$488,407",-0.19%,-6.00%
HTC,585,HitCoin,"$1,226,122",$0.000112,"10,996,318,099",Low Vol,-3.85%,-1.30%,27.22%
SLM,650,Slimcoin,"$246,504",$0.016502,"14,937,439",Low Vol,14.71%,46.07%,28.18%
AVT,157,Aventus,"$18,747,720",$3.12,"6,000,000",*,"$3,692,240",-6.06%,-5.03%
MYST,201,Mysterium,"$11,333,688",$0.583338,"19,429,024",*,"$127,323",-2.71%,-5.63%
LTCR,861,Litecred,"$20,550",$0.000680,"30,227,750",Low Vol,-5.71%,-4.40%,-18.53%
ENRG,187,Energycoin,"$12,445,463",$0.102598,"121,303,170","$26,229",-4.57%,5.24%,1.44%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.55%
COXST,767,CoExistCoin,"$71,014",$0.002620,"27,100,000",*,Low Vol,-3.52%,0.27%
XCO,532,X-Coin,"$87,578",$0.007071,"12,384,976",*,"$1,064",-4.57%,-18.62%
VOX,236,Voxels,"$7,937,202",$0.037796,"210,000,000",*,"$80,833",-0.93%,3.05%
BCAP,217,BCAP,"$9,729,650",$0.972965,"10,000,000",*,"$38,615",-12.38%,-25.56%
ZUR,718,Zurcoin,"$108,193",$0.001275,"84,866,187",Low Vol,-3.81%,-4.75%,-16.24%
NEO,10,NEO,"$1,368,510,000",$27.37,"50,000,000",*,"$34,350,900",-1.19%,-5.31%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,2.21%,12.75%,3.28%
SUB,132,Substratum,"$23,791,603",$0.105230,"226,091,449",*,"$454,572",-5.50%,1.13%
SKULL,1041,Pirate Blocks,?,$0.003900,?,Low Vol,-10.44%,-10.68%,-12.96%
HALLO,1021,Halloween Coin,?,$0.000208,?,Low Vol,-10.45%,-15.99%,-11.98%
AV,1063,AvatarCoin,?,$0.027262,?,*,Low Vol,-3.85%,-5.55%
ACN,1114,Avoncoin,?,$0.000390,?,*,Low Vol,-3.85%,-13.64%
XCRE,823,Creatio,"$38,212",$0.001862,"20,520,514",*,Low Vol,-4.22%,6.38%
GAME,54,GameCredits,"$108,679,457",$1.69,"64,355,352","$843,723",5.54%,-4.71%,-21.87%
ACP,852,AnarchistsPrime,"$24,012",$0.005464,"4,394,874",Low Vol,-3.83%,-11.35%,11.53%
SUR,1070,Suretly,?,$4.19,?,*,Low Vol,-1.31%,20.43%
JIO,868,JIO Token,"$18,085",$0.009478,"1,908,128",*,Low Vol,-3.84%,-45.72%
ACT,958,Achain,?,$0.061215,?,*,"$16,140",-3.84%,-3.84%
NET,611,NetCoin,"$527,104",$0.000670,"787,126,712",Low Vol,-3.88%,-3.87%,19.53%
FLDC,288,FoldingCoin,"$4,680,291",$0.008920,"524,682,737",*,"$93,634",-1.46%,-4.85%
LVPS,565,LevoPlus,"$5,966",$0.006116,"975,560",$577,14.70%,6.98%,-5.85%
BIOB,880,BioBar,"$14,963",$0.016893,"885,756",*,Low Vol,-7.22%,-4.76%
TEK,514,TEKcoin,"$189,787",$0.000134,"1,414,054,562",$533,3.99%,14.37%,-5.84%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-3.16%
MCRN,758,MACRON,"$74,324",$0.000185,"401,421,401",*,Low Vol,-3.83%,10.72%
BIOS,836,BiosCrypto,"$31,343",$0.001505,"20,821,709",*,Low Vol,-3.84%,-11.17%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,853",$0.001948,"40,477,042",Low Vol,-3.94%,-3.02%,-13.59%
ODN,218,Obsidian,"$9,645,710",$0.395316,"24,400,000",*,"$84,563",-5.56%,-8.03%
UET,777,Useless Ether...,"$63,863",$0.016104,"3,965,716",*,Low Vol,-1.03%,4.96%
SONG,853,SongCoin,"$23,413",$0.000719,"32,565,300",Low Vol,-11.41%,-9.08%,9.22%
TES,602,TeslaCoin,"$636,770",$0.008704,"73,158,194",Low Vol,-4.53%,-6.76%,-13.30%
SALT,39,SALT,"$160,318,035",$2.93,"54,675,000",*,"$1,615,930",-0.99%,-9.94%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.68%,12.13%,198.63%
MEME,336,Memetic,"$2,928,843",$0.177950,"16,458,796","$695,560",-6.53%,-19.19%,12.79%
ADT,166,adToken,"$16,505,100",$0.027509,"600,000,000",*,"$57,084",-5.91%,-12.47%
CORG,762,CorgiCoin,"$72,798",$0.000058,"1,251,855,418",*,Low Vol,-0.79%,-5.07%
USNBT,428,NuBits,"$922,309",$0.959816,"960,923",*,"$69,141",-4.47%,-4.12%
GML,1095,GameLeagueCoin,?,$0.007303,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.00%,26.70%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-3.87%,-77.83%,810.28%
J,707,Joincoin,"$122,677",$0.050105,"2,448,402",Low Vol,-3.85%,11.30%,10.10%
ADZ,421,Adzcoin,"$1,013,518",$0.022464,"45,117,222","$5,458",-6.09%,-16.09%,-37.50%
ADX,89,AdEx,"$48,073,867",$0.853497,"56,325,759",*,"$2,541,240",-0.54%,-4.21%
FLT,666,FlutterCoin,"$197,839",$0.000614,"322,214,524",Low Vol,-3.86%,8.68%,-7.99%
HUSH,320,Hush,"$3,480,562",$1.55,"2,242,500","$16,519",-2.67%,-4.18%,-19.06%
DNT,110,district0x,"$33,105,300",$0.055176,"600,000,000",*,"$2,600,020",-2.48%,47.07%
ICOB,774,ICOBID,"$65,195",$0.000615,"106,082,162",*,Low Vol,-3.71%,-0.85%
ADC,582,AudioCoin,"$1,577,534",$0.001916,"823,257,184",Low Vol,-4.17%,1.32%,24.44%
ADA,13,Cardano,"$808,924,601",$0.031200,"25,927,070,538",*,"$12,524,000",-4.61%,-1.23%
ELS,904,Elysium,"$4,466",$0.001115,"4,005,012",Low Vol,-3.85%,-14.17%,-71.11%
ADL,371,Adelphoi,"$1,830,782",$0.077998,"23,472,224",*,$641,-2.77%,8.45%
MINT,253,Mintcoin,"$6,277,283",$0.000252,"24,915,784,391",*,"$1,145",-2.13%,147.38%
AEON,121,Aeon,"$27,214,933",$1.86,"14,651,140","$1,415,640",-4.69%,8.79%,-18.13%
ICOO,581,ICO OpenLedger,"$1,695,229",$3.64,"465,858",*,Low Vol,11.75%,8.69%
ICON,844,Iconic,"$27,766",$0.046831,"592,894",*,Low Vol,-3.85%,-26.70%
LEA,839,LeaCoin,"$29,503",$0.000098,"300,581,490",Low Vol,-3.67%,4.44%,3.22%
WIC,998,Wi Coin,?,$0.007212,?,*,$880,-5.12%,-4.28%
MEC,443,Megacoin,"$765,605",$0.021264,"36,003,925","$4,981",-3.92%,-10.35%,15.37%
BRX,342,Breakout Stake,"$2,865,554",$0.457166,"6,268,082",*,"$30,741",-3.85%,1.37%
XEL,123,Elastic,"$26,960,666",$0.309978,"86,976,062",*,"$282,955",-2.47%,-8.39%
XEM,7,NEM,"$1,807,326,000",$0.200814,"8,999,999,999",*,"$2,653,170",-2.82%,-3.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,784,091",$0.178405,"10,000,228",*,Low Vol,-3.83%,-13.46%
NAUT,388,NautilusCoin,"$1,510,045",$0.093328,"16,180,000",*,"$17,402",-7.87%,-15.56%
SMLY,387,SmileyCoin,"$1,510,881",$0.000058,"25,960,250,000","$1,999",-2.63%,-0.30%,-3.50%
LEO,153,LEOcoin,"$19,357,134",$0.211129,"91,683,918",*,"$11,869",-2.44%,-0.74%
BRO,439,Bitradio,"$774,194",$0.134728,"5,746,348",*,$577,-5.02%,3.45%
VSX,467,Vsync,"$523,900",$0.005294,"98,964,274","$4,976",-4.13%,-11.93%,-39.66%
BRK,348,Breakout,"$2,490,745",$0.137291,"18,142,083","$18,137",2.93%,7.53%,-8.43%
TALK,646,BTCtalkcoin,"$259,472",$0.003974,"65,290,635",Low Vol,-3.77%,-12.99%,-24.28%
MER,394,Mercury,"$1,408,440",$0.014084,"100,000,000",*,"$4,590",-3.72%,6.31%
LEX,911,Lex4All,"$1,827",$0.001827,"1,000,000",*,Low Vol,-4.94%,-7.74%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.70%
BSC,850,BowsCoin,"$25,063",$0.004516,"5,550,102",Low Vol,-3.84%,11.04%,55.48%
WINGS,98,Wings,"$40,929,068",$0.456246,"89,708,333",*,"$279,154",-1.19%,-3.61%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.14%
RUBIT,1047,RubleBit,?,$0.002913,?,Low Vol,-4.36%,-7.10%,-0.55%
