symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1025,GAY Money,?,$0.022352,?,Low Vol,0.46%,2.43%,7.82%
WINK,1045,Wink,?,$0.000238,?,*,Low Vol,-0.61%,1.55%
VIBE,234,VIBE,"$7,856,863",$0.047498,"165,415,304",*,"$153,201",-7.39%,-0.32%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.61%,-1.31%,12.41%
QRK,585,Quark,"$1,424,089",$0.005657,"251,721,405",Low Vol,6.38%,3.91%,8.62%
QRL,119,Quantum Resis...,"$29,677,856",$0.570728,"52,000,000",*,"$249,264",1.26%,7.55%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.61%,?,3.11%
QCN,707,QuazarCoin,"$115,239",$0.019064,"6,044,911",Low Vol,32.52%,25.80%,15.26%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.61%,-1.28%,12.62%
GAM,210,Gambit,"$10,593,503",$8.86,"1,195,142",*,"$294,123",-1.12%,-8.22%
PPP,126,PayPie,"$25,711,125",$0.311650,"82,500,000",*,"$305,994",18.24%,?
VEC2,771,Vector,"$62,353",$0.003805,"16,388,411",Low Vol,?,-0.24%,0.37%
DBIX,282,DubaiCoin,"$4,929,595",$3.81,"1,293,236","$50,005",-1.89%,-4.08%,-17.19%
FAL,437,Falcoin,"$730,615",$3.71,"196,766","$1,352,380",-1.19%,-0.01%,70.91%
PPT,52,Populous,"$124,562,394",$3.02,"41,252,246",*,"$252,336",-2.01%,7.23%
BUCKS,624,SwagBucks,"$472,511",$1.65,"286,988",Low Vol,-0.61%,11.28%,82.42%
NSR,270,NuShares,"$5,427,543",$0.001954,"2,777,600,756",*,"$2,979",-0.61%,-1.27%
BVC,782,BeaverCoin,"$56,261",$0.018060,"3,115,258",Low Vol,-0.61%,3.63%,49.41%
IBANK,865,iBank,"$16,826",$0.003717,"4,526,324",Low Vol,-0.61%,-1.28%,-6.93%
G3N,818,G3N,"$36,040",$0.004766,"7,561,891",Low Vol,-0.61%,-0.05%,8.10%
GBYTE,58,Byteball Bytes,"$103,154,658",$176.67,"583,896",*,"$282,565",0.25%,13.37%
UTC,625,UltraCoin,"$442,344",$0.010009,"44,194,645",Low Vol,-0.64%,-4.02%,13.31%
GOOD,663,Goodomy,"$195,522",$0.000443,"441,349,000",*,Low Vol,0.10%,-34.29%
WOW,1083,Wowcoin,?,$0.000156,?,Low Vol,2.97%,62.04%,84.42%
XVP,468,Virtacoinplus,"$444,048",$0.048611,"9,134,750","$1,559",0.19%,3.63%,-8.53%
YOC,946,Yocoin,?,$0.001653,?,*,"$12,303",-6.05%,-15.21%
DPAY,874,DPAY,"$15,164",$0.000191,"79,541,001",Low Vol,-0.61%,-25.18%,12.36%
BRIT,413,BritCoin,"$1,008,637",$0.047425,"21,268,092",$669,23.29%,15.54%,87.48%
STRC,447,StarCredits,"$666,995",$0.148221,"4,500,000",*,"$1,208",-0.61%,-7.05%
MTH,135,Monetha,"$23,921,949",$0.110331,"216,819,832",*,"$253,045",-0.40%,15.41%
IRL,1028,IrishCoin,?,$0.001430,?,Low Vol,-0.61%,18.47%,-2.69%
HTML5,287,HTMLCOIN,"$4,800,895",$0.000118,"40,659,020,000","$52,202",-4.73%,7.95%,-21.30%
MTL,44,Metal,"$143,125,556",$7.42,"19,300,994",*,"$2,741,120",0.25%,6.05%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.36%
HPC,369,Happycoin,"$1,815,019",$0.148121,"12,253,623","$95,724",-0.77%,-13.39%,-30.81%
SOCC,847,SocialCoin,"$23,563",$0.017014,"1,384,879",Low Vol,-0.61%,-0.89%,37.45%
XVC,283,Vcash,"$4,911,749",$0.321988,"15,254,447","$87,227",1.35%,16.56%,-4.89%
XVE,1070,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.61%,-1.38%
INF,918,InfChain,?,$0.006674,?,"$464,488",-0.75%,2.49%,-12.93%
XVG,68,Verge,"$83,162,273",$0.005900,"14,095,348,257","$2,109,770",2.38%,8.17%,-8.83%
PINK,253,PinkCoin,"$6,402,631",$0.017612,"363,546,250","$103,489",0.39%,-2.70%,-24.78%
MOJO,489,MojoCoin,"$325,705",$0.026891,"12,111,924",*,"$5,379",0.28%,8.00%
PING,368,CryptoPing,"$1,877,362",$0.188640,"9,952,089",*,"$36,031",-2.97%,-6.21%
ONX,394,Onix,"$1,345,012",$0.049029,"27,432,814","$22,089",-1.06%,10.13%,11.23%
EBT,566,Ebittree Coin,"$2,700",$0.002223,"1,214,651",$928,0.45%,23.21%,84.48%
PURA,74,Pura,"$69,537,349",$0.405600,"171,443,167","$303,643",-1.94%,-10.11%,-6.91%
ARDR,33,Ardor,"$196,503,201",$0.196700,"998,999,495",*,"$2,708,600",-0.65%,-1.16%
SDC,604,ShadowCash,"$701,034",$0.104708,"6,695,133",*,Low Vol,-0.61%,?
ARI,764,Aricoin,"$66,889",$0.000477,"140,262,505",Low Vol,-0.56%,-2.57%,-4.06%
TRUST,307,TrustPlus,"$3,946,940",$0.123009,"32,086,595",*,"$199,530",3.28%,48.51%
VLTC,537,Vault Coin,"$76,629",$0.002543,"30,135,780",$994,6.62%,13.31%,417.72%
NYAN,710,Nyancoin,"$112,800",$0.000379,"297,891,209",Low Vol,-0.39%,-1.14%,18.64%
WDC,408,WorldCoin,"$1,102,470",$0.009513,"115,887,282","$1,419",8.82%,7.26%,-1.44%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.27%,-10.55%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,105,144",$0.027258,"77,231,176","$39,924",6.38%,1.26%,-9.03%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,341",-3.44%,-51.97%
XJO,728,Joulecoin,"$95,130",$0.002799,"33,989,884",Low Vol,-0.85%,-13.47%,-3.48%
TRICK,1069,TrickyCoin,?,$0.006768,?,Low Vol,-0.61%,?,10.17%
BCN,24,Bytecoin,"$270,487,715",$0.001476,"183,253,534,612","$3,387,190",-4.47%,10.09%,18.47%
PART,95,Particl,"$46,305,351",$5.99,"7,733,438",*,"$139,071",-0.22%,6.07%
NAV,96,NAV Coin,"$45,011,614",$0.727421,"61,878,354",*,"$1,129,100",-1.02%,-6.00%
CHESS,705,ChessCoin,"$115,781",$0.002143,"54,032,769",*,Low Vol,2.56%,-0.68%
DRXNE,539,DROXNE,"$74,609",$0.001232,"60,545,267",*,"$4,128",-7.63%,-18.81%
HBT,318,Hubii Network,"$3,354,392",$0.150683,"22,261,249",*,"$2,059",0.10%,-12.53%
OAX,185,OAX,"$13,051,852",$0.521881,"25,009,250",*,"$145,699",-0.15%,2.83%
OHM,496,OHM,"$243,008",$0.008340,"29,136,199",*,"$1,644",-0.61%,-32.42%
SXC,392,Sexcoin,"$1,375,455",$0.011019,"124,821,264","$6,351",7.78%,4.18%,21.65%
NVST,241,NVO,"$7,247,295",$0.483153,"15,000,000",*,"$4,876",1.43%,8.82%
ORLY,844,Orlycoin,"$24,452",$0.000667,"36,646,779",Low Vol,-0.61%,-18.61%,-25.39%
PIE,472,PIECoin,"$417,175",$0.014843,"28,106,064",*,$808,6.19%,-11.74%
IOP,244,Internet of P...,"$6,882,483",$3.79,"1,816,107","$1,509,690",-1.67%,4.37%,-22.57%
PIX,216,Lampix,"$10,134,615",$0.089432,"113,322,017",*,"$16,037",2.05%,2.30%
ION,144,ION,"$21,494,771",$1.28,"16,828,682",*,"$15,814",-0.05%,-1.04%
UIS,619,Unitus,"$523,679",$0.011193,"46,785,866",Low Vol,5.12%,-9.81%,-9.07%
RHFC,1072,RHFCoin,?,$0.000763,?,*,Low Vol,-0.61%,-16.87%
4CHN,755,ChanCoin,"$69,803",$0.010460,"6,673,471",Low Vol,-0.38%,29.02%,15.44%
FLIK,914,FLiK,?,$0.143204,?,*,"$3,340,200",-7.95%,17.55%
RVT,168,Rivetz,"$15,882,102",$0.605160,"26,244,468",*,"$29,242",3.30%,7.78%
MYB,277,MyBit Token,"$5,110,301",$1.95,"2,616,334",*,"$16,431",-8.93%,-8.80%
IOC,94,I/O Coin,"$46,316,875",$2.83,"16,372,056",*,"$95,618",2.68%,-3.01%
NETKO,393,Netko,"$1,357,426",$0.340622,"3,985,140","$8,117",-0.74%,-2.96%,24.80%
TROLL,485,Trollcoin,"$346,991",$0.000617,"562,399,681","$1,269",-0.45%,-5.99%,-8.69%
NXT,78,Nxt,"$66,643,186",$0.066710,"998,999,942",*,"$3,290,290",-1.06%,-2.36%
BQC,905,BBQCoin,"$2,419",$0.000048,"50,765,854",Low Vol,-0.62%,-49.71%,-82.92%
NXS,63,Nexus,"$91,461,721",$1.73,"53,011,761","$625,058",0.00%,34.04%,4.23%
BOLI,505,Bolivarcoin,"$186,424",$0.023778,"7,840,175","$1,947",-0.61%,-1.69%,18.94%
REV,888,Revenu,"$9,686",$0.008102,"1,195,525",Low Vol,-0.61%,55.99%,-56.43%
XAS,142,Asch,"$21,804,225",$0.290723,"75,000,000","$3,301",-0.61%,3.11%,-14.04%
XAU,1090,Xaucoin,?,$0.015823,?,Low Vol,-0.61%,?,-26.42%
EVIL,712,Evil Coin,"$110,713",$0.005267,"21,020,383",Low Vol,-0.48%,10.43%,44.57%
XSPEC,229,Spectrecoin,"$8,170,690",$0.399615,"20,446,404",*,"$19,767",-0.37%,3.98%
P7C,889,P7Coin,"$6,714",$0.000191,"35,220,238",Low Vol,-0.61%,-21.02%,12.36%
NXC,182,Nexium,"$13,195,820",$0.198369,"66,521,586",*,"$149,078",-0.71%,-3.20%
BTWTY,679,Bit20,"$165,747","$163,137",1.016,*,Low Vol,-0.61%,17.87%
WMC,726,WMCoin,"$98,341",$0.008531,"11,527,489",*,Low Vol,-0.61%,-1.28%
CXT,800,Coinonat,"$42,813",$0.004965,"8,623,200",Low Vol,-0.08%,-38.10%,-4.24%
BIT,1022,First Bitcoin,?,$0.012773,?,Low Vol,-0.61%,-1.28%,11.09%
BQX,92,Bitquence,"$47,103,678",$0.657524,"71,637,960",*,"$537,237",5.79%,10.99%
NLC2,115,NoLimitCoin,"$31,265,382",$0.153339,"203,897,132",*,"$56,400",2.68%,45.88%
HAL,790,Halcyon,"$48,637",$0.009532,"5,102,564",Low Vol,-0.61%,-4.67%,-12.38%
OK,157,OKCash,"$17,661,267",$0.241875,"73,018,156",*,"$1,856,240",-1.11%,-4.75%
UBQ,84,Ubiq,"$52,919,711",$1.38,"38,299,603","$362,835",0.97%,8.35%,-15.04%
2GIVE,339,2GIVE,"$2,757,062",$0.005338,"516,510,776","$67,576",-0.76%,9.26%,-0.90%
HNC,972,Huncoin,?,$0.003813,?,"$1,735",-9.65%,-17.02%,269.58%
COVAL,303,Circuits of V...,"$4,289,350",$0.004289,"1,000,000,000",*,"$63,340",2.62%,15.98%
CADASTRAL,308,Bitland,"$3,907,230",$0.130241,"30,000,000",*,"$9,358",-0.10%,-9.50%
MAID,35,MaidSafeCoin,"$186,255,186",$0.411566,"452,552,412",*,"$2,322,650",-1.36%,1.64%
NTRN,285,Neutron,"$4,852,094",$0.154697,"31,365,146",*,"$15,606",-0.18%,-5.71%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$886,730",$0.104293,"8,502,300",*,"$4,956",-11.61%,-26.09%
GXS,79,GXShares,"$64,959,811",$1.60,"40,510,000",*,"$1,956,080",0.13%,1.71%
BTPL,709,Bitcoin Planet,"$115,110",$0.022109,"5,206,415",Low Vol,5.22%,22.07%,47.41%
SOON,823,SoonCoin,"$35,024",$0.002810,"12,462,620",*,Low Vol,-0.64%,-1.34%
OP,1040,Operand,?,$0.000763,?,*,Low Vol,-0.61%,-14.62%
AC,579,AsiaCoin,"$2,125,245",$0.002011,"1,056,594,796",Low Vol,-0.50%,-25.87%,8.82%
ATMC,1000,ATMCoin,?,$0.953189,?,*,Low Vol,-0.61%,-1.28%
YOYOW,928,YOYOW,?,$0.037793,?,*,"$60,155",-1.51%,19.59%
LKK,62,Lykke,"$93,271,058",$0.347038,"268,763,241",*,"$104,292",0.09%,0.13%
XST,291,Stealthcoin,"$4,587,626",$0.169192,"27,114,909","$48,514",3.11%,12.04%,-11.73%
XSTC,1075,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.61%,97.44%
GRWI,402,Growers Inter...,"$1,212,256",$1.16,"1,041,726",*,"$4,395",-4.53%,6.57%
EBST,924,eBoost,?,$0.135829,?,*,"$83,765",1.05%,0.59%
CLOAK,105,CloakCoin,"$34,795,429",$6.80,"5,115,561",*,"$481,484",3.71%,28.32%
DRM,762,Dreamcoin,"$67,829",$0.027690,"2,449,568",*,Low Vol,-0.61%,-1.30%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-9.31%,-32.95%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,388",-13.18%,1.56%,-3.70%
LANA,651,LanaCoin,"$233,681",$0.000286,"817,190,744",Low Vol,-0.61%,16.63%,33.15%
DEM,483,Deutsche eMark,"$364,472",$0.013114,"27,793,416","$4,450",-0.52%,5.35%,16.55%
FLO,211,FlorinCoin,"$10,445,407",$0.075417,"138,502,201","$271,017",1.88%,8.67%,15.97%
MBL,959,MobileCash,?,$0.000953,?,"$3,985",-0.61%,-44.47%,29.58%
HXX,796,Hexx,"$45,584",$0.031372,"1,453,005",*,Low Vol,-0.50%,-5.78%
SIGMA,950,SIGMAcoin,?,$0.042191,?,*,"$7,965",0.10%,-8.36%
BLOCK,57,Blocknet,"$105,106,154",$21.73,"4,836,358",*,"$185,879",0.17%,8.41%
REGA,998,Regacoin,?,$0.001430,?,Low Vol,-0.60%,-4.46%,-52.19%
SCL,312,Social,"$3,637,790",$0.217649,"16,714,020",*,"$15,538",5.91%,-9.01%
CREDO,108,Credo,"$33,143,788",$0.060273,"549,891,703",*,"$93,617",-19.92%,-0.19%
NEBL,124,Neblio,"$26,703,464",$2.14,"12,451,721",*,"$157,940",8.58%,20.85%
UR,1056,UR,?,$0.000621,?,Low Vol,-0.42%,-29.09%,14.24%
GLT,759,GlobalToken,"$68,597",$0.002746,"24,983,900",Low Vol,-1.62%,1.02%,-4.72%
KLC,528,KiloCoin,"$112,265",$0.000572,"196,297,971","$1,085",-0.61%,-40.77%,16.79%
PTC,297,Pesetacoin,"$4,471,687",$0.034135,"131,000,044","$29,222",-0.22%,3.42%,-8.53%
FIRE,730,Firecoin,"$93,796",$0.953094,"98,412",*,Low Vol,-0.61%,-5.98%
MNM,690,Mineum,"$139,867",$0.014822,"9,436,367",Low Vol,-0.61%,-9.68%,-29.42%
AMP,212,Synereo,"$10,440,960",$0.126932,"82,256,324",*,"$172,251",-1.69%,-5.09%
AMS,980,AmsterdamCoin,?,$0.003548,?,"$1,106",-0.61%,-1.34%,-1.37%
MNC,899,MantraCoin,"$4,876",$0.001049,"4,650,380",*,Low Vol,-0.61%,-47.03%
MND,810,MindCoin,"$40,064",$0.003193,"12,546,625",Low Vol,2.45%,2.95%,10.58%
MNE,395,Minereum,"$1,339,524",$1.17,"1,147,118",*,"$13,039",-0.57%,3.20%
SCS,879,Speedcash,"$12,017",$0.045896,"261,831",Low Vol,-0.61%,-1.28%,-16.95%
8BIT,642,8Bit,"$284,257",$0.244120,"1,164,415",*,Low Vol,-0.46%,10.76%
TRI,453,Triangles,"$579,919",$7.96,"72,891",$858,-0.61%,64.96%,94.02%
PBT,310,Primalbase Token,"$3,746,100",$3746.10,"1,000",*,"$9,746",-0.47%,-4.98%
TRK,672,Truckcoin,"$174,701",$0.001192,"146,599,419",*,Low Vol,-0.58%,5.61%
RBT,786,Rimbit,"$51,411",$0.000445,"115,499,623",*,Low Vol,-0.19%,-8.29%
DON,1042,Donationcoin,?,$0.000334,?,Low Vol,-0.61%,-17.62%,-19.66%
TYC,964,Tyrocoin,?,$0.169382,?,"$3,093",-0.61%,6.13%,17.70%
300,763,300 Token,"$67,486",$224.95,300,*,Low Vol,-0.61%,32.73%
BDL,76,Bitdeal,"$68,057,960",$0.435683,"156,209,812","$241,280",-1.14%,-1.28%,1.59%
TRC,275,Terracoin,"$5,205,923",$0.243491,"21,380,350","$26,227",7.72%,27.46%,0.30%
B3,355,B3Coin,"$2,236,067",$0.011639,"192,118,496","$58,272",-9.48%,-33.21%,-79.66%
OCEAN,895,BurstOcean,"$5,960",$0.028135,"211,827",*,Low Vol,0.72%,6.54%
USDT,18,Tether,"$436,676,089",$0.999118,"437,061,577",*,"$122,445,000",-0.10%,-0.09%
TRX,40,TRON,"$154,005,225",$0.002355,"65,394,999,999",*,"$288,768",-1.59%,9.68%
KOBO,623,Kobocoin,"$478,414",$0.019369,"24,700,248",*,Low Vol,-2.87%,12.87%
ATCC,225,ATC Coin,"$8,836,038",$0.839452,"10,525,960",*,"$527,492",-1.25%,-10.36%
ZRX,60,0x,"$99,612,500",$0.199225,"500,000,000",*,"$1,929,020",-0.05%,2.22%
SAK,1050,Sharkcoin,?,$0.002462,?,Low Vol,-0.63%,-0.60%,-9.45%
RHOC,943,RChain,?,$0.256159,?,*,"$16,023",0.09%,-5.48%
BERN,527,BERNcash,"$116,119",$0.001630,"71,234,301","$3,432",5.26%,21.78%,31.29%
MRJA,979,GanjaCoin,?,$0.024449,?,"$1,368",-0.61%,-11.23%,-31.95%
GOKU,933,Gokucoin,?,$0.013485,?,"$29,695",2.70%,0.17%,-25.35%
MMXVI,1100,MMXVI,?,$0.002526,?,Low Vol,-0.60%,2.60%,19.10%
LRC,85,Loopring,"$52,092,235",$0.182032,"286,170,756",*,"$565,343",-0.57%,23.56%
HTC,618,HitCoin,"$524,078",$0.000048,"10,996,318,099",Low Vol,-50.31%,-43.60%,10.84%
SLM,664,Slimcoin,"$194,351",$0.013011,"14,937,439",Low Vol,-0.61%,-1.27%,10.20%
AVT,154,Aventus,"$18,937,740",$3.16,"6,000,000",*,"$3,287,920",0.14%,1.37%
MYST,178,Mysterium,"$14,204,113",$0.731077,"19,429,024",*,"$379,367",-1.93%,17.04%
LTCR,871,Litecred,"$16,080",$0.000532,"30,227,750",Low Vol,-0.65%,0.81%,-46.31%
ENRG,207,Energycoin,"$10,960,570",$0.090364,"121,293,006","$26,138",1.68%,17.44%,-21.98%
FLVR,787,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,900.34%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.29%,105.59%
VOX,237,Voxels,"$7,586,733",$0.036127,"210,000,000",*,"$84,392",-0.49%,5.91%
BCAP,196,BCAP,"$12,054,700",$1.21,"10,000,000",*,"$4,829",0.10%,24.66%
ZUR,530,Zurcoin,"$109,004",$0.001287,"84,708,834",$578,-0.61%,8.72%,-37.48%
NEO,8,NEO,"$1,503,795,000",$30.08,"50,000,000",*,"$46,324,500",0.03%,0.04%
SHND,985,StrongHands,?,$4.6e-08,?,$989,-4.37%,-1.17%,22.19%
SUB,103,Substratum,"$35,262,127",$0.155964,"226,091,449",*,"$1,116,080",1.35%,4.53%
SKULL,967,Pirate Blocks,?,$0.003634,?,"$2,644",-0.61%,-14.91%,-26.41%
HALLO,1012,Halloween Coin,?,$0.000157,?,Low Vol,-0.42%,-7.91%,-26.10%
AV,1055,AvatarCoin,?,$0.025688,?,*,Low Vol,-0.61%,3.81%
ACN,1120,Avoncoin,?,$0.000381,?,*,Low Vol,-0.61%,-1.28%
XCRE,816,Creatio,"$36,977",$0.001802,"20,520,514",*,Low Vol,-0.61%,9.29%
GAME,50,GameCredits,"$127,727,354",$1.98,"64,355,352","$1,072,360",-0.26%,4.10%,-20.52%
ACP,846,AnarchistsPrime,"$24,088",$0.005481,"4,394,874",Low Vol,-0.62%,13.53%,19.07%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.10%,0.80%
XNG,564,Enigma,"$6,537",$0.393143,"16,627","$13,811",-0.02%,28.57%,88.37%
ACT,920,Achain,?,$0.078400,?,*,"$353,805",1.59%,-10.08%
NET,457,NetCoin,"$504,426",$0.000641,"787,126,712","$2,028",-0.42%,10.69%,19.77%
FLDC,300,FoldingCoin,"$4,348,880",$0.008289,"524,682,737",*,"$133,334",0.17%,-1.63%
LVPS,565,LevoPlus,"$4,413",$0.004527,"974,830",$809,-0.08%,-6.48%,-45.75%
BIOB,864,BioBar,"$16,844",$0.019016,"885,756",*,Low Vol,-0.61%,2.58%
TEK,657,TEKcoin,"$202,572",$0.000143,"1,414,054,562",Low Vol,-0.56%,-1.10%,15.72%
BITSILVER,516,bitSilver,"$145,386",$16.48,"8,820",*,"$1,105",0.01%,13.48%
MCRN,830,MACRON,"$31,339",$0.000078,"401,421,401",*,Low Vol,-15.68%,-67.66%
BIOS,814,BiosCrypto,"$37,709",$0.001811,"20,821,709",*,Low Vol,-0.61%,-1.28%
PSY,1068,Psilocybin,?,$0.013202,?,Low Vol,-0.61%,-1.35%,?
ODN,200,Obsidian,"$11,753,797",$0.481713,"24,400,000",*,"$274,359",-2.72%,16.65%
UET,811,Useless Ether...,"$39,439",$0.009945,"3,965,716",*,Low Vol,0.10%,0.41%
SONG,863,SongCoin,"$17,072",$0.000524,"32,565,300",Low Vol,-0.16%,-12.87%,-1.06%
TES,599,TeslaCoin,"$742,300",$0.010148,"73,146,714",Low Vol,-0.83%,-3.55%,-16.97%
SALT,28,SALT,"$216,925,250",$3.97,"54,675,000",*,"$2,707,760",-0.20%,25.34%
NBE,991,BitCentavo,?,$0.000046,?,$837,6.15%,14.32%,1563.04%
MEME,328,Memetic,"$3,041,981",$0.184824,"16,458,796","$180,465",-2.23%,30.63%,-10.58%
ADT,162,adToken,"$16,626,240",$0.027710,"600,000,000",*,"$45,960",-1.99%,6.50%
CORG,725,CorgiCoin,"$98,907",$0.000079,"1,251,855,418",*,Low Vol,0.36%,-21.69%
USNBT,422,NuBits,"$945,297",$0.983739,"960,923",*,"$60,822",-0.61%,-1.43%
GML,1110,GameLeagueCoin,?,$0.007197,?,*,Low Vol,-0.61%,?
ELC,1104,Elacoin,?,$0.056095,?,Low Vol,-0.61%,3.02%,-42.84%
RBBT,997,RabbitCoin,?,$0.000021,?,$517,-1.29%,-49.10%,-19.50%
J,704,Joincoin,"$116,119",$0.047426,"2,448,402",Low Vol,-1.49%,1.19%,25.89%
ADZ,403,Adzcoin,"$1,211,870",$0.026860,"45,117,847","$1,610",-2.63%,-10.90%,-30.44%
ADX,82,AdEx,"$56,027,324",$0.996106,"56,246,348",*,"$4,591,960",1.57%,6.72%
FLT,669,FlutterCoin,"$184,527",$0.000573,"322,214,524",Low Vol,-0.58%,-6.96%,0.21%
HUSH,319,Hush,"$3,345,877",$1.49,"2,242,500","$9,019",-2.54%,-1.91%,-22.55%
RDD,114,ReddCoin,"$31,390,431",$0.001096,"28,640,120,467",*,"$1,666,460",-1.33%,11.96%
ICOB,772,ICOBID,"$62,183",$0.000586,"106,082,162",*,Low Vol,-0.53%,5.38%
ADC,587,AudioCoin,"$1,362,359",$0.001655,"823,098,096",Low Vol,-0.61%,4.08%,1.67%
ADA,17,Cardano,"$559,757,675",$0.021590,"25,927,070,538",*,"$3,087,340",-0.06%,-1.48%
ELS,898,Elysium,"$4,963",$0.001239,"4,005,012",Low Vol,-0.61%,-50.96%,125.44%
ADL,372,Adelphoi,"$1,714,585",$0.073047,"23,472,224",*,$773,-0.99%,-11.15%
MINT,350,Mintcoin,"$2,383,686",$0.000096,"24,911,774,380",*,$954,-0.44%,3.96%
AEON,117,Aeon,"$30,533,123",$2.08,"14,651,140","$423,371",-1.59%,-4.60%,11.11%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,1.79%
ICON,803,Iconic,"$42,357",$0.071442,"592,894",*,Low Vol,-17.28%,-16.48%
LEA,836,LeaCoin,"$28,623",$0.000095,"300,211,290",Low Vol,-0.59%,-2.93%,12.38%
WIC,952,Wi Coin,?,$0.007328,?,*,"$5,737",18.50%,-4.74%
KAYI,958,Kayicoin,?,$0.000889,?,*,"$4,532",4.34%,-22.95%
MEC,441,Megacoin,"$716,266",$0.019909,"35,977,337",$746,-2.10%,-3.23%,3.30%
BRX,345,Breakout Stake,"$2,507,321",$0.400014,"6,268,082",*,"$75,207",-0.84%,5.72%
XEL,111,Elastic,"$32,345,267",$0.371887,"86,976,062",*,"$369,161",-3.31%,5.34%
XEM,7,NEM,"$1,938,672,000",$0.215408,"8,999,999,999",*,"$3,629,840",-0.42%,0.12%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,097,067",$0.209702,"10,000,225",*,Low Vol,-0.61%,-1.28%
NAUT,360,NautilusCoin,"$2,075,117",$0.128252,"16,180,000",*,"$34,181",-0.61%,-0.57%
SMLY,398,SmileyCoin,"$1,248,065",$0.000048,"25,960,250,000","$1,509",0.80%,0.82%,9.86%
LEO,167,LEOcoin,"$15,904,486",$0.173832,"91,493,432",*,"$8,830",0.20%,1.74%
BRO,439,Bitradio,"$722,464",$0.125977,"5,734,888",*,"$3,536",-0.55%,1.50%
VSX,445,Vsync,"$697,212",$0.007045,"98,964,274","$5,920",-4.33%,4.93%,-3.50%
BRK,352,Breakout,"$2,334,306",$0.128668,"18,142,083","$65,317",7.46%,22.29%,-32.94%
TALK,603,BTCtalkcoin,"$725,150",$0.011107,"65,290,635",Low Vol,-0.64%,75.05%,62.71%
MER,389,Mercury,"$1,385,340",$0.013853,"100,000,000",*,"$4,441",5.54%,-11.11%
LEX,900,Lex4All,"$4,129",$0.004129,"1,000,000",*,Low Vol,0.72%,7.84%
CREVA,557,CrevaCoin,"$29,484",$0.000810,"36,390,750","$1,428",-0.61%,7.95%,-23.23%
BSC,857,BowsCoin,"$18,252",$0.003289,"5,550,102",Low Vol,-0.62%,-5.17%,19.27%
WINGS,90,Wings,"$47,770,495",$0.532509,"89,708,333",*,"$368,956",-0.17%,5.79%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.61%,-1.28%
RUBIT,1060,RubleBit,?,$0.002888,?,Low Vol,-0.84%,-0.07%,1.11%
SLEVIN,867,Slevin,"$16,681",$0.000238,"70,000,000",*,Low Vol,-0.61%,-1.28%
USC,617,Ultimate Secu...,"$544,176",$0.052612,"10,343,113",Low Vol,-0.61%,-16.17%,-47.60%
ONION,331,DeepOnion,"$2,947,750",$0.839530,"3,511,191","$44,157",-0.22%,-4.67%,13.71%
SRC,769,SecureCoin,"$63,921",$0.007864,"8,128,506",Low Vol,-8.73%,-2.29%,?
NEWB,480,Newbium,"$386,045",$0.007721,"50,000,000",*,"$5,349",-0.61%,-14.44%
IQT,996,iQuant,?,$0.316832,?,*,$615,-7.97%,-22.79%
IFC,592,Infinitecoin,"$1,094,041",$0.000012,"90,596,274,910",Low Vol,0.96%,7.32%,-10.42%
ARGUS,890,Argus,"$6,598",$0.005746,"1,148,324",Low Vol,-0.98%,-0.64%,-2.10%
MSP,163,Mothership,"$16,542,260",$0.118159,"140,000,000",*,"$265,158",1.83%,3.89%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.74%
NTCC,1067,Neptune Classic,?,$0.000286,?,Low Vol,-0.61%,?,34.84%
CWXT,460,CryptoWorldX ...,"$492,110",$0.008575,"57,385,690",*,"$29,200",31.15%,-15.03%
MSD,921,MSD,?,$0.037889,?,*,"$239,599",7.09%,32.14%
