symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066656,?,Low Vol,11.48%,?,12.51%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-1.37%,-30.61%,-47.99%
HBN,563,HoboNickels,"$245,311 ",$0.004308,"56,938,798",Low Vol,-1.10%,-13.39%,-20.21%
BIGUP,655,BigUp,"$85,170 ",$0.000041,"2,083,306,197",Low Vol,-1.21%,23.44%,-15.80%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$21,897,454 ",$2.78,"7,884,042","$2,322,540",8.64%,38.40%,22.11%
IMX,783,Impact,"$17,606 ",$0.000161,"109,466,296",Low Vol,-1.21%,-41.71%,-22.06%
B@,497,Bankcoin,"$8,538,175 ",$0.741557,"11,513,848",*,Low Vol,-1.21%,-1.38%
PAK,386,Pakcoin,"$662,882 ",$0.016618,"39,888,900",$619,-3.80%,6.80%,-9.85%
BSTY,431,GlobalBoost-Y,"$267,504 ",$0.021418,"12,489,762",$767,11.20%,20.84%,-9.17%
BEST,955,BestChain,? ,$0.000940,?,Low Vol,-1.21%,-16.58%,26.30%
DCN,274,Dentacoin,"$3,306,778 ",$0.000204,"16,177,500,000",*,"$25,420",-1.10%,29.26%
ZNE,798,Zonecoin,"$13,617 ",$0.005274,"2,581,970",Low Vol,-1.21%,11.60%,-19.66%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-1.07%,7.90%,-5.73%
LINX,422,Linx,"$305,521 ",$0.058879,"5,188,950","$20,957",-0.29%,-23.00%,-18.56%
EGO,785,EGO,"$17,170 ",$0.000286,"60,000,001",*,Low Vol,-0.96%,15.06%
ADK,401,Aidos Kuneen,"$449,700 ",$2.25,"200,000",*,"$25,958",-9.45%,-8.66%
PZM,244,PRIZM,"$4,633,782 ",$0.888139,"5,217,406",*,"$10,993",-0.96%,-1.28%
TIT,568,Titcoin,"$215,185 ",$0.004312,"49,898,202",Low Vol,-1.17%,-1.07%,-7.31%
EDRC,908,EDRCoin,? ,$0.018803,?,*,"$1,004",-0.06%,25.15%
GEERT,812,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,-1.21%,-19.08%,-35.23%
DCY,530,Dinastycoin,"$507,315 ",$0.000407,"1,247,180,950",Low Vol,-1.22%,22.66%,6.69%
BITUSD,270,bitUSD,"$3,505,841 ",$1.02,"3,453,180",*,"$331,405",0.48%,0.73%
DCT,72,DECENT,"$67,142,739 ",$1.31,"51,306,089",*,"$2,318,010",-1.23%,-7.68%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-1.20%,-45.54%
DCR,47,Decred,"$144,143,322 ",$25.86,"5,574,893","$1,289,880",-4.05%,7.68%,1.23%
RIC,292,Riecoin,"$2,641,131 ",$0.072451,"36,453,925","$78,454",-0.80%,-4.47%,-20.61%
GARY,903,President Joh...,? ,$0.114060,?,*,"$1,375",-1.21%,1.95%
ZENI,268,Zennies,"$3,600,454 ",$0.003598,"1,000,790,601",*,"$12,939",-1.40%,-1.43%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.54%
BNX,674,BnrtxCoin,"$69,186 ",$0.003359,"20,598,001",Low Vol,-1.35%,58.88%,64.80%
HAL,667,Halcyon,"$76,900 ",$0.015617,"4,924,124",Low Vol,-1.21%,-5.58%,6.88%
PASC,250,Pascal Coin,"$4,401,728 ",$0.350808,"12,547,400","$72,463",-1.47%,-10.76%,-30.87%
BOST,585,BoostCoin,"$169,152 ",$0.014268,"11,855,487",Low Vol,-1.07%,?,-46.71%
RISE,183,Rise,"$9,254,501 ",$0.086179,"107,387,215",*,"$101,702",-3.51%,0.27%
THS,875,TechShares,? ,$0.729802,?,*,"$14,080",-1.19%,-5.54%
EQT,236,EquiTrader,"$5,290,343 ",$0.858520,"6,162,167","$19,744",2.01%,4.26%,38.19%
BENJI,739,BenjiRolls,"$31,860 ",$0.001610,"19,783,725",Low Vol,-1.14%,11.09%,5.18%
BNT,55,Bancor,"$103,758,394 ",$2.54,"40,772,871",*,"$2,893,540",-1.06%,-2.71%
DASH,8,Dash,"$2,270,916,932 ",$302.70,"7,502,178","$230,216,000",4.28%,31.38%,49.35%
SIGT,208,Signatum,"$6,414,836 ",$0.068077,"94,228,982","$231,646",-3.48%,-12.91%,-15.81%
BSTAR,757,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,-15.39%,-1.38%
BNB,28,Binance Coin,"$210,215,000 ",$2.10,"100,000,000",*,"$42,984,200",-0.79%,-6.68%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-1.21%,37.12%
WEX,766,Wexcoin,"$20,699 ",$0.095459,"216,833",*,Low Vol,-1.21%,14.85%
THC,339,HempCoin,"$1,557,073 ",$0.006950,"224,041,897","$21,200",-4.30%,0.99%,-5.99%
E4ROW,525,E4ROW,"$604,227 ",$0.144968,"4,168,000",*,Low Vol,-0.93%,?
PHO,732,Photon,"$33,702 ",$0.000002,"18,939,169,815",Low Vol,-1.26%,-22.85%,-23.45%
SPEX,623,SproutsExtreme,"$117,192 ",$0.000041,"2,866,607,586",*,Low Vol,-1.21%,-1.38%
BURST,178,Burst,"$10,225,246 ",$0.005680,"1,800,339,818","$271,973",-0.02%,-6.57%,-20.89%
ZEIT,291,Zeitcoin,"$2,682,811 ",$0.000073,"36,971,138,437","$1,402",4.48%,2.34%,3.62%
GEO,206,GeoCoin,"$6,610,774 ",$2.08,"3,171,928","$965,385",0.44%,-18.99%,164.83%
KNC,778,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,-5.40%,-0.96%
TCC,97,The ChampCoin,"$33,038,087 ",$0.200321,"164,925,727","$967,308",5.38%,-8.10%,?
SYS,74,SysCoin,"$64,546,466 ",$0.122494,"526,935,739","$3,046,340",3.33%,17.16%,9.12%
QWARK,195,Qwark,"$7,976,776 ",$0.281063,"28,380,741",*,"$1,044,580",-3.84%,-9.20%
CCN,590,Cannacoin,"$152,090 ",$0.032369,"4,698,594",Low Vol,-1.08%,7.64%,-1.88%
MZC,419,MazaCoin,"$312,678 ",$0.000286,"1,092,618,137",$645,-1.07%,-13.70%,-19.54%
KIC,595,KibiCoin,"$148,618 ",$0.010109,"14,701,000",Low Vol,6.17%,-4.91%,-9.31%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,889",*,Low Vol,?,-1.55%
CNNC,447,Cannation,"$154,252 ",$0.062276,"2,476,893","$1,502",-1.24%,-15.21%,88.21%
RAREPEPEP,560,Rare Pepe Party,"$260,359 ",$14.46,"18,000",*,Low Vol,-1.36%,?
EMD,442,Emerald Crypto,"$182,884 ",$0.009567,"19,117,129","$1,257",-1.07%,15.43%,12.31%
FDC,809,Future Digita...,"$7,204 ",$0.002616,"2,753,201",Low Vol,-1.21%,-29.87%,?
Q2C,559,QubitCoin,"$263,525 ",$0.001063,"247,922,886",Low Vol,-1.21%,2.57%,-5.61%
DMD,182,Diamond,"$9,383,211 ",$4.19,"2,238,346","$21,071",-2.73%,-6.52%,-12.32%
CRW,140,Crown,"$17,100,825 ",$1.15,"14,875,845","$2,321,330",-2.60%,-15.47%,16.13%
EMC,96,Emercoin,"$33,272,450 ",$0.820038,"40,574,279","$208,173",-4.71%,-5.49%,-23.32%
EMB,384,EmberCoin,"$683,332 ",$0.000080,"8,574,658,975",*,"$22,827",-2.99%,2.52%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",-0.56%,-12.26%,-10.02%
BELA,220,Bela,"$5,963,901 ",$0.160829,"37,082,250","$228,575",-1.23%,-16.99%,-33.19%
SKY,124,Skycoin,"$22,895,828 ",$3.92,"5,847,530",*,"$59,463",-0.91%,2.74%
SYNC,993,Sync,? ,$224.85,?,*,Low Vol,-1.07%,?
STEPS,736,Steps,"$31,980 ",$0.001717,"18,625,017",*,Low Vol,-1.21%,29.47%
CRB,186,Creditbit,"$8,846,760 ",$0.744966,"11,875,388",*,"$543,517",0.95%,4.85%
GBT,735,GameBet Coin,"$32,163 ",$0.001513,"21,262,780",*,Low Vol,-1.21%,58.69%
EMV,264,Ethereum Movi...,"$3,862,200 ",$0.579330,"6,666,666",*,$584,-0.93%,0.92%
EMP,890,EMoneyPower,? ,$0.123264,?,*,"$3,685",-1.17%,35.16%
SYNX,258,Syndicate,"$4,148,458 ",$0.286314,"14,489,190",*,"$6,269,260",-0.82%,130.55%
TRST,133,WeTrust,"$20,127,778 ",$0.218430,"92,147,500",*,"$252,576",-1.83%,-2.14%
ROUND,89,Round,"$40,347,885 ",$0.047468,"850,000,000",*,"$299,484",-0.65%,-4.14%
BOAT,774,Doubloon,"$18,930 ",$0.001021,"18,547,845",Low Vol,-1.24%,-5.26%,3.84%
CRM,380,Cream,"$715,340 ",$0.016353,"43,744,198","$1,643",-10.21%,-1.54%,-22.21%
PR,446,Prototanium,"$159,481 ",$0.817271,"195,139","$1,989",-2.43%,102.21%,47.67%
DAXX,229,DaxxCoin,"$5,461,379 ",$0.011310,"482,897,590","$3,298",-1.23%,0.68%,-12.23%
ACOIN,649,Acoin,"$90,957 ",$0.074550,"1,220,085",Low Vol,0.01%,-28.80%,2.28%
XDN,165,DigitalNote,"$12,990,003 ",$0.001887,"6,885,695,758","$1,102,200",0.10%,-2.56%,-26.70%
PX,662,PX,"$80,288 ",$0.000940,"85,387,426",Low Vol,-1.21%,26.02%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-1.21%,-1.37%,21.06%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.21%,-1.38%,-0.99%
808,395,808Coin,"$559,633 ",$0.000818,"684,432,980","$3,078",-7.37%,-10.36%,3.01%
CLUB,863,ClubCoin,? ,$0.343367,?,*,"$36,616",-1.37%,2.28%
BUN,450,BunnyCoin,"$135,511 ",$0.000001,"101,848,948,863",$533,-1.65%,11.20%,-60.45%
UNIC,625,UniCoin,"$112,078 ",$0.038045,"2,945,961",Low Vol,-1.35%,-5.33%,-33.12%
PI,965,PiCoin,? ,$0.004661,?,Low Vol,-1.21%,16.58%,145.92%
SWIFT,251,Bitswift,"$4,373,737 ",$1.08,"4,065,529",*,"$46,310",2.40%,-10.27%
MALC,296,Malcoin,"$2,452,846 ",$45.91,"53,433",*,"$16,582",-1.55%,-13.49%
XRL,94,Rialto,"$34,241,320 ",$0.447584,"76,502,556",*,"$83,496",1.52%,-4.37%
FLASH,907,Flash,? ,$0.003925,?,*,"$1,044",-9.68%,-2.39%
TAGR,762,TAGRcoin,"$22,132 ",$0.000572,"38,669,634",*,Low Vol,-1.21%,15.85%
XRE,664,RevolverCoin,"$79,962 ",$0.003632,"22,017,574",Low Vol,-8.68%,-5.70%,-31.00%
ZOI,405,Zoin,"$423,398 ",$0.032977,"12,839,300",$899,1.52%,5.72%,-1.16%
XRA,589,Ratecoin,"$152,648 ",$0.001390,"109,818,883",*,Low Vol,-1.21%,-6.89%
XRC,815,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,-1.21%,4.84%,-8.94%
XRB,146,RaiBlocks,"$16,322,844 ",$0.154466,"105,672,734","$147,218",-1.21%,6.35%,68.55%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.41%
EFL,332,e-Gulden,"$1,693,254 ",$0.109717,"15,432,919",**,"$23,708",-1.36%,-0.61%
FUNC,358,FUNCoin,"$1,013,969 ",$0.173370,"5,848,581",*,"$1,424",-0.94%,-2.39%
VISIO,336,Visio,"$1,593,204 ",$0.031418,"50,710,406",*,"$15,836",-1.21%,-32.65%
FOOT,540,Footy Cash,"$416,677 ",$0.099343,"4,194,323",Low Vol,-1.21%,-4.68%,-36.88%
9COIN,899,9COIN,? ,$0.001226,?,*,"$1,819",-1.21%,-6.11%
XRP,4,Ripple,"$5,910,626,539 ",$0.154148,"38,343,841,883",*,"$86,923,300",-0.27%,-3.40%
FUNK,622,The Cypherfunks,"$119,315 ",$0.000003,"45,073,620,000",Low Vol,12.89%,27.99%,-52.58%
SANDG,819,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,-1.21%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,2.61%,-91.06%,-94.31%
LDCN,904,LandCoin,? ,$0.015765,?,*,"$1,243",-1.34%,-8.17%
WSX,1028,WeAreSatoshi,? ,$0.002494,?,Low Vol,?,55.51%,-32.72%
ANC,430,Anoncoin,"$268,656 ",$0.127306,"2,110,317",$756,-1.04%,42.76%,59.73%
PSB,583,Pesobit,"$171,824 ",$0.005192,"33,093,898",*,Low Vol,-1.21%,-5.83%
FRST,106,FirstCoin,"$29,615,900 ",$4.91,"6,036,879","$182,579",-2.29%,-0.72%,0.47%
ANTI,713,AntiBitcoin,"$42,840 ",$0.002453,"17,465,159",Low Vol,-1.21%,7.59%,22.07%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$542,281",-0.01%,-9.49%
DRAGON,834,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,-0.58%,?
ANT,66,Aragon,"$83,598,230 ",$2.49,"33,605,167",*,"$764,686",-2.07%,5.86%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,-1.21%,-19.75%
BLN,886,Bolenum,? ,$0.016353,?,*,"$5,896",-1.21%,-4.73%
NVC,265,Novacoin,"$3,840,159 ",$2.12,"1,809,322","$5,179",-3.15%,-6.88%,-18.62%
WYV,684,Wyvern,"$59,161 ",$0.040882,"1,447,128",*,Low Vol,-1.21%,82.96%
RNS,335,Renos,"$1,596,845 ",$0.047873,"33,356,077",*,"$4,384",2.64%,-9.50%
XRY,990,Royalties,? ,$0.081764,?,Low Vol,-1.21%,-34.00%,-50.19%
KURT,464,Kurrent,"$101,378 ",$0.010220,"9,919,485","$3,146",-1.21%,4.98%,-30.94%
ETP,68,Metaverse ETP,"$75,066,352 ",$3.32,"22,600,000","$381,734",-3.03%,-3.91%,-13.59%
KMD,48,Komodo,"$127,782,883 ",$1.27,"100,945,510","$362,652",-3.06%,-0.92%,-27.20%
BCH,3,Bitcoin Cash,"$13,836,928,905 ",$838.74,"16,497,300","$3,537,380,000",8.34%,24.56%,167.50%
VUC,391,Virta Unique ...,"$584,424 ",$0.009659,"60,505,850","$8,694",7.01%,32.35%,2.54%
ETT,224,EncryptoTel,"$5,841,469 ",$0.094018,"62,131,190",*,"$4,037",-0.23%,4.02%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,634 ",$0.017122,"3,774,819",**,"$2,913",-1.77%,117.68%
MSCN,469,Master Swiscoin,"$81,404 ",$0.001921,"42,367,230",*,$544,-1.34%,-14.90%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.58%
DVC,527,Devcoin,"$538,205 ",$0.000037,"14,503,477,500",Low Vol,-1.08%,43.12%,19.25%
BCC,12,BitConnect,"$763,376,401 ",$117.84,"6,478,295","$6,498,150",-1.24%,-5.33%,10.76%
ETB,537,Ethbits,"$432,049 ",$1.48,"292,188",*,Low Vol,-0.93%,24.35%
ETC,10,Ethereum Classic,"$1,292,830,491 ",$13.65,"94,695,513","$46,337,400",-0.19%,-1.63%,-6.89%
COE,280,CoEval,"$3,060,715 ",$71.56,"42,770",*,"$27,998",-1.21%,2.02%
BCY,191,Bitcrystals,"$8,146,198 ",$0.350398,"23,248,415",*,"$103,549",-0.86%,-7.56%
KUSH,636,KushCoin,"$102,876 ",$0.018917,"5,438,189",Low Vol,-13.84%,-10.25%,-5.72%
ETH,2,Ethereum,"$27,514,516,497 ",$292.48,"94,072,834","$855,517,000",-1.24%,-1.93%,-4.37%
IOP,862,Internet of P...,? ,$0.666170,?,"$41,604",1.53%,2.14%,6.19%
EGG,1024,EggCoin,? ,$0.015372,?,*,Low Vol,-1.21%,-1.38%
CON,658,PayCon,"$83,224 ",$0.003612,"23,042,604",*,Low Vol,-0.79%,32.02%
VRS,477,Veros,"$61,418 ",$0.000415,"148,104,141",*,"$3,186",0.78%,1.56%
ZBC,852,Zilbercoin,? ,$0.507753,?,*,"$106,368",-1.19%,3.73%
WORM,672,HealthyWormCoin,"$70,466 ",$0.000654,"107,727,865",Low Vol,-1.21%,-21.10%,-3.60%
RIYA,368,Etheriya,"$850,543 ",$0.537797,"1,581,531",*,"$1,027",-31.22%,-33.76%
CASH,758,Cashcoin,"$24,510 ",$0.000899,"27,251,500",Low Vol,-1.07%,66.90%,-38.41%
SPT,676,Spots,"$68,212 ",$0.003044,"22,406,021",Low Vol,0.01%,-9.94%,-13.02%
VRC,205,VeriCoin,"$6,713,934 ",$0.221256,"30,344,640","$706,841",-3.11%,-6.02%,-14.93%
UNIT,704,Universal Cur...,"$48,003 ",$0.003679,"13,046,431",Low Vol,-1.07%,-36.53%,-78.14%
QORA,957,Qora,? ,$0.172820,?,*,Low Vol,0.00%,0.58%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.26%
VRM,285,VeriumReserve,"$2,904,007 ",$2.35,"1,237,190","$103,022",-3.48%,-5.22%,-4.09%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$122,750 ",$0.000302,"406,568,581","$4,863",-25.59%,-13.45%,-31.55%
MST,709,MustangCoin,"$45,687 ",$0.072529,"629,918",Low Vol,-1.21%,-12.67%,-12.80%
MOTO,954,Motocoin,? ,$0.003039,?,Low Vol,-1.07%,5.95%,-50.98%
FAIR,114,FairCoin,"$26,604,842 ",$0.500149,"53,193,831",*,"$107,279",-0.18%,-0.51%
DIME,273,Dimecoin,"$3,309,624 ",$0.000006,"532,539,889,616","$2,694",-3.01%,0.56%,-16.11%
CC,1014,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.21%,-1.38%
KRS,858,Krypstal,? ,$0.071734,?,*,"$63,149",-0.31%,?
NDC,193,NEVERDIE,"$8,072,313 ",$0.196866,"41,004,100",*,"$32,738",-0.52%,7.00%
XMG,328,Magi,"$1,774,578 ",$0.246433,"7,201,058","$94,365",-0.34%,-16.53%,60.59%
CF,822,Californium,"$4,633 ",$0.041700,"111,110",Low Vol,-1.21%,0.60%,2.88%
UTA,933,UtaCoin,? ,$0.013246,?,*,Low Vol,-1.21%,25.31%
HYPER,940,Hyper,? ,$0.033533,?,Low Vol,-1.49%,5.32%,-9.48%
XMY,272,Myriad,"$3,477,021 ",$0.002309,"1,505,810,000","$239,626",-0.73%,-11.28%,0.67%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.44%
KRB,415,Karbowanec,"$322,766 ",$0.078101,"4,132,696","$7,077",-1.14%,-8.19%,-24.67%
MOIN,377,Moin,"$753,628 ",$0.106257,"7,092,500",*,"$1,683",-0.48%,1.39%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$822,216,180 ",$54.98,"14,953,626","$25,422,400",-1.35%,13.26%,13.34%
1CR,825,1CRedit,"$3,682 ",$0.041738,"88,213",Low Vol,-1.21%,101.84%,-32.24%
PLU,181,Pluton,"$9,561,729 ",$11.25,"850,000",*,"$159,704",-0.44%,0.24%
NMR,87,Numeraire,"$41,286,391 ",$32.96,"1,252,488",*,"$571,966",-5.06%,-6.94%
PLR,62,Pillar,"$87,851,120 ",$0.156877,"560,000,000",*,"$286,247",-0.95%,1.37%
SNRG,288,Synergy,"$2,818,131 ",$0.947805,"2,973,324",*,"$169,544",2.80%,4.62%
UFO,426,UFO Coin,"$276,397 ",$0.000082,"3,380,435,012","$1,476",-60.43%,-1.38%,-16.49%
DRACO,334,DT Token,"$1,597,564 ",$0.017973,"88,888,888",*,"$481,921",1.55%,-2.21%
CDN,520,Canada eCoin,"$735,192 ",$0.007547,"97,415,544",Low Vol,6.71%,17.06%,7.32%
CASINO,528,Casino,"$527,471 ",$0.527471,"1,000,000",*,Low Vol,-0.58%,8.56%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.21%,-1.43%,-49.49%
CDT,839,CoinDash,? ,$0.133394,?,*,"$6,009,220",-4.08%,-10.57%
TESLA,888,TeslaCoilCoin,? ,$0.384331,?,*,"$4,313",-50.16%,-50.24%
NMC,119,Namecoin,"$24,711,322 ",$1.68,"14,736,400","$74,665",-0.53%,-2.46%,-3.34%
RUP,468,Rupee,"$83,567 ",$0.003820,"21,878,100",$543,-1.55%,-10.88%,-31.59%
XBTC21,734,Bitcoin 21,"$32,975 ",$0.041577,"793,108",*,Low Vol,-1.21%,?
TELL,915,Tellurion,? ,$0.000123,?,$758,-1.21%,67.29%,4.21%
PRES,894,President Trump,? ,$0.003656,?,*,"$2,805",-0.76%,-11.88%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-21.04%
FRWC,953,FrankyWillCoin,? ,$0.001308,?,Low Vol,-1.21%,-3.56%,-18.44%
LOG,517,Woodcoin,"$887,262 ",$0.110422,"8,035,193",Low Vol,-1.07%,-1.38%,-9.93%
GNT,29,Golem,"$210,025,694 ",$0.252122,"833,032,000",*,"$3,897,990",0.83%,7.00%
MI,465,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.58%
BDL,871,Bitdeal,? ,$0.108092,?,"$21,103",-2.43%,-0.51%,8.90%
BXT,648,BitTokens,"$91,739 ",$0.164408,"557,997",Low Vol,-1.21%,-14.39%,-43.64%
INSN,260,InsaneCoin,"$4,004,444 ",$0.253066,"15,823,715","$27,008",-1.58%,102.05%,18.34%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,38.58%,26.95%,-4.43%
HYP,354,HyperStake,"$1,158,351 ",$0.001196,"968,837,147",*,"$1,884",-10.18%,-3.03%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-1.21%,-1.35%,3.76%
DIX,716,Dix Asset,"$40,740 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.59%,4.12%
LOT,603,LottoCoin,"$138,858 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,-10.02%,-23.21%
EB3,98,EB3 Coin,"$32,808,054 ",$0.486535,"67,432,053","$316,438",-1.98%,-4.25%,22.52%
QBT,1020,Cubits,? ,$0.001552,?,Low Vol,-1.21%,-20.46%,-10.97%
BXC,934,Bitcedi,? ,$0.004754,?,Low Vol,-1.22%,-15.97%,34.76%
ARCO,646,AquariusCoin,"$95,270 ",$0.071207,"1,337,930",*,Low Vol,-0.15%,-18.40%
GNO,41,Gnosis,"$179,230,773 ",$162.26,"1,104,590",*,"$1,016,940",0.68%,4.10%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-1.21%,-20.55%,-72.64%
PPC,90,Peercoin,"$37,082,812 ",$1.53,"24,273,463","$355,881",1.00%,-2.35%,-13.86%
SAFEX,93,Safe Exchange...,"$34,421,371 ",$0.016029,"2,147,483,647",*,"$1,381,930",-2.28%,-5.26%
MBI,361,Monster Byte,"$970,642 ",$0.057698,"16,822,736",*,"$10,908",-1.21%,-19.13%
GAY,920,GAY Money,? ,$0.091229,?,$530,-1.21%,4.83%,-26.11%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.21%,44.78%,49.75%
QRK,231,Quark,"$5,420,659 ",$0.021549,"251,545,693","$59,709",-1.50%,-1.92%,-23.35%
QRL,95,Quantum Resis...,"$34,121,152 ",$0.656176,"52,000,000",*,"$1,419,100",-1.93%,-9.93%
TERA,913,TeraCoin,? ,$0.000818,?,$816,-1.21%,-13.62%,-21.70%
QCN,440,QuazarCoin,"$197,702 ",$0.032705,"6,044,911",$962,18.63%,0.38%,99.69%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-1.21%,31.50%,20.62%
GAM,187,Gambit,"$8,845,369 ",$7.43,"1,190,763",*,"$20,460",-1.89%,1.58%
PSY,1033,Psilocybin,? ,$0.011897,?,Low Vol,-1.21%,-19.61%,7.84%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,773",Low Vol,?,-3.37%,-13.06%
DBIX,188,DubaiCoin,"$8,812,249 ",$8.69,"1,014,242","$69,706",0.68%,-2.87%,-16.67%
FAL,877,Falcoin,? ,$1.52,?,"$13,879",-1.21%,5.86%,-13.45%
PPT,31,Populous,"$201,320,448 ",$4.88,"41,252,246",*,"$527,518",1.19%,-2.08%
BUCKS,605,SwagBucks,"$138,086 ",$0.559479,"246,812",Low Vol,0.03%,1.13%,-32.31%
PPY,113,Peerplays,"$26,710,180 ",$7.11,"3,756,178",*,"$341,198",-0.73%,2.65%
BVC,718,BeaverCoin,"$40,096 ",$0.012871,"3,115,258",Low Vol,-1.22%,-20.49%,-62.56%
IBANK,780,iBank,"$17,764 ",$0.003925,"4,526,324",Low Vol,-1.21%,2.91%,?
G3N,748,G3N,"$29,369 ",$0.003884,"7,561,891",Low Vol,-1.21%,-25.65%,21.41%
GBYTE,40,Byteball,"$179,447,586 ",$340.94,"526,327",*,"$1,167,680",-0.71%,7.23%
UTC,546,UltraCoin,"$336,410 ",$0.007686,"43,770,365",Low Vol,-1.37%,10.26%,33.19%
GOOD,543,Good Karma,"$360,864 ",$0.000818,"441,349,000",*,Low Vol,-1.21%,-40.48%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-1.21%,-1.38%
YOG,918,Yogold,? ,$0.011161,?,*,$564,-1.21%,6.07%
XVP,379,Virtacoinplus,"$740,925 ",$0.081111,"9,134,750","$2,747",-3.31%,40.74%,-5.46%
XVS,576,Vsync,"$192,839 ",$0.001805,"106,831,435",Low Vol,0.36%,-10.50%,-30.00%
YOC,438,Yocoin,"$210,215 ",$0.001990,"105,618,830",*,"$1,266",-1.06%,-8.44%
DPAY,789,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,-1.21%,64.37%,9.44%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$148,074 ",$0.001682,"88,050,000","$8,527",2.29%,-22.70%,75.70%
VOLT,803,Bitvolt,"$9,885 ",$0.000654,"15,112,554",*,Low Vol,5.37%,5.20%
IRL,912,IrishCoin,? ,$0.001267,?,**,$857,-4.30%,-39.04%
HTML5,282,HTMLCOIN,"$3,002,465 ",$0.000074,"40,659,020,000","$16,006",17.72%,-5.99%,10.95%
MTL,34,Metal,"$193,558,088 ",$10.03,"19,300,994",*,"$5,997,860",0.44%,-10.65%
MTM,673,MTMGaming,"$69,762 ",$0.023254,"3,000,000",*,Low Vol,35.87%,-8.14%
HPC,374,Happycoin,"$778,491 ",$0.066247,"11,751,361",$850,-3.93%,8.53%,-32.88%
SOCC,777,SocialCoin,"$18,242 ",$0.013287,"1,372,954",Low Vol,2.25%,5.78%,-56.82%
XVC,266,Vcash,"$3,762,967 ",$0.246680,"15,254,447","$37,563",-3.65%,2.26%,15.29%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.21%,-21.15%
INF,840,InfChain,? ,$0.029559,?,"$5,025,990",-3.66%,-2.48%,-34.99%
XVG,112,Verge,"$26,867,487 ",$0.002004,"13,409,472,280","$758,634",-2.21%,-2.20%,-27.05%
BSD,241,BitSend,"$4,904,104 ",$0.303484,"16,159,350","$65,292",-2.61%,2.39%,-6.35%
PINK,262,PinkCoin,"$3,873,324 ",$0.011138,"347,770,050","$56,804",-2.08%,-3.80%,-22.80%
XQN,1018,Quotient,? ,$0.006337,?,*,Low Vol,-0.96%,?
MOJO,458,MojoCoin,"$119,478 ",$0.009883,"12,089,576",*,"$2,113",-1.25%,1.20%
PING,314,CryptoPing,"$2,043,691 ",$0.205353,"9,952,089",*,"$109,849",-1.55%,-1.87%
