symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,914,356",$0.188265,"36,726,720",*,"$27,765",-1.75%,-3.87%
SLS,185,SaluS,"$13,762,048",$13.70,"1,004,375",*,"$17,289",0.56%,-4.51%
STORJ,99,Storj,"$39,349,525",$0.397331,"99,034,621",*,"$260,880",-1.84%,-1.92%
KARMA,1109,Karmacoin,?,$0.000046,?,Low Vol,0.56%,4.98%,6.07%
SKIN,396,SkinCoin,"$1,400,433",$0.015881,"88,183,483",*,"$31,933",1.29%,-8.04%
VERI,52,Veritaseum,"$123,748,831",$61.38,"2,016,034",*,"$263,002",1.17%,2.01%
MILO,828,MiloCoin,"$32,033",$0.002969,"10,789,954",Low Vol,0.56%,10.14%,-21.65%
SLG,681,Sterlingcoin,"$154,140",$0.036816,"4,186,742",Low Vol,0.56%,1.89%,-6.86%
MCO,77,Monaco,"$72,687,592",$7.41,"9,814,875",*,"$3,324,590",0.26%,-0.45%
MAC,635,Machinecoin,"$341,532",$0.017082,"19,993,700",Low Vol,0.83%,-2.37%,14.50%
ARK,27,Ark,"$224,260,543",$2.29,"97,981,284",*,"$2,261,280",-2.23%,-10.76%
NRO,767,Neuro,"$59,491",$0.002147,"27,713,768",Low Vol,0.56%,10.38%,72.00%
DICE,150,Etheroll,"$21,057,730",$3.01,"7,001,623",*,"$49,995",1.71%,2.17%
DNT,135,district0x,"$25,570,020",$0.042617,"600,000,000",*,"$446,856",-0.72%,-5.45%
TOKEN,601,SwapToken,"$699,742",$0.000046,"15,320,585,365",*,Low Vol,0.56%,5.03%
LGD,360,Legends Room,"$2,101,960",$1.05,"2,000,000",*,"$70,887",0.04%,3.67%
GMX,1036,GoldMaxCoin,?,$0.001370,?,*,Low Vol,0.56%,-1.53%
UNRC,971,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.18%
XGR,716,GoldReserve,"$103,524",$0.006029,"17,171,382",Low Vol,0.56%,-29.26%,6.88%
RIDE,836,Ride My Car,"$27,754",$0.000274,"101,276,976",*,Low Vol,0.56%,26.04%
AMMO,549,Ammo Rewards,"$49,733",$0.000639,"77,777,777",*,"$9,480",0.56%,3.77%
$$$,822,Money,"$35,161",$0.000766,"45,887,218",Low Vol,0.59%,-8.09%,-23.96%
QAU,186,Quantum,"$13,679,276",$0.172018,"79,522,355",*,"$20,694",0.05%,-1.10%
IMS,740,Independent M...,"$75,774",$0.014113,"5,368,934",Low Vol,0.84%,14.99%,-24.37%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.14%
CLINT,1098,Clinton,?,$0.006257,?,*,Low Vol,?,1.33%
WA,954,WA Space,?,$0.021786,?,"$5,152",0.56%,11.08%,-15.69%
PAY,30,TenX,"$210,382,839",$2.01,"104,661,310",*,"$1,943,180",-1.44%,-3.87%
XTD,939,XTD Coin,?,$0.000091,?,"$17,139",-24.57%,-29.98%,-29.94%
DNR,462,Denarius,"$517,605",$0.316439,"1,635,718","$4,378",-1.43%,-1.95%,-4.76%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.48%,-0.23%
BTB,646,BitBar,"$290,589",$8.41,"34,567",Low Vol,0.57%,-3.35%,-21.12%
TOPAZ,1066,Topaz Coin,?,$0.074651,?,Low Vol,0.56%,65.74%,-42.50%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.07%,2.88%,4.59%
HBN,639,HoboNickels,"$327,184",$0.005481,"59,696,358",Low Vol,0.56%,6.51%,6.43%
BIGUP,748,BigUp,"$69,707",$0.000033,"2,094,180,583",Low Vol,0.10%,-8.42%,-18.56%
EXP,173,Expanse,"$15,305,440",$1.94,"7,906,397","$250,320",0.45%,0.76%,-14.75%
IMX,842,Impact,"$25,008",$0.000228,"109,508,867",Low Vol,0.56%,5.03%,29.29%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-8.39%
PAK,468,Pakcoin,"$443,374",$0.010562,"41,977,000","$12,543",3.94%,45.05%,58.12%
BSTY,722,GlobalBoost-Y,"$96,755",$0.007542,"12,828,867",Low Vol,0.55%,2.02%,1.02%
BEST,996,BestChain,?,$0.001187,?,Low Vol,0.56%,15.08%,25.24%
DRS,791,Digital Rupees,"$46,660",$0.000091,"510,802,961",*,Low Vol,101.13%,5.03%
DCN,100,Dentacoin,"$37,786,582",$0.000125,"303,095,254,787",*,"$23,735",1.58%,7.48%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,-28.62%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.78%,604.32%
VOYA,1057,Voyacoin,?,$2.37,?,Low Vol,0.56%,-3.02%,-26.14%
LINX,461,Linx,"$519,387",$0.061127,"8,496,800","$7,714",-0.04%,-0.73%,-23.37%
EGO,856,EGO,"$19,183",$0.000320,"60,000,001",*,Low Vol,17.32%,22.54%
ADK,53,Aidos Kuneen,"$121,126,020",$11.88,"10,200,000",*,"$991,433",-1.67%,75.23%
HSR,24,Hshare,"$241,547,503",$7.17,"33,698,786","$10,371,200",-1.59%,0.63%,-8.92%
TIT,647,Titcoin,"$262,905",$0.005269,"49,898,202",Low Vol,-1.01%,0.17%,17.07%
TZC,946,TrezarCoin,?,$0.017356,?,"$8,792",-6.41%,7.84%,60.82%
KEXCOIN,1052,KexCoin,?,$13.15,?,*,Low Vol,12.60%,20.95%
EDRC,1024,EDRCoin,?,$0.032215,?,*,Low Vol,-23.86%,-10.53%
GEERT,884,GeertCoin,"$8,696",$0.001708,"5,091,200",Low Vol,13.08%,31.26%,48.99%
DCY,597,Dinastycoin,"$762,489",$0.000599,"1,273,787,084",Low Vol,0.55%,8.18%,20.29%
BITUSD,325,bitUSD,"$3,179,466",$1.01,"3,153,450",*,"$110,434",-0.24%,0.24%
DCT,128,DECENT,"$27,266,364",$0.531445,"51,306,089",*,"$182,681",-7.17%,-9.12%
BBP,714,BiblePay,"$104,749",$0.000548,"191,120,483",Low Vol,0.56%,5.03%,10.68%
DCR,40,Decred,"$173,713,627",$29.37,"5,914,078","$599,224",-0.02%,0.51%,-11.73%
RIC,386,Riecoin,"$1,551,039",$0.040969,"37,858,925","$30,426",-4.89%,-8.72%,-30.71%
TSTR,539,Tristar Coin,"$75,321",$0.014981,"5,027,857","$25,030",0.56%,-7.75%,-37.48%
ZENI,378,Zennies,"$1,644,766",$0.001643,"1,000,812,836",*,"$5,884",0.56%,15.20%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,880,BnrtxCoin,"$10,747",$0.000457,"23,529,001",Low Vol,11.72%,11.13%,-41.70%
HAL,779,Halcyon,"$53,732",$0.010551,"5,092,818",Low Vol,-0.30%,3.06%,-14.25%
PASC,298,Pascal Coin,"$4,354,273",$0.310578,"14,019,900","$47,511",-2.72%,-0.07%,-17.95%
BOST,551,BoostCoin,"$43,318",$0.003654,"11,855,487","$10,381",1.84%,-9.31%,-32.25%
RISE,114,Rise,"$31,355,737",$0.277143,"113,139,200",*,"$750,660",-4.46%,-14.85%
THS,919,TechShares,?,$0.553104,?,*,"$104,848",0.56%,2.52%
KNC,846,KingN Coin,"$23,004",$11.46,"2,007",*,Low Vol,0.56%,-16.15%
BENJI,831,BenjiRolls,"$31,013",$0.001533,"20,226,245",Low Vol,0.55%,-18.75%,-33.90%
BNT,65,Bancor,"$94,483,789",$2.32,"40,772,871",*,"$1,573,730",0.13%,1.78%
DASH,6,Dash,"$2,368,673,098",$311.29,"7,609,119","$24,295,200",-0.29%,1.95%,-2.75%
SIGT,329,Signatum,"$3,041,766",$0.028172,"107,972,766",*,"$32,960",-0.59%,6.07%
BSTAR,773,Blackstar,"$57,621",$0.000091,"630,795,971",*,Low Vol,0.56%,110.06%
BNB,46,Binance Coin,"$141,016,000",$1.41,"100,000,000",*,"$4,074,060",-3.30%,-8.78%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.41%
WEX,563,Wexcoin,"$17,184",$0.068510,"250,826",*,"$1,317",0.56%,4.21%
THC,317,HempCoin,"$3,532,659",$0.015529,"227,489,313","$160,332",-0.94%,-0.80%,-10.53%
FRAZ,561,Frazcoin,"$22,792",$0.002837,"8,032,822",$509,1.56%,2.38%,-23.47%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,340",$0.000002,"19,632,639,292",Low Vol,0.14%,2.79%,-26.38%
SPEX,697,SproutsExtreme,"$130,927",$0.000046,"2,866,607,586",*,Low Vol,0.58%,?
BURST,182,Burst,"$14,062,184",$0.007811,"1,800,339,818","$301,152",-0.51%,0.77%,-12.55%
ZEIT,578,Zeitcoin,"$2,966,369",$0.000080,"36,971,142,772",Low Vol,-5.32%,26.01%,-1.83%
SWIFT,303,Bitswift,"$4,226,523",$1.04,"4,066,546",*,"$19,095",-2.20%,-3.24%
ITI,603,iTicoin,"$682,854",$21.34,"32,000",*,Low Vol,0.56%,-4.21%
SYS,75,Syscoin,"$74,357,358",$0.140819,"528,034,982","$502,479",-0.18%,-4.42%,-12.09%
QWARK,275,Qwark,"$5,231,028",$0.141587,"36,945,678",*,"$88,505",-3.18%,-8.41%
CCN,493,Cannacoin,"$242,846",$0.051677,"4,699,303","$2,426",0.54%,-5.16%,-3.65%
KIN,79,Kin,"$63,032,754",$0.000083,"756,097,560,976",*,"$185,266",-0.15%,-17.62%
MZC,476,MazaCoin,"$375,402",$0.000285,"1,319,186,651",$541,0.42%,-10.40%,-11.23%
KIC,723,KibiCoin,"$95,534",$0.006498,"14,701,000",Low Vol,12.58%,17.66%,-14.20%
FNC,454,FinCoin,"$602,901",$0.046814,"12,878,667",*,"$5,052",0.55%,-9.73%
CNNC,720,Cannation,"$97,941",$0.039542,"2,476,893",Low Vol,1.13%,-19.30%,34.91%
MONETA,1046,Moneta,?,$0.000320,?,Low Vol,0.56%,5.03%,-3.70%
BQ,934,bitqy,?,$0.021203,?,*,"$28,653",-1.31%,-46.02%
EMD,698,Emerald Crypto,"$130,908",$0.006848,"19,117,129",Low Vol,0.51%,-0.83%,-14.26%
DMB,570,Digital Money...,"$1,528",$0.003627,"421,300","$12,753",10.42%,17.39%,173.57%
Q2C,678,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.16%,5.96%,18.32%
DMD,141,Diamond,"$23,619,266",$9.61,"2,458,100","$84,233",-0.58%,5.86%,-17.69%
CRW,142,Crown,"$22,345,022",$1.44,"15,531,830","$28,372",0.23%,2.47%,1.44%
EMC,140,Emercoin,"$23,627,013",$0.578734,"40,825,341","$104,903",0.01%,-0.49%,-16.66%
EMB,268,EmberCoin,"$5,544,490",$0.000091,"61,238,427,584",*,"$35,062",20.22%,22.83%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.16%
BELA,280,Bela,"$5,041,821",$0.132881,"37,942,375","$28,285",-0.77%,3.49%,-4.97%
SKY,159,Skycoin,"$17,708,638",$2.98,"5,933,198",*,"$8,321",-7.84%,-3.95%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,624",$0.001644,"18,625,017",*,Low Vol,0.56%,-2.21%
CRB,284,Creditbit,"$4,817,410",$0.405534,"11,879,177",*,"$151,887",-0.04%,-13.51%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,504,Electra,"$189,016",$0.000009,"20,623,371,236","$1,211",-17.50%,-22.20%,-67.38%
FAZZ,1054,Fazzcoin,?,$0.001994,?,*,Low Vol,0.56%,2.04%
EMP,480,EMoneyPower,"$364,260",$0.039593,"9,200,000",*,"$20,692",0.13%,-19.07%
SYNX,336,Syndicate,"$2,745,587",$0.176930,"15,517,930",*,"$92,187",-5.68%,-12.68%
TRST,119,WeTrust,"$30,206,227",$0.327803,"92,147,500",*,"$2,879,190",-8.48%,13.32%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,067",$0.002645,"18,547,845",Low Vol,-0.73%,-6.52%,-15.10%
CRM,440,Cream,"$726,650",$0.016323,"44,517,740","$1,937",-1.92%,1.48%,2.05%
PR,654,Prototanium,"$223,281",$1.14,"195,484",Low Vol,-12.10%,-8.18%,-37.75%
DAXX,474,DaxxCoin,"$404,636",$0.000826,"489,615,370","$11,137",-4.02%,-22.78%,-78.60%
ACOIN,712,Acoin,"$105,961",$0.086847,"1,220,085",Low Vol,0.56%,-4.61%,-22.14%
XDN,181,DigitalNote,"$14,114,024",$0.002050,"6,885,695,758","$2,586,420",1.18%,1.16%,-10.06%
PX,705,PX,"$114,239",$0.001256,"90,969,527",Low Vol,?,20.65%,15.94%
TCR,963,TheCreed,?,$0.000365,?,"$2,744",60.89%,68.05%,?
SOUL,1061,SoulCoin,?,$0.000046,?,Low Vol,0.56%,4.79%,6.07%
CLUB,924,ClubCoin,?,$0.415587,?,*,"$64,600",-1.50%,6.43%
BUN,503,BunnyCoin,"$191,337",$0.000002,"102,090,114,139",$895,1.05%,7.43%,-4.32%
UNIC,661,UniCoin,"$196,872",$0.066736,"2,950,002",Low Vol,0.14%,-9.57%,-31.90%
BUB,1016,Bubble,?,$0.064902,?,*,Low Vol,0.56%,5.02%
PI,995,PiCoin,?,$0.005344,?,Low Vol,0.56%,?,-59.72%
GEO,327,GeoCoin,"$3,128,566",$0.964660,"3,243,180","$32,118",0.51%,-4.48%,-23.89%
TCC,162,The ChampCoin,"$17,249,912",$0.104592,"164,925,727",*,"$341,163",0.78%,-9.27%
DASHS,999,Dashs,?,$0.021466,?,Low Vol,-26.03%,-34.09%,-30.86%
XRL,129,Rialto,"$27,223,205",$0.320273,"85,000,000",*,"$43,296",-0.50%,-0.79%
FLASH,968,Flash,?,$0.004339,?,*,"$2,162",0.56%,3.14%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.54%
XRE,713,RevolverCoin,"$105,252",$0.004750,"22,158,292",Low Vol,0.56%,4.03%,-7.25%
ZOI,403,Zoin,"$1,207,158",$0.085306,"14,151,000","$7,407",0.56%,0.92%,12.57%
VOISE,169,Voise,"$15,996,813",$0.024891,"642,671,985",*,"$424,667",5.61%,27.72%
XRA,677,Ratecoin,"$163,070",$0.001456,"112,013,332",*,Low Vol,0.53%,-11.86%
XRC,889,Rawcoin,"$6,950",$0.009860,"704,882",Low Vol,8.72%,2.08%,2.32%
XRB,211,RaiBlocks,"$10,885,686",$0.089151,"122,103,371","$125,961",1.35%,7.60%,14.69%
PASL,726,Pascal Lite,"$90,765",$0.025486,"3,561,400",Low Vol,0.56%,5.22%,3.12%
SHELL,1094,ShellCoin,?,$0.029688,?,*,Low Vol,0.58%,47.22%
EFL,387,e-Gulden,"$1,539,845",$0.099418,"15,488,674","$7,757",-1.43%,-0.58%,-9.08%
FUNC,668,FUNCoin,"$182,810",$0.031257,"5,848,581",*,Low Vol,-1.46%,-56.30%
VISIO,299,Visio,"$4,339,663",$0.085468,"50,775,054",*,"$16,401",0.62%,3.29%
XBTC21,772,Bitcoin 21,"$57,922",$0.073032,"793,108",*,Low Vol,0.58%,-15.61%
9COIN,980,9COIN,?,$0.009637,?,*,"$1,228",0.56%,13.94%
XRP,3,Ripple,"$9,888,086,145",$0.256187,"38,597,142,499",*,"$324,096,000",-0.05%,9.12%
EBTC,323,eBTC,"$3,297,424",$0.160347,"20,564,300",*,"$410,337",12.75%,-47.69%
INXT,371,Internxt,"$1,816,178",$2.88,"629,610",*,"$133,917",12.37%,-9.98%
OPT,309,Opus,"$3,955,735",$0.028239,"140,080,549",*,"$25,700",-7.59%,-15.52%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-6.01%,-2.76%,-49.38%
LDCN,976,LandCoin,?,$0.002457,?,*,"$1,439",3.67%,-1.94%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.29%
LCP,544,Litecoin Plus,"$62,305",$0.132590,"469,905",*,"$1,338",0.49%,15.51%
ANC,482,Anoncoin,"$344,385",$0.163191,"2,110,317","$10,432",0.56%,13.69%,10.91%
PSB,673,Pesobit,"$176,774",$0.005298,"33,365,608",*,Low Vol,0.58%,21.84%
FRST,51,FirstCoin,"$125,024,900",$11.28,"11,080,231","$692,792",0.34%,5.67%,3.86%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,083",$0.000986,"31,512,613","$1,943",0.50%,-1.29%,268.92%
SJCX,920,Storjcoin X,?,$0.516656,?,*,"$89,643",-1.02%,-3.15%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.56%,5.03%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,499,336",$1.78,"32,948,091",*,"$322,899",0.13%,0.53%
MEOW,798,Kittehcoin,"$43,017",$0.000002,"23,905,669,976",Low Vol,-4.83%,-6.47%,-6.15%
BLN,931,Bolenum,?,$0.031395,?,*,"$32,021",17.79%,-21.38%
NVC,242,Novacoin,"$7,356,547",$3.95,"1,862,243","$45,560",-1.15%,2.11%,-13.40%
BUZZ,930,BuzzCoin,?,$0.000411,?,"$36,270",9.56%,-2.17%,-65.39%
RNS,374,Renos,"$1,752,011",$0.052525,"33,356,077",*,"$6,038",12.27%,25.76%
XRY,1081,Royalties,?,$0.024846,?,Low Vol,0.56%,-35.85%,-40.59%
KURT,758,Kurrent,"$64,136",$0.006466,"9,919,485",Low Vol,1.17%,-6.08%,-17.28%
SOJ,895,Sojourn,"$4,189",$0.008633,"485,214",Low Vol,0.58%,17.80%,-46.83%
PST,190,Primas,"$13,222,042",$0.258243,"51,200,000",*,"$9,764",0.26%,14.86%
XNG,894,Enigma,"$4,285",$0.257689,"16,627",Low Vol,0.56%,3.42%,4.97%
ETP,117,Metaverse ETP,"$30,501,186",$1.35,"22,600,000","$1,650,780",6.22%,14.54%,4.05%
KMD,34,Komodo,"$194,053,611",$1.92,"100,945,510","$902,073",-3.47%,3.60%,-17.52%
BCH,4,Bitcoin Cash,"$5,920,718,429",$355.02,"16,677,188","$140,814,000",-0.95%,-0.83%,-15.98%
VUC,510,Virta Unique ...,"$167,574",$0.002742,"61,104,950","$40,456",0.53%,13.39%,-49.10%
ETT,1002,EncryptoTel [...,?,$0.106098,?,*,Low Vol,15.61%,4.43%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,533,BitcoinFast,"$102,055",$0.024207,"4,216,011","$3,344",-0.56%,-29.34%,-39.89%
MSCN,548,Master Swiscoin,"$52,083",$0.001196,"43,546,180",*,"$5,473",-0.53%,-22.59%
BLAZR,1032,BlazerCoin,?,$0.001439,?,Low Vol,-1.58%,136.42%,138.75%
DVC,627,Devcoin,"$373,121",$0.000025,"14,825,507,500",Low Vol,-0.03%,30.96%,28.97%
BCC,12,BitConnect,"$1,018,960,077",$146.04,"6,977,124","$6,579,460",0.62%,4.36%,7.66%
ETC,11,Ethereum Classic,"$1,183,165,372",$12.29,"96,266,659","$26,433,800",-0.71%,1.38%,-3.42%
COB,923,Cobinhood,?,$0.061733,?,*,"$69,615",-1.60%,-7.70%
FST,380,Fastcoin,"$1,593,194",$0.012644,"126,000,000","$14,590",4.75%,17.94%,54.17%
BCY,263,Bitcrystals,"$5,829,789",$0.250850,"23,240,139",*,"$54,504",-0.80%,-2.10%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,727",-8.58%,-14.06%
KUSH,701,KushCoin,"$121,123",$0.022243,"5,445,478",Low Vol,0.56%,15.16%,2.91%
ETH,2,Ethereum,"$29,664,923,401",$312.23,"95,010,756","$269,455,000",0.02%,1.02%,4.51%
EGG,1110,EggCoin,?,$0.017402,?,*,Low Vol,0.56%,5.03%
CON,729,PayCon,"$84,203",$0.003654,"23,042,604",*,Low Vol,0.56%,0.04%
VRS,560,Veros,"$23,001",$0.000047,"486,609,040",*,"$15,654",-17.98%,-24.24%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,989,Zilbercoin,?,$0.040713,?,*,$738,-1.46%,2.47%
DALC,423,Dalecoin,"$939,440",$2.35,"400,000",*,"$277,130",-7.59%,38.71%
RIYA,602,Etheriya,"$691,782",$0.437413,"1,581,531",*,Low Vol,0.56%,50.65%
MTNC,941,Masternodecoin,?,$0.110039,?,*,"$14,874",13.52%,3.35%
CASH,858,Cashcoin,"$18,670",$0.000685,"27,251,500",Low Vol,0.56%,11.65%,32.58%
DDF,464,DigitalDevelo...,"$502,382",$0.098154,"5,118,307",*,"$1,021",0.27%,-1.19%
VRC,234,VeriCoin,"$8,026,364",$0.264071,"30,394,721","$97,476",-0.18%,-5.78%,-23.84%
UNIT,523,Universal Cur...,"$121,035",$0.009277,"13,046,431","$4,223",0.56%,-9.69%,-5.26%
IQT,950,iQuant,?,$0.441691,?,*,"$6,543",6.74%,4.22%
C2,711,Coin2.1,"$105,973",$0.001060,"99,976,323",*,Low Vol,0.95%,0.66%
VRM,344,VeriumReserve,"$2,656,208",$2.03,"1,310,368","$62,313",-3.85%,-4.00%,-3.54%
CJ,516,Cryptojacks,"$136,949",$0.000337,"406,568,581",$739,-2.44%,5.59%,9.48%
LEPEN,1053,LePen,?,$0.000051,?,*,Low Vol,0.12%,11.20%
MST,732,MustangCoin,"$81,619",$0.129484,"630,343",Low Vol,0.56%,4.92%,-14.15%
MOTO,1028,Motocoin,?,$0.002608,?,Low Vol,0.74%,64.48%,-10.81%
FAIR,102,FairCoin,"$36,480,276",$0.685799,"53,193,831",*,"$19,859",-1.19%,2.24%
DIME,349,Dimecoin,"$2,485,929",$0.000005,"535,286,442,320","$3,478",-9.29%,10.96%,-35.98%
CC,1069,CyberCoin,?,$0.000091,?,*,Low Vol,0.56%,5.03%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,618,440",$0.063858,"41,004,100",*,"$18,120",-6.40%,7.08%
XMG,375,Magi,"$1,743,075",$0.233305,"7,471,230","$14,484",-1.26%,1.32%,-9.57%
CF,901,Californium,"$2,304",$0.020736,"111,110",Low Vol,-0.10%,-4.45%,12.10%
UTA,1085,UtaCoin,?,$0.001507,?,*,Low Vol,0.56%,-13.35%
HYPER,1003,Hyper,?,$0.038992,?,Low Vol,0.56%,35.35%,84.98%
XMY,324,Myriad,"$3,195,801",$0.002104,"1,518,981,750","$45,375",1.38%,-2.40%,-16.35%
WAY,685,WayGuide,"$150,783",$0.001507,"100,040,708",*,Low Vol,0.56%,5.03%
KRB,460,Karbowanec,"$527,722",$0.117477,"4,492,130","$9,487",-0.36%,-1.09%,32.61%
MOIN,447,Moin,"$663,517",$0.092365,"7,183,644",*,"$1,831",0.91%,0.19%
XMR,10,Monero,"$1,384,822,089",$91.16,"15,190,382","$26,565,000",-0.15%,1.06%,-2.11%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,207.30%
PLU,227,Pluton,"$8,449,624",$9.94,"850,000",*,"$79,292",-0.36%,-2.48%
NMR,156,Numeraire,"$18,301,589",$14.65,"1,248,965",*,"$171,459",0.04%,0.81%
PLR,193,Pillar,"$13,057,322",$0.057424,"227,384,800",*,"$26,352",-1.20%,-5.28%
SNRG,312,Synergy,"$3,783,522",$1.22,"3,096,653",*,"$35,015",-3.96%,-10.96%
UFO,452,UFO Coin,"$627,586",$0.000183,"3,435,193,762","$1,822",0.56%,20.07%,71.55%
DRACO,487,DT Token,"$300,488",$0.003380,"88,888,888",*,"$49,341",1.49%,-19.56%
CDN,610,Canada eCoin,"$591,560",$0.006073,"97,415,544",Low Vol,-1.17%,3.18%,-6.40%
CASINO,650,Casino,"$247,570",$0.247570,"1,000,000",*,Low Vol,-1.59%,-0.22%
HKG,827,Hacker Gold,"$32,377",$0.002010,"16,110,893",*,Low Vol,0.56%,5.03%
CDT,137,CoinDash,"$24,590,340",$0.044408,"553,739,214",*,"$1,219,580",2.16%,4.40%
TESLA,984,TeslaCoilCoin,?,$0.850117,?,*,$986,0.56%,5.01%
NMC,153,Namecoin,"$19,744,713",$1.34,"14,736,400","$228,507",-0.47%,5.79%,-2.57%
RUP,372,Rupee,"$1,801,478",$0.081867,"22,004,800","$36,144",17.99%,15.38%,-25.79%
NDAO,719,NeuroDAO,"$100,348",$0.578270,"173,532",*,Low Vol,0.56%,-2.26%
PRES,978,President Trump,?,$0.004365,?,*,"$1,387",1.26%,26.19%
FRWC,1087,FrankyWillCoin,?,$0.002558,?,Low Vol,0.56%,-3.88%,-28.80%
LOG,594,Woodcoin,"$890,323",$0.110803,"8,035,193",Low Vol,0.58%,5.03%,-0.57%
GNT,38,Golem,"$181,469,357",$0.217842,"833,032,000",*,"$1,994,950",-0.58%,-4.45%
RUBIT,1009,RubleBit,?,$0.003106,?,Low Vol,0.56%,12.42%,3.75%
XIN,947,Infinity Econ...,?,$0.017374,?,*,"$7,976",-7.92%,-6.69%
BXT,674,BitTokens,"$176,688",$0.316646,"558,000",Low Vol,-10.63%,-27.22%,-21.74%
INSN,408,InsaneCoin,"$1,107,171",$0.065679,"16,857,307","$9,877",-10.28%,-2.33%,-25.40%
ANI,1056,Animecoin,?,$0.000137,?,Low Vol,0.56%,57.55%,46.45%
HYP,392,HyperStake,"$1,474,424",$0.001452,"1,015,597,655",*,"$1,846",4.16%,6.87%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.56%,5.12%,6.07%
DIX,868,Dix Asset,"$15,865",$1.6e-07,"100,000,000,000",*,Low Vol,6.44%,-0.85%
LOT,675,LottoCoin,"$169,842",$0.000012,"14,491,014,421",Low Vol,0.27%,1.82%,0.81%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.07%,-2.14%
BXC,1031,Bitcedi,?,$0.001541,?,Low Vol,0.40%,-18.51%,-33.38%
ARCO,735,AquariusCoin,"$77,966",$0.055394,"1,407,467",*,Low Vol,0.55%,0.50%
ELIX,363,Elixir,"$1,988,824",$0.130506,"15,239,327",*,"$225,699",3.26%,24.71%
CVC,58,Civic,"$104,207,342",$0.306312,"340,200,000",*,"$1,659,040",-0.58%,-10.75%
PIZZA,898,PizzaCoin,"$2,517",$0.001827,"1,377,917",Low Vol,0.56%,5.07%,8.79%
PPC,111,Peercoin,"$31,818,576",$1.31,"24,375,326","$1,300,310",-0.08%,-5.27%,2.23%
SAFEX,152,Safe Exchange...,"$20,403,521",$0.009501,"2,147,483,647",*,"$199,708",-2.32%,-1.68%
DISK,1025,DarkLisk,?,$0.000913,?,Low Vol,0.56%,?,41.42%
MBI,595,Monster Byte,"$845,102",$0.050236,"16,822,736",*,Low Vol,0.56%,1.39%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-14.29%
WINK,1115,Wink,?,$0.000226,?,*,Low Vol,?,4.14%
VIBE,224,VIBE,"$9,217,468",$0.056117,"164,255,052",*,"$31,224",6.55%,3.05%
TCOIN,986,T-coin,?,$0.000091,?,$919,-28.76%,5.08%,-15.58%
QRK,587,Quark,"$1,699,196",$0.006751,"251,711,510",Low Vol,8.32%,11.46%,-26.46%
QRL,124,Quantum Resis...,"$28,222,896",$0.542748,"52,000,000",*,"$327,712",-4.47%,1.85%
TERA,1040,TeraCoin,?,$0.000046,?,Low Vol,0.56%,5.03%,-47.60%
QCN,708,QuazarCoin,"$110,436",$0.018269,"6,044,911",Low Vol,0.56%,0.82%,6.22%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.56%,?,6.07%
