symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1042,Bitcedi,?,$0.002465,?,Low Vol,-3.02%,-13.74%,27.42%
ARCO,747,AquariusCoin,"$91,598",$0.064762,"1,414,379",*,Low Vol,-0.93%,14.73%
ELIX,386,Elixir,"$1,652,200",$0.078870,"20,948,372",*,"$67,171",1.34%,-10.19%
CVC,58,Civic,"$112,496,996",$0.330679,"340,200,000",*,"$2,128,620",-1.17%,0.36%
PIZZA,905,PizzaCoin,"$3,243",$0.002354,"1,377,917",Low Vol,-0.85%,7.55%,33.94%
PPC,109,Peercoin,"$31,715,728",$1.30,"24,381,710","$953,015",-1.57%,2.27%,5.50%
SAFEX,155,Safe Exchange...,"$19,128,603",$0.008907,"2,147,483,647",*,"$216,230",-0.81%,-2.42%
DISK,1062,DarkLisk,?,$0.000785,?,Low Vol,-0.86%,-5.90%,8.05%
MBI,640,Monster Byte,"$568,501",$0.033794,"16,822,736",*,Low Vol,-0.85%,-17.76%
GAY,1100,GAY Money,?,$0.013926,?,Low Vol,-0.83%,-28.19%,-43.41%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,-0.85%,?
VIBE,256,VIBE,"$6,740,926",$0.040673,"165,733,447",*,"$65,151",-0.27%,-9.19%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.85%,-21.76%,-18.15%
QRK,614,Quark,"$1,485,674",$0.005902,"251,727,737",Low Vol,-0.41%,-4.03%,1.08%
QRL,119,Quantum Resis...,"$27,622,348",$0.531199,"52,000,000",*,"$343,520",-0.21%,-1.73%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-0.85%,7.56%,27.57%
QCN,552,QuazarCoin,"$101,632",$0.016813,"6,044,911","$1,767",-0.85%,4.67%,14.84%
DGCS,914,Digital Credits,$653,$0.000112,"5,826,388",Low Vol,-33.90%,-28.30%,?
GAM,206,Gambit,"$11,053,730",$9.25,"1,195,384",*,"$65,338",-0.59%,2.20%
PPP,132,PayPie,"$23,778,728",$0.288227,"82,500,000",*,"$176,262",14.43%,-4.16%
VEC2,773,Vector,"$72,594",$0.004427,"16,396,634",Low Vol,-0.85%,7.55%,17.18%
DBIX,275,DubaiCoin,"$5,384,389",$4.12,"1,305,325","$65,336",-3.04%,-5.42%,-17.10%
FAL,451,Falcoin,"$724,238",$3.68,"196,766","$546,906",-4.17%,-2.18%,68.48%
PPT,49,Populous,"$134,555,338",$3.26,"41,252,246",*,"$253,460",3.95%,6.89%
BUCKS,498,SwagBucks,"$354,115",$1.23,"288,168",$514,-9.86%,-1.69%,55.06%
NSR,258,NuShares,"$6,693,546",$0.002410,"2,777,600,756",*,"$3,238",-0.85%,10.13%
BVC,821,BeaverCoin,"$41,975",$0.013474,"3,115,258",Low Vol,1.88%,10.56%,19.35%
IBANK,883,iBank,"$14,205",$0.003138,"4,526,324",Low Vol,-0.85%,?,-22.44%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.25%,11.07%
GBYTE,61,Byteball Bytes,"$101,503,399",$173.84,"583,896",*,"$244,845",-1.14%,3.31%
UTC,473,UltraCoin,"$526,955",$0.011920,"44,209,125",$518,-0.72%,15.52%,29.35%
GOOD,662,Goodomy,"$310,741",$0.000704,"441,349,000",*,Low Vol,-0.63%,3.93%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.85%,34.15%,135.67%
XVP,480,Virtacoinplus,"$432,569",$0.047354,"9,134,750","$1,558",3.52%,10.50%,-0.89%
YOC,954,Yocoin,?,$0.002433,?,*,"$15,561",-5.09%,54.20%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.28%,0.57%
BRIT,428,BritCoin,"$1,018,340",$0.047881,"21,268,092","$1,129",-0.76%,-27.87%,9.89%
STRC,437,StarCredits,"$888,219",$0.197382,"4,500,000",*,"$1,599",-0.85%,21.80%
MTH,129,Monetha,"$24,521,673",$0.113097,"216,819,832",*,"$425,393",5.03%,12.58%
IRL,1114,IrishCoin,?,$0.001233,?,Low Vol,-0.88%,-15.48%,-24.15%
HTML5,294,HTMLCOIN,"$4,582,068",$0.000113,"40,659,020,000","$45,166",-30.20%,-9.37%,-18.44%
MTL,46,Metal,"$143,536,474",$7.44,"19,300,994",*,"$2,780,790",3.16%,2.98%
MTM,769,MTMGaming,"$77,078",$0.025693,"3,000,000",*,Low Vol,1.09%,-7.64%
HPC,400,Happycoin,"$1,444,896",$0.117876,"12,257,763","$81,938",-5.27%,-25.51%,-45.88%
SOCC,861,SocialCoin,"$22,042",$0.015916,"1,384,879",Low Vol,-0.85%,14.94%,37.15%
XVC,307,Vcash,"$4,050,849",$0.265552,"15,254,447","$89,348",1.24%,-17.84%,-26.47%
XVE,1086,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.85%,45.06%
INF,918,InfChain,?,$0.008046,?,"$4,052,620",-1.68%,-3.01%,3.90%
XVG,74,Verge,"$72,704,469",$0.005154,"14,106,471,004","$2,892,380",1.45%,-9.13%,-17.43%
PINK,252,PinkCoin,"$6,933,562",$0.019062,"363,733,550","$210,969",-0.99%,-5.86%,-16.67%
MOJO,509,MojoCoin,"$269,634",$0.022260,"12,112,732",*,"$3,808",-2.57%,-8.77%
PING,361,CryptoPing,"$2,235,209",$0.224597,"9,952,089",*,"$128,386",0.58%,5.11%
ONX,409,Onix,"$1,275,066",$0.046480,"27,432,814","$17,918",0.65%,0.28%,0.42%
EBT,599,Ebittree Coin,"$3,149",$0.002578,"1,221,451","$2,205",-46.52%,-37.14%,52.47%
PURA,83,Pura,"$61,314,629",$0.357588,"171,467,245","$382,979",-3.28%,-8.66%,-16.66%
ARDR,29,Ardor,"$210,320,363",$0.210531,"998,999,495",*,"$2,951,320",-0.78%,-0.91%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.29%
ARI,765,Aricoin,"$78,456",$0.000559,"140,262,505",Low Vol,0.73%,7.35%,-0.86%
TRUST,329,TrustPlus,"$3,292,534",$0.102614,"32,086,595",*,"$66,575",-3.49%,-4.08%
VLTC,574,Vault Coin,"$47,344",$0.001571,"30,140,810","$1,597",-1.24%,-32.90%,-63.47%
NYAN,697,Nyancoin,"$161,187",$0.000511,"315,367,538",Low Vol,-0.79%,40.53%,12.26%
WDC,426,WorldCoin,"$1,037,201",$0.008944,"115,964,718","$7,056",-0.18%,-5.61%,18.98%
TIX,559,Tickets,"$82,833",$0.000001,"66,876,281,414","$2,263",0.13%,-11.62%,-33.01%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,118,776",$0.027434,"77,231,176","$54,380",0.58%,-8.56%,-11.10%
CCT,940,Crystal Clear ,?,$1.25,?,*,"$47,544",4.27%,14.50%
XJO,549,Joulecoin,"$112,554",$0.003310,"34,006,044","$3,333",-0.85%,7.58%,18.15%
TRICK,1077,TrickyCoin,?,$0.008406,?,Low Vol,-0.88%,2.42%,27.17%
BCN,23,Bytecoin,"$269,080,328",$0.001468,"183,253,534,612","$2,676,820",-0.79%,3.42%,14.00%
PART,99,Particl,"$41,513,480",$5.37,"7,735,657",*,"$180,591",1.02%,-6.82%
NAV,101,NAV Coin,"$40,921,889",$0.661244,"61,886,216",*,"$1,097,750",1.05%,-3.19%
CHESS,701,ChessCoin,"$155,654",$0.002881,"54,032,769",*,Low Vol,3.04%,18.82%
DRXNE,560,DROXNE,"$81,836",$0.001350,"60,627,065",*,"$1,354",-0.68%,7.89%
HBT,318,Hubii Network,"$3,733,924",$0.167732,"22,261,249",*,"$10,884",4.19%,29.98%
OAX,195,OAX,"$11,826,624",$0.472890,"25,009,250",*,"$175,412",0.03%,-2.52%
OHM,664,OHM,"$295,666",$0.010144,"29,147,700",*,Low Vol,-0.85%,-30.47%
SXC,381,Sexcoin,"$1,707,288",$0.013676,"124,840,970","$12,980",-0.70%,13.90%,38.71%
NVST,241,NVO,"$7,758,480",$0.517232,"15,000,000",*,"$2,306",-3.82%,-3.52%
PIE,486,PIECoin,"$406,246",$0.014651,"27,727,802",*,$944,-0.85%,10.84%
IOP,283,Internet of P...,"$5,076,128",$2.80,"1,816,107","$1,584,810",2.94%,-19.47%,-39.39%
PIX,240,Lampix,"$7,793,076",$0.068769,"113,322,017",*,"$34,915",3.99%,-16.94%
ION,135,ION,"$22,845,584",$1.35,"16,874,157",*,"$28,211",0.67%,0.68%
UIS,482,Unitus,"$418,933",$0.008954,"46,785,866","$1,710",0.24%,-20.10%,-28.31%
RHFC,1078,RHFCoin,?,$0.001233,?,*,Low Vol,-0.85%,7.55%
4CHN,791,ChanCoin,"$62,481",$0.009358,"6,676,671",Low Vol,-0.62%,4.29%,10.98%
FLIK,923,FLiK,?,$0.103409,?,*,"$629,613",15.79%,-13.05%
RVT,177,Rivetz,"$14,350,449",$0.546799,"26,244,468",*,"$29,308",9.89%,-1.62%
MYB,271,MyBit Token,"$5,765,326",$2.20,"2,616,334",*,"$7,735",1.40%,2.19%
IOC,87,I/O Coin,"$48,669,030",$2.97,"16,372,491",*,"$392,548",-0.73%,8.46%
NETKO,427,Netko,"$1,025,352",$0.256462,"3,998,065","$7,255",1.81%,-7.95%,-15.08%
TROLL,649,Trollcoin,"$409,772",$0.000728,"562,537,372",Low Vol,-0.86%,8.19%,12.85%
NXT,80,Nxt,"$63,654,478",$0.063718,"998,999,942",*,"$3,824,970",1.21%,-3.38%
BQC,907,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-0.85%,7.55%,-67.27%
NXS,71,Nexus,"$78,649,174",$1.48,"53,056,014","$514,692",-2.10%,-5.14%,-4.39%
BOLI,524,Bolivarcoin,"$195,766",$0.024913,"7,857,975",$928,2.94%,13.40%,22.15%
REV,890,Revenu,"$10,720",$0.008967,"1,195,525",Low Vol,-0.85%,-4.95%,-37.63%
XAS,137,Asch,"$22,281,075",$0.297081,"75,000,000","$19,635",-0.85%,-5.53%,-14.09%
JIN,726,Jin Coin,"$119,170",$0.012100,"9,848,485",Low Vol,-24.01%,?,131.94%
EVIL,737,Evil Coin,"$105,750",$0.005031,"21,020,383",Low Vol,-0.86%,-11.41%,27.04%
XSPEC,233,Spectrecoin,"$8,264,723",$0.404214,"20,446,404",*,"$31,655",-1.76%,-8.60%
P7C,897,P7Coin,"$7,895",$0.000224,"35,220,238",Low Vol,-0.85%,7.88%,21.68%
NXC,196,Nexium,"$11,718,177",$0.176156,"66,521,586",*,"$214,177",0.42%,-7.08%
BTSR,647,BTSR,"$424,057",$0.129079,"3,285,250",*,Low Vol,2.10%,5.74%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.44%
CXT,570,Coinonat,"$57,846",$0.006708,"8,623,200",$508,-0.90%,23.63%,48.48%
BIT,1107,First Bitcoin,?,$0.013730,?,Low Vol,-0.86%,-0.19%,16.62%
BQX,100,Bitquence,"$41,133,227",$0.574182,"71,637,960",*,"$542,315",1.46%,-6.86%
NLC2,131,NoLimitCoin,"$23,831,610",$0.116867,"203,920,783",*,"$79,580",0.39%,-16.46%
XCN,653,Cryptonite,"$393,698",$0.001085,"362,905,127",Low Vol,-1.08%,20.89%,-38.78%
OK,185,OKCash,"$13,406,392",$0.183583,"73,026,325",*,"$1,230,370",0.15%,-10.72%
UBQ,92,Ubiq,"$44,836,999",$1.17,"38,330,739","$420,451",-2.95%,-8.69%,-27.27%
2GIVE,343,2GIVE,"$2,811,943",$0.005444,"516,512,953","$18,954",0.70%,-2.66%,-0.39%
HNC,984,Huncoin,?,$0.002074,?,"$2,251",-5.59%,-7.20%,-87.79%
COVAL,306,Circuits of V...,"$4,147,150",$0.004147,"1,000,000,000",*,"$90,907",2.31%,-6.17%
CADASTRAL,278,Bitland,"$5,164,320",$0.172144,"30,000,000",*,$961,-0.29%,8.48%
MAID,37,MaidSafeCoin,"$170,557,953",$0.376880,"452,552,412",*,"$3,619,330",0.73%,-5.84%
NTRN,286,Neutron,"$4,990,468",$0.158891,"31,408,121",*,"$25,800",1.56%,-1.85%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$920,485",$0.108263,"8,502,300",*,"$5,077",4.04%,-26.70%
GXS,77,GXShares,"$68,335,509",$1.69,"40,510,000",*,"$1,163,650",-5.87%,-9.89%
BTPL,536,Bitcoin Planet,"$148,124",$0.028450,"5,206,415",$502,9.35%,0.10%,41.51%
SOON,827,SoonCoin,"$40,294",$0.003233,"12,462,620",*,Low Vol,-0.87%,-7.16%
OP,1011,Operand,?,$0.000953,?,*,$579,-0.88%,14.29%
AC,606,AsiaCoin,"$2,195,272",$0.002072,"1,059,637,586",Low Vol,-0.83%,4.55%,-18.58%
ATMC,1006,ATMCoin,?,$1.12,?,*,$650,-0.85%,7.55%
YOYOW,935,YOYOW,?,$0.038895,?,*,"$84,386",-2.97%,-0.84%
LKK,60,Lykke,"$101,730,560",$0.378149,"269,022,423",*,"$492,468",0.45%,2.47%
XST,301,Stealthcoin,"$4,318,143",$0.159174,"27,128,447","$64,719",-1.98%,-6.38%,-10.98%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.85%,-21.92%
GRWI,424,Growers Inter...,"$1,078,470",$1.03,"1,044,038",*,"$10,837",-0.82%,-19.97%
EBST,927,eBoost,?,$0.129514,?,*,"$300,958",-4.95%,-18.77%
CLOAK,111,CloakCoin,"$31,589,893",$6.17,"5,116,104",*,"$355,888",3.14%,4.32%
DRM,759,Dreamcoin,"$79,760",$0.032561,"2,449,568",*,Low Vol,-0.85%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.80%,-41.86%
NAMO,981,NamoCoin,?,$0.000336,?,"$2,969",18.95%,28.78%,-2.01%
LANA,521,LanaCoin,"$218,174",$0.000267,"817,671,720","$1,310",7.79%,-4.13%,17.67%
DEM,497,Deutsche eMark,"$354,600",$0.012758,"27,793,416","$2,092",-3.85%,-0.35%,15.26%
FLO,217,FlorinCoin,"$10,049,011",$0.072508,"138,592,143","$262,602",9.51%,-7.51%,7.85%
MBL,960,MobileCash,?,$0.001401,?,"$10,057",-0.85%,7.56%,112.98%
HXX,847,Hexx,"$31,536",$0.021687,"1,454,147",*,Low Vol,1.00%,-29.25%
SIGMA,957,SIGMAcoin,?,$0.044591,?,*,"$11,566",4.19%,-2.22%
BLOCK,56,Blocknet,"$114,225,236",$23.60,"4,839,171",*,"$122,660",4.43%,8.18%
REGA,943,Regacoin,?,$0.004203,?,"$40,747",-3.43%,42.09%,-25.87%
SCL,326,Social,"$3,424,318",$0.204877,"16,714,020",*,"$22,224",0.38%,-9.81%
CREDO,118,Credo,"$28,292,973",$0.051452,"549,891,703",*,"$17,675",7.78%,2.73%
NEBL,127,Neblio,"$24,765,682",$1.99,"12,457,210",*,"$112,312",-4.90%,7.79%
UR,1002,UR,?,$0.000782,?,$805,-0.85%,6.17%,24.88%
GLT,760,GlobalToken,"$79,694",$0.003189,"24,993,200",Low Vol,-1.03%,7.43%,-7.87%
KLC,714,KiloCoin,"$132,012",$0.000673,"196,297,971",Low Vol,-0.85%,7.55%,17.98%
PTC,295,Pesetacoin,"$4,563,196",$0.034826,"131,027,304","$75,652",-3.43%,1.80%,-11.26%
FIRE,729,Firecoin,"$115,186",$1.17,"98,412",*,Low Vol,-0.85%,12.03%
MNM,673,Mineum,"$230,119",$0.024386,"9,436,367",Low Vol,-0.85%,18.83%,39.52%
AMP,215,Synereo,"$10,258,844",$0.124718,"82,256,324",*,"$452,789",1.76%,-7.79%
AMS,987,AmsterdamCoin,?,$0.003301,?,"$1,605",-5.91%,-16.25%,-13.82%
MNC,902,MantraCoin,"$5,473",$0.001177,"4,650,380",*,Low Vol,420.53%,73.76%
MND,810,MindCoin,"$45,704",$0.003643,"12,546,625",Low Vol,-0.85%,2.08%,15.56%
MNE,396,Minereum,"$1,473,315",$1.28,"1,155,025",*,"$24,835",-1.12%,1.14%
SCS,884,Speedcash,"$14,145",$0.054025,"261,831",Low Vol,-0.85%,7.55%,6.82%
8BIT,669,8Bit,"$271,319",$0.233009,"1,164,415",*,Low Vol,-0.75%,5.31%
TRI,465,Triangles,"$598,366",$8.21,"72,891","$4,735",-0.85%,-10.86%,105.18%
PBT,313,Primalbase Token,"$3,934,620",$3934.62,"1,000",*,"$10,534",-0.10%,1.17%
TRK,689,Truckcoin,"$183,762",$0.001250,"146,960,135",*,Low Vol,-10.48%,-11.04%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000336,?,Low Vol,-0.86%,-22.74%,-14.97%
TYC,976,Tyrocoin,?,$0.168184,?,"$3,912",-0.85%,-24.89%,-18.38%
300,768,300 Token,"$77,339",$257.80,300,*,Low Vol,-0.85%,5.48%
BDL,73,Bitdeal,"$74,199,661",$0.475000,"156,209,812","$399,247",-1.15%,-0.59%,18.41%
TRC,276,Terracoin,"$5,366,938",$0.251022,"21,380,350","$24,783",-2.95%,3.77%,16.13%
B3,356,B3Coin,"$2,419,956",$0.009924,"243,852,999","$45,356",-1.23%,-13.62%,-53.89%
OCEAN,900,BurstOcean,"$5,851",$0.027620,"211,827",*,Low Vol,1.09%,-3.02%
USDT,18,Tether,"$438,989,019",$1.00,"437,061,577",*,"$318,651,000",0.58%,0.51%
TRX,44,TRON,"$145,341,695",$0.002223,"65,394,999,999",*,"$218,721",0.88%,-6.74%
KOBO,417,Kobocoin,"$1,131,385",$0.045805,"24,700,248",*,"$2,013",-0.28%,78.03%
ATCC,261,ATC Coin,"$6,484,255",$0.616025,"10,525,960",*,"$408,932",-0.80%,-10.89%
ZRX,65,0x,"$97,056,000",$0.194112,"500,000,000",*,"$3,417,720",1.66%,-0.62%
SAK,1048,Sharkcoin,?,$0.002521,?,Low Vol,0.85%,-19.18%,-9.73%
RHOC,942,RChain,?,$0.257224,?,*,"$40,769",4.19%,18.93%
BERN,699,BERNcash,"$158,397",$0.002224,"71,234,301",Low Vol,0.15%,2.65%,69.93%
MRJA,992,GanjaCoin,?,$0.025780,?,"$1,362",-0.85%,-18.86%,-24.78%
GOKU,955,Gokucoin,?,$0.009626,?,"$14,749",-4.87%,-15.96%,-46.90%
MMXVI,1085,MMXVI,?,$0.002970,?,Low Vol,-0.88%,5.57%,?
LRC,88,Loopring,"$45,807,067",$0.160069,"286,170,756",*,"$813,316",1.85%,-3.73%
HTC,462,HitCoin,"$616,261",$0.000056,"10,996,318,099","$10,589",-0.85%,7.56%,-2.36%
SLM,538,Slimcoin,"$133,941",$0.008967,"14,937,439","$2,976",-0.85%,-36.74%,-26.72%
AVT,166,Aventus,"$16,213,740",$2.70,"6,000,000",*,"$2,869,970",9.27%,6.24%
MYST,200,Mysterium,"$11,461,181",$0.589900,"19,429,024",*,"$268,493",-1.78%,-11.76%
LTCR,849,Litecred,"$30,523",$0.001010,"30,227,750",Low Vol,-0.85%,7.51%,6.35%
ENRG,194,Energycoin,"$11,984,175",$0.098799,"121,298,295","$165,824",-1.00%,-13.00%,-10.85%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.75%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-80.16%,-84.07%
XCO,544,X-Coin,"$126,565",$0.010219,"12,384,976",*,$645,-0.85%,24.24%
VOX,243,Voxels,"$7,570,668",$0.036051,"210,000,000",*,"$84,346",0.86%,-4.63%
BCAP,203,BCAP,"$11,322,800",$1.13,"10,000,000",*,"$64,363",4.19%,2.95%
ZUR,733,Zurcoin,"$109,296",$0.001289,"84,793,653",Low Vol,-0.48%,4.30%,-27.01%
NEO,8,NEO,"$1,415,170,000",$28.30,"50,000,000",*,"$85,425,600",0.21%,-2.89%
SHND,1025,StrongHands,?,$4.3e-08,?,Low Vol,0.89%,2.98%,6.86%
SUB,120,Substratum,"$27,204,906",$0.120327,"226,091,449",*,"$744,093",5.84%,-8.22%
SKULL,1036,Pirate Blocks,?,$0.004383,?,Low Vol,-0.85%,8.65%,-12.68%
HALLO,1008,Halloween Coin,?,$0.000265,?,$600,2.69%,45.71%,4.87%
AV,1043,AvatarCoin,?,$0.028806,?,*,Low Vol,-0.85%,3.07%
ANTI,754,AntiBitcoin,"$83,197",$0.004764,"17,465,159",Low Vol,-11.29%,7.55%,36.54%
XCRE,832,Creatio,"$39,101",$0.001905,"20,520,514",*,Low Vol,-0.85%,4.49%
GAME,57,GameCredits,"$113,777,045",$1.77,"64,355,352","$1,622,160",-1.27%,-5.48%,-25.66%
ACP,583,AnarchistsPrime,"$29,633",$0.006743,"4,394,874",$714,-0.85%,6.06%,9.64%
SUR,996,Suretly,?,$3.60,?,*,"$1,180",1.78%,11.92%
XNG,597,Enigma,"$5,125",$0.308234,"16,627","$1,132",14.17%,-26.50%,23.33%
ACT,924,Achain,?,$0.061815,?,*,"$592,033",-9.22%,-19.65%
NET,476,NetCoin,"$485,278",$0.000617,"787,126,712","$2,584",-9.11%,-1.34%,3.84%
FLDC,282,FoldingCoin,"$5,116,391",$0.009751,"524,682,737",*,"$641,947",-1.67%,15.37%
LVPS,594,LevoPlus,"$8,993",$0.009222,"975,181","$3,215",-2.22%,96.28%,6.49%
BIOB,879,BioBar,"$15,587",$0.017597,"885,756",*,Low Vol,-0.85%,-4.87%
SHORTY,635,Shorty,"$610,863",$0.006109,"100,000,000",*,Low Vol,1.29%,5.41%
TEK,533,TEKcoin,"$160,816",$0.000114,"1,414,054,562","$27,441",-0.85%,8.19%,-21.38%
BITSILVER,537,bitSilver,"$148,096",$16.79,"8,820",*,$827,0.15%,0.68%
MCRN,857,MACRON,"$22,497",$0.000056,"401,421,401",*,Low Vol,-0.85%,-77.55%
BIOS,835,BiosCrypto,"$37,341",$0.001793,"20,821,709",*,Low Vol,-0.86%,7.55%
PSY,1127,Psilocybin,?,$0.015580,?,Low Vol,-0.85%,7.62%,4.75%
ODN,222,Obsidian,"$9,574,609",$0.392402,"24,400,000",*,"$201,248",2.50%,-9.64%
UET,841,Useless Ether...,"$34,007",$0.008575,"3,965,716",*,Low Vol,14.65%,-3.81%
SONG,854,SongCoin,"$25,212",$0.000774,"32,565,300",Low Vol,-0.93%,-6.90%,45.84%
TES,436,TeslaCoin,"$916,997",$0.012535,"73,154,361",$632,-1.27%,7.89%,14.12%
SALT,39,SALT,"$161,841,281",$2.96,"54,675,000",*,"$2,805,910",0.18%,-12.08%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.86%,1205.08%,5241.93%
MEME,350,Memetic,"$2,588,228",$0.157255,"16,458,796","$95,089",-1.65%,-11.70%,-18.59%
ADT,154,adToken,"$19,345,680",$0.032243,"600,000,000",*,"$112,913",-2.52%,-2.32%
CORG,752,CorgiCoin,"$85,628",$0.000068,"1,251,855,418",*,Low Vol,-0.73%,-56.79%
USNBT,431,NuBits,"$952,651",$0.991392,"960,923",*,"$123,102",-0.88%,-1.17%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.72%
ELC,1095,Elacoin,?,$0.116731,?,Low Vol,-0.85%,93.79%,8.91%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-2.12%,59.42%,481.73%
J,725,Joincoin,"$121,081",$0.049453,"2,448,402",Low Vol,-1.34%,-19.10%,10.16%
ADZ,404,Adzcoin,"$1,327,420",$0.029390,"45,165,558","$1,854",-0.90%,9.14%,-24.95%
ADX,85,AdEx,"$50,799,734",$0.902693,"56,275,759",*,"$4,698,950",1.22%,-5.30%
FLT,675,FlutterCoin,"$216,608",$0.000672,"322,214,524",Low Vol,-0.85%,17.29%,0.40%
HUSH,309,Hush,"$4,012,303",$1.79,"2,242,500","$40,348",-0.49%,6.30%,-9.63%
RDD,115,ReddCoin,"$30,489,966",$0.001065,"28,641,446,792",*,"$813,103",-0.21%,-1.81%
ICOB,792,ICOBID,"$61,613",$0.000581,"106,082,162",*,Low Vol,-0.85%,-13.79%
ADC,385,AudioCoin,"$1,667,460",$0.002026,"823,185,189",$898,-4.05%,6.38%,31.58%
ADA,14,Cardano,"$714,884,523",$0.027573,"25,927,070,538",*,"$11,398,000",0.17%,20.46%
ELS,901,Elysium,"$5,611",$0.001401,"4,005,012",Low Vol,-10.10%,-12.81%,51.32%
ADL,609,Adelphoi,"$1,716,148",$0.073114,"23,472,224",*,Low Vol,0.58%,-23.97%
MINT,345,Mintcoin,"$2,753,452",$0.000111,"24,913,608,363",*,"$1,313",2.85%,8.85%
AEON,123,Aeon,"$24,952,504",$1.70,"14,651,140","$445,686",-2.02%,-10.14%,7.56%
ICOO,399,ICO OpenLedger,"$1,445,627",$3.10,"465,858",*,$668,1.33%,-7.50%
ICON,838,Iconic,"$36,550",$0.061647,"592,894",*,Low Vol,-0.85%,5.53%
LEA,845,LeaCoin,"$32,438",$0.000108,"300,465,490",Low Vol,-2.29%,3.57%,19.22%
WIC,990,Wi Coin,?,$0.006828,?,*,"$1,462",-8.78%,-10.80%
KAYI,998,Kayicoin,?,$0.000955,?,*,"$1,119",-0.80%,-22.76%
MEC,440,Megacoin,"$844,470",$0.023463,"35,991,875","$5,586",-0.22%,7.72%,24.04%
BRX,340,Breakout Stake,"$3,054,788",$0.487356,"6,268,082",*,"$69,485",3.07%,3.88%
XEL,114,Elastic,"$30,596,352",$0.351779,"86,976,062",*,"$703,407",1.22%,-0.62%
XEM,7,NEM,"$1,831,554,000",$0.203506,"8,999,999,999",*,"$5,724,700",0.43%,-2.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,051,766",$0.205172,"10,000,227",*,Low Vol,-7.64%,9.39%
NAUT,370,NautilusCoin,"$1,981,290",$0.122453,"16,180,000",*,"$67,937",-0.77%,-9.34%
SMLY,353,SmileyCoin,"$2,542,801",$0.000098,"25,960,250,000","$2,355",-0.82%,16.85%,95.50%
LEO,157,LEOcoin,"$18,279,206",$0.199570,"91,592,954",*,"$26,782",-2.64%,-12.49%
BRO,446,Bitradio,"$791,335",$0.137843,"5,740,843",*,"$2,467",-1.05%,0.02%
VSX,450,Vsync,"$726,750",$0.007344,"98,964,274","$3,667",-0.90%,-2.79%,9.60%
BRK,364,Breakout,"$2,167,670",$0.119483,"18,142,083","$62,022",-3.80%,-6.08%,-23.12%
TALK,670,BTCtalkcoin,"$270,770",$0.004147,"65,290,635",Low Vol,-0.85%,-14.42%,-5.87%
MER,397,Mercury,"$1,471,070",$0.014711,"100,000,000",*,"$4,072",-0.76%,86.41%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,603",$0.000951,"36,390,750","$2,754",-0.84%,-16.93%,0.47%
BSC,855,BowsCoin,"$24,883",$0.004483,"5,550,102",Low Vol,-0.85%,19.50%,55.93%
WINGS,90,Wings,"$45,226,187",$0.504147,"89,708,333",*,"$730,000",1.24%,-4.66%
FONZ,1090,Fonziecoin,?,$0.000336,?,*,Low Vol,-0.85%,17.54%
SLEVIN,878,Slevin,"$15,692",$0.000224,"70,000,000",*,Low Vol,-0.85%,7.55%
USC,620,Ultimate Secu...,"$921,363",$0.089080,"10,343,113",Low Vol,-0.51%,55.15%,6.41%
ONION,321,DeepOnion,"$3,569,915",$1.01,"3,530,724","$31,557",-0.78%,5.02%,50.97%
SRC,758,SecureCoin,"$79,770",$0.009814,"8,128,571",Low Vol,-0.85%,8.40%,50.98%
NEWB,485,Newbium,"$406,517",$0.008130,"50,000,000",*,"$4,500",-0.83%,7.61%
IQT,975,iQuant,?,$0.525429,?,*,"$3,972",0.16%,21.50%
