symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,379",$0.003808,"16,382,693",Low Vol,0.34%,?,-8.65%
DBIX,263,DubaiCoin,"$5,431,453",$4.23,"1,285,250","$58,918",-0.85%,-13.22%,16.25%
FAL,449,Falcoin,"$716,900",$3.64,"196,766","$629,875",-3.65%,31.18%,69.00%
PPT,58,Populous,"$94,852,939",$2.30,"41,252,246",*,"$303,040",-15.11%,-10.69%
BUCKS,485,SwagBucks,"$411,397",$1.44,"286,516",$592,0.24%,-0.88%,72.76%
NSR,259,NuShares,"$5,488,872",$0.001976,"2,777,600,756",*,"$5,149",0.32%,7.16%
BVC,554,BeaverCoin,"$91,063",$0.029231,"3,115,258",$576,0.32%,?,115.72%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,820,G3N,"$36,429",$0.004817,"7,561,891",Low Vol,0.32%,3.65%,-7.77%
GBYTE,60,Byteball Bytes,"$92,873,992",$159.06,"583,896",*,"$699,227",-1.86%,2.31%
UTC,641,UltraCoin,"$416,720",$0.009431,"44,184,422",Low Vol,0.37%,0.76%,4.07%
GOOD,654,Goodomy,"$297,253",$0.000674,"441,349,000",*,Low Vol,0.34%,33.46%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,0.54%,66.43%,240.52%
XVP,487,Virtacoinplus,"$408,137",$0.044680,"9,134,750",$881,0.07%,-14.46%,-17.28%
XVS,484,Vsync,"$414,164",$0.003866,"107,130,850","$1,021",0.34%,10.25%,-14.19%
YOC,939,Yocoin,?,$0.001871,?,*,"$21,300",-1.99%,-18.99%
CESC,825,CryptoEscudo,"$34,728",$0.000241,"144,105,100",Low Vol,0.34%,4.55%,-42.70%
BRIT,424,BritCoin,"$963,226",$0.045290,"21,268,092","$2,475",0.35%,59.78%,46.56%
STRC,623,StarCredits,"$761,288",$0.169175,"4,500,000",*,Low Vol,0.34%,-1.92%
MTH,141,Monetha,"$20,707,031",$0.095503,"216,819,832",*,"$483,351",-1.96%,-10.64%
IRL,1070,IrishCoin,?,$0.001205,?,Low Vol,-21.63%,-31.22%,-26.99%
HTML5,277,HTMLCOIN,"$4,693,718",$0.000115,"40,659,020,000","$9,097",-0.17%,-10.34%,-19.62%
MTL,47,Metal,"$128,313,973",$6.65,"19,300,994",*,"$3,864,750",7.81%,7.14%
MTM,715,MTMGaming,"$119,574",$0.039858,"3,000,000",*,Low Vol,0.99%,-6.87%
HPC,355,Happycoin,"$2,048,999",$0.167239,"12,251,921","$49,678",-5.21%,-10.54%,-26.25%
SOCC,848,SocialCoin,"$24,370",$0.017597,"1,384,879",Low Vol,0.34%,30.28%,36.94%
XVC,284,Vcash,"$4,379,476",$0.287095,"15,254,447","$47,506",1.90%,6.05%,-31.13%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.34%,-30.23%
INF,916,InfChain,?,$0.006490,?,"$774,791",-1.90%,-6.96%,-26.05%
XVG,73,Verge,"$73,022,086",$0.005446,"13,409,472,280","$2,705,750",-0.35%,-5.24%,-21.55%
UR,1058,UR,?,$0.000723,?,Low Vol,1.49%,30.77%,10.49%
PINK,248,PinkCoin,"$6,296,413",$0.017373,"362,429,350","$138,501",0.88%,-0.72%,-30.14%
MOJO,465,MojoCoin,"$527,592",$0.043562,"12,111,316",*,"$16,825",5.82%,-30.70%
PING,356,CryptoPing,"$2,013,089",$0.202278,"9,952,089",*,"$40,966",-0.60%,-1.38%
ONX,396,Onix,"$1,309,363",$0.047730,"27,432,814","$41,136",0.93%,1.32%,-3.51%
EBT,598,Ebittree Coin,"$2,207",$0.001823,"1,210,671","$1,019",0.34%,-18.89%,15.28%
PURA,67,Pura,"$80,928,902",$0.472082,"171,429,757","$265,304",0.31%,-1.94%,15.28%
ARDR,27,Ardor,"$206,949,738",$0.207157,"998,999,495",*,"$2,787,760",4.14%,21.93%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.96%
ARI,754,Aricoin,"$74,302",$0.000530,"140,262,505",Low Vol,0.32%,-11.21%,5.24%
ARK,25,Ark,"$240,493,102",$2.45,"97,981,284",*,"$3,261,150",-0.20%,9.73%
VLTC,558,Vault Coin,"$85,659",$0.002843,"30,132,330","$10,115",3.34%,-22.22%,273.26%
NYAN,721,Nyancoin,"$114,027",$0.000383,"297,891,209",Low Vol,0.01%,5.58%,18.21%
WDC,414,WorldCoin,"$1,071,676",$0.009251,"115,847,114","$3,412",6.72%,11.86%,-22.78%
TIX,729,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.67%,-4.82%,-18.76%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,609",0.34%,?
CANN,359,CannabisCoin,"$1,979,311",$0.025628,"77,231,176","$84,538",1.21%,4.03%,-20.68%
PIGGY,652,Piggycoin,"$305,652",$0.000630,"485,258,674",Low Vol,0.80%,8.39%,11.76%
DRS,565,Digital Rupees,"$73,859",$0.000145,"510,802,961",*,"$3,049",50.51%,91.28%
TRICK,1117,TrickyCoin,?,$0.007230,?,Low Vol,0.32%,9.86%,17.88%
BCN,24,Bytecoin,"$245,737,492",$0.001341,"183,253,534,612","$1,104,780",0.22%,3.91%,4.58%
PART,90,Particl,"$44,024,309",$5.69,"7,731,905",*,"$205,901",0.87%,6.69%
NAV,95,NAV Coin,"$42,020,174",$0.679138,"61,872,806",*,"$3,355,270",-3.89%,17.92%
CHESS,713,ChessCoin,"$120,354",$0.002227,"54,032,769",*,Low Vol,3.06%,6.86%
DRXNE,559,DROXNE,"$84,553",$0.001398,"60,489,071",*,"$1,862",-13.18%,-6.00%
HBT,296,Hubii Network,"$4,003,507",$0.179842,"22,261,249",*,"$21,371",-11.97%,10.88%
OAX,187,OAX,"$11,955,797",$0.478055,"25,009,250",*,"$188,799",4.79%,-7.80%
OHM,504,OHM,"$322,787",$0.011085,"29,117,941",*,$747,0.34%,16.73%
SXC,391,Sexcoin,"$1,368,719",$0.010967,"124,807,989","$10,503",2.21%,-0.70%,22.36%
NVST,605,NVO,"$6,320,625",$0.421375,"15,000,000",*,Low Vol,1.78%,-6.09%
PIE,468,PIECoin,"$504,539",$0.017611,"28,648,946",*,"$1,250",-0.09%,7.92%
IOP,250,Internet of P...,"$6,171,041",$3.40,"1,816,107","$2,336,590",-2.74%,7.44%,-31.86%
PIX,212,Lampix,"$9,719,890",$0.085772,"113,322,017",*,"$23,358",0.14%,-8.55%
ION,132,ION,"$21,858,755",$1.30,"16,797,113",*,"$30,184",0.32%,-1.85%
UIS,457,Unitus,"$597,451",$0.012770,"46,785,866",$600,0.33%,3.49%,-6.80%
RHFC,1065,RHFCoin,?,$0.000916,?,*,Low Vol,0.34%,-1.36%
4CHN,576,ChanCoin,"$52,776",$0.007909,"6,672,671",$980,0.33%,34.25%,-24.28%
FLIK,911,FLiK,?,$0.074662,?,*,"$1,594,940",12.82%,76.46%
RVT,169,Rivetz,"$14,308,353",$0.545195,"26,244,468",*,"$36,529",0.31%,-4.88%
MYB,262,MyBit Token,"$5,449,473",$2.17,"2,516,334",*,"$8,217",0.24%,-4.04%
IOC,89,I/O Coin,"$44,175,310",$2.70,"16,371,716",*,"$225,199",5.30%,-4.48%
NETKO,394,Netko,"$1,352,629",$0.340180,"3,976,215","$26,881",0.34%,15.70%,32.13%
TROLL,488,Trollcoin,"$404,049",$0.000719,"562,306,267",$617,0.33%,16.32%,-5.75%
NXT,77,Nxt,"$67,111,318",$0.067179,"998,999,942",*,"$4,009,650",0.90%,-2.42%
BQC,894,BBQCoin,"$5,124",$0.000101,"50,765,854",Low Vol,0.32%,3.15%,-6.72%
NXS,74,Nexus,"$69,863,201",$1.32,"52,981,254","$493,631",5.62%,-0.28%,-19.62%
BOLI,522,Bolivarcoin,"$200,670",$0.025633,"7,828,475","$11,495",-3.01%,0.69%,36.68%
REV,884,Revenu,"$9,417",$0.007877,"1,195,525",Low Vol,1.03%,-35.69%,-38.03%
XAS,144,Asch,"$20,485,350",$0.273138,"75,000,000","$16,499",-1.24%,-16.61%,14.44%
XAU,1074,Xaucoin,?,$0.016532,?,Low Vol,0.34%,-12.50%,-25.47%
EVIL,727,Evil Coin,"$107,072",$0.005094,"21,020,383",Low Vol,0.36%,46.29%,29.22%
XSPEC,225,Spectrecoin,"$8,043,534",$0.393396,"20,446,404",*,"$49,332",0.04%,-9.83%
P7C,890,P7Coin,"$6,790",$0.000193,"35,220,238",Low Vol,0.34%,-16.36%,10.39%
NXC,181,Nexium,"$12,531,004",$0.188375,"66,521,586",*,"$448,220",3.51%,-21.25%
BTSR,644,BTSR,"$393,993",$0.119928,"3,285,250",*,Low Vol,-3.87%,-0.03%
WMC,735,WMCoin,"$99,453",$0.008627,"11,527,489",*,Low Vol,0.34%,?
CXT,569,Coinonat,"$67,566",$0.007835,"8,623,200","$1,899",43.12%,47.75%,87.84%
BIT,1095,First Bitcoin,?,$0.012917,?,Low Vol,0.34%,2.15%,20.28%
BQX,97,Bitquence,"$38,652,190",$0.539549,"71,637,960",*,"$759,882",2.11%,13.68%
NLC2,124,NoLimitCoin,"$24,728,393",$0.121290,"203,878,250",*,"$170,531",1.77%,-14.18%
XCN,636,Cryptonite,"$518,002",$0.001430,"362,322,701",Low Vol,7.20%,-5.55%,4.04%
OK,159,OKCash,"$16,366,519",$0.224167,"73,010,385",*,"$8,523,840",-0.25%,36.25%
UBQ,88,Ubiq,"$45,207,675",$1.18,"38,278,177","$585,656",1.27%,-11.31%,-32.40%
2GIVE,339,2GIVE,"$2,539,170",$0.004916,"516,496,696","$53,152",-1.47%,8.10%,-12.83%
HNC,950,Huncoin,?,$0.004820,?,"$11,142",14.89%,-42.68%,1671.05%
COVAL,292,Circuits of V...,"$4,145,020",$0.004145,"1,000,000,000",*,"$57,961",2.12%,2.82%
CADASTRAL,193,Bitland,"$11,163,780",$0.372126,"30,000,000",*,"$28,757",-1.53%,156.85%
MAID,34,MaidSafeCoin,"$178,183,009",$0.393729,"452,552,412",*,"$3,374,550",-0.27%,-8.78%
NTRN,268,Neutron,"$5,084,916",$0.162269,"31,336,338",*,"$7,594",-2.44%,-3.88%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,185,892",$0.139479,"8,502,300",*,"$7,214",-1.41%,-22.43%
GXS,78,GXShares,"$58,844,016",$1.45,"40,510,000",*,"$985,858",0.41%,-18.54%
BTPL,560,Bitcoin Planet,"$81,951",$0.015679,"5,226,711","$2,652",0.33%,11.87%,285.93%
SOON,824,SoonCoin,"$35,420",$0.002842,"12,462,620",*,Low Vol,0.36%,4.49%
OP,986,Operand,?,$0.000916,?,*,"$1,038",0.32%,10.36%
AC,611,AsiaCoin,"$2,960,564",$0.002811,"1,053,375,408",Low Vol,0.34%,3.16%,20.74%
HALLO,988,Halloween Coin,?,$0.000215,?,$972,0.94%,-30.57%,-2.06%
YOYOW,936,YOYOW,?,$0.031630,?,*,"$27,153",2.03%,-13.73%
LKK,61,Lykke,"$91,864,082",$0.341803,"268,763,241",*,"$107,036",-0.50%,2.92%
XST,290,Stealthcoin,"$4,164,937",$0.153663,"27,104,358","$146,416",1.06%,-13.90%,-19.04%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.34%,4.55%
GRWI,400,Growers Inter...,"$1,262,045",$1.21,"1,040,133",*,"$11,195",0.20%,0.20%
EBST,918,eBoost,?,$0.141461,?,*,"$264,537",9.72%,10.77%
CLOAK,120,CloakCoin,"$26,813,070",$5.24,"5,115,270",*,"$249,353",-0.14%,3.77%
DRM,762,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.78%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-0.47%,77.75%
NAMO,947,NamoCoin,?,$0.000337,?,"$15,044",16.96%,-9.49%,58.08%
LANA,516,LanaCoin,"$231,006",$0.000283,"816,855,605",$624,0.34%,2.56%,27.90%
DEM,497,Deutsche eMark,"$355,141",$0.012778,"27,793,416",$689,-0.84%,-2.33%,16.94%
FLO,216,FlorinCoin,"$9,472,816",$0.068426,"138,438,428","$626,887",-0.07%,-2.31%,-6.03%
MBL,945,MobileCash,?,$0.001591,?,"$17,149",-5.39%,78.97%,57.97%
HXX,787,Hexx,"$47,831",$0.032936,"1,452,230",*,Low Vol,0.32%,0.39%
SIGMA,969,SIGMAcoin,?,$0.044495,?,*,"$2,959",0.10%,3.98%
BLOCK,59,Blocknet,"$93,326,761",$19.30,"4,834,406",*,"$309,073",0.28%,-12.24%
REGA,1023,Regacoin,?,$0.002506,?,Low Vol,0.34%,-4.62%,-45.59%
SCL,328,Social,"$2,890,155",$0.172918,"16,714,020",*,"$42,131",-14.71%,-39.68%
CREDO,105,Credo,"$34,743,697",$0.063183,"549,891,703",*,"$11,098",0.10%,29.19%
NEBL,137,Neblio,"$21,225,957",$1.71,"12,447,708",*,"$182,671",0.13%,-13.65%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$672,744",$0.028771,"23,382,638",Low Vol,0.32%,17.75%,-16.68%
KLC,523,KiloCoin,"$189,223",$0.000964,"196,297,971","$1,416",-5.10%,30.69%,21.13%
PTC,298,Pesetacoin,"$3,868,609",$0.029536,"130,981,214","$45,703",-2.45%,-1.01%,-22.07%
ADCN,572,Asiadigicoin,"$64,888",$0.002603,"24,931,054","$5,019",0.32%,-2.85%,-0.81%
MNM,537,Mineum,"$136,628",$0.014479,"9,436,367",$752,0.31%,-17.78%,1.94%
AMP,197,Synereo,"$10,919,856",$0.132754,"82,256,324",*,"$296,678",-1.75%,-0.27%
AMS,977,AmsterdamCoin,?,$0.003745,?,"$1,665",-0.79%,-7.90%,7.22%
MNC,594,MantraCoin,"$14,345",$0.003085,"4,650,380",*,$665,0.34%,?
MND,800,MindCoin,"$40,516",$0.003229,"12,546,625",Low Vol,0.34%,0.07%,12.06%
MNE,401,Minereum,"$1,255,916",$1.10,"1,141,648",*,"$15,417",-6.64%,-15.88%
SCS,877,Speedcash,"$12,153",$0.046415,"261,831",Low Vol,0.34%,-17.47%,-32.66%
8BIT,657,8Bit,"$254,158",$0.218271,"1,164,415",*,Low Vol,0.37%,5.91%
TRI,475,Triangles,"$456,718",$6.27,"72,891","$2,630",0.34%,-32.05%,44.72%
PBT,295,Primalbase Token,"$4,032,100",$4032.10,"1,000",*,"$6,451",0.48%,-6.29%
TRK,686,Truckcoin,"$155,316",$0.001061,"146,347,761",*,Low Vol,-3.42%,-16.36%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.88%,10.74%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.32%,-16.36%,-7.81%
TYC,959,Tyrocoin,?,$0.311841,?,"$4,670",0.34%,-12.26%,115.84%
300,783,300 Token,"$50,760",$169.20,300,*,Low Vol,0.34%,4.36%
BDL,76,Bitdeal,"$68,459,106",$0.438251,"156,209,812","$381,878",7.03%,14.34%,-10.89%
TRC,293,Terracoin,"$4,144,324",$0.193838,"21,380,350","$14,029",-1.43%,0.14%,-35.17%
B3,329,B3Coin,"$2,880,774",$0.017835,"161,525,430","$66,019",1.22%,-12.12%,-84.65%
XRY,1098,Royalties,?,$0.026654,?,Low Vol,0.34%,-35.76%,-31.53%
OCEAN,892,BurstOcean,"$5,724",$0.027022,"211,827",*,Low Vol,0.99%,-6.87%
USDT,18,Tether,"$437,468,044",$1.00,"437,061,577",*,"$181,893,000",0.14%,0.27%
TRX,41,TRON,"$149,070,518",$0.002280,"65,394,999,999",*,"$339,893",11.50%,-10.39%
KOBO,490,Kobocoin,"$400,468",$0.016213,"24,700,248",*,$620,0.33%,-14.25%
ATCC,207,ATC Coin,"$10,248,117",$0.973604,"10,525,960",*,"$479,933",-0.66%,-10.28%
ZRX,57,0x,"$95,423,500",$0.190847,"500,000,000",*,"$2,125,120",1.22%,4.97%
SAK,1042,Sharkcoin,?,$0.002681,?,Low Vol,-2.14%,10.11%,-8.94%
RHOC,942,RChain,?,$0.213812,?,*,"$17,996",-17.54%,-28.69%
BERN,731,BERNcash,"$101,684",$0.001427,"71,234,301",Low Vol,0.34%,1.88%,13.20%
MRJA,1075,GanjaCoin,?,$0.024099,?,Low Vol,0.34%,29.07%,-36.75%
GOKU,934,Gokucoin,?,$0.014655,?,"$33,088",1.30%,-11.92%,7.26%
MMXVI,1110,MMXVI,?,$0.002458,?,Low Vol,0.34%,3.76%,?
LRC,87,Loopring,"$45,265,918",$0.158178,"286,170,756",*,"$708,734",1.30%,-7.16%
HTC,464,HitCoin,"$529,999",$0.000048,"10,996,318,099",$612,0.34%,-47.72%,10.38%
SLM,671,Slimcoin,"$196,547",$0.013158,"14,937,439",Low Vol,0.32%,4.55%,-0.14%
AVT,158,Aventus,"$16,700,340",$2.78,"6,000,000",*,"$972,998",1.07%,21.87%
MYST,183,Mysterium,"$12,396,106",$0.638020,"19,429,024",*,"$321,486",-0.61%,-5.81%
LTCR,858,Litecred,"$18,979",$0.000628,"30,227,750",Low Vol,0.32%,-9.20%,-50.25%
ENRG,202,Energycoin,"$10,750,446",$0.088635,"121,289,356","$19,123",0.34%,3.72%,-23.66%
FLVR,781,FlavorCoin,"$51,369",$0.002458,"20,898,106",*,Low Vol,0.34%,6.64%
COXST,759,CoExistCoin,"$70,122",$0.002588,"27,100,000",*,Low Vol,0.81%,-60.57%
JIN,545,Jin Coin,"$118,669",$0.012049,"9,848,485","$1,205",0.34%,-9.21%,47.64%
VOX,232,Voxels,"$7,364,091",$0.035067,"210,000,000",*,"$104,000",0.78%,3.55%
BCAP,215,BCAP,"$9,498,230",$0.949823,"10,000,000",*,"$8,267",0.10%,-2.92%
ZUR,551,Zurcoin,"$101,854",$0.001203,"84,647,325","$2,226",-3.47%,-13.28%,-41.96%
NEO,8,NEO,"$1,449,370,000",$28.99,"50,000,000",*,"$92,543,800",0.24%,-6.07%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,746",14.28%,22.57%,43.00%
SUB,107,Substratum,"$32,025,854",$0.141650,"226,091,449",*,"$291,438",1.98%,7.45%
SKULL,1030,Pirate Blocks,?,$0.004290,?,Low Vol,0.34%,-7.87%,-18.92%
AV,1102,AvatarCoin,?,$0.026220,?,*,Low Vol,-0.05%,1.41%
ANTI,756,AntiBitcoin,"$71,552",$0.004097,"17,465,159",Low Vol,0.32%,-8.38%,5.41%
XCRE,811,Creatio,"$38,206",$0.001862,"20,520,514",*,Low Vol,0.32%,-8.21%
GAME,50,GameCredits,"$118,776,168",$1.85,"64,355,352","$2,446,170",-0.19%,0.13%,-23.20%
ACP,590,AnarchistsPrime,"$21,818",$0.004964,"4,394,874",$668,1.32%,-22.48%,6.34%
SUR,992,Suretly,?,$3.33,?,*,$789,0.19%,-9.78%
XNG,896,Enigma,"$4,488",$0.269908,"16,627",Low Vol,0.32%,4.57%,26.16%
ACT,914,Achain,?,$0.086371,?,*,"$888,934",-0.26%,17.01%
NET,639,NetCoin,"$454,676",$0.000578,"787,126,712",Low Vol,0.34%,-2.00%,3.31%
FLDC,283,FoldingCoin,"$4,487,129",$0.008552,"524,682,737",*,"$116,129",1.69%,-2.27%
LVPS,597,LevoPlus,"$4,816",$0.004941,"974,656","$3,653",-12.68%,-20.82%,-52.31%
BIOB,873,BioBar,"$13,405",$0.015134,"885,756",*,Low Vol,0.34%,-10.52%
TEK,696,TEKcoin,"$136,967",$0.000097,"1,414,054,562",Low Vol,-0.26%,-30.43%,-30.98%
BITSILVER,541,bitSilver,"$129,694",$14.70,"8,820",*,"$3,628",-2.67%,-10.83%
MCRN,808,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.34%,-27.76%
BIOS,812,BiosCrypto,"$38,135",$0.001832,"20,821,709",*,Low Vol,0.32%,6.10%
ODN,199,Obsidian,"$10,814,885",$0.443233,"24,400,000",*,"$233,080",0.95%,8.29%
UET,805,Useless Ether...,"$39,997",$0.010086,"3,965,716",*,Low Vol,0.10%,6.44%
SONG,859,SongCoin,"$18,783",$0.000577,"32,565,300",Low Vol,0.32%,-10.36%,4.17%
TES,620,TeslaCoin,"$814,949",$0.011142,"73,145,356",Low Vol,0.32%,-9.14%,22.27%
SALT,37,SALT,"$161,668,508",$2.96,"54,675,000",*,"$3,494,590",1.36%,-9.79%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.32%,0.12%,1156.72%
MEME,348,Memetic,"$2,377,078",$0.144426,"16,458,796","$114,772",3.14%,7.28%,-35.06%
ADT,162,adToken,"$15,532,500",$0.025888,"600,000,000",*,"$101,949",1.11%,-5.63%
CORG,710,CorgiCoin,"$121,355",$0.000097,"1,251,855,418",*,Low Vol,0.34%,5.72%
USNBT,425,NuBits,"$962,134",$1.00,"960,923",*,"$94,913",0.33%,0.55%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.82%,-22.03%
RBBT,1039,RabbitCoin,?,$0.000041,?,Low Vol,-0.69%,3815.32%,3011.52%
J,716,Joincoin,"$119,110",$0.048648,"2,448,402",Low Vol,0.32%,-2.46%,31.44%
ADZ,388,Adzcoin,"$1,410,366",$0.031335,"45,009,566","$2,548",1.53%,-7.78%,-26.44%
ADX,85,AdEx,"$49,175,280",$0.875887,"56,143,406",*,"$5,010,170",0.46%,-2.33%
FLT,669,FlutterCoin,"$203,099",$0.000630,"322,214,524",Low Vol,0.32%,-6.33%,3.17%
HUSH,305,Hush,"$3,645,363",$1.63,"2,242,500","$23,757",6.83%,-8.20%,-15.67%
RDD,118,ReddCoin,"$27,619,999",$0.000964,"28,639,122,564",*,"$787,399",1.18%,-3.39%
ICOB,773,ICOBID,"$61,355",$0.000578,"106,082,162",*,Low Vol,0.34%,10.55%
ADC,397,AudioCoin,"$1,306,351",$0.001587,"823,064,109","$2,711",0.32%,3.48%,-2.90%
ADA,15,Cardano,"$568,583,250",$0.021930,"25,927,070,538",*,"$4,144,110",0.82%,0.04%
ELS,888,Elysium,"$7,142",$0.001783,"4,005,012",Low Vol,0.34%,17.22%,214.18%
ADL,360,Adelphoi,"$1,965,724",$0.083747,"23,472,224",*,"$1,107",0.39%,-13.40%
MINT,345,Mintcoin,"$2,410,956",$0.000097,"24,910,454,949",*,"$14,147",0.32%,-16.43%
AEON,101,Aeon,"$36,922,485",$2.52,"14,651,140","$962,220",7.36%,37.10%,17.66%
ICOO,365,ICO OpenLedger,"$1,856,406",$3.99,"465,755",*,"$6,345",-2.66%,12.05%
ICON,582,Iconic,"$39,035",$0.065838,"592,894",*,$666,0.34%,71.24%
LEA,844,LeaCoin,"$26,596",$0.000089,"300,129,690",Low Vol,0.39%,-5.82%,-0.07%
WIC,952,Wi Coin,?,$0.009666,?,*,"$10,872",0.33%,-7.61%
KAYI,966,Kayicoin,?,$0.001542,?,*,"$3,106",48.09%,10.23%
MEC,446,Megacoin,"$736,047",$0.020465,"35,966,500","$1,528",0.32%,5.69%,-10.27%
BRX,347,Breakout Stake,"$2,379,721",$0.379657,"6,268,082",*,"$33,434",0.36%,8.55%
XEL,110,Elastic,"$30,764,758",$0.354448,"86,796,251",*,"$1,027,840",1.10%,4.22%
XEM,7,NEM,"$1,847,376,000",$0.205264,"8,999,999,999",*,"$5,262,910",2.31%,0.89%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,612,YashCoin,"$2,120,757",$0.212071,"10,000,224",*,Low Vol,0.34%,13.05%
NAUT,354,NautilusCoin,"$2,055,669",$0.127050,"16,180,000",*,"$19,994",0.12%,-3.71%
SMLY,402,SmileyCoin,"$1,236,271",$0.000048,"25,960,250,000","$3,131",-0.35%,4.21%,4.84%
LEO,160,LEOcoin,"$16,229,917",$0.177524,"91,423,793",*,"$13,470",0.29%,-2.18%
BRO,627,Bitradio,"$676,318",$0.118018,"5,730,638",*,Low Vol,0.76%,6.06%
VSX,437,Vsync,"$817,967",$0.008265,"98,964,274","$24,171",10.49%,-12.33%,29.23%
BRK,361,Breakout,"$1,957,222",$0.107883,"18,142,083","$71,087",3.43%,-12.00%,-29.33%
TALK,663,BTCtalkcoin,"$232,664",$0.003564,"65,290,635",Low Vol,1.63%,-2.75%,-42.34%
MER,410,Mercury,"$1,122,800",$0.011228,"100,000,000",*,"$2,390",0.74%,-20.89%
LEX,897,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,0.99%,?
CREVA,588,CrevaCoin,"$27,487",$0.000755,"36,390,750","$2,138",1.71%,16.12%,-33.28%
BSC,855,BowsCoin,"$20,063",$0.003615,"5,550,102",Low Vol,0.32%,-1.98%,22.77%
WINGS,86,Wings,"$45,509,037",$0.507300,"89,708,333",*,"$704,432",-0.95%,6.71%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.32%,?
SLEVIN,866,Slevin,"$16,869",$0.000241,"70,000,000",*,Low Vol,0.34%,-12.87%
USC,624,Ultimate Secu...,"$747,775",$0.072297,"10,343,113",Low Vol,0.34%,21.19%,-33.99%
ONION,330,DeepOnion,"$2,866,955",$0.819472,"3,498,540","$94,696",-7.31%,13.97%,3.22%
SRC,774,SecureCoin,"$59,158",$0.007278,"8,128,411",Low Vol,0.32%,5.69%,-14.52%
NEWB,476,Newbium,"$452,824",$0.009056,"50,000,000",*,"$1,607",0.32%,3.44%
IQT,957,iQuant,?,$0.406330,?,*,"$5,512",-6.92%,8.40%
SWING,521,Swing,"$205,055",$0.078356,"2,616,967",$654,0.34%,-19.84%,5.29%
IFC,616,Infinitecoin,"$970,667",$0.000011,"90,596,274,910",Low Vol,0.32%,-12.41%,-28.14%
ARGUS,889,Argus,"$6,869",$0.005982,"1,148,324",Low Vol,0.34%,-10.86%,-12.81%
MSP,167,Mothership,"$14,838,600",$0.105990,"140,000,000",*,"$177,496",-0.89%,-16.68%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.36%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$575,665",$0.010032,"57,385,690",*,"$109,557",7.33%,55.00%
SNAKE,1021,SnakeEyes,?,$0.035264,?,*,Low Vol,0.99%,-6.51%
MSD,919,MSD,?,$0.034221,?,*,"$216,590",-7.98%,5.71%
XWC,270,WhiteCoin,"$5,076,056",$0.020436,"248,389,163",*,"$70,138",0.24%,-6.39%
OBITS,243,OBITS,"$6,780,416",$0.428614,"15,819,400",*,"$73,631",-3.52%,-15.73%
DPAY,849,DPAY,"$23,002",$0.000289,"79,541,001",Low Vol,0.34%,-10.39%,58.78%
TX,337,TransferCoin,"$2,603,699",$0.423177,"6,152,742",*,"$45,132",-0.91%,8.83%
AURS,941,Aureus,?,$2.27,?,*,"$20,319",3.11%,8.39%
EAC,375,EarthCoin,"$1,647,975",$0.000144,"11,436,882,970","$2,833",0.32%,56.28%,9.77%
42,489,42-coin,"$402,140",$9574.76,41.999999,"$12,050",-12.58%,-2.14%,14.94%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.34%
XLR,466,Solaris,"$516,690",$0.926172,"557,877","$10,822",0.34%,-20.69%,99.84%
PXI,698,Prime-XI,"$132,407",$0.007832,"16,906,225",Low Vol,0.34%,10.39%,24.57%
DAR,387,Darcrus,"$1,431,631",$0.105264,"13,600,388",*,"$41,411",-3.89%,-6.52%
DAS,473,DAS,"$465,274",$0.180351,"2,579,826","$1,506",8.64%,12.51%,13.94%
PXC,650,Phoenixcoin,"$311,898",$0.005110,"61,041,460",Low Vol,1.01%,2.39%,24.65%
