symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,701,Onix,"$49,326 ",$0.003478,"14,181,030",Low Vol,7.26%,-3.74%,22.68%
EBT,490,Ebittree Coin,"$12,688 ",$0.011689,"1,085,500","$16,004",-2.25%,-0.91%,-11.28%
ARB,724,ARbit,"$37,670 ",$0.005339,"7,055,880",Low Vol,-0.24%,-0.78%,1.13%
ARC,496,Arcade Token,"$12,103,651 ",$6.24,"1,938,588",*,Low Vol,0.78%,12.00%
SDC,515,ShadowCash,"$822,106 ",$0.122792,"6,695,114",*,Low Vol,-0.28%,-41.81%
ARI,652,Aricoin,"$84,898 ",$0.000605,"140,262,505",Low Vol,-0.28%,-11.33%,-37.38%
TRUST,336,TrustPlus,"$1,696,155 ",$0.052862,"32,086,595",*,"$285,363",-7.87%,-36.33%
VLTC,752,Vault Coin,"$27,881 ",$0.000930,"29,972,070",Low Vol,-0.24%,-3.92%,-27.79%
NYAN,641,Nyancoin,"$95,289 ",$0.000320,"297,891,209",Low Vol,-0.19%,-7.76%,-30.54%
WDC,217,WorldCoin,"$6,422,418 ",$0.055843,"115,007,860","$673,955",2.57%,-2.39%,-11.71%
TIX,360,Tickets,"$1,137,927 ",$0.000017,"66,876,281,414","$50,764",-7.72%,-2.10%,-14.20%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,587",-0.22%,-10.59%
CANN,281,CannabisCoin,"$2,975,856 ",$0.038532,"77,231,176","$187,942",8.73%,28.89%,59.83%
XJO,579,Joulecoin,"$186,834 ",$0.005577,"33,500,760",Low Vol,8.54%,14.72%,16.19%
TRICK,994,TrickyCoin,? ,$0.004328,?,Low Vol,-0.28%,4.10%,-8.72%
BCN,31,Bytecoin,"$215,894,654 ",$0.001178,"183,253,534,612","$1,548,730",-1.00%,-3.05%,-12.62%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.01%,-5.75%
PART,77,Particl,"$59,201,467 ",$7.71,"7,676,698",*,"$233,176",-0.49%,-10.44%
NAV,155,NAV Coin,"$15,168,865 ",$0.245999,"61,662,303",*,"$273,832",3.64%,1.76%
CHESS,580,ChessCoin,"$184,320 ",$0.003411,"54,032,769",*,Low Vol,-0.30%,-8.04%
PEX,792,PosEx,"$14,883 ",$0.006067,"2,453,240",Low Vol,-0.22%,-0.75%,-16.46%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,866 ",$0.002494,"2,753,201",Low Vol,-0.84%,?,?
OAX,95,OpenAnx,"$35,154,502 ",$1.41,"25,009,250",*,"$3,981,720",-3.31%,-30.26%
OHM,451,OHM Wallet,"$150,291 ",$0.005258,"28,584,041",*,$643,-0.24%,-17.30%
SXC,344,Sexcoin,"$1,615,717 ",$0.013020,"124,095,939","$4,123",3.03%,2.39%,33.84%
NVST,231,NVO,"$5,530,125 ",$0.368675,"15,000,000",*,"$15,315",-21.35%,-20.61%
IOU,477,IOU1,"$70,594 ",$0.000897,"78,725,319",*,"$9,211",-10.46%,0.18%
PIE,322,PIECoin,"$1,873,306 ",$0.025025,"74,857,370",*,"$59,441",-12.00%,-14.03%
TSTR,699,Tristar Coin,"$50,228 ",$0.009990,"5,027,857",Low Vol,-0.22%,-1.15%,6.90%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,112,ION,"$26,787,832 ",$1.71,"15,657,433",*,"$79,213",3.84%,5.57%
UIS,370,Unitus,"$1,030,936 ",$0.022035,"46,785,866","$177,572",1.44%,26.41%,24.62%
RHFC,969,RHFCoin,? ,$0.000485,?,*,Low Vol,-14.48%,-14.93%
4CHN,504,ChanCoin,"$1,396,033 ",$0.220367,"6,335,036",Low Vol,?,?,4.77%
DTF,867,Digitalfund,? ,$0.008543,?,"$32,356",9.98%,-15.51%,19.03%
PIP,583,PipCoin,"$174,682 ",$0.024955,"6,999,979",Low Vol,-0.24%,17.32%,20.18%
MYB,179,MyBit Token,"$11,497,860 ",$5.59,"2,058,214",*,"$121,893",-7.05%,34.07%
IOC,97,I/O Coin,"$34,411,602 ",$2.10,"16,358,201",*,"$109,995",-1.58%,-1.39%
HKG,350,Hacker Gold,"$1,455,692 ",$0.090355,"16,110,893",*,"$55,666",1.55%,-6.12%
TROLL,542,Trollcoin,"$384,443 ",$0.000687,"559,315,811",Low Vol,-3.92%,3.90%,-12.27%
NXT,56,Nxt,"$107,081,809 ",$0.107189,"998,999,983",*,"$9,023,450",0.41%,-5.37%
BQC,679,BBQCoin,"$61,574 ",$0.001213,"50,765,854",Low Vol,-0.25%,?,-4.48%
NXS,64,Nexus,"$79,243,366 ",$1.53,"51,845,912","$212,505",0.42%,3.74%,-15.75%
BOLI,467,Bolivarcoin,"$111,148 ",$0.015055,"7,383,050",$617,-0.23%,-28.73%,-23.34%
REV,799,Revenu,"$12,088 ",$0.010111,"1,195,525",Low Vol,-0.28%,?,142.87%
XAS,82,Asch,"$54,442,950 ",$0.725906,"75,000,000","$3,118,940",2.22%,-7.31%,-9.00%
NXX,895,Nexxus,? ,$0.012158,?,*,"$2,283",12.77%,47.70%
EVIL,618,Evil Coin,"$117,030 ",$0.005567,"21,020,383",Low Vol,-3.63%,-2.42%,2.38%
FUCK,362,FuckToken,"$1,130,533 ",$0.026174,"43,193,633",*,$785,0.64%,-2.30%
XSPEC,230,Spectrecoin,"$5,560,461 ",$0.271953,"20,446,404",*,"$27,273",-0.09%,11.96%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.62%,-24.52%
NXC,146,Nexium,"$15,754,241 ",$0.236829,"66,521,586",*,"$271,432",-0.65%,13.18%
BTWTY,613,Bit20,"$120,020 ","$118,130",1.016,*,Low Vol,-3.15%,1.04%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$37,851 ",$0.012840,"2,948,003",$624,-0.28%,-3.61%,-36.69%
BIT,929,First Bitcoin,? ,$0.010880,?,Low Vol,-0.22%,12.44%,90.78%
BQX,67,Bitquence,"$74,986,492 ",$1.06,"70,767,343",*,"$946,666",-1.96%,-12.30%
NLC2,99,NoLimitCoin,"$33,318,185 ",$0.163882,"203,305,944",*,"$104,023",-3.31%,-1.90%
OK,214,OKCash,"$6,643,980 ",$0.091793,"72,380,031",*,"$260,650",-3.72%,13.49%
UBQ,74,Ubiq,"$64,102,374 ",$1.70,"37,734,581","$1,170,190",-4.15%,-8.04%,37.67%
2GIVE,300,2GIVE,"$2,481,492 ",$0.004813,"515,595,084","$16,139",3.25%,5.83%,5.71%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.74%
COVAL,237,Circuits of V...,"$5,379,210 ",$0.005379,"1,000,000,000",*,"$58,422",-0.72%,-2.51%
CADASTRAL,210,Bitland,"$7,293,060 ",$0.243102,"30,000,000",*,"$2,214",17.56%,11.51%
MAID,30,MaidSafeCoin,"$216,940,502 ",$0.479371,"452,552,412",*,"$3,664,390",-1.74%,6.13%
NTRN,329,Neutron,"$1,740,770 ",$0.057536,"30,255,210",*,"$12,802",-3.22%,15.00%
B3,587,B3Coin,"$163,714 ",$0.257615,"635,500",Low Vol,-0.23%,29.85%,63.13%
FST,353,Fastcoin,"$1,380,973 ",$0.010960,"126,000,000","$29,705",0.61%,3.20%,5.91%
BTPL,720,Bitcoin Planet,"$40,355 ",$0.007963,"5,067,966",Low Vol,0.14%,10.72%,-29.95%
SOON,731,SoonCoin,"$34,780 ",$0.002791,"12,462,620",*,Low Vol,-0.22%,17.07%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.04%
AC,501,AsiaCoin,"$2,734,416 ",$0.002835,"964,548,022",Low Vol,-3.09%,-12.42%,-3.75%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,0.96%,-10.63%,-7.04%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-6.65%
PURA,847,Pura,? ,$0.262881,?,"$323,286",0.27%,0.91%,3.62%
LKK,59,Lykke,"$95,259,964 ",$0.357099,"266,760,659",*,"$544,923",-0.59%,-1.53%
XST,258,Stealthcoin,"$4,244,700 ",$0.158788,"26,731,867","$21,110",-0.22%,4.38%,38.40%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,416 ",$0.025885,"1,600,000",Low Vol,-0.28%,?,31.98%
EBST,865,eBoost,? ,$0.163763,?,*,"$34,213",1.21%,8.45%
CLOAK,123,CloakCoin,"$23,158,342 ",$4.56,"5,084,058",*,"$264,458",1.08%,-3.47%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,18.03%,-23.93%
LANA,570,LanaCoin,"$222,546 ",$0.000283,"786,060,566",Low Vol,-0.28%,-12.41%,-17.39%
DEM,430,Deutsche eMark,"$289,680 ",$0.010423,"27,793,416",$518,-0.17%,-2.68%,-8.05%
FLO,213,FlorinCoin,"$6,663,371 ",$0.048882,"136,314,323","$191,647",-0.06%,4.85%,3.46%
MBL,999,MobileCash,? ,$0.000283,?,Low Vol,2.21%,37.42%,12.17%
PANGEA,499,Pangea Poker,"$2,892,255 ",$2.89,"999,352",*,Low Vol,0.07%,-5.23%
AE,874,Aeternity (Pr...,? ,$0.930239,?,*,"$19,607",-10.71%,-6.11%
HXX,728,Hexx,"$36,683 ",$0.025764,"1,423,813",*,Low Vol,-0.24%,-19.33%
BLOCK,81,Blocknet,"$54,462,208 ",$13.74,"3,964,001",*,"$107,576",0.31%,0.33%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.67%
KUSH,471,KushCoin,"$100,455 ",$0.018469,"5,439,023",$815,-1.49%,-19.89%,-7.51%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.41%,-13.58%
UR,940,UR,? ,$0.000966,?,Low Vol,8.05%,-7.81%,-22.01%
GLT,661,GlobalToken,"$76,877 ",$0.003342,"23,004,000",Low Vol,-0.22%,3.17%,11.43%
SPACE,561,SpaceCoin,"$257,867 ",$0.013543,"19,040,745",Low Vol,-0.78%,186.36%,213.93%
PTC,312,Pesetacoin,"$2,076,313 ",$0.015935,"130,301,334","$21,334",1.77%,1.60%,-4.85%
FIRE,736,Firecoin,"$32,483 ",$0.330073,"98,412",*,Low Vol,-0.22%,14.86%
MNM,457,Mineum,"$136,774 ",$0.014494,"9,436,367",$542,-0.24%,6.42%,11.77%
AMP,139,Synereo,"$18,324,899 ",$0.222778,"82,256,324",*,"$853,762",0.99%,-1.17%
AMS,912,AmsterdamCoin,? ,$0.004651,?,$581,-0.24%,0.71%,10.79%
MNC,762,MantraCoin,"$24,451 ",$0.005258,"4,650,380",*,Low Vol,-0.22%,19.71%
MND,726,MindCoin,"$37,044 ",$0.002952,"12,546,625",Low Vol,-0.26%,2.03%,0.88%
MNE,357,Minereum,"$1,283,404 ",$1.40,"914,151",*,"$14,274",-8.12%,26.29%
SCS,809,Speedcash,"$8,472 ",$0.032356,"261,831",Low Vol,-0.22%,-0.64%,-11.25%
8BIT,423,8Bit,"$329,664 ",$0.283116,"1,164,415",*,"$6,959",-0.22%,-1.00%
TRI,560,Triangles,"$260,120 ",$3.57,"72,891",Low Vol,-0.24%,-21.06%,6.49%
PBT,246,Primalbase Token,"$4,607,660 ",$4607.66,"1,000",*,"$7,875",-0.73%,-7.09%
TRK,571,Truckcoin,"$216,547 ",$0.001578,"137,241,622",*,Low Vol,-0.23%,-4.40%
300,474,300 Token,"$78,868 ",$262.89,300,*,$711,-0.22%,-14.00%
DOLLAR,779,Dollar Online,"$19,816 ",$0.026289,"753,776",Low Vol,-0.22%,-4.24%,-18.84%
TRC,346,Terracoin,"$1,569,060 ",$0.074373,"21,097,140","$5,449",-8.91%,-12.13%,-11.91%
GXS,839,GXShares,? ,$3.30,?,*,"$8,271,830",-2.32%,-13.32%
DFT,1007,DraftCoin,? ,$0.270983,?,*,Low Vol,-0.24%,-0.76%
OCEAN,825,BurstOcean,"$3,742 ",$0.017667,"211,827",*,Low Vol,-1.14%,-7.28%
USDT,22,Tether,"$320,661,108 ",$1.00,"319,501,318",*,"$175,767,000",0.38%,0.50%
KOBO,532,Kobocoin,"$458,377 ",$0.018558,"24,700,248",*,Low Vol,3.59%,9.87%
ATCC,297,ATC Coin,"$2,554,366 ",$0.242673,"10,525,960",*,"$642,917",2.51%,9.81%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.83%,-18.96%
BERN,624,BERNcash,"$112,450 ",$0.001579,"71,234,301",Low Vol,-2.07%,-4.58%,-3.65%
MMXVI,966,MMXVI,? ,$0.002427,?,Low Vol,-0.24%,-0.94%,-18.34%
JIO,808,JIO Token,"$8,489 ",$0.004449,"1,908,128",*,Low Vol,-0.28%,41.76%
HTC,514,HitCoin,"$889,495 ",$0.000081,"10,996,318,099",**,Low Vol,-0.22%,-0.75%
SLM,568,Slimcoin,"$224,814 ",$0.015086,"14,902,038",Low Vol,-0.26%,-1.23%,-44.97%
MYST,111,Mysterium,"$27,709,480 ",$1.43,"19,429,024",*,"$459,811",-1.18%,-6.34%
420G,729,GanjaCoin,"$35,939 ",$0.036950,"972,649",Low Vol,2.10%,28.99%,83.66%
LTCR,788,Litecred,"$16,625 ",$0.000550,"30,227,750",Low Vol,2.30%,-45.93%,-17.44%
ENRG,189,Energycoin,"$9,893,503 ",$0.081659,"121,156,610","$12,151",-1.38%,2.20%,-5.20%
HIRO,722,Hirocoin,"$38,777 ",$0.000121,"319,583,473",Low Vol,-0.24%,-40.46%,46.13%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.90%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$80,860 ",$0.008210,"9,848,485",Low Vol,-0.36%,?,11.80%
U,693,UCoin,"$52,219 ",$0.019414,"2,689,812",*,Low Vol,-0.24%,22.73%
GMX,1026,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,-0.22%,75.53%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,171,Voxels,"$12,141,150 ",$0.057815,"210,000,000",*,"$284,261",-1.24%,-13.62%
BCAP,185,BCAP,"$10,491,200 ",$1.05,"10,000,000",*,"$159,011",-1.41%,6.15%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.22%,-0.77%
ZUR,428,Zurcoin,"$300,164 ",$0.003638,"82,496,757","$10,317",-0.86%,-1.42%,-13.29%
NEO,9,NEO,"$1,799,915,000 ",$36.00,"50,000,000",*,"$84,847,600",0.37%,-8.15%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,-1.14%,5.75%,-5.47%
PONZI,703,PonziCoin,"$48,131 ",$0.055895,"861,099",Low Vol,-0.07%,-1.19%,-12.26%
SKULL,899,Pirate Blocks,? ,$0.001820,?,"$1,523",-6.46%,-16.33%,-6.24%
AV,854,AvatarCoin,? ,$0.258849,?,*,"$146,339",-25.27%,41.74%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.22%,-17.96%
XCRE,668,Creatio,"$71,406 ",$0.003480,"20,520,514",*,Low Vol,-0.22%,6.36%
GAME,48,GameCredits,"$131,378,161 ",$2.06,"63,900,816","$7,983,400",-4.23%,5.08%,0.34%
ACP,778,AnarchistsPrime,"$19,908 ",$0.004530,"4,394,874",Low Vol,-0.28%,-19.28%,-46.05%
XNG,492,Enigma,"$6,926 ",$0.416585,"16,627","$2,054",-0.28%,-9.60%,75.59%
NET,394,NetCoin,"$643,700 ",$0.000818,"787,126,712","$2,488",0.62%,-2.18%,-27.77%
FLDC,224,FoldingCoin,"$5,773,172 ",$0.011217,"514,662,238",*,"$109,995",-1.92%,-2.36%
LVPS,491,LevoPlus,"$11,231 ",$0.014965,"750,499","$5,678",-0.22%,-13.40%,110.76%
BIOB,817,BioBar,"$6,413 ",$0.007240,"885,756",*,Low Vol,-0.22%,-2.92%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.91%
TEK,582,TEKcoin,"$176,157 ",$0.000125,"1,414,054,562",Low Vol,0.01%,-5.79%,-14.20%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-2.16%
MCRN,606,MACRON,"$136,486 ",$0.000340,"401,421,401",*,Low Vol,-0.22%,276.62%
BIOS,754,BiosCrypto,"$27,229 ",$0.001308,"20,821,709",*,Low Vol,-0.24%,-23.32%
UET,460,Useless Ether...,"$129,013 ",$0.032532,"3,965,716",*,"$1,778",3.94%,25.45%
SONG,748,SongCoin,"$28,923 ",$0.000888,"32,565,300",Low Vol,-0.29%,-7.19%,-16.41%
TES,531,TeslaCoin,"$493,044 ",$0.006774,"72,783,609",Low Vol,-0.33%,-26.37%,-29.14%
XPTX,609,PlatinumBAR,"$131,791 ",$0.523644,"251,681",Low Vol,-0.22%,104.88%,11.29%
NBE,1015,BitCentavo,? ,$0.000008,?,Low Vol,-2.53%,-79.70%,285.16%
ORLY,760,Orlycoin,"$25,197 ",$0.000688,"36,646,779",Low Vol,-0.28%,-0.76%,-10.00%
ADT,92,adToken,"$36,347,160 ",$0.060579,"600,000,000",*,"$229,882",10.43%,11.07%
CORG,551,CorgiCoin,"$289,117 ",$0.000231,"1,251,855,418",*,Low Vol,-0.31%,398.66%
USNBT,401,NuBits,"$519,887 ",$0.992432,"523,851",*,"$86,155",0.05%,0.05%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.22%
ELC,992,Elacoin,? ,$0.090638,?,Low Vol,-0.24%,7.19%,-14.99%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-6.61%,-11.08%,-39.11%
J,572,Joincoin,"$215,727 ",$0.088109,"2,448,402",Low Vol,8.16%,39.04%,19.19%
ADZ,294,Adzcoin,"$2,656,091 ",$0.047864,"55,491,880","$3,409",-0.51%,-1.54%,12.83%
ADX,70,AdEx,"$69,254,404 ",$1.30,"53,253,775",*,"$14,223,300",-0.04%,-16.87%
FLT,529,FlutterCoin,"$513,214 ",$0.001593,"322,214,524",Low Vol,-6.00%,-12.07%,119.98%
HUSH,337,Hush,"$1,696,016 ",$1.54,"1,100,888","$20,091",-0.31%,-0.50%,-13.71%
RDD,110,ReddCoin,"$27,802,999 ",$0.000972,"28,594,582,829",*,"$396,342",-2.43%,-4.07%
ICOB,628,ICOBID,"$105,909 ",$0.001006,"105,307,493",*,Low Vol,-0.23%,-0.99%
ADC,352,AudioCoin,"$1,439,967 ",$0.001756,"820,213,545","$3,744",7.99%,-5.55%,0.45%
DNR,405,Denarius,"$471,551 ",$0.584007,"807,441","$7,829",-1.93%,4.01%,-7.78%
ELS,815,Elysium,"$6,803 ",$0.001699,"4,005,012",Low Vol,-0.22%,89.45%,-7.85%
ADL,348,Adelphoi,"$1,459,273 ",$0.062170,"23,472,224",*,"$1,006",7.13%,43.77%
MINT,263,Mintcoin,"$4,014,806 ",$0.000162,"24,823,664,204",*,"$8,789",-0.25%,-0.59%
AEON,177,Aeon,"$11,623,614 ",$0.793359,"14,651,140","$117,348",-4.29%,41.76%,64.25%
ICOO,274,ICO OpenLedger,"$3,451,961 ",$7.41,"465,755",*,"$1,450",-2.31%,6.02%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.47%
LEA,766,LeaCoin,"$23,391 ",$0.000081,"289,167,889",Low Vol,-0.26%,-34.46%,-37.61%
MEC,243,Megacoin,"$4,912,052 ",$0.149364,"32,886,450","$233,903",0.77%,-2.53%,-19.24%
BRX,283,Breakout Stake,"$2,920,005 ",$0.465853,"6,268,082",*,"$66,176",-0.07%,-7.08%
XEL,90,Elastic,"$39,672,407 ",$0.466333,"85,073,127",*,"$593,221",0.87%,-3.56%
XEM,7,NEM,"$2,395,548,000 ",$0.266172,"8,999,999,999",*,"$11,541,700",0.04%,-6.84%
XEN,835,Xenixcoin,$163 ,$0.016097,"10,100",Low Vol,107.30%,0.84%,1641.74%
YASH,508,YashCoin,"$1,313,684 ",$0.131366,"10,000,183",*,Low Vol,-0.22%,-0.53%
NAUT,296,NautilusCoin,"$2,558,657 ",$0.158137,"16,180,000",*,"$459,138",-0.26%,6.11%
SMLY,513,SmileyCoin,"$926,290 ",$0.000036,"25,960,250,000",**,Low Vol,-0.69%,-57.02%
LEO,86,LEOcoin,"$45,554,808 ",$0.515907,"88,300,426",**,"$229,208",-0.27%,0.62%
BRO,509,Bitradio,"$1,265,488 ",$0.226796,"5,579,850",*,Low Vol,?,1.17%
BRK,299,Breakout,"$2,484,485 ",$0.137005,"18,134,264","$16,907",7.44%,-1.64%,-18.12%
TALK,512,BTCtalkcoin,"$1,027,348 ",$0.015735,"65,290,635",Low Vol,-0.83%,?,256.99%
MER,345,Mercury,"$1,601,770 ",$0.016018,"100,000,000",*,"$1,434",-1.71%,-23.75%
LEX,826,Lex4All,"$3,276 ",$0.003276,"1,000,000",*,Low Vol,-1.14%,-40.30%
CREVA,475,CrevaCoin,"$77,232 ",$0.002122,"36,390,750","$14,415",6.39%,-3.27%,54.10%
WOMEN,920,WomenCoin,? ,$0.007722,?,Low Vol,0.07%,5.21%,13.90%
WINGS,83,Wings,"$51,375,065 ",$0.572690,"89,708,333",*,"$680,767",-0.06%,-2.01%
BLAZR,974,BlazerCoin,? ,$0.000646,?,Low Vol,6.31%,-6.46%,-19.76%
FONZ,998,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.28%,?
RUBIT,917,RubleBit,? ,$0.004456,?,Low Vol,-5.41%,1.95%,-17.80%
SLEVIN,818,Slevin,"$5,662 ",$0.000081,"70,000,000",*,Low Vol,-0.22%,-0.77%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,25.43%
ONION,276,DeepOnion,"$3,263,450 ",$1.03,"3,156,080","$33,780",-2.46%,-10.01%,160.30%
SRC,622,SecureCoin,"$113,613 ",$0.014156,"8,025,926",Low Vol,-0.24%,4.21%,7.57%
NEWB,442,Newbium,"$218,595 ",$0.007286,"30,000,000",*,"$4,041",-0.27%,-9.18%
RSGP,770,RSGPcoin,"$20,906 ",$12.13,"1,723",*,Low Vol,-0.22%,14.49%
BLOCKPAY,505,BlockPay,"$1,383,001 ",$0.254776,"5,428,300",*,Low Vol,-2.79%,1.51%
ARGUS,807,Argus,"$8,574 ",$0.007466,"1,148,324",Low Vol,-2.44%,-20.68%,-43.67%
MSP,116,Mothership,"$25,378,640 ",$0.181276,"140,000,000",*,"$181,618",0.47%,2.24%
MUG,833,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-1.16%,-0.46%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.08%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.22%,19.10%,-0.08%
CWXT,725,CryptoWorldX ...,"$37,149 ",$0.000647,"57,385,690",*,Low Vol,-0.22%,10.06%
DISK,1021,DarkLisk,? ,$0.000688,?,Low Vol,-0.22%,-0.75%,-3.85%
XWC,349,WhiteCoin,"$1,455,940 ",$0.005865,"248,261,183","$27,127",-2.90%,1.64%,-6.02%
OBITS,158,OBITS,"$14,593,343 ",$0.918369,"15,890,500",*,"$15,952",-3.86%,-0.75%
TX,303,TransferCoin,"$2,418,773 ",$0.397571,"6,083,878",*,"$1,496,900",5.12%,-19.56%
EAC,175,EarthCoin,"$11,699,178 ",$0.001035,"11,301,479,130","$358,216",-0.70%,-5.12%,-14.45%
42,424,42-coin,"$325,124 ",$7741.04,41.999999,$773,-2.90%,-3.76%,-16.61%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.40%
PXI,445,Prime-XI,"$179,365 ",$0.011145,"16,093,340",$587,-0.74%,5.25%,-17.50%
DAR,260,Darcrus,"$4,130,956 ",$0.303217,"13,623,762",*,"$47,373",-0.01%,-2.86%
DAS,416,DAS,"$374,799 ",$0.226713,"1,653,186","$64,701",2.30%,16.32%,45.91%
PXC,552,Phoenixcoin,"$282,728 ",$0.004725,"59,835,000",Low Vol,0.55%,-5.74%,-16.12%
OPAL,924,Opal,? ,$0.014243,?,*,Low Vol,-0.28%,4.58%
CNT,371,Centurion,"$981,078 ",$0.036928,"26,567,684","$18,407",-0.33%,-1.33%,223.41%
CUBE,638,DigiCube,"$98,246 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.76%
ICO,62,ICO,"$87,099,900 ",$0.870999,"100,000,000",*,"$9,536,660",0.36%,-13.20%
ICN,443,iCoin,"$212,635 ",$0.007361,"28,886,650",$543,-1.04%,-11.91%,21.79%
ESP,253,Espers,"$4,343,111 ",$0.000212,"20,463,594,399","$29,334",-0.30%,-3.40%,-29.73%
ADCN,466,Asiadigicoin,"$111,926 ",$0.004489,"24,931,054",$732,-9.22%,-13.87%,-11.17%
DEUS,877,DeusCoin,? ,$0.423501,?,"$16,474",-0.14%,-0.76%,-6.58%
TRADE2,709,TradecoinV2,"$45,501 ",$0.002710,"16,791,170",Low Vol,-1.71%,-4.89%,-38.65%
FAZZ,988,Fazzcoin,? ,$0.005329,?,*,Low Vol,-0.22%,19.67%
METAL,530,MetalCoin,"$507,136 ",$0.006593,"76,925,527",*,Low Vol,-0.07%,41.91%
ICE,379,iDice,"$871,741 ",$0.554891,"1,571,013",*,$837,0.16%,-25.48%
START,318,Startcoin,"$1,912,722 ",$0.042430,"45,079,785",**,"$32,675",1.65%,1.03%
AU,576,AurumCoin,"$200,671 ",$0.677448,"296,216",Low Vol,-0.53%,-2.22%,-5.27%
CNC,425,CHNCoin,"$318,341 ",$0.008974,"35,475,551","$57,489",2.66%,4.88%,-15.81%
ATOM,427,Atomic Coin,"$311,435 ",$0.026725,"11,653,162","$3,509",-1.86%,-7.79%,8.50%
CNO,578,Coin(O),"$187,031 ",$0.001780,"105,097,648",Low Vol,-0.24%,?,-49.40%
RYCN,990,RoyalCoin 2,? ,$0.004530,?,*,Low Vol,-0.22%,11.16%
NKA,361,IncaKoin,"$1,134,633 ",$0.000121,"9,403,091,012",$963,-0.27%,-3.82%,-29.56%
KAYI,598,Kayi,"$142,098 ",$0.000162,"879,010,000",*,Low Vol,31.50%,-0.83%
ZCC,279,ZcCoin,"$3,072,901 ",$0.049839,"61,657,044","$614,351",1.41%,-9.20%,-6.80%
ZCL,278,ZClassic,"$3,086,976 ",$1.71,"1,809,800","$312,068",-0.68%,34.25%,13.61%
SUPER,545,SuperCoin,"$334,033 ",$0.007628,"43,791,796",Low Vol,-23.06%,-27.15%,-53.16%
UNIBURST,735,UniBURST,"$32,828 ",$0.032828,"999,999",*,Low Vol,-1.14%,?
NOTE,235,DNotes,"$5,418,258 ",$0.042890,"126,330,058","$74,308",0.87%,1.00%,-3.00%
MCAP,45,MCAP,"$150,515,147 ",$1.94,"77,665,595",*,"$431,493",-8.05%,-13.01%
PAC,909,Paccoin,? ,$8.7e-08,?,$642,6.93%,11.20%,-29.24%
SOAR,145,Soarcoin,"$16,125,371 ",$0.024733,"651,970,042",*,"$3,625",-0.22%,-2.58%
VSL,101,vSlice,"$32,095,245 ",$0.961209,"33,390,496",*,"$216,784",0.14%,1.02%
VSM,339,VOISE,"$1,651,173 ",$2.00,"825,578",*,"$17,766",-0.22%,13.74%
INCNT,181,Incent,"$11,273,886 ",$0.244997,"46,016,425",*,"$2,992,060",4.19%,46.11%
