symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.004979,?,*,Low Vol,-0.57%,8.05%
MOJO,449,MojoCoin,"$134,131 ",$0.011094,"12,090,296",*,"$3,266",-0.68%,10.02%
PING,316,CryptoPing,"$2,002,818 ",$0.201246,"9,952,089",*,"$96,144",-0.44%,-4.07%
ONX,477,Onix,"$45,757 ",$0.003227,"14,181,030",$615,-8.31%,-17.66%,-17.26%
EBT,484,Ebittree Coin,"$12,374 ",$0.011393,"1,086,140","$7,497",-3.20%,-2.59%,-10.71%
ARB,729,ARbit,"$37,110 ",$0.005258,"7,057,540",Low Vol,-0.56%,?,-1.32%
ARC,493,Arcade Token,"$12,632,003 ",$6.59,"1,915,557",*,Low Vol,-2.52%,17.44%
SDC,513,ShadowCash,"$809,703 ",$0.120939,"6,695,133",*,Low Vol,-0.57%,-2.69%
ARI,655,Aricoin,"$83,379 ",$0.000594,"140,262,505",Low Vol,-0.86%,13.29%,-37.91%
TRUST,337,TrustPlus,"$1,683,349 ",$0.052463,"32,086,595",*,"$153,939",-5.14%,-26.71%
VLTC,761,Vault Coin,"$25,073 ",$0.000837,"29,973,070",Low Vol,-5.08%,-11.46%,-32.48%
NYAN,635,Nyancoin,"$104,989 ",$0.000352,"297,891,209",Low Vol,11.21%,7.68%,-20.88%
WDC,215,WorldCoin,"$6,364,888 ",$0.055339,"115,016,725","$546,285",0.88%,-6.44%,-10.39%
TIX,355,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",8.55%,8.73%,-2.94%
STCN,864,Stakecoin,? ,$1.21,?,*,"$38,262",1.10%,-1.41%
CANN,301,CannabisCoin,"$2,411,791 ",$0.031228,"77,231,176","$209,489",-2.48%,4.72%,43.80%
XJO,593,Joulecoin,"$162,190 ",$0.004841,"33,504,520",Low Vol,-11.79%,-4.97%,5.85%
TRICK,1002,TrickyCoin,? ,$0.004262,?,Low Vol,-0.57%,-0.23%,-7.66%
BCN,29,Bytecoin,"$220,144,304 ",$0.001201,"183,253,534,612","$2,116,500",-0.26%,1.09%,-8.52%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$55,374,217 ",$7.21,"7,676,960",*,"$270,479",-0.79%,-12.52%
NAV,153,NAV Coin,"$14,803,681 ",$0.240073,"61,663,247",*,"$283,676",-0.36%,-3.60%
CHESS,584,ChessCoin,"$181,339 ",$0.003356,"54,032,769",*,Low Vol,6.50%,-10.18%
PEX,796,PosEx,"$14,756 ",$0.006015,"2,453,240",Low Vol,-0.03%,-2.38%,-17.70%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,860,503 ",$1.51,"25,009,250",*,"$5,610,640",-12.57%,-29.85%
OHM,448,OHM Wallet,"$137,783 ",$0.004820,"28,585,460",*,$677,-1.79%,-20.74%
SXC,343,Sexcoin,"$1,564,712 ",$0.012608,"124,099,776","$4,575",-0.93%,-0.69%,23.74%
NVST,248,NVO,"$4,780,215 ",$0.318681,"15,000,000",*,"$7,237",-3.16%,-29.60%
IOU,471,IOU1,"$72,099 ",$0.000916,"78,725,319",*,"$10,107",2.86%,1.11%
PIE,328,PIECoin,"$1,765,634 ",$0.023585,"74,860,996",*,"$54,204",-6.76%,-20.42%
TSTR,706,Tristar Coin,"$49,470 ",$0.009839,"5,027,857",Low Vol,-0.56%,-3.42%,41.31%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.84%
ION,115,ION,"$25,318,545 ",$1.62,"15,662,958",*,"$63,310",3.66%,0.33%
UIS,366,Unitus,"$1,054,413 ",$0.022537,"46,785,866","$182,705",2.19%,42.23%,25.21%
RHFC,997,RHFCoin,? ,$0.000478,?,*,Low Vol,-0.57%,-10.49%
4CHN,501,ChanCoin,"$1,396,430 ",$0.220367,"6,336,836",Low Vol,?,?,3.37%
DTF,866,Digitalfund,? ,$0.008696,?,"$36,742",-4.57%,-7.57%,22.29%
PIP,612,PipCoin,"$131,056 ",$0.018722,"6,999,979",Low Vol,-0.57%,-13.21%,-6.20%
MYB,190,MyBit Token,"$9,501,640 ",$4.62,"2,058,214",*,"$111,700",-17.27%,16.26%
IOC,97,I/O Coin,"$33,330,936 ",$2.04,"16,358,260",*,"$98,277",-4.06%,-4.38%
HKG,346,Hacker Gold,"$1,476,086 ",$0.091620,"16,110,893",*,"$57,790",-0.55%,-5.17%
TROLL,535,Trollcoin,"$401,245 ",$0.000717,"559,334,726",Low Vol,5.18%,6.53%,0.48%
NXT,56,Nxt,"$104,877,016 ",$0.104982,"998,999,983",*,"$7,604,830",0.26%,-5.77%
BQC,704,BBQCoin,"$50,547 ",$0.000996,"50,765,854",Low Vol,-0.57%,?,-22.16%
NXS,65,Nexus,"$74,979,898 ",$1.45,"51,851,526","$221,415",-1.35%,-1.64%,-19.08%
BOLI,468,Bolivarcoin,"$95,593 ",$0.012942,"7,386,300",$515,-7.31%,-38.33%,-34.41%
REV,804,Revenu,"$11,906 ",$0.009959,"1,195,525",Low Vol,-0.57%,?,?
XAS,80,Asch,"$54,725,700 ",$0.729676,"75,000,000","$2,545,870",2.53%,-9.24%,-3.00%
NXX,899,Nexxus,? ,$0.012431,?,*,"$1,744",-2.50%,39.53%
EVIL,627,Evil Coin,"$115,088 ",$0.005475,"21,020,383",Low Vol,24.59%,-10.66%,9.26%
FUCK,370,FuckToken,"$1,012,260 ",$0.023435,"43,193,633",*,"$2,335",-2.55%,-14.42%
XSPEC,233,Spectrecoin,"$5,531,284 ",$0.270526,"20,446,404",*,"$26,621",2.98%,5.28%
P7C,816,P7Coin,"$7,015 ",$0.000199,"35,220,238",Low Vol,-0.56%,21.22%,-6.57%
NXC,150,Nexium,"$15,247,213 ",$0.229207,"66,521,586",*,"$178,756",-1.80%,-4.25%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-15.85%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,757 ",$0.010433,"2,948,003",$753,-18.07%,-23.32%,-49.31%
BIT,928,First Bitcoin,? ,$0.014341,?,Low Vol,-0.30%,38.53%,119.28%
BQX,68,Bitquence,"$71,349,759 ",$1.01,"70,767,343",*,"$1,051,300",1.10%,-15.22%
NLC2,98,NoLimitCoin,"$32,436,268 ",$0.159542,"203,308,647",*,"$93,346",1.24%,1.17%
OK,212,OKCash,"$6,830,303 ",$0.094364,"72,382,895",*,"$296,314",1.42%,7.32%
UBQ,70,Ubiq,"$68,564,902 ",$1.82,"37,736,678","$875,824",-1.59%,-0.39%,44.86%
2GIVE,303,2GIVE,"$2,382,446 ",$0.004621,"515,602,881","$12,681",0.28%,-1.06%,1.82%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.17%
COVAL,236,Circuits of V...,"$5,337,890 ",$0.005338,"1,000,000,000",*,"$42,458",-1.00%,-9.66%
CADASTRAL,213,Bitland,"$6,549,510 ",$0.218317,"30,000,000",*,"$9,428",-0.07%,0.34%
MAID,31,MaidSafeCoin,"$214,289,903 ",$0.473514,"452,552,412",*,"$3,666,760",-0.55%,0.32%
NTRN,342,Neutron,"$1,573,903 ",$0.052012,"30,260,615",*,"$11,766",-0.76%,-9.47%
B3,664,B3Coin,"$79,562 ",$0.124975,"636,622",Low Vol,-44.81%,-44.76%,-34.60%
FST,353,Fastcoin,"$1,357,738 ",$0.010776,"126,000,000","$22,655",-2.21%,-4.57%,5.94%
BTPL,690,Bitcoin Planet,"$59,708 ",$0.011779,"5,068,943",Low Vol,49.07%,61.01%,-0.89%
SOON,735,SoonCoin,"$34,255 ",$0.002749,"12,462,620",*,Low Vol,-0.57%,14.22%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.41%
AC,497,AsiaCoin,"$3,028,080 ",$0.003139,"964,814,514",Low Vol,11.75%,-4.02%,-0.72%
HALLO,937,Halloween Coin,? ,$0.000198,?,Low Vol,-0.56%,-2.33%,-5.44%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-5.07%
PURA,847,Pura,? ,$0.262752,?,"$369,334",0.48%,-0.27%,1.91%
LKK,59,Lykke,"$93,874,676 ",$0.351906,"266,760,659",*,"$461,917",-0.91%,-0.06%
XST,256,Stealthcoin,"$4,191,717 ",$0.156790,"26,734,591","$62,282",7.07%,-2.55%,37.55%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,791 ",$0.025494,"1,600,000",Low Vol,-0.56%,?,6.42%
EBST,867,eBoost,? ,$0.154480,?,*,"$35,544",-3.58%,2.52%
CLOAK,119,CloakCoin,"$24,126,574 ",$4.75,"5,084,192",*,"$298,842",4.15%,-0.11%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.84%,252.61%
LANA,568,LanaCoin,"$225,914 ",$0.000287,"786,114,463",Low Vol,-0.57%,8.36%,-20.38%
DEM,424,Deutsche eMark,"$286,358 ",$0.010303,"27,793,416",$599,-0.45%,-3.19%,-5.38%
FLO,216,FlorinCoin,"$6,335,183 ",$0.046471,"136,325,227","$94,782",-1.53%,-0.39%,2.44%
MBL,996,MobileCash,? ,$0.000199,?,Low Vol,-17.14%,-3.03%,-22.14%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.90%
AE,868,Aeternity (Pr...,? ,$0.756865,?,*,"$34,705",-14.89%,-27.37%
HXX,724,Hexx,"$40,045 ",$0.028123,"1,423,935",*,Low Vol,8.97%,-9.82%
BLOCK,81,Blocknet,"$50,704,011 ",$12.79,"3,964,038",*,"$78,793",-2.55%,-5.26%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.25%
KUSH,466,KushCoin,"$101,634 ",$0.018686,"5,439,167","$1,262",1.95%,-41.77%,-5.61%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.19%,-20.60%
UR,954,UR,? ,$0.000950,?,Low Vol,-0.82%,-0.36%,-23.96%
GLT,659,GlobalToken,"$81,308 ",$0.003534,"23,005,700",Low Vol,0.52%,1.43%,13.26%
SPACE,541,SpaceCoin,"$345,638 ",$0.018148,"19,045,497",Low Vol,51.00%,121.34%,320.56%
PTC,314,Pesetacoin,"$2,063,518 ",$0.015836,"130,304,654","$19,133",0.83%,0.28%,-4.96%
FIRE,738,Firecoin,"$31,993 ",$0.325093,"98,412",*,Low Vol,-0.57%,4.05%
MNM,566,Mineum,"$232,088 ",$0.024595,"9,436,367",Low Vol,-6.59%,96.16%,84.51%
AMP,145,Synereo,"$16,967,176 ",$0.206272,"82,256,324",*,"$493,132",0.14%,-11.73%
AMS,919,AmsterdamCoin,? ,$0.004541,?,$505,2.12%,-0.74%,15.27%
MNC,752,MantraCoin,"$26,861 ",$0.005776,"4,650,380",*,Low Vol,2.99%,12.11%
MND,730,MindCoin,"$36,485 ",$0.002908,"12,546,625",Low Vol,-0.57%,14.04%,-2.48%
MNE,362,Minereum,"$1,165,754 ",$1.27,"915,509",*,"$12,054",-3.47%,3.22%
SCS,810,Speedcash,"$9,408 ",$0.035931,"261,831",Low Vol,-0.56%,9.48%,-3.04%
8BIT,419,8Bit,"$324,691 ",$0.278845,"1,164,415",*,"$6,639",-0.56%,-4.40%
TRI,436,Triangles,"$212,276 ",$2.91,"72,891",$640,-17.62%,-36.11%,-21.32%
PBT,254,Primalbase Token,"$4,283,670 ",$4283.67,"1,000",*,"$7,423",-1.77%,-15.94%
TRK,573,Truckcoin,"$218,829 ",$0.001594,"137,286,287",*,Low Vol,1.98%,-3.89%
300,467,300 Token,"$101,579 ",$338.60,300,*,$828,30.04%,9.90%
DOLLAR,774,Dollar Online,"$20,869 ",$0.027685,"753,776",Low Vol,6.33%,2.79%,-20.29%
TRC,331,Terracoin,"$1,728,756 ",$0.081936,"21,098,780","$9,845",11.25%,-2.96%,-2.20%
GXS,839,GXShares,? ,$3.38,?,*,"$8,414,420",0.48%,-13.29%
DFT,987,DraftCoin,? ,$0.266934,?,*,Low Vol,-0.57%,-3.01%
OCEAN,825,BurstOcean,"$4,765 ",$0.022495,"211,827",*,Low Vol,-1.65%,27.44%
USDT,21,Tether,"$316,452,956 ",$0.990459,"319,501,318",*,"$193,505,000",-1.08%,-0.83%
KOBO,524,Kobocoin,"$494,911 ",$0.020037,"24,700,248",*,Low Vol,7.27%,18.12%
ATCC,294,ATC Coin,"$2,566,419 ",$0.243818,"10,525,960",*,"$651,893",-0.87%,8.96%
SAK,1039,Sharkcoin,? ,$0.013026,?,Low Vol,?,-9.94%,-25.74%
BERN,620,BERNcash,"$118,537 ",$0.001664,"71,234,301",Low Vol,1.30%,0.24%,2.21%
MMXVI,933,MMXVI,? ,$0.002390,?,Low Vol,-0.56%,-3.03%,-20.72%
JIO,813,JIO Token,"$8,361 ",$0.004382,"1,908,128",*,Low Vol,-0.56%,-2.01%
HTC,511,HitCoin,"$876,077 ",$0.000080,"10,996,318,099",**,Low Vol,98.86%,-3.03%
SLM,570,Slimcoin,"$222,040 ",$0.014898,"14,903,735",Low Vol,-0.57%,-2.24%,-44.18%
MYST,111,Mysterium,"$27,383,850 ",$1.41,"19,429,024",*,"$437,556",0.93%,-5.22%
420G,760,GanjaCoin,"$25,105 ",$0.025811,"972,649",Low Vol,-16.38%,-19.32%,12.70%
LTCR,781,Litecred,"$19,789 ",$0.000655,"30,227,750",Low Vol,16.80%,-38.45%,4.10%
ENRG,180,Energycoin,"$10,641,981 ",$0.087836,"121,157,260","$114,351",-5.91%,7.21%,5.21%
HIRO,727,Hirocoin,"$38,192 ",$0.000120,"319,583,473",Low Vol,-0.57%,-50.18%,42.46%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.68%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,640 ",$0.008086,"9,848,485",Low Vol,-0.57%,?,9.71%
U,691,UCoin,"$58,396 ",$0.021710,"2,689,812",*,Low Vol,-0.56%,10.11%
GMX,1028,GoldMaxCoin,? ,$0.001269,?,*,Low Vol,-0.57%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.85%
VOX,174,Voxels,"$11,866,260 ",$0.056506,"210,000,000",*,"$231,356",-2.42%,-11.23%
BCAP,182,BCAP,"$10,466,700 ",$1.05,"10,000,000",*,"$245,241",7.76%,-0.21%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.56%,-3.03%
ZUR,426,Zurcoin,"$275,935 ",$0.003344,"82,507,257","$3,605",-3.04%,-15.25%,-11.57%
NEO,9,NEO,"$1,809,220,000 ",$36.18,"50,000,000",*,"$87,250,500",3.58%,-6.42%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.77%,24.22%,1.30%
PONZI,709,PonziCoin,"$47,439 ",$0.055092,"861,099",Low Vol,-0.58%,?,-14.03%
SKULL,897,Pirate Blocks,? ,$0.002141,?,"$2,142",7.49%,1.37%,8.72%
AV,858,AvatarCoin,? ,$0.219252,?,*,"$73,896",-22.17%,-6.39%
ACN,918,Avoncoin,? ,$0.000319,?,*,$521,-0.57%,-23.07%
XCRE,675,Creatio,"$70,088 ",$0.003416,"20,520,514",*,Low Vol,-0.87%,-4.00%
GAME,49,GameCredits,"$127,480,341 ",$1.99,"63,903,444","$6,090,960",1.68%,-3.48%,2.17%
ACP,773,AnarchistsPrime,"$21,008 ",$0.004780,"4,394,874",Low Vol,-0.58%,19.74%,-43.81%
XNG,487,Enigma,"$8,529 ",$0.512955,"16,627","$1,973",-0.56%,-6.47%,93.76%
NET,406,NetCoin,"$501,863 ",$0.000638,"787,126,712","$2,352",-20.94%,-30.74%,-44.06%
FLDC,227,FoldingCoin,"$5,808,735 ",$0.011286,"514,662,238",*,"$94,245",0.15%,0.21%
LVPS,486,LevoPlus,"$8,969 ",$0.011950,"750,537","$6,705",-10.02%,-29.15%,67.83%
BIOB,815,BioBar,"$7,127 ",$0.008047,"885,756",*,Low Vol,12.21%,7.63%
SHORTY,536,Shorty,"$398,350 ",$0.003984,"100,000,000",*,Low Vol,-0.57%,-14.18%
TEK,587,TEKcoin,"$174,080 ",$0.000123,"1,414,054,562",Low Vol,-0.25%,-0.07%,-31.90%
BITSILVER,592,bitSilver,"$165,508 ",$19.01,"8,708",*,Low Vol,0.36%,1.70%
MCRN,656,MACRON,"$83,308 ",$0.000208,"401,421,401",*,Low Vol,-32.81%,128.77%
BIOS,754,BiosCrypto,"$26,818 ",$0.001288,"20,821,709",*,Low Vol,-0.57%,-25.37%
UET,459,Useless Ether...,"$112,453 ",$0.028356,"3,965,716",*,"$1,054",-6.85%,4.83%
SONG,745,SongCoin,"$29,735 ",$0.000913,"32,565,300",Low Vol,-0.59%,-3.96%,-10.55%
TES,526,TeslaCoin,"$486,529 ",$0.006685,"72,783,928",Low Vol,-0.52%,-20.12%,-30.30%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.26%,-85.94%,195.57%
ORLY,763,Orlycoin,"$24,817 ",$0.000677,"36,646,779",Low Vol,-0.57%,-3.03%,-11.75%
ADT,99,adToken,"$32,242,500 ",$0.053738,"600,000,000",*,"$207,219",-6.01%,-0.26%
CORG,571,CorgiCoin,"$220,915 ",$0.000176,"1,251,855,418",*,Low Vol,5.19%,-29.10%
USNBT,404,NuBits,"$517,965 ",$0.988764,"523,851",*,"$70,894",-0.55%,-0.73%
GML,1004,GameLeagueCoin,? ,$0.005059,?,*,Low Vol,-0.57%,?
ELC,979,Elacoin,? ,$0.165714,?,Low Vol,84.57%,?,53.01%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-18.21%,-35.09%,-51.83%
J,577,Joincoin,"$201,454 ",$0.082280,"2,448,402",Low Vol,-2.57%,76.36%,9.96%
ADZ,293,Adzcoin,"$2,655,153 ",$0.047848,"55,491,880","$2,809",0.53%,-1.44%,14.84%
ADX,72,AdEx,"$66,743,489 ",$1.25,"53,253,775",*,"$12,530,000",-2.42%,-15.79%
FLT,532,FlutterCoin,"$420,780 ",$0.001306,"322,214,524",Low Vol,-6.07%,-36.65%,108.81%
HUSH,338,Hush,"$1,670,509 ",$1.52,"1,100,888","$16,130",-0.57%,-3.07%,-12.04%
RDD,103,ReddCoin,"$29,624,846 ",$0.001036,"28,594,582,829",*,"$459,843",2.05%,2.30%
ICOB,640,ICOBID,"$102,309 ",$0.000972,"105,307,493",*,Low Vol,4.58%,-5.16%
ADC,350,AudioCoin,"$1,403,613 ",$0.001711,"820,217,228","$2,965",-2.43%,-9.61%,2.19%
DNR,409,Denarius,"$471,135 ",$0.583492,"807,441","$4,434",10.06%,3.03%,2.23%
ELS,819,Elysium,"$6,701 ",$0.001673,"4,005,012",Low Vol,-0.57%,-30.97%,-36.22%
ADL,351,Adelphoi,"$1,403,076 ",$0.059776,"23,472,224",*,"$1,575",0.99%,19.90%
MINT,265,Mintcoin,"$3,953,043 ",$0.000159,"24,823,967,178",*,"$8,712",-0.61%,4.97%
AEON,158,Aeon,"$14,287,792 ",$0.975200,"14,651,140","$453,131",-3.48%,71.73%,45.67%
ICOO,276,ICO OpenLedger,"$3,448,976 ",$7.41,"465,755",*,"$1,105",0.59%,-2.13%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.25%
LEA,766,LeaCoin,"$23,980 ",$0.000083,"289,223,889",Low Vol,3.48%,0.90%,-40.18%
MEC,244,Megacoin,"$4,952,798 ",$0.150603,"32,886,450","$140,356",0.07%,-5.19%,-16.67%
BRX,283,Breakout Stake,"$2,937,549 ",$0.468652,"6,268,082",*,"$19,781",-4.54%,-2.79%
XEL,91,Elastic,"$37,986,002 ",$0.446510,"85,073,127",*,"$515,481",-2.08%,-9.32%
XEM,7,NEM,"$2,315,727,000 ",$0.257303,"8,999,999,999",*,"$12,559,700",-1.17%,-6.91%
XEN,491,Xenixcoin,$318 ,$0.031470,"10,100",$570,18.48%,111.59%,3129.41%
YASH,504,YashCoin,"$1,293,864 ",$0.129384,"10,000,183",*,Low Vol,-0.57%,-2.79%
NAUT,297,NautilusCoin,"$2,487,384 ",$0.153732,"16,180,000",*,"$438,966",-3.27%,4.14%
SMLY,357,SmileyCoin,"$1,209,914 ",$0.000047,"25,960,250,000",**,"$4,518",-3.91%,-6.94%
LEO,84,LEOcoin,"$45,240,350 ",$0.512307,"88,307,110",**,"$180,471",-0.63%,-0.18%
BRO,505,Bitradio,"$1,265,651 ",$0.226796,"5,580,570",*,Low Vol,?,0.37%
BRK,305,Breakout,"$2,318,511 ",$0.127848,"18,134,904","$18,801",2.44%,-8.04%,-40.51%
TALK,509,BTCtalkcoin,"$1,045,447 ",$0.016012,"65,290,635",Low Vol,0.36%,?,194.59%
MER,327,Mercury,"$1,773,620 ",$0.017736,"100,000,000",*,"$1,685",15.38%,-20.57%
LEX,829,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,-1.49%,-41.73%
CREVA,472,CrevaCoin,"$69,971 ",$0.001923,"36,390,750","$11,078",-3.42%,-12.94%,40.43%
WOMEN,916,WomenCoin,? ,$0.006502,?,$608,-13.13%,-14.91%,-6.95%
WINGS,82,Wings,"$50,521,490 ",$0.563175,"89,708,333",*,"$624,791",-3.97%,-4.26%
BLAZR,980,BlazerCoin,? ,$0.000637,?,Low Vol,-0.32%,-3.63%,-21.32%
FONZ,1011,Fonziecoin,? ,$0.000239,?,*,Low Vol,-0.57%,-3.03%
RUBIT,912,RubleBit,? ,$0.004983,?,$847,-0.55%,13.49%,-7.04%
SLEVIN,821,Slevin,"$5,577 ",$0.000080,"70,000,000",*,Low Vol,-0.56%,-3.03%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.83%
ONION,281,DeepOnion,"$3,120,329 ",$0.987989,"3,158,263","$34,358",-2.28%,-18.20%,144.98%
SRC,628,SecureCoin,"$110,710 ",$0.013794,"8,025,926",Low Vol,-0.63%,6.65%,0.14%
NEWB,435,Newbium,"$215,652 ",$0.007188,"30,000,000",*,"$3,765",-0.67%,-8.93%
RSGP,787,RSGPcoin,"$18,616 ",$10.80,"1,723",*,Low Vol,-0.57%,-11.91%
BLOCKPAY,352,BlockPay,"$1,392,690 ",$0.256561,"5,428,300",*,"$1,123",12.33%,-3.74%
ARGUS,807,Argus,"$10,394 ",$0.009051,"1,148,324",Low Vol,14.30%,-2.62%,-30.72%
MSP,116,Mothership,"$24,985,940 ",$0.178471,"140,000,000",*,"$198,786",-0.42%,1.01%
MUG,834,MikeTheMug,"$1,034 ",$0.001034,"999,279",*,Low Vol,-1.65%,0.70%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000239,?,Low Vol,-0.57%,-2.11%,-1.19%
CWXT,739,CryptoWorldX ...,"$31,833 ",$0.000555,"57,385,690",*,Low Vol,-1.39%,-24.98%
SNAKE,964,SnakeEyes,? ,$0.033607,?,*,Low Vol,-1.49%,41.12%
DISK,976,DarkLisk,? ,$0.000677,?,Low Vol,-0.58%,-3.03%,-6.57%
XWC,344,WhiteCoin,"$1,552,652 ",$0.006254,"248,261,787","$30,380",-0.58%,4.34%,3.04%
OBITS,160,OBITS,"$13,912,085 ",$0.875497,"15,890,500",*,"$19,657",0.15%,-8.48%
TX,304,TransferCoin,"$2,319,374 ",$0.381213,"6,084,194",*,"$616,768",-2.85%,-28.48%
EAC,172,EarthCoin,"$11,894,169 ",$0.001052,"11,302,269,214","$316,527",2.55%,-6.45%,-10.07%
42,540,42-coin,"$349,543 ",$8322.45,41.999999,Low Vol,4.11%,-5.38%,-4.47%
XLR,458,Solaris,"$113,085 ",$0.287961,"392,708","$1,469",-7.13%,-12.94%,-21.85%
PXI,444,Prime-XI,"$176,793 ",$0.010983,"16,097,250",$532,-0.24%,2.99%,-20.13%
DAR,267,Darcrus,"$3,860,238 ",$0.283346,"13,623,762",*,"$38,945",-0.37%,-11.23%
DAS,421,DAS,"$312,861 ",$0.189141,"1,654,114","$31,552",-9.04%,-33.68%,24.39%
PXC,543,Phoenixcoin,"$329,204 ",$0.005501,"59,840,625",Low Vol,17.41%,10.92%,8.92%
OPAL,936,Opal,? ,$0.012883,?,*,Low Vol,-0.70%,-19.54%
CNT,371,Centurion,"$971,413 ",$0.036564,"26,567,684","$10,966",0.42%,-4.94%,207.35%
CUBE,644,DigiCube,"$96,764 ",$0.000040,"2,429,126,009",*,Low Vol,-0.57%,-3.03%
ICO,60,ICO,"$88,967,000 ",$0.889670,"100,000,000",*,"$9,900,820",2.92%,-10.49%
ICN,441,iCoin,"$201,372 ",$0.006971,"28,886,650","$1,021",-10.76%,-6.28%,20.64%
ESP,259,Espers,"$4,074,770 ",$0.000199,"20,464,714,962","$28,552",-0.64%,-12.19%,-36.16%
ADCN,630,Asiadigicoin,"$110,237 ",$0.004422,"24,931,054",Low Vol,-0.57%,-10.94%,-13.58%
DEUS,873,DeusCoin,? ,$0.420618,?,"$24,361",0.46%,-2.52%,-7.20%
TRADE2,715,TradecoinV2,"$44,815 ",$0.002669,"16,791,170",Low Vol,-0.56%,-4.21%,-40.38%
FAZZ,982,Fazzcoin,? ,$0.004401,?,*,Low Vol,-0.52%,-22.41%
METAL,523,MetalCoin,"$499,485 ",$0.006493,"76,925,527",*,Low Vol,-0.56%,38.66%
ICE,380,iDice,"$830,401 ",$0.528577,"1,571,013",*,$625,-1.27%,-32.83%
START,320,Startcoin,"$1,925,452 ",$0.042712,"45,079,785",**,"$38,975",-0.78%,-0.26%
AU,561,AurumCoin,"$256,583 ",$0.866203,"296,216",Low Vol,28.91%,12.86%,12.54%
CNC,423,CHNCoin,"$302,273 ",$0.008513,"35,506,791","$60,948",0.83%,0.22%,-16.94%
ATOM,425,Atomic Coin,"$278,157 ",$0.023863,"11,656,156","$2,783",-9.76%,-21.22%,-0.46%
CNO,582,Coin(O),"$184,209 ",$0.001753,"105,097,835",Low Vol,-0.57%,?,-50.87%
RYCN,991,RoyalCoin 2,? ,$0.003147,?,*,Low Vol,-0.56%,-1.78%
NKA,364,IncaKoin,"$1,120,774 ",$0.000119,"9,403,097,175",$968,-0.57%,-0.67%,-22.74%
KAYI,463,Kayi,"$105,215 ",$0.000120,"879,010,000",*,$698,-25.25%,-27.15%
ZCC,280,ZcCoin,"$3,136,568 ",$0.050871,"61,657,044","$377,875",1.66%,-6.13%,-1.08%
ZCL,274,ZClassic,"$3,458,763 ",$1.91,"1,809,800","$890,234",-2.64%,45.19%,30.64%
SUPER,553,SuperCoin,"$284,437 ",$0.006495,"43,792,378",Low Vol,-0.57%,-37.85%,-53.44%
UNIBURST,737,UniBURST,"$33,032 ",$0.033032,"999,999",*,Low Vol,-1.49%,-0.75%
NOTE,241,DNotes,"$5,151,866 ",$0.040779,"126,336,252","$75,277",-0.43%,-0.90%,-3.41%
MCAP,45,MCAP,"$146,034,523 ",$1.87,"77,928,303",*,"$587,405",-0.85%,-16.66%
PAC,914,Paccoin,? ,$9e-08,?,$783,5.50%,1.30%,-25.99%
SOAR,146,Soarcoin,"$16,319,658 ",$0.025031,"651,970,042",*,"$3,648",-0.58%,1.70%
VSL,100,vSlice,"$32,207,337 ",$0.964566,"33,390,496",*,"$220,122",-1.05%,0.04%
VSM,326,VOISE,"$1,795,318 ",$2.17,"825,578",*,"$18,984",9.58%,15.73%
