symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,3.96%,-32.94%
QCN,554,QuazarCoin,"$87,238",$0.014432,"6,044,911",$922,-22.21%,-1.07%,-20.79%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.04%,?,46.58%
GAM,177,Gambit,"$13,346,850",$11.17,"1,195,033",*,"$237,529",2.08%,40.73%
PSY,1065,Psilocybin,?,$0.013325,?,Low Vol,0.04%,?,?
VEC2,776,Vector,"$62,267",$0.003800,"16,384,724",Low Vol,0.04%,-1.60%,-2.68%
DBIX,272,DubaiCoin,"$5,095,560",$3.96,"1,287,935","$61,386",0.64%,-9.90%,17.15%
FAL,446,Falcoin,"$730,949",$3.71,"196,766","$585,086",1.60%,3.19%,70.61%
PPT,52,Populous,"$120,757,700",$2.93,"41,252,246",*,"$396,880",1.56%,22.23%
BUCKS,642,SwagBucks,"$413,413",$1.44,"286,690",Low Vol,0.01%,-7.77%,66.57%
NSR,262,NuShares,"$5,478,290",$0.001972,"2,777,600,756",*,"$5,139",0.01%,5.98%
BVC,778,BeaverCoin,"$59,958",$0.019246,"3,115,258",Low Vol,0.04%,-31.18%,46.54%
IBANK,862,iBank,"$16,984",$0.003752,"4,526,324",Low Vol,0.04%,?,?
G3N,823,G3N,"$35,929",$0.004751,"7,561,891",Low Vol,0.01%,-12.68%,-0.84%
GBYTE,63,Byteball Bytes,"$91,230,324",$156.24,"583,896",*,"$765,969",-3.33%,2.08%
UTC,476,UltraCoin,"$457,922",$0.010363,"44,188,157","$1,089",-0.03%,11.35%,15.68%
GOOD,660,Goodomy,"$296,493",$0.000672,"441,349,000",*,Low Vol,0.01%,-3.74%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,0.01%,-36.41%,63.27%
XVP,481,Virtacoinplus,"$430,267",$0.047102,"9,134,750","$1,724",0.10%,-19.03%,-16.23%
XVS,487,Vsync,"$389,046",$0.003631,"107,132,615",$687,3.51%,-2.57%,-26.73%
YOC,945,Yocoin,?,$0.001940,?,*,"$13,361",-1.28%,1.74%
CESC,827,CryptoEscudo,"$34,661",$0.000241,"144,105,100",Low Vol,0.01%,-0.39%,-30.95%
BRIT,424,BritCoin,"$958,236",$0.045055,"21,268,092","$1,154",0.14%,11.67%,42.19%
STRC,450,StarCredits,"$692,717",$0.153937,"4,500,000",*,$913,0.01%,-5.75%
MTH,146,Monetha,"$20,234,299",$0.093323,"216,819,832",*,"$319,231",-1.01%,-12.14%
IRL,1072,IrishCoin,?,$0.001203,?,Low Vol,0.04%,-29.51%,27.51%
HTML5,295,HTMLCOIN,"$3,936,940",$0.000097,"40,659,020,000","$53,412",-28.95%,-10.68%,-25.36%
MTL,46,Metal,"$133,426,999",$6.91,"19,300,994",*,"$3,275,660",0.02%,11.72%
MTM,715,MTMGaming,"$120,407",$0.040136,"3,000,000",*,Low Vol,3.44%,-6.02%
HPC,366,Happycoin,"$1,862,623",$0.152027,"12,251,923","$25,387",-8.81%,-15.56%,-29.75%
SOCC,848,SocialCoin,"$23,568",$0.017018,"1,384,879",Low Vol,0.25%,24.83%,37.60%
XVC,261,Vcash,"$5,490,335",$0.359917,"15,254,447","$70,674",29.38%,28.45%,-6.28%
XVE,1033,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.54%,-74.06%
INF,916,InfChain,?,$0.006534,?,"$600,727",-0.66%,-5.68%,-17.41%
XVG,71,Verge,"$72,181,580",$0.005383,"13,409,472,280","$2,154,950",-0.30%,-0.87%,-19.23%
PINK,249,PinkCoin,"$6,422,884",$0.017671,"363,466,200","$88,918",0.53%,-1.32%,-27.00%
MOJO,500,MojoCoin,"$304,684",$0.025156,"12,111,542",*,"$10,393",5.13%,-41.31%
PING,363,CryptoPing,"$1,893,634",$0.190275,"9,952,089",*,"$19,974",-3.63%,-6.56%
ONX,405,Onix,"$1,185,133",$0.043201,"27,432,814","$32,637",1.58%,-10.50%,-6.06%
EBT,597,Ebittree Coin,"$2,742",$0.002262,"1,212,381","$1,318",15.02%,13.71%,65.54%
PURA,70,Pura,"$75,925,476",$0.442883,"171,434,613","$214,073",2.19%,-5.52%,-0.99%
ARDR,28,Ardor,"$204,150,542",$0.204355,"998,999,495",*,"$3,898,530",1.31%,21.96%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.35%
ARI,756,Aricoin,"$74,218",$0.000529,"140,262,505",Low Vol,0.01%,4.16%,10.78%
TRUST,338,TrustPlus,"$2,580,786",$0.080432,"32,086,595",*,"$77,718",-1.71%,-8.42%
VLTC,567,Vault Coin,"$66,262",$0.002199,"30,133,640","$1,876",-0.43%,-24.08%,383.41%
NYAN,721,Nyancoin,"$112,797",$0.000379,"297,891,209",Low Vol,-1.09%,1.81%,15.76%
WDC,415,WorldCoin,"$1,081,015",$0.009330,"115,859,929","$2,721",0.88%,5.68%,-19.80%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,2.28%,-15.45%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,2.87%
CANN,351,CannabisCoin,"$2,036,331",$0.026367,"77,231,176","$80,859",-0.60%,0.29%,-13.73%
CCT,930,Crystal Clear ,?,$1.84,?,*,"$37,457",-1.74%,?
DRS,562,Digital Rupees,"$73,717",$0.000144,"510,802,961",*,$586,0.01%,43.46%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.60%,23.09%
BCN,25,Bytecoin,"$247,476,568",$0.001350,"183,253,534,612","$1,125,090",1.14%,3.99%,8.19%
PART,92,Particl,"$43,782,138",$5.66,"7,732,450",*,"$138,844",0.11%,-2.47%
NAV,88,NAV Coin,"$45,578,740",$0.736630,"61,874,672",*,"$2,513,580",-3.67%,-0.74%
CHESS,720,ChessCoin,"$112,992",$0.002091,"54,032,769",*,Low Vol,0.05%,2.41%
DRXNE,552,DROXNE,"$87,332",$0.001443,"60,507,279",*,"$1,461",0.02%,-20.85%
HBT,299,Hubii Network,"$3,860,946",$0.173438,"22,261,249",*,"$14,103",0.24%,-3.42%
OAX,178,OAX,"$13,332,731",$0.533112,"25,009,250",*,"$162,316",-3.21%,9.39%
OHM,502,OHM,"$291,425",$0.010006,"29,125,321",*,"$1,150",-25.78%,-8.83%
SXC,401,Sexcoin,"$1,244,204",$0.009969,"124,812,689","$8,129",-0.21%,-12.73%,12.32%
NVST,242,NVO,"$7,145,430",$0.476362,"15,000,000",*,"$2,742",1.69%,18.58%
PIE,474,PIECoin,"$462,952",$0.016275,"28,444,873",*,$822,4.71%,-1.87%
IOP,250,Internet of P...,"$6,403,793",$3.53,"1,816,107","$1,720,660",0.78%,-3.16%,-31.55%
PIX,212,Lampix,"$9,836,816",$0.086804,"113,322,017",*,"$14,583",0.22%,-7.38%
ION,136,ION,"$21,960,626",$1.31,"16,808,231",*,"$41,183",1.74%,2.46%
UIS,460,Unitus,"$564,813",$0.012072,"46,785,866","$1,732",-0.66%,-4.21%,-5.71%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,0.01%,-1.25%
4CHN,574,ChanCoin,"$53,909",$0.008079,"6,673,071",$912,0.02%,40.65%,-23.99%
FLIK,911,FLiK,?,$0.123477,?,*,"$2,602,470",2.71%,134.25%
RVT,168,Rivetz,"$15,050,546",$0.573475,"26,244,468",*,"$33,238",0.22%,-3.75%
MYB,281,MyBit Token,"$4,775,800",$1.90,"2,516,334",*,"$8,477",0.16%,-13.51%
IOC,89,I/O Coin,"$45,473,573",$2.78,"16,371,829",*,"$232,658",-0.99%,2.40%
NETKO,389,Netko,"$1,438,072",$0.361380,"3,979,390","$22,114",2.33%,0.05%,40.73%
TROLL,655,Trollcoin,"$307,937",$0.000548,"562,338,515",Low Vol,2.26%,-28.85%,-18.98%
NXT,73,Nxt,"$70,012,314",$0.070082,"998,999,942",*,"$4,494,250",1.27%,3.70%
BQC,896,BBQCoin,"$4,786",$0.000094,"50,765,854",Low Vol,-0.03%,-1.09%,-28.93%
NXS,74,Nexus,"$68,873,450",$1.30,"52,992,214","$450,172",-1.05%,-1.68%,-21.27%
BOLI,521,Bolivarcoin,"$188,784",$0.024101,"7,832,950","$2,025",0.04%,-13.61%,28.97%
REV,891,Revenu,"$5,920",$0.004952,"1,195,525",Low Vol,0.04%,-52.89%,-66.57%
XAS,131,Asch,"$23,090,475",$0.307873,"75,000,000","$17,057",0.01%,1.58%,27.95%
JIN,700,Jin Coin,"$140,234",$0.014239,"9,848,485",Low Vol,0.01%,22.41%,72.83%
EVIL,731,Evil Coin,"$104,990",$0.004995,"21,020,383",Low Vol,9.92%,53.97%,30.81%
XSPEC,227,Spectrecoin,"$7,880,821",$0.385438,"20,446,404",*,"$52,538",1.65%,-12.05%
P7C,884,P7Coin,"$8,471",$0.000241,"35,220,238",Low Vol,0.01%,29.23%,30.16%
NXC,176,Nexium,"$13,700,121",$0.205950,"66,521,586",*,"$406,727",1.30%,-9.03%
BTSR,646,BTSR,"$382,403",$0.116400,"3,285,250",*,Low Vol,0.02%,-3.85%
WMC,737,WMCoin,"$99,261",$0.008611,"11,527,489",*,Low Vol,0.01%,3.38%
CXT,566,Coinonat,"$67,677",$0.007848,"8,623,200",$775,-0.25%,33.29%,70.19%
BIT,1035,First Bitcoin,?,$0.012892,?,Low Vol,0.01%,3.01%,10.13%
BQX,94,Bitquence,"$42,119,682",$0.587952,"71,637,960",*,"$807,884",0.92%,17.01%
NLC2,128,NoLimitCoin,"$24,399,060",$0.119671,"203,884,480",*,"$188,459",6.23%,-5.20%
XCN,635,Cryptonite,"$505,494",$0.001395,"362,348,489",Low Vol,0.01%,-12.72%,7.94%
OK,159,OKCash,"$17,384,117",$0.238098,"73,012,443",*,"$6,779,110",-2.16%,-3.84%
UBQ,85,Ubiq,"$49,718,200",$1.30,"38,285,705","$488,215",2.80%,3.47%,-20.82%
2GIVE,333,2GIVE,"$2,658,545",$0.005147,"516,497,201","$20,975",2.34%,7.29%,-6.78%
HNC,955,Huncoin,?,$0.003848,?,"$5,204",2.39%,-36.67%,1464.45%
COVAL,302,Circuits of V...,"$3,752,210",$0.003752,"1,000,000,000",*,"$59,008",-1.43%,-9.20%
CADASTRAL,291,Bitland,"$4,161,720",$0.138724,"30,000,000",*,"$17,933",-2.07%,-2.92%
MAID,32,MaidSafeCoin,"$188,949,231",$0.417519,"452,552,412",*,"$3,551,210",2.27%,-0.71%
NTRN,276,Neutron,"$4,969,506",$0.158535,"31,346,425",*,"$16,734",6.71%,-7.27%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,103,216",$0.129755,"8,502,300",*,"$11,654",1.10%,-18.41%
GXS,78,GXShares,"$61,600,721",$1.52,"40,510,000",*,"$123,131",-3.49%,-14.00%
BTPL,560,Bitcoin Planet,"$77,484",$0.014815,"5,230,137",$788,-1.42%,-44.80%,52.61%
SOON,826,SoonCoin,"$35,372",$0.002838,"12,462,620",*,Low Vol,0.01%,3.48%
OP,981,Operand,?,$0.000770,?,*,"$1,058",-11.10%,-15.35%
AC,608,AsiaCoin,"$2,795,605",$0.002652,"1,054,324,534",Low Vol,-0.05%,2.80%,10.31%
HALLO,983,Halloween Coin,?,$0.000241,?,$900,32.19%,2.23%,13.84%
YOYOW,922,YOYOW,?,$0.032948,?,*,"$114,094",4.01%,-8.47%
LKK,61,Lykke,"$93,347,924",$0.347324,"268,763,241",*,"$204,310",0.15%,2.12%
XST,289,Stealthcoin,"$4,199,258",$0.154910,"27,107,730","$76,361",-0.11%,-14.87%,-25.97%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.01%,3.39%
GRWI,396,Growers Inter...,"$1,317,642",$1.27,"1,040,701",*,"$14,165",8.50%,6.67%
EBST,920,eBoost,?,$0.131616,?,*,"$243,574",0.97%,1.09%
CLOAK,117,CloakCoin,"$28,278,727",$5.53,"5,115,433",*,"$300,086",-1.77%,-0.90%
DRM,761,Dreamcoin,"$68,463",$0.027949,"2,449,568",*,Low Vol,0.01%,3.39%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,-0.06%,68.47%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,293",0.01%,-17.70%,32.93%
LANA,514,LanaCoin,"$205,085",$0.000251,"816,968,883",$601,1.48%,-9.45%,11.51%
DEM,494,Deutsche eMark,"$332,159",$0.011951,"27,793,416","$1,007",-1.25%,-8.03%,9.43%
FLO,215,FlorinCoin,"$9,564,249",$0.069076,"138,460,194","$294,542",-1.38%,-14.43%,2.61%
MBL,946,MobileCash,?,$0.001395,?,"$11,518",25.23%,-17.86%,45.11%
HXX,794,Hexx,"$48,468",$0.033369,"1,452,498",*,Low Vol,0.01%,-0.36%
SIGMA,960,SIGMAcoin,?,$0.045642,?,*,"$3,736",0.26%,1.81%
BLOCK,59,Blocknet,"$97,046,182",$20.07,"4,835,096",*,"$333,513",0.05%,-8.62%
REGA,1014,Regacoin,?,$0.001491,?,Low Vol,0.01%,-43.04%,-69.20%
SCL,296,Social,"$3,919,036",$0.234476,"16,714,020",*,"$32,649",-2.82%,-0.98%
CREDO,106,Credo,"$33,463,935",$0.060855,"549,891,703",*,"$12,873",0.26%,45.44%
NEBL,142,Neblio,"$20,967,612",$1.68,"12,449,080",*,"$137,985",-3.87%,-10.82%
UR,1022,UR,?,$0.000722,?,Low Vol,0.01%,9.78%,15.29%
GLT,565,GlobalToken,"$68,376",$0.002742,"24,936,700",$556,0.67%,-8.62%,7.47%
KLC,520,KiloCoin,"$188,859",$0.000962,"196,297,971",$957,0.01%,21.64%,18.19%
PTC,287,Pesetacoin,"$4,210,132",$0.032141,"130,987,824","$67,573",-0.30%,-0.57%,-13.64%
ADCN,775,Asiadigicoin,"$62,364",$0.002501,"24,931,054",Low Vol,0.01%,-5.46%,-17.01%
MNM,537,Mineum,"$136,095",$0.014422,"9,436,367",$899,0.00%,-32.19%,-41.51%
AMP,207,Synereo,"$10,496,400",$0.127606,"82,256,324",*,"$245,833",-2.23%,-4.96%
AMS,967,AmsterdamCoin,?,$0.003772,?,"$2,481",4.64%,-9.47%,2.27%
MNC,883,MantraCoin,"$8,948",$0.001924,"4,650,380",*,Low Vol,-2.42%,9.89%
MND,807,MindCoin,"$39,231",$0.003127,"12,546,625",Low Vol,0.01%,0.30%,12.15%
MNE,397,Minereum,"$1,305,447",$1.14,"1,143,544",*,"$15,921",-6.59%,-5.21%
SCS,877,Speedcash,"$12,129",$0.046325,"261,831",Low Vol,0.01%,-18.39%,-20.85%
8BIT,662,8Bit,"$261,905",$0.224924,"1,164,415",*,Low Vol,-0.08%,0.68%
TRI,493,Triangles,"$350,295",$4.81,"72,891","$1,976",0.01%,-17.02%,10.10%
PBT,298,Primalbase Token,"$3,894,820",$3894.82,"1,000",*,"$7,176",-0.94%,-6.30%
TRK,683,Truckcoin,"$169,128",$0.001155,"146,435,022",*,Low Vol,4.34%,-3.71%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.91%,12.83%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,0.01%,-6.96%,12.21%
TYC,956,Tyrocoin,?,$0.159036,?,"$4,806",0.01%,-42.00%,0.81%
300,763,300 Token,"$68,139",$227.13,300,*,Low Vol,34.52%,?
BDL,75,Bitdeal,"$67,718,359",$0.433509,"156,209,812","$284,291",-1.76%,-3.89%,-9.25%
TRC,294,Terracoin,"$3,974,607",$0.185900,"21,380,350","$5,945",-0.54%,0.68%,-34.86%
B3,331,B3Coin,"$2,744,599",$0.015927,"172,324,727","$65,862",-2.22%,-12.60%,-78.68%
XRY,1107,Royalties,?,$0.026746,?,Low Vol,0.01%,-20.91%,?
OCEAN,892,BurstOcean,"$5,764",$0.027211,"211,827",*,Low Vol,3.44%,-6.02%
USDT,18,Tether,"$437,042,346",$0.999956,"437,061,577",*,"$179,449,000",0.02%,0.11%
TRX,41,TRON,"$142,379,302",$0.002177,"65,394,999,999",*,"$326,344",0.76%,-1.88%
KOBO,482,Kobocoin,"$425,380",$0.017222,"24,700,248",*,$585,0.01%,-43.22%
ATCC,213,ATC Coin,"$9,774,585",$0.928617,"10,525,960",*,"$268,411",-0.34%,-5.87%
ZRX,56,0x,"$104,213,500",$0.208427,"500,000,000",*,"$2,465,340",4.98%,17.29%
SAK,1050,Sharkcoin,?,$0.002468,?,Low Vol,0.01%,1.99%,-14.94%
RHOC,943,RChain,?,$0.273667,?,*,"$15,771",0.26%,3.33%
BERN,551,BERNcash,"$93,213",$0.001309,"71,234,301","$2,594",0.02%,0.62%,8.32%
MRJA,1003,GanjaCoin,?,$0.037618,?,Low Vol,0.04%,99.63%,-1.74%
GOKU,935,Gokucoin,?,$0.013088,?,"$26,655",-8.64%,-16.62%,-8.18%
MMXVI,1112,MMXVI,?,$0.002453,?,Low Vol,0.04%,3.38%,14.48%
LRC,95,Loopring,"$41,452,692",$0.144853,"286,170,756",*,"$824,813",0.47%,-12.82%
HTC,634,HitCoin,"$528,980",$0.000048,"10,996,318,099",Low Vol,-49.98%,-36.92%,-17.42%
SLM,671,Slimcoin,"$196,169",$0.013133,"14,937,439",Low Vol,0.01%,3.40%,7.50%
AVT,153,Aventus,"$18,736,200",$3.12,"6,000,000",*,"$1,445,740",-0.51%,21.37%
MYST,183,Mysterium,"$12,907,148",$0.664323,"19,429,024",*,"$321,739",7.02%,1.21%
LTCR,870,Litecred,"$14,698",$0.000486,"30,227,750",Low Vol,0.01%,-30.33%,-47.68%
ENRG,220,Energycoin,"$9,308,027",$0.076742,"121,290,656","$21,247",1.23%,-11.09%,-32.46%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.53%
COXST,760,CoExistCoin,"$68,493",$0.002527,"27,100,000",*,Low Vol,-1.37%,-7.10%
XCO,561,X-Coin,"$75,501",$0.006096,"12,384,976",*,$740,0.01%,-19.31%
CHIPS,342,CHIPS,"$2,420,360",$0.151531,"15,972,707","$17,708",-0.08%,4.68%,-33.31%
BCAP,214,BCAP,"$9,746,010",$0.974601,"10,000,000",*,"$9,746",0.26%,1.84%
ZUR,739,Zurcoin,"$97,704",$0.001154,"84,668,262",Low Vol,-1.36%,-6.30%,-40.33%
NEO,8,NEO,"$1,520,645,000",$30.41,"50,000,000",*,"$84,627,000",1.65%,-0.32%
SHND,987,StrongHands,?,$5.7e-08,?,$848,-1.13%,19.73%,40.83%
SUB,104,Substratum,"$34,074,694",$0.150712,"226,091,449",*,"$1,304,720",6.22%,7.46%
SKULL,1032,Pirate Blocks,?,$0.004329,?,Low Vol,2.29%,-6.42%,-28.79%
ATOM,649,Atomic Coin,"$356,718",$0.029094,"12,261,059",Low Vol,-3.45%,14.57%,19.44%
ANTI,757,AntiBitcoin,"$71,414",$0.004089,"17,465,159",Low Vol,0.04%,-10.11%,7.16%
XCRE,829,Creatio,"$33,484",$0.001632,"20,520,514",*,Low Vol,-0.46%,-12.29%
GAME,49,GameCredits,"$123,236,638",$1.91,"64,355,352","$1,692,710",0.41%,-3.49%,-21.93%
ACP,846,AnarchistsPrime,"$23,890",$0.005436,"4,394,874",Low Vol,7.05%,-0.14%,18.50%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.25%,-7.36%
XNG,893,Enigma,"$5,441",$0.327260,"16,627",Low Vol,21.45%,23.28%,55.30%
ACT,915,Achain,?,$0.086253,?,*,"$748,328",0.02%,5.82%
NET,463,NetCoin,"$532,539",$0.000677,"787,126,712","$1,993",6.61%,11.87%,27.02%
FLDC,285,FoldingCoin,"$4,317,898",$0.008230,"524,682,737",*,"$70,648",-1.51%,-2.23%
LVPS,596,LevoPlus,"$5,283",$0.005420,"974,710","$4,099",0.01%,-4.45%,-47.24%
BIOB,865,BioBar,"$16,362",$0.018472,"885,756",*,Low Vol,0.01%,26.43%
TEK,517,TEKcoin,"$204,092",$0.000144,"1,414,054,562",$988,0.01%,10.43%,1.03%
BITSILVER,541,bitSilver,"$128,572",$14.58,"8,820",*,"$3,922",0.21%,-11.02%
MCRN,754,MACRON,"$75,163",$0.000187,"401,421,401",*,Low Vol,-22.14%,14.97%
BIOS,812,BiosCrypto,"$37,060",$0.001780,"20,821,709",*,Low Vol,-2.19%,3.39%
ODN,200,Obsidian,"$10,779,383",$0.441778,"24,400,000",*,"$246,304",3.83%,16.11%
UET,809,Useless Ether...,"$38,614",$0.009737,"3,965,716",*,Low Vol,0.26%,18.28%
SONG,855,SongCoin,"$18,745",$0.000576,"32,565,300",Low Vol,0.01%,-11.96%,4.77%
TES,443,TeslaCoin,"$766,879",$0.010484,"73,145,446",$778,0.02%,-12.20%,-17.90%
SALT,36,SALT,"$175,869,245",$3.22,"54,675,000",*,"$3,207,200",1.94%,-0.56%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.02%,136.42%,963.64%
MEME,340,Memetic,"$2,526,721",$0.153518,"16,458,796","$91,445",-4.38%,-0.27%,-22.64%
ADT,161,adToken,"$16,527,660",$0.027546,"600,000,000",*,"$92,666",7.18%,-7.03%
CORG,669,CorgiCoin,"$201,328",$0.000161,"1,251,855,418",*,Low Vol,59.60%,74.39%
USNBT,425,NuBits,"$955,895",$0.994768,"960,923",*,"$43,146",-0.21%,-0.55%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054263,?,Low Vol,0.01%,-41.74%,-56.83%
RBBT,1017,RabbitCoin,?,$0.000040,?,Low Vol,-3.48%,3638.04%,563.23%
J,727,Joincoin,"$107,236",$0.043798,"2,448,402",Low Vol,-7.12%,-7.88%,11.63%
ADZ,392,Adzcoin,"$1,384,881",$0.030769,"45,009,566","$3,101",-1.07%,1.97%,-25.86%
ADX,83,AdEx,"$51,343,241",$0.912828,"56,246,348",*,"$4,813,920",-0.38%,-7.36%
FLT,674,FlutterCoin,"$189,570",$0.000588,"322,214,524",Low Vol,0.03%,-4.21%,-1.15%
HUSH,311,Hush,"$3,395,504",$1.51,"2,242,500","$20,063",-0.45%,-9.23%,-20.93%
RDD,119,ReddCoin,"$27,562,936",$0.000962,"28,639,464,927",*,"$798,572",-0.66%,-3.37%
ICOB,779,ICOBID,"$59,112",$0.000557,"106,082,162",*,Low Vol,0.01%,5.81%
ADC,398,AudioCoin,"$1,302,803",$0.001583,"823,074,158","$2,527",0.02%,-0.03%,1.02%
ADA,15,Cardano,"$558,756,890",$0.021551,"25,927,070,538",*,"$3,698,970",-0.81%,-0.20%
ELS,886,Elysium,"$7,514",$0.001876,"4,005,012",Low Vol,-32.58%,3.39%,175.54%
ADL,359,Adelphoi,"$1,953,746",$0.083237,"23,472,224",*,"$2,110",0.80%,6.07%
MINT,344,Mintcoin,"$2,406,599",$0.000097,"24,910,454,949",*,"$12,166",83.81%,3.01%
AEON,110,Aeon,"$31,770,119",$2.17,"14,651,140","$1,026,340",0.93%,12.35%,6.85%
ICOO,369,ICO OpenLedger,"$1,820,887",$3.91,"465,755",*,"$6,248",-1.39%,4.68%
ICON,575,Iconic,"$51,367",$0.086638,"592,894",*,"$1,113",-20.47%,86.38%
LEA,837,LeaCoin,"$28,929",$0.000096,"300,173,890",Low Vol,-0.02%,8.91%,12.38%
WIC,953,Wi Coin,?,$0.006462,?,*,"$6,706",0.02%,-36.34%
KAYI,964,Kayicoin,?,$0.001018,?,*,"$2,865",-1.38%,-24.86%
MEC,445,Megacoin,"$734,387",$0.020417,"35,970,275",$786,-0.19%,3.43%,2.55%
BRX,341,Breakout Stake,"$2,454,619",$0.391606,"6,268,082",*,"$18,930",0.41%,2.74%
XEL,112,Elastic,"$30,417,703",$0.349725,"86,976,062",*,"$703,395",0.69%,-1.14%
XEM,7,NEM,"$1,881,081,000",$0.209009,"8,999,999,999",*,"$6,376,160",-1.26%,2.84%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,116,677",$0.211663,"10,000,224",*,Low Vol,0.01%,1.09%
NAUT,353,NautilusCoin,"$2,014,345",$0.124496,"16,180,000",*,"$31,107",-0.37%,-4.14%
SMLY,402,SmileyCoin,"$1,240,414",$0.000048,"25,960,250,000","$1,659",0.49%,3.71%,7.62%
LEO,165,LEOcoin,"$15,529,432",$0.169816,"91,448,581",*,"$19,930",-1.37%,-3.43%
BRO,448,Bitradio,"$703,347",$0.122703,"5,732,113",*,"$1,377",-0.02%,-2.80%
VSX,457,Vsync,"$598,415",$0.006047,"98,964,274","$7,679",0.01%,-8.96%,-13.01%
BRK,360,Breakout,"$1,932,495",$0.106520,"18,142,083","$48,354",-1.64%,-16.51%,-27.37%
TALK,641,BTCtalkcoin,"$413,631",$0.006335,"65,290,635",Low Vol,0.02%,67.41%,19.15%
MER,377,Mercury,"$1,607,070",$0.016071,"100,000,000",*,"$1,180",-0.02%,16.95%
LEX,897,Lex4All,"$3,993",$0.003993,"1,000,000",*,Low Vol,3.44%,-3.22%
CREVA,586,CrevaCoin,"$24,515",$0.000674,"36,390,750","$1,184",0.01%,-10.97%,-37.65%
BSC,857,BowsCoin,"$18,422",$0.003319,"5,550,102",Low Vol,0.04%,-9.71%,19.11%
WINGS,90,Wings,"$45,045,425",$0.502132,"89,708,333",*,"$486,470",-0.70%,-2.97%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,0.01%,?
SLEVIN,863,Slevin,"$16,837",$0.000241,"70,000,000",*,Low Vol,0.01%,3.39%
USC,627,Ultimate Secu...,"$646,825",$0.062537,"10,343,113",Low Vol,0.01%,-5.77%,-49.99%
ONION,322,DeepOnion,"$3,053,604",$0.871456,"3,504,025","$34,198",0.00%,0.24%,15.80%
SRC,766,SecureCoin,"$67,117",$0.008257,"8,128,476",Low Vol,2.58%,1.99%,-1.39%
NEWB,477,Newbium,"$449,693",$0.008994,"50,000,000",*,"$1,828",0.02%,4.09%
IQT,954,iQuant,?,$0.408536,?,*,"$5,415",0.01%,-9.21%
SWING,515,Swing,"$205,027",$0.078345,"2,616,967",$582,-1.18%,-22.31%,12.41%
IFC,615,Infinitecoin,"$1,062,305",$0.000012,"90,596,274,910",Low Vol,0.33%,-7.33%,-19.10%
ARGUS,888,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-0.45%,-11.76%,-5.25%
MSP,166,Mothership,"$15,379,980",$0.109857,"140,000,000",*,"$141,536",-3.59%,-3.36%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.16%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$548,269",$0.009554,"57,385,690",*,"$108,583",1.73%,18.09%
MSD,919,MSD,?,$0.018280,?,*,"$258,608",-17.74%,-60.46%
XWC,267,WhiteCoin,"$5,329,191",$0.021455,"248,390,403",*,"$82,680",5.70%,-1.81%
OBITS,248,OBITS,"$6,507,737",$0.411377,"15,819,400",*,"$57,506",-5.02%,-18.05%
DPAY,868,DPAY,"$15,305",$0.000192,"79,541,001",Low Vol,0.01%,-19.46%,-21.96%
TX,336,TransferCoin,"$2,611,547",$0.424403,"6,153,460",*,"$37,744",1.26%,-2.68%
AURS,939,Aureus,?,$2.63,?,*,"$19,530",3.28%,25.38%
EAC,394,EarthCoin,"$1,331,045",$0.000116,"11,437,157,023",$556,0.12%,-34.05%,-9.68%
42,456,42-coin,"$621,776",$14804.20,41.999999,"$6,349",30.96%,80.88%,80.77%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.17%
XLR,472,Solaris,"$475,968",$0.851462,"559,000","$6,216",-7.80%,-11.97%,88.31%
