symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,461,Joulecoin,"$155,711 ",$0.004657,"33,433,720","$1,226",1.71%,17.42%,16.00%
TRICK,1023,TrickyCoin,? ,$0.004973,?,Low Vol,1.76%,12.82%,16.92%
BCN,25,Bytecoin,"$246,796,179 ",$0.001347,"183,249,067,319","$1,850,610",1.78%,-3.58%,-2.27%
HBC,886,HBCoin,? ,$0.009250,?,*,"$4,060",-19.24%,0.95%
PART,71,Particl,"$77,351,957 ",$10.08,"7,672,131",*,"$474,608",-1.80%,4.92%
NAV,141,NAV Coin,"$17,193,032 ",$0.278911,"61,643,435",*,"$372,877",6.25%,1.41%
CHESS,599,ChessCoin,"$213,677 ",$0.003955,"54,032,769",*,Low Vol,1.72%,-2.62%
PEX,787,PosEx,"$18,410 ",$0.007505,"2,453,240",Low Vol,2.34%,8.45%,121.59%
BOB,719,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,107,OpenAnx,"$30,752,374 ",$1.23,"25,009,250",*,"$402,210",32.41%,86.48%
OHM,452,OHM Wallet,"$193,573 ",$0.006794,"28,491,507",*,$688,1.72%,7.75%
SXC,338,Sexcoin,"$1,667,493 ",$0.013446,"124,016,826","$4,512",4.26%,16.10%,30.04%
NVST,221,NVO,"$6,349,590 ",$0.423306,"15,000,000",*,"$18,793",1.45%,-2.95%
IOU,479,IOU1,"$107,973 ",$0.001372,"78,725,319",*,"$4,500",14.70%,23.85%
PIE,271,PIECoin,"$3,626,006 ",$0.048489,"74,779,202",*,"$386,229",4.16%,86.02%
TSTR,501,Tristar Coin,"$58,049 ",$0.011546,"5,027,857","$1,366",1.72%,71.93%,25.69%
HVCO,771,High Voltage,"$25,545 ",$0.017096,"1,494,171",*,Low Vol,1.72%,6.40%
ION,116,ION,"$26,664,204 ",$1.71,"15,562,250",*,"$144,261",-1.14%,-1.33%
UIS,384,Unitus,"$815,931 ",$0.017440,"46,785,866","$134,135",12.64%,3.87%,-10.40%
RHFC,954,RHFCoin,? ,$0.000888,?,*,Low Vol,1.72%,13.46%
4CHN,533,ChanCoin,"$1,388,629 ",$0.220367,"6,301,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006446,?,"$20,163",-6.23%,-5.48%,-18.46%
PIP,611,PipCoin,"$174,070 ",$0.024867,"6,999,979",Low Vol,1.72%,8.10%,34.03%
IOC,95,I/O Coin,"$38,830,004 ",$2.37,"16,357,189",*,"$291,879",-5.05%,18.37%
HKG,321,Hacker Gold,"$1,937,222 ",$0.120243,"16,110,893",*,"$155,296",6.99%,25.38%
TROLL,572,Trollcoin,"$375,680 ",$0.000672,"559,007,217",Low Vol,1.66%,0.48%,-18.04%
NXT,53,Nxt,"$116,237,644 ",$0.116354,"998,999,983",*,"$9,122,330",2.74%,2.57%
BQC,788,BBQCoin,"$18,034 ",$0.000355,"50,765,854",Low Vol,1.76%,-64.07%,2.08%
NXS,67,Nexus,"$81,816,116 ",$1.58,"51,747,635","$551,447",0.78%,-1.91%,33.35%
BOLI,613,Bolivarcoin,"$170,501 ",$0.023237,"7,337,400",Low Vol,1.67%,17.00%,32.53%
REV,789,Revenu,"$17,413 ",$0.014565,"1,195,525",Low Vol,1.72%,?,?
XAS,78,Asch,"$60,898,050 ",$0.811974,"75,000,000","$5,672,520",0.79%,-12.84%,12.05%
JIN,680,Jin Coin,"$87,466 ",$0.008881,"9,848,485",Low Vol,1.75%,7.94%,?
EVIL,667,Evil Coin,"$98,017 ",$0.004663,"21,020,383",Low Vol,-2.49%,4.80%,18.06%
XSPEC,269,Spectrecoin,"$3,699,388 ",$0.180931,"20,446,404",*,"$19,731",1.92%,4.72%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,1.72%,-13.77%,31.12%
NXC,148,Nexium,"$16,191,154 ",$0.243397,"66,521,586",*,"$495,891",-2.85%,14.78%
BTSR,557,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.82%,-6.59%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$64,498 ",$0.021879,"2,948,003","$2,851",9.70%,9.23%,-33.74%
BIT,911,First Bitcoin,? ,$0.007105,?,$651,1.72%,1.33%,7.39%
BQX,72,Bitquence,"$75,285,482 ",$1.06,"70,766,343",*,"$1,984,260",1.76%,39.28%
NLC2,98,NoLimitCoin,"$38,291,535 ",$0.188382,"203,265,360",*,"$119,778",-5.76%,-4.39%
OK,253,OKCash,"$4,653,849 ",$0.064325,"72,349,326",*,"$77,234",-0.60%,-6.33%
UBQ,64,Ubiq,"$87,608,820 ",$2.32,"37,702,131","$10,276,800",6.18%,81.70%,67.70%
2GIVE,298,2GIVE,"$2,543,458 ",$0.004933,"515,568,160","$34,044",0.37%,7.47%,9.53%
HNC,1005,Huncoin,? ,$0.000488,?,Low Vol,1.72%,?,?
COVAL,233,Circuits of V...,"$5,639,520 ",$0.005640,"1,000,000,000",*,"$44,188",1.76%,9.32%
CADASTRAL,231,Bitland,"$5,679,480 ",$0.189316,"30,000,000",*,"$6,827",0.88%,13.82%
MAID,40,MaidSafeCoin,"$184,157,606 ",$0.406931,"452,552,412",*,"$2,222,030",-0.06%,3.73%
NTRN,337,Neutron,"$1,671,428 ",$0.055413,"30,163,204",*,"$5,637",-3.23%,-2.47%
B3,451,B3Coin,"$205,562 ",$0.336871,"610,211","$1,127",1.73%,125.57%,72.08%
FST,333,Fastcoin,"$1,716,594 ",$0.013542,"126,764,507","$50,825",3.12%,7.26%,-5.15%
BTPL,702,Bitcoin Planet,"$65,341 ",$0.012975,"5,036,070",Low Vol,-16.33%,11.11%,15.06%
SOON,750,SoonCoin,"$33,749 ",$0.002708,"12,462,620",*,Low Vol,1.75%,27.94%
TME,468,Timereum,"$130,080 ",$0.017550,"7,411,857","$73,202",-16.76%,-64.15%,?
AC,529,AsiaCoin,"$3,442,941 ",$0.003597,"957,223,352",Low Vol,1.72%,1.60%,30.88%
HALLO,1001,Halloween Coin,? ,$0.000178,?,Low Vol,1.72%,-12.80%,6.66%
LKK,58,Lykke,"$103,891,496 ",$0.391627,"265,281,750",*,"$451,056",0.09%,5.09%
XST,264,Stealthcoin,"$3,953,862 ",$0.148093,"26,698,507","$144,987",4.88%,-4.52%,29.67%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.75%,-28.14%
DES,728,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.93%,?
EBST,864,eBoost,? ,$0.163102,?,*,"$25,491",2.43%,6.61%
CLOAK,125,CloakCoin,"$22,766,946 ",$4.48,"5,083,280",*,"$239,545",1.83%,-5.88%
APW,850,AppleCoin,? ,$0.447779,?,"$115,665",1.48%,10.22%,?
LANA,446,LanaCoin,"$243,803 ",$0.000311,"784,413,172",$590,1.11%,0.26%,-18.26%
DEM,430,Deutsche eMark,"$307,051 ",$0.011048,"27,793,416",$706,1.74%,3.99%,30.84%
FLO,224,FlorinCoin,"$6,241,394 ",$0.045842,"136,149,529","$164,501",0.87%,-3.14%,-18.39%
MBL,1014,MobileCash,? ,$0.000222,?,Low Vol,1.72%,-10.18%,-17.56%
PANGEA,316,Pangea Poker,"$2,184,994 ",$2.19,"999,352",*,"$1,124",4.06%,0.19%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,137",9.76%,0.20%
BLOCK,76,Blocknet,"$63,887,180 ",$16.12,"3,963,446",*,"$175,945",-3.68%,14.27%
REGA,947,Regacoin,? ,$0.000488,?,Low Vol,1.72%,?,138.90%
KUSH,472,KushCoin,"$122,402 ",$0.022514,"5,436,759",$662,1.72%,17.41%,15.53%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.73%,42.70%
UR,928,UR,? ,$0.001421,?,Low Vol,1.72%,19.78%,41.86%
SMC,574,SmartCoin,"$362,108 ",$0.015643,"23,148,230",Low Vol,1.35%,-4.68%,-3.21%
KLC,489,KiloCoin,"$88,668 ",$0.000452,"196,297,971",$661,1.62%,9.64%,-25.07%
PTC,315,Pesetacoin,"$2,212,858 ",$0.016990,"130,244,724","$18,277",4.64%,4.96%,9.34%
FIRE,731,Firecoin,"$41,515 ",$0.421854,"98,412",*,Low Vol,1.75%,14.99%
MNM,637,Mineum,"$135,346 ",$0.014343,"9,436,367",Low Vol,1.75%,6.57%,-25.15%
AMP,134,Synereo,"$18,896,581 ",$0.229728,"82,256,324",*,"$294,272",0.72%,-2.99%
AMS,855,AmsterdamCoin,? ,$0.006216,?,"$53,133",4.45%,15.30%,13.68%
MNC,504,MantraCoin,"$51,626 ",$0.011101,"4,650,380",*,"$2,034",1.72%,12.28%
MND,744,MindCoin,"$36,771 ",$0.002931,"12,546,625",Low Vol,1.72%,7.79%,4.26%
MNE,353,Minereum,"$1,293,428 ",$1.45,"890,631",*,"$7,503",1.63%,-5.36%
SCS,809,Speedcash,"$10,441 ",$0.039876,"261,831",Low Vol,38.60%,9.99%,16.46%
8BIT,424,8Bit,"$361,939 ",$0.310833,"1,164,415",*,"$10,262",0.31%,6.29%
TRI,415,Triangles,"$407,858 ",$5.60,"72,891","$1,340",1.76%,21.93%,-8.83%
PBT,213,Primalbase Token,"$6,854,730 ",$6854.73,"1,000",*,"$11,091",2.56%,21.20%
TRK,589,Truckcoin,"$242,538 ",$0.001777,"136,491,345",*,Low Vol,1.74%,2.69%
300,491,300 Token,"$86,443 ",$288.14,300,*,$827,1.72%,-6.73%
BDL,88,Bitdeal,"$45,132,300 ",$0.150441,"300,000,000","$43,855",11.30%,12.96%,-4.64%
TRC,335,Terracoin,"$1,687,418 ",$0.080091,"21,068,870","$2,026",-11.66%,1.68%,-9.13%
GXS,837,GXShares,? ,$4.87,?,*,"$8,782,470",0.69%,-3.43%
DFT,969,DraftCoin,? ,$0.310840,?,*,Low Vol,1.75%,6.19%
OCEAN,821,BurstOcean,"$5,590 ",$0.026390,"211,827",*,Low Vol,0.67%,24.61%
USDT,21,Tether,"$319,174,149 ",$0.998976,"319,501,318",*,"$128,135,000",-0.04%,-0.17%
KOBO,561,Kobocoin,"$488,605 ",$0.019781,"24,700,248",*,Low Vol,1.79%,21.74%
ATCC,305,ATC Coin,"$2,430,549 ",$0.230910,"10,525,960","$603,950",1.97%,7.55%,42.58%
SAK,943,Sharkcoin,? ,$0.017585,?,Low Vol,1.01%,25.13%,-1.38%
BERN,638,BERNcash,"$135,118 ",$0.001897,"71,234,301",Low Vol,1.73%,2.99%,-33.09%
MMXVI,1022,MMXVI,? ,$0.002709,?,Low Vol,1.72%,-7.39%,12.65%
JIO,801,JIO Token,"$14,235 ",$0.007460,"1,908,128",*,Low Vol,1.72%,144.71%
HTC,562,HitCoin,"$488,299 ",$0.000044,"10,996,318,099",**,Low Vol,1.75%,7.79%
TIT,585,Titcoin,"$261,247 ",$0.005236,"49,898,202",Low Vol,1.28%,1.75%,22.04%
SLM,573,Slimcoin,"$366,429 ",$0.024645,"14,868,211",Low Vol,1.72%,7.79%,10.99%
MYST,100,Mysterium,"$36,607,779 ",$1.88,"19,429,024",*,"$573,848",0.57%,13.75%
420G,508,GanjaCoin,"$36,313 ",$0.037334,"972,649",$588,-30.48%,-28.88%,114.09%
LTCR,741,Litecred,"$37,396 ",$0.001237,"30,227,750",Low Vol,9.92%,286.49%,129.59%
ENRG,188,Energycoin,"$9,699,324 ",$0.080063,"121,145,547","$17,286",-5.34%,-7.39%,-4.08%
HIRO,768,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.29%
FLVR,712,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.63%
COXST,1037,CoExistCoin,? ,$0.001643,?,*,Low Vol,1.75%,232.34%
XCO,646,X-Coin,"$121,705 ",$0.009827,"12,384,976",*,Low Vol,1.90%,16.36%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.54%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.07%,39.46%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.94%
VOX,172,Voxels,"$12,266,898 ",$0.058414,"210,000,000",*,"$155,032",2.28%,4.57%
BCAP,180,BCAP,"$11,060,000 ",$1.11,"10,000,000",*,"$190,086",1.00%,18.91%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.72%,?
ZUR,448,Zurcoin,"$229,051 ",$0.002783,"82,313,364","$5,237",6.99%,-5.87%,-76.32%
NEO,8,NEO,"$2,090,470,000 ",$41.81,"50,000,000",*,"$149,375,000",-0.16%,-11.50%
SHND,894,StrongHands,? ,$2.1e-07,?,"$1,362",-16.79%,15.45%,35.90%
PONZI,710,PonziCoin,"$57,357 ",$0.066609,"861,099",Low Vol,1.72%,-3.76%,19.90%
SKULL,901,Pirate Blocks,? ,$0.002531,?,"$1,143",-0.04%,12.62%,-4.28%
AV,919,AvatarCoin,? ,$0.147027,?,*,$566,1.72%,1.24%
ACN,931,Avoncoin,? ,$0.000488,?,*,Low Vol,15.74%,-1.20%
XCRE,681,Creatio,"$86,863 ",$0.004233,"20,520,514",*,Low Vol,-8.07%,11.35%
GAME,50,GameCredits,"$125,922,297 ",$1.97,"63,855,768","$2,333,100",-1.40%,-6.03%,-35.07%
ACP,776,AnarchistsPrime,"$23,224 ",$0.005284,"4,394,874",Low Vol,1.72%,0.17%,-24.34%
XNG,522,Enigma,"$6,979 ",$0.419767,"16,627","$1,931",1.44%,24.02%,62.79%
NET,378,NetCoin,"$875,246 ",$0.001112,"787,126,712","$5,683",1.70%,5.50%,12.59%
FLDC,227,FoldingCoin,"$6,056,133 ",$0.011767,"514,662,238",*,"$84,030",-0.02%,-3.78%
LVPS,520,LevoPlus,"$10,654 ",$0.019414,"548,795","$7,742",5.38%,24.08%,24.40%
BIOB,521,BioBar,"$8,653 ",$0.009769,"885,756",*,"$1,372",1.72%,19.76%
SHORTY,565,Shorty,"$444,057 ",$0.004441,"100,000,000",*,Low Vol,1.72%,?
TEK,442,TEKcoin,"$251,166 ",$0.000178,"1,414,054,562",$883,15.62%,34.99%,42.95%
BITSILVER,457,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.82%,-0.42%
MCRN,698,MACRON,"$70,432 ",$0.000175,"401,421,401",*,Low Vol,1.72%,46.69%
BIOS,746,BiosCrypto,"$35,166 ",$0.001689,"20,821,709",*,Low Vol,1.72%,-4.66%
UET,675,Useless Ether...,"$89,612 ",$0.022597,"3,965,716",*,Low Vol,-29.00%,-22.97%
SONG,754,SongCoin,"$31,814 ",$0.000977,"32,565,300",Low Vol,1.75%,-6.73%,26.33%
TES,381,TeslaCoin,"$836,916 ",$0.011501,"72,767,691","$1,163",1.75%,2.71%,39.12%
XPTX,672,PlatinumBAR,"$93,392 ",$0.378712,"246,603",Low Vol,1.75%,2.02%,-51.01%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,0.31%,-91.35%,42.88%
ORLY,761,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.27%,40.12%
ADT,92,adToken,"$41,330,760 ",$0.068885,"600,000,000",*,"$814,074",0.87%,18.51%
CORG,475,CorgiCoin,"$119,991 ",$0.000096,"1,251,855,418",*,$531,10.39%,16.66%
USNBT,403,NuBits,"$524,626 ",$1.00,"523,851",*,"$336,777",-0.22%,0.73%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.23%
ELC,989,Elacoin,? ,$0.212970,?,Low Vol,1.72%,101.68%,109.82%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.52%,10.78%,-13.27%
J,614,Joincoin,"$168,584 ",$0.068855,"2,448,402",Low Vol,1.72%,-50.70%,38.05%
ADZ,301,Adzcoin,"$2,518,949 ",$0.045402,"55,480,760","$6,047",3.76%,5.08%,25.79%
ADX,77,AdEx,"$61,868,000 ",$1.55,"40,000,000",*,"$67,549,900",-0.18%,118.99%
FLT,549,FlutterCoin,"$670,899 ",$0.002082,"322,214,524",Low Vol,0.81%,151.83%,157.63%
HUSH,328,Hush,"$1,801,173 ",$1.64,"1,100,888","$25,289",1.65%,8.68%,13.54%
RDD,101,ReddCoin,"$35,531,192 ",$0.001243,"28,586,409,800",*,"$2,564,320",9.46%,-11.84%
ICOB,465,ICOBID,"$139,055 ",$0.001320,"105,307,316",*,"$3,380",7.31%,3.39%
ADC,350,AudioCoin,"$1,392,975 ",$0.001698,"820,149,600","$2,367",4.06%,5.51%,-10.27%
DNR,408,Denarius,"$463,083 ",$0.573520,"807,441","$6,832",1.64%,13.40%,-22.73%
ELS,803,Elysium,"$14,050 ",$0.003508,"4,005,012",Low Vol,1.72%,10.59%,209.96%
ADL,369,Adelphoi,"$1,007,902 ",$0.042940,"23,472,224",*,"$2,496",-27.75%,-39.66%
COUPE,948,Coupecoin,? ,$0.000011,?,*,Low Vol,2.39%,-24.19%
MINT,272,Mintcoin,"$3,500,159 ",$0.000141,"24,818,539,344",*,"$3,263",1.48%,-1.83%
AEON,191,Aeon,"$9,451,801 ",$0.645459,"14,643,534","$34,866",2.11%,2.46%,48.05%
ICOO,280,ICO OpenLedger,"$3,185,633 ",$6.84,"465,755",*,"$1,814",1.03%,-1.32%
ICON,792,Iconic,"$16,455 ",$0.027754,"592,894",*,Low Vol,1.72%,-35.96%
LEA,770,LeaCoin,"$25,717 ",$0.000089,"288,320,689",Low Vol,1.61%,7.09%,-34.16%
MEC,229,Megacoin,"$5,759,667 ",$0.175138,"32,886,450","$95,254",0.18%,-1.43%,-8.78%
BRX,283,Breakout Stake,"$3,114,955 ",$0.496955,"6,268,082",*,"$70,563",0.03%,5.92%
XEL,87,Elastic,"$46,363,709 ",$0.546190,"84,885,679",*,"$1,838,910",-8.63%,-9.55%
XEM,7,NEM,"$2,308,005,000 ",$0.256445,"8,999,999,999",*,"$7,418,850",-0.98%,-4.34%
XEN,835,Xenixcoin,$47 ,$0.004618,"10,100",Low Vol,1.75%,-72.59%,144.08%
YASH,534,YashCoin,"$1,381,045 ",$0.138102,"10,000,180",*,Low Vol,1.72%,6.54%
NAUT,299,NautilusCoin,"$2,530,730 ",$0.156411,"16,180,000",*,"$282,210",3.66%,-7.70%
SMLY,568,SmileyCoin,"$402,802 ",$0.000016,"25,960,250,000",**,Low Vol,0.26%,-62.34%
LEO,90,LEOcoin,"$43,513,218 ",$0.495290,"87,854,021",**,"$296,316",0.71%,0.82%
BRO,359,Bitradio,"$1,240,371 ",$0.222797,"5,567,270",*,"$5,225",4.21%,6.20%
BRK,303,Breakout,"$2,501,202 ",$0.138013,"18,122,946","$45,473",7.20%,6.99%,28.78%
TALK,567,BTCtalkcoin,"$413,867 ",$0.006339,"65,290,635",Low Vol,0.45%,-7.68%,72.45%
MER,325,Mercury,"$1,866,680 ",$0.018667,"100,000,000",*,"$1,157",1.72%,27.44%
LEX,817,Lex4All,"$6,772 ",$0.006772,"1,000,000",*,Low Vol,0.67%,-0.42%
CREVA,506,CrevaCoin,"$48,578 ",$0.001335,"36,390,750",$624,1.73%,1.09%,-3.43%
WOMEN,927,WomenCoin,? ,$0.004647,?,Low Vol,-1.15%,22.22%,-53.50%
WINGS,82,Wings,"$55,535,379 ",$0.619066,"89,708,333",*,"$833,317",2.58%,7.11%
BLAZR,988,BlazerCoin,? ,$0.000710,?,Low Vol,1.72%,-10.27%,10.41%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.75%,38.58%
RUBIT,918,RubleBit,? ,$0.004885,?,$575,1.76%,5.46%,7.02%
SLEVIN,820,Slevin,"$6,217 ",$0.000089,"70,000,000",*,Low Vol,1.72%,-28.14%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.04%,229.47%
ONION,371,DeepOnion,"$993,786 ",$0.317297,"3,132,038","$9,786",1.44%,5.39%,?
SRC,627,SecureCoin,"$154,667 ",$0.019272,"8,025,416",Low Vol,1.72%,16.54%,-18.63%
NEWB,441,Newbium,"$253,348 ",$0.008445,"30,000,000",*,"$2,942",1.57%,18.79%
RSGP,796,RSGPcoin,"$15,302 ",$8.88,"1,723",*,Low Vol,1.75%,-2.76%
IFC,199,Infinitecoin,"$8,321,087 ",$0.000092,"90,596,274,910","$982,107",0.25%,-7.58%,-10.60%
ARGUS,799,Argus,"$14,487 ",$0.012616,"1,148,324",Low Vol,4.64%,16.35%,19.94%
MSP,114,Mothership,"$27,283,340 ",$0.194881,"140,000,000",*,"$1,307,760",7.93%,46.45%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.05%
NTCC,912,Neptune Classic,? ,$0.000450,?,$650,-14.91%,38.78%,6.94%
CWXT,752,CryptoWorldX ...,"$33,126 ",$0.000577,"57,385,690",*,Low Vol,1.72%,-6.59%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.54%,20.99%
XWC,339,WhiteCoin,"$1,653,560 ",$0.006661,"248,250,527","$90,876",-1.67%,1.19%,-15.66%
OBITS,138,OBITS,"$17,354,015 ",$1.09,"15,890,500",*,"$110,359",1.33%,-1.35%
TX,312,TransferCoin,"$2,299,530 ",$0.378321,"6,078,251",*,"$71,761",3.98%,1.33%
EAC,166,EarthCoin,"$12,855,041 ",$0.001139,"11,287,837,643","$407,055",0.35%,-4.51%,-16.58%
42,421,42-coin,"$378,252 ",$9005.99,41.999999,"$1,395",1.59%,-8.33%,-9.95%
NXX,909,Nexxus,? ,$0.007773,?,*,$695,0.33%,-61.93%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.82%,?
PXI,454,Prime-XI,"$185,086 ",$0.011550,"16,025,480",$688,-18.00%,1.13%,60.93%
DAR,248,Darcrus,"$4,900,276 ",$0.359686,"13,623,762",*,"$84,509",-1.60%,2.84%
DAS,463,DAS,"$139,170 ",$0.085392,"1,629,772","$13,095",1.89%,-15.12%,-43.88%
PXC,417,Phoenixcoin,"$405,399 ",$0.006786,"59,738,125","$1,702",-14.96%,34.53%,59.68%
OPAL,933,Opal,? ,$0.012045,?,*,Low Vol,2.03%,-0.55%
CNT,401,Centurion,"$561,638 ",$0.021140,"26,567,279","$6,704",11.81%,70.69%,39.57%
CUBE,666,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.89%
ICO,55,ICO,"$115,001,000 ",$1.15,"100,000,000",*,"$16,742,600",0.06%,-9.96%
ICN,649,iCoin,"$116,688 ",$0.004041,"28,876,575",Low Vol,1.75%,-23.15%,-46.52%
ESP,236,Espers,"$5,448,372 ",$0.000266,"20,445,245,672","$30,257",4.85%,-3.16%,-4.94%
ADCN,462,Asiadigicoin,"$145,303 ",$0.005828,"24,931,054","$1,763",-16.68%,13.88%,28.60%
DEUS,853,DeusCoin,? ,$0.490683,?,"$74,724",2.46%,10.44%,45.47%
TRADE2,711,TradecoinV2,"$56,667 ",$0.003375,"16,791,170",Low Vol,1.72%,-12.23%,0.88%
FAZZ,929,Fazzcoin,? ,$0.008216,?,*,Low Vol,1.72%,24.14%
METAL,571,MetalCoin,"$375,752 ",$0.004885,"76,925,527",*,Low Vol,1.75%,7.79%
ICE,379,iDice,"$867,889 ",$0.552439,"1,571,013",*,"$32,909",0.26%,-20.73%
START,327,Startcoin,"$1,826,493 ",$0.040517,"45,079,785",**,"$53,595",-0.70%,-7.90%
AU,605,AurumCoin,"$188,032 ",$0.634780,"296,216",Low Vol,-22.42%,-9.91%,-29.54%
CNC,428,CHNCoin,"$324,221 ",$0.009276,"34,951,247","$51,726",-0.78%,-8.17%,-18.26%
ATOM,447,Atomic Coin,"$229,104 ",$0.019742,"11,605,036","$4,123",1.72%,14.78%,-21.12%
CNO,604,Coin(O),"$200,668 ",$0.001909,"105,092,375",Low Vol,1.72%,-41.38%,?
RYCN,959,RoyalCoin 2,? ,$0.007993,?,*,Low Vol,1.76%,177.17%
NKA,360,IncaKoin,"$1,217,560 ",$0.000132,"9,199,063,281","$1,834",1.28%,4.94%,-12.56%
KAYI,458,Kayi,"$158,360 ",$0.000180,"879,010,000",*,$756,-7.53%,9.32%
ZCC,279,ZcCoin,"$3,208,922 ",$0.052045,"61,657,044","$1,737,940",0.15%,-0.56%,-19.09%
ZCL,295,ZClassic,"$2,646,434 ",$1.46,"1,809,800","$62,673",6.94%,15.19%,-2.09%
SUPER,556,SuperCoin,"$540,834 ",$0.012358,"43,765,667",Low Vol,1.75%,28.19%,-22.74%
UNIBURST,630,UniBURST,"$151,849 ",$0.151849,"999,999",*,Low Vol,0.67%,-11.07%
NOTE,211,DNotes,"$6,900,593 ",$0.054678,"126,203,037","$212,826",-2.21%,10.67%,-11.98%
MCAP,42,MCAP,"$167,533,641 ",$2.29,"73,250,598",*,"$379,523",1.76%,10.84%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,125",6.21%,-1.48%,-12.63%
SOAR,160,Soarcoin,"$14,215,033 ",$0.021803,"651,970,042",*,"$13,577",1.72%,-8.80%
VSL,102,vSlice,"$33,677,988 ",$1.01,"33,390,496",*,"$353,017",0.09%,11.45%
VSM,311,VOISE,"$2,325,752 ",$2.82,"825,578",*,"$19,214",1.73%,56.53%
INCNT,205,Incent,"$7,666,290 ",$0.166599,"46,016,425",*,"$197,530",0.60%,3.63%
