symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030618,?,*,"$215,482",2.13%,-16.32%
XWC,271,WhiteCoin,"$5,561,696",$0.022390,"248,398,681",*,"$89,876",-1.82%,-8.54%
OBITS,242,OBITS,"$7,339,205",$0.463937,"15,819,400",*,"$8,513",1.45%,15.42%
TX,337,TransferCoin,"$3,026,892",$0.491496,"6,158,529",*,"$35,969",0.45%,-2.44%
AURS,944,Aureus,?,$3.18,?,*,"$38,713",0.35%,5.28%
EAC,454,EarthCoin,"$704,547",$0.000062,"11,440,826,017","$1,340",0.40%,-42.09%,-44.39%
42,482,42-coin,"$444,314",$10578.90,41.999999,"$6,291",8.14%,-4.26%,36.30%
XLR,492,Solaris,"$380,266",$0.671705,"566,121","$7,355",8.47%,4.66%,-20.51%
PXI,552,Prime-XI,"$95,778",$0.005645,"16,967,275","$3,320",0.44%,-26.04%,-23.95%
DAR,404,Darcrus,"$1,296,356",$0.095318,"13,600,388",*,"$737,569",-3.72%,-31.84%
DAS,484,DAS,"$434,672",$0.167682,"2,592,239","$1,167",0.35%,-14.04%,5.52%
PXC,664,Phoenixcoin,"$258,997",$0.004237,"61,130,635",Low Vol,4.81%,-16.00%,-13.68%
DAY,961,Chronologic,?,$6.01,?,*,"$12,110",18.91%,-19.91%
TNT,132,Tierion,"$22,918,240",$0.054243,"422,513,667",*,"$332,269",-0.61%,-4.47%
CNT,231,Centurion,"$8,266,696",$0.114859,"71,972,560","$23,570",0.83%,8.88%,27.06%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.85%
AE,73,Aeternity,"$75,065,448",$0.322141,"233,020,472",*,"$463,684",-2.18%,-4.57%
ICN,669,iCoin,"$226,058",$0.007781,"29,054,169",Low Vol,10.71%,22.98%,38.89%
ESP,355,Espers,"$2,325,258",$0.000112,"20,677,778,740","$11,379",5.86%,8.12%,18.81%
ADCN,560,Asiadigicoin,"$75,358",$0.003023,"24,931,054","$3,969",0.33%,5.27%,21.70%
DEUS,951,DeusCoin,?,$0.555108,?,"$24,614",0.35%,5.28%,1.26%
KLN,926,Kolion,?,$1.85,?,"$377,941",0.30%,4.19%,20.14%
ETHD,433,Ethereum Dark,"$854,522",$0.569681,"1,500,000","$342,977",-3.59%,-24.63%,-87.49%
METAL,620,MetalCoin,"$882,720",$0.011475,"76,925,527",*,Low Vol,0.33%,3.31%
ICE,508,iDice,"$280,646",$0.178640,"1,571,013",*,"$6,586",-0.95%,-16.23%
START,378,Startcoin,"$1,757,169",$0.038979,"45,079,785","$73,375",-0.11%,-2.64%,-12.65%
CND,108,Cindicator,"$31,679,757",$0.021909,"1,445,976,590",*,"$957,545",-0.10%,?
AU,662,AurumCoin,"$262,672",$0.886759,"296,216",Low Vol,-0.20%,0.07%,-1.04%
CNC,583,CHNCoin,"$25,544",$0.000607,"42,116,735","$1,300",-0.15%,-10.79%,-33.81%
ATOM,509,Atomic Coin,"$279,808",$0.022745,"12,301,752","$1,202",0.60%,9.16%,-15.03%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,070",Low Vol,?,?,46.65%
ULA,909,Ulatech,"$1,438",$0.014889,"96,601",Low Vol,-16.36%,-39.35%,-15.20%
NKA,617,IncaKoin,"$1,085,548",$0.000106,"10,209,141,880",Low Vol,0.50%,54.10%,21.16%
PEX,865,PosEx,"$18,676",$0.007613,"2,453,240",Low Vol,0.35%,1.17%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,388",0.00%,-15.17%,-11.68%
ZCL,339,ZClassic,"$3,018,746",$1.67,"1,809,800","$102,496",-2.14%,-6.46%,-16.99%
SUPER,473,SuperCoin,"$543,444",$0.012233,"44,424,397","$3,102",0.35%,8.53%,18.70%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001399,?,*,Low Vol,0.35%,?
RSGP,876,RSGPcoin,"$14,884",$8.62,"1,726",*,Low Vol,0.35%,-27.81%
MCR,963,Macro,?,$5.46,?,*,"$11,444",0.35%,4.15%
NOTE,265,DNotes,"$6,054,307",$0.047309,"127,974,224","$44,608",33.99%,24.87%,-3.76%
MCAP,60,MCAP,"$103,654,812",$2.71,"38,295,641",*,"$718,868",0.32%,4.78%
PAC,1003,Paccoin,?,$1.6e-07,?,$904,10.46%,7.30%,-3.23%
SANDG,880,Save and Gain,"$14,239",$0.004646,"3,064,800",Low Vol,0.35%,?,?
INCNT,193,Incent,"$12,138,587",$0.263787,"46,016,625",*,"$2,552,670",2.40%,158.41%
VSL,236,vSlice,"$7,776,713",$0.232902,"33,390,496",*,"$177,695",0.37%,-3.29%
SOAR,199,Soarcoin,"$11,489,896",$0.015057,"763,073,048",*,"$2,647",0.33%,-8.65%
