symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,127,Tierion,"$28,218,632",$0.066787,"422,513,667",*,"$525,106",-1.74%,-10.19%
CNT,316,Centurion,"$3,520,300",$0.089827,"39,189,860","$23,285",0.74%,-2.45%,-1.72%
CUBE,703,DigiCube,"$108,564",$0.000045,"2,429,126,009",*,Low Vol,0.07%,2.79%
AE,67,Aeternity,"$91,911,663",$0.394436,"233,020,472",*,"$263,411",-0.19%,2.71%
ICN,670,iCoin,"$164,834",$0.005676,"29,040,738",Low Vol,0.06%,-3.30%,-14.90%
ESP,317,Espers,"$3,496,490",$0.000169,"20,657,262,724","$33,249",21.36%,78.94%,68.18%
ADCN,543,Asiadigicoin,"$62,672",$0.002514,"24,931,054",$694,0.06%,-1.33%,3.89%
DEUS,937,DeusCoin,?,$0.501048,?,"$18,898",0.23%,4.70%,-11.92%
KLN,913,Kolion,?,$1.57,?,"$345,911",-0.03%,0.69%,2.42%
ETHD,290,Ethereum Dark,"$4,725,000",$3.15,"1,500,000","$2,688,570",-2.23%,4.81%,305.56%
METAL,607,MetalCoin,"$594,774",$0.007732,"76,925,527",*,Low Vol,0.06%,9.09%
ICE,449,iDice,"$635,588",$0.404572,"1,571,013",*,"$3,748",-0.16%,10.93%
START,359,Startcoin,"$2,183,850",$0.048444,"45,079,785","$142,703",-0.70%,4.35%,-19.76%
AU,637,AurumCoin,"$317,913",$1.07,"296,216",Low Vol,0.73%,45.74%,3.92%
CNC,816,CHNCoin,"$35,233",$0.000850,"41,452,159",Low Vol,-0.17%,-2.07%,-10.76%
ATOM,483,Atomic Coin,"$336,967",$0.027554,"12,229,536",$753,0.20%,9.83%,-0.58%
CNO,686,Coin(O),"$136,276",$0.001296,"105,144,669",Low Vol,0.08%,2.79%,?
ULA,896,Ulatech,"$3,769",$0.039019,"96,601",Low Vol,-10.14%,149.74%,20.07%
NKA,591,IncaKoin,"$905,926",$0.000089,"10,176,073,934",Low Vol,0.06%,75.26%,3.45%
KAYI,939,Kayicoin,?,$0.001649,?,*,"$15,515",-7.10%,82.55%
ZCC,424,ZcCoin,"$926,699",$0.015030,"61,657,044","$293,928",-1.64%,-9.59%,6.77%
ZCL,320,ZClassic,"$3,339,968",$1.85,"1,809,800","$65,506",0.12%,-1.06%,-20.21%
SUPER,632,SuperCoin,"$337,583",$0.007642,"44,172,207",Low Vol,-0.12%,-12.64%,-7.87%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.02%,10.02%,8.77%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.08%,-0.88%
UNIBURST,785,UniBURST,"$47,776",$0.047776,"999,999",*,Low Vol,-0.60%,1.28%
MCR,926,Macro,?,$5.11,?,*,"$56,837",6.39%,14.68%
NOTE,264,DNotes,"$5,793,629",$0.045329,"127,812,009","$16,345",-0.78%,-2.82%,-13.58%
MCAP,58,MCAP,"$105,648,483",$2.76,"38,295,641",*,"$795,846",-0.07%,2.57%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,759",-2.46%,-0.69%,-7.77%
SANDG,873,Save and Gain,"$13,697",$0.004469,"3,064,800",Low Vol,0.06%,?,?
SOAR,210,Soarcoin,"$11,278,313",$0.014793,"762,398,445",*,"$1,042",0.06%,-5.32%
VSL,194,vSlice,"$13,058,789",$0.391093,"33,390,496",*,"$227,289",-0.58%,-17.24%
INCNT,236,Incent,"$7,899,490",$0.171666,"46,016,625",*,"$77,604",5.24%,13.88%
