symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,852,950",-0.79%,3.68%
BITGOLD,715,bitGold,"$118,084",$1312.49,89.9694,*,Low Vol,-2.28%,-8.75%
RBY,121,Rubycoin,"$30,464,590",$1.22,"24,870,474",*,"$8,498,840",-10.21%,-51.10%
RBX,682,Ripto Bux,"$161,083",$0.000423,"381,236,123",*,Low Vol,-0.63%,-18.62%
BITBTC,500,bitBTC,"$271,274",$5782.82,46.9103,*,"$6,049",1.50%,-4.44%
DOPE,331,DopeCoin,"$3,125,750",$0.028138,"111,085,648",*,"$39,537",-0.29%,-1.26%
RBT,542,Rimbit,"$64,710",$0.000560,"115,499,623",*,$541,1.50%,8.83%
MLN,95,Melon,"$44,139,336",$73.64,"599,400",*,"$242,256",0.53%,0.85%
SLR,238,SolarCoin,"$7,932,011",$0.215944,"36,731,797",*,"$211,159",1.81%,11.39%
SLS,161,SaluS,"$17,478,584",$17.40,"1,004,407",*,"$111,036",1.76%,38.67%
STORJ,104,Storj,"$38,569,740",$0.388194,"99,356,868",*,"$262,020",-0.48%,-8.35%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,405,SkinCoin,"$1,280,750",$0.014524,"88,183,483",*,"$35,134",0.29%,4.98%
VERI,37,Veritaseum,"$170,094,842",$84.37,"2,016,034",*,"$297,376",-1.08%,9.12%
MILO,821,MiloCoin,"$38,230",$0.003543,"10,789,954",Low Vol,-13.59%,199.88%,37.81%
SLG,678,Sterlingcoin,"$170,515",$0.040721,"4,187,378",Low Vol,1.25%,-5.00%,14.43%
MCO,75,Monaco,"$73,061,833",$7.44,"9,814,875",*,"$1,808,950",0.02%,2.05%
MAC,633,Machinecoin,"$395,086",$0.019731,"20,023,525",Low Vol,1.47%,2.51%,17.65%
ARK,23,Ark,"$275,378,358",$2.81,"97,981,284",*,"$3,008,110",-2.76%,7.25%
NRO,557,Neuro,"$40,469",$0.001404,"28,824,277",$520,1.57%,-14.27%,-34.58%
DICE,164,Etheroll,"$17,246,187",$2.46,"7,001,623",*,"$54,064",-3.73%,-10.57%
RDD,116,ReddCoin,"$31,825,772",$0.001111,"28,642,449,700",*,"$520,759",-1.10%,2.25%
TOKEN,608,SwapToken,"$690,532",$0.000045,"15,320,585,365",*,Low Vol,-2.63%,-19.89%
LGD,391,Legends Room,"$1,550,758",$0.775379,"2,000,000",*,"$45,650",1.88%,0.86%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.25%
GMX,1060,GoldMaxCoin,?,$0.001521,?,*,Low Vol,1.57%,-3.45%
UNRC,1113,UniversalRoya...,?,$0.000936,?,*,Low Vol,1.57%,3.98%
XGR,703,GoldReserve,"$131,591",$0.007663,"17,171,382",Low Vol,1.57%,1.92%,6.11%
PX,845,PX,"$28,230",$0.000309,"91,461,627",Low Vol,1.57%,-79.68%,-75.01%
AMMO,784,Ammo Rewards,"$59,149",$0.000760,"77,777,777",*,Low Vol,1.57%,22.88%
$$$,552,Money,"$48,606",$0.001059,"45,887,218","$2,240",-3.36%,25.78%,21.57%
QAU,189,Quantum,"$13,204,130",$0.166043,"79,522,355",*,"$16,434",-0.53%,-2.20%
IMS,783,Independent M...,"$59,675",$0.011115,"5,368,934",Low Vol,1.51%,7.90%,-10.99%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.16%
WA,968,WA Space,?,$0.015444,?,"$7,211",12.67%,2.43%,-22.49%
PAY,31,TenX,"$198,472,382",$1.90,"104,661,310",*,"$1,954,530",0.07%,-3.62%
XTD,981,XTD Coin,?,$0.000058,?,"$2,080",1.57%,-47.29%,-55.81%
DNR,480,Denarius,"$427,670",$0.256053,"1,670,239","$1,710",2.08%,-15.69%,-19.57%
ZYD,813,Zayedcoin,"$42,370",$0.006786,"6,243,840",Low Vol,1.57%,-3.51%,14.81%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114681,?,Low Vol,-7.49%,-14.63%,115.36%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.34%,-56.38%
HBN,484,HoboNickels,"$398,110",$0.006669,"59,696,358","$1,150",1.57%,0.48%,27.07%
BIGUP,690,BigUp,"$145,253",$0.000069,"2,096,365,657",Low Vol,-0.01%,23.30%,89.29%
EXP,181,Expanse,"$13,921,267",$1.76,"7,906,397","$90,525",0.76%,0.21%,-7.54%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.64%,3.74%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.41%
PAK,474,Pakcoin,"$458,238",$0.010851,"42,231,600","$3,521",10.58%,-5.07%,-30.52%
BSTY,711,GlobalBoost-Y,"$122,578",$0.009522,"12,872,667",Low Vol,-1.53%,-17.56%,29.72%
BEST,1034,BestChain,?,$0.001815,?,Low Vol,0.37%,29.37%,63.10%
DCN,101,Dentacoin,"$41,354,013",$0.000136,"303,095,254,787",*,"$20,756",12.50%,-11.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,255",$0.005908,"2,581,970",Low Vol,1.54%,?,42.78%
PRN,1048,Protean,?,$0.000014,?,*,Low Vol,-15.12%,-72.66%
ECOB,575,Ecobit,"$7,691,022",$0.017305,"444,444,444",*,Low Vol,-1.54%,-2.94%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,964,872",$12.30,"33,724,643","$17,854,300",1.38%,15.73%,71.05%
TIT,644,Titcoin,"$283,668",$0.005685,"49,898,202",Low Vol,1.49%,4.38%,6.77%
TZC,433,TrezarCoin,"$853,825",$0.011583,"73,714,300","$3,820",-0.44%,10.79%,-29.81%
KEXCOIN,963,KexCoin,?,$14.62,?,*,"$11,040",1.57%,3.86%
EDRC,1083,EDRCoin,?,$0.035158,?,*,Low Vol,1.57%,1.64%
GEERT,896,GeertCoin,"$7,744",$0.001521,"5,091,200",Low Vol,1.57%,4.30%,37.91%
DCY,606,Dinastycoin,"$756,102",$0.000533,"1,418,293,763",Low Vol,1.55%,5.31%,-7.61%
BITUSD,330,bitUSD,"$3,140,057",$1.02,"3,068,590",*,"$171,895",0.42%,-0.55%
DCT,142,DECENT,"$21,812,117",$0.425137,"51,306,089",*,"$66,343",1.21%,1.46%
BBP,681,BiblePay,"$163,718",$0.000819,"199,901,858",Low Vol,-11.12%,-14.37%,53.72%
DCR,39,Decred,"$167,811,294",$28.17,"5,956,416","$542,080",-2.99%,2.29%,-4.84%
RIC,364,Riecoin,"$2,107,317",$0.055399,"38,038,972","$59,942",1.08%,10.30%,25.43%
TSTR,538,Tristar Coin,"$87,650",$0.017433,"5,027,857","$12,636",1.57%,153.98%,7.19%
ZENI,347,Zennies,"$2,520,037",$0.002518,"1,000,812,836",*,"$9,475",2.74%,18.31%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.16%
BNX,887,BnrtxCoin,"$12,358",$0.000511,"24,174,501",Low Vol,2.10%,13.57%,6.73%
HAL,776,Halcyon,"$68,522",$0.013396,"5,115,021",Low Vol,1.54%,-0.79%,31.94%
PASC,319,Pascal Coin,"$3,517,976",$0.248622,"14,149,900","$25,960",2.39%,-5.93%,-21.72%
BOST,549,BoostCoin,"$54,096",$0.004563,"11,855,487","$2,933",1.57%,6.74%,-0.45%
RISE,112,Rise,"$33,076,019",$0.292348,"113,139,200",*,"$943,291",-4.69%,-4.18%
THS,941,TechShares,?,$0.593181,?,*,"$46,697",1.51%,4.41%
KNC,872,KingN Coin,"$17,789",$8.86,"2,007",*,Low Vol,1.57%,-1.11%
BENJI,816,BenjiRolls,"$40,190",$0.001987,"20,228,395",Low Vol,1.29%,3.86%,20.40%
BNT,62,Bancor,"$97,352,568",$2.39,"40,772,871",*,"$661,610",-0.45%,-1.34%
DASH,6,Dash,"$2,415,285,813",$316.90,"7,621,626","$43,178,400",-0.49%,1.23%,2.11%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,8.87%,8.65%,36.32%
SIGT,345,Signatum,"$2,582,028",$0.023914,"107,972,766",*,"$51,465",-2.14%,27.25%
BSTAR,829,Blackstar,"$36,901",$0.000058,"630,795,971",*,Low Vol,1.57%,3.98%
BNB,44,Binance Coin,"$151,613,000",$1.52,"100,000,000",*,"$3,227,080",2.31%,3.71%
ETX,972,Etherx,?,$2.57,?,*,"$5,265",1.51%,-0.55%
WEX,868,Wexcoin,"$19,411",$0.076576,"253,490",*,Low Vol,1.57%,-12.55%
THC,321,HempCoin,"$3,352,692",$0.014738,"227,489,313","$34,455",-0.27%,-0.95%,-8.64%
FRAZ,863,Frazcoin,"$21,076",$0.002596,"8,120,322",Low Vol,24.54%,20.43%,-14.49%
E4ROW,611,E4ROW,"$632,187",$0.150952,"4,188,000",*,Low Vol,-1.16%,-5.13%
PHO,823,Photon,"$38,044",$0.000002,"19,725,864,298",Low Vol,-0.83%,8.91%,23.09%
SPEX,679,SproutsExtreme,"$167,695",$0.000058,"2,866,607,586",*,Low Vol,1.57%,?
BURST,207,Burst,"$11,321,131",$0.006288,"1,800,339,818","$83,623",2.82%,0.65%,-21.40%
ZEIT,334,Zeitcoin,"$3,081,138",$0.000083,"36,971,143,171","$8,708",-18.25%,-20.65%,20.98%
SWIFT,253,Bitswift,"$6,704,911",$1.65,"4,067,823",*,"$686,482",14.45%,73.20%
ITI,612,iTicoin,"$629,277",$19.66,"32,000",*,Low Vol,0.09%,-12.55%
SYS,69,Syscoin,"$85,161,812",$0.161237,"528,177,848","$499,043",0.55%,3.58%,8.88%
QWARK,290,Qwark,"$4,777,971",$0.127412,"37,500,161",*,"$53,239",1.51%,4.71%
CCN,696,Cannacoin,"$139,085",$0.029597,"4,699,344",Low Vol,3.88%,41.17%,-34.98%
KIN,87,Kin,"$53,027,995",$0.000070,"756,097,560,976",*,"$110,390",-4.12%,-17.03%
MZC,488,MazaCoin,"$387,318",$0.000293,"1,323,507,759","$1,637",1.57%,0.41%,-5.23%
KIC,726,KibiCoin,"$108,111",$0.007354,"14,701,000",Low Vol,1.50%,32.35%,26.81%
FNC,599,FinCoin,"$864,048",$0.067091,"12,878,667",*,Low Vol,2.13%,15.20%
CNNC,717,Cannation,"$115,917",$0.046800,"2,476,893",Low Vol,-0.90%,-26.38%,16.13%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.57%,-10.86%,1.26%
BQ,932,bitqy,?,$0.034464,?,*,"$119,122",-1.38%,44.92%
EMD,721,Emerald Crypto,"$113,239",$0.005923,"19,117,129",Low Vol,-5.08%,-1.73%,-15.52%
DMB,569,Digital Money...,"$1,187",$0.002818,"421,300","$7,642",-7.86%,-24.55%,4.03%
Q2C,692,QubitCoin,"$145,121",$0.000585,"248,073,218",Low Vol,1.51%,-12.55%,-5.27%
DMD,130,Diamond,"$25,145,409",$10.19,"2,467,438","$43,313",1.63%,-4.59%,6.44%
CRW,151,Crown,"$20,298,727",$1.30,"15,610,323","$115,508",0.14%,4.02%,-7.39%
EMC,146,Emercoin,"$20,625,678",$0.504976,"40,844,867","$76,392",0.92%,-4.20%,-13.48%
EMB,289,EmberCoin,"$4,784,491",$0.000061,"78,324,745,312",*,"$82,072",-4.15%,-26.93%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.39%,3.12%,-9.68%
BELA,312,Bela,"$3,904,329",$0.102608,"38,050,925","$48,813",-1.41%,-1.82%,-21.05%
SKY,155,Skycoin,"$19,513,517",$3.29,"5,933,198",*,"$5,317",1.57%,6.31%
SYNC,1049,Sync,?,$263.25,?,*,Low Vol,-42.90%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,486,044",$0.332459,"16,501,415",*,"$124,030",1.53%,6.23%
GBT,830,GameBet Coin,"$36,072",$0.001696,"21,262,780",*,Low Vol,1.57%,7.69%
ECA,464,Electra,"$598,208",$0.000029,"20,691,519,084","$2,302",0.95%,110.16%,216.27%
FAZZ,1104,Fazzcoin,?,$0.002281,?,*,Low Vol,1.57%,?
EMP,476,EMoneyPower,"$444,010",$0.048262,"9,200,000",*,"$4,048",1.57%,25.90%
SYNX,327,Syndicate,"$3,231,849",$0.206490,"15,651,360",*,"$62,851",1.19%,3.28%
TRST,129,WeTrust,"$25,561,624",$0.277399,"92,147,500",*,"$271,631",-2.35%,1.75%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,160",$0.001572,"18,547,845",Low Vol,1.34%,-41.36%,-45.26%
CRM,436,Cream,"$832,070",$0.018657,"44,598,264","$3,261",-11.70%,-12.86%,14.93%
PR,680,Prototanium,"$166,023",$0.849082,"195,532",Low Vol,0.66%,-10.48%,-28.45%
DAXX,481,DaxxCoin,"$402,319",$0.000820,"490,481,080","$1,326",1.56%,-15.39%,-19.21%
SDRN,961,Senderon,?,$0.008366,?,*,"$11,974",-17.38%,-11.74%
ACOIN,709,Acoin,"$124,405",$0.101964,"1,220,085",Low Vol,1.57%,-2.92%,16.35%
XDN,201,DigitalNote,"$11,993,918",$0.001742,"6,885,695,758","$3,021,830",2.55%,20.86%,-15.46%
RIDE,839,Ride My Car,"$29,623",$0.000292,"101,276,976",*,Low Vol,1.57%,3.98%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,-12.94%,-10.88%,24.61%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.58%,3.98%,32.64%
BIT,1061,First Bitcoin,?,$0.014157,?,Low Vol,1.57%,2.70%,19.33%
CLUB,957,ClubCoin,?,$0.469017,?,*,"$17,094",1.28%,1.30%
QBT,1105,Cubits,?,$0.001600,?,Low Vol,1.46%,-1.88%,27.78%
BUN,684,BunnyCoin,"$157,462",$0.000002,"102,116,945,147",Low Vol,0.59%,-3.99%,-11.09%
UNIC,695,UniCoin,"$139,680",$0.047289,"2,953,733",Low Vol,-2.48%,-8.93%,-32.01%
BUB,1016,Bubble,?,$0.041242,?,*,Low Vol,1.72%,3.25%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.87%
GEO,329,GeoCoin,"$3,172,628",$0.975486,"3,252,356","$712,863",-6.58%,-31.74%,0.10%
TCC,138,The ChampCoin,"$23,309,613",$0.141334,"164,925,727",*,"$138,122",2.61%,4.52%
DASHS,1075,Dashs,?,$0.028957,?,Low Vol,1.57%,7.23%,-6.79%
XRL,159,Rialto,"$17,764,830",$0.208998,"85,000,000",*,"$70,348",-1.83%,-26.07%
FLASH,965,Flash,?,$0.005624,?,*,"$9,501",1.57%,1.98%
TAGR,840,TAGRcoin,"$29,408",$0.000760,"38,669,634",*,Low Vol,1.51%,?
XRE,699,RevolverCoin,"$136,216",$0.006142,"22,176,242",Low Vol,1.57%,0.30%,30.83%
ZOI,422,Zoin,"$979,378",$0.068410,"14,316,200","$3,392",1.05%,1.17%,-22.05%
VOISE,170,Voise,"$16,328,068",$0.025393,"643,012,000",*,"$147,329",-6.22%,24.64%
XRA,515,Ratecoin,"$188,325",$0.001677,"112,296,767",*,$592,-1.05%,-0.08%
XRC,898,Rawcoin,"$6,852",$0.009720,"704,882",Low Vol,1.49%,3.71%,0.54%
XRB,193,RaiBlocks,"$12,740,972",$0.102158,"124,718,296","$130,270",7.56%,10.94%,21.57%
PASL,739,Pascal Lite,"$87,068",$0.023985,"3,630,150",Low Vol,0.80%,2.97%,-2.37%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,709,525",$0.110322,"15,495,774","$35,348",3.15%,-6.35%,10.24%
FUNC,689,FUNCoin,"$147,159",$0.025161,"5,848,581",*,Low Vol,32.94%,55.61%
VISIO,338,Visio,"$2,976,707",$0.058616,"50,783,266",*,"$3,444",-14.98%,-22.51%
XBTC21,737,Bitcoin 21,"$92,143",$0.116180,"793,108",*,Low Vol,1.57%,3.98%
VGC,1030,VegasCoin,?,$0.000994,?,Low Vol,-13.77%,10.58%,50.27%
XRP,3,Ripple,"$9,896,401,925",$0.256839,"38,531,538,922",*,"$212,760,000",-1.34%,-1.18%
EBTC,426,eBTC,"$950,317",$0.046212,"20,564,300",*,"$50,010",-0.95%,-5.46%
INXT,404,Internxt,"$1,282,634",$2.04,"629,610",*,"$23,008",-18.97%,3.47%
OPT,335,Opus,"$3,077,528",$0.021970,"140,080,549",*,"$2,853",-3.67%,-14.29%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.27%,-15.70%,652.62%
LDCN,1012,LandCoin,?,$0.001875,?,*,$586,1.57%,-9.94%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.56%,?
LCP,550,Litecoin Plus,"$50,816",$0.101672,"499,808",*,"$1,369",0.60%,7.27%
ANC,630,Anoncoin,"$405,850",$0.192317,"2,110,317",Low Vol,5.36%,10.72%,31.80%
PSB,658,Pesobit,"$228,608",$0.006844,"33,400,661",*,Low Vol,1.57%,5.79%
FRST,33,FirstCoin,"$175,963,794",$14.58,"12,072,076","$2,841,090",1.27%,7.34%,34.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,844",$0.004972,"17,465,159",Low Vol,1.57%,2.77%,32.23%
SJCX,949,Storjcoin X,?,$0.498473,?,*,"$27,688",1.61%,-2.24%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,1.57%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,337,426",$1.72,"32,832,390",*,"$631,646",0.17%,-12.35%
MEOW,809,Kittehcoin,"$46,203",$0.000002,"23,905,669,976",Low Vol,-0.81%,11.93%,-1.27%
GRE,609,Greencoin,"$653,862",$0.000190,"3,443,588,641",*,Low Vol,1.67%,-11.07%
NVC,254,Novacoin,"$6,593,833",$3.53,"1,867,597","$30,994",0.10%,0.87%,-11.38%
WYV,659,Wyvern,"$225,378",$0.139813,"1,611,996",*,Low Vol,1.36%,2.44%
BUZZ,952,BuzzCoin,?,$0.000292,?,"$22,328",-0.23%,-24.62%,-18.12%
RNS,395,Renos,"$1,474,445",$0.044203,"33,356,077",*,"$1,139",9.31%,6.10%
XRY,1111,Royalties,?,$0.046288,?,Low Vol,-0.85%,-7.17%,39.61%
KURT,787,Kurrent,"$57,763",$0.005823,"9,919,485",Low Vol,1.57%,3.16%,-10.79%
SOJ,902,Sojourn,"$5,308",$0.010940,"485,214",Low Vol,7.91%,21.56%,20.55%
PST,208,Primas,"$10,956,749",$0.213999,"51,200,000",*,"$2,664",-1.16%,-7.45%
MAGN,1093,Magnetcoin,?,$0.883223,?,Low Vol,1.57%,-19.39%,-14.55%
ETP,70,Metaverse ETP,"$84,506,824",$3.74,"22,600,000","$12,584,100",-0.09%,24.08%,219.57%
BCO,303,BridgeCoin,"$4,216,085",$0.172415,"24,453,120","$24,247",1.26%,9.75%,?
BCH,4,Bitcoin Cash,"$5,385,582,985",$322.47,"16,701,088","$164,023,000",0.45%,-0.17%,-10.21%
VUC,518,Virta Unique ...,"$171,922",$0.002812,"61,132,675","$45,984",4.88%,3.64%,13.92%
ETT,1026,EncryptoTel [...,?,$0.060196,?,*,Low Vol,1.57%,24.97%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.05%
BCF,532,BitcoinFast,"$102,520",$0.024561,"4,174,124",$593,1.75%,13.68%,-11.69%
MSCN,554,Master Swiscoin,"$47,406",$0.001085,"43,685,890",*,$754,2.76%,2.71%
BLAZR,1051,BlazerCoin,?,$0.001488,?,Low Vol,1.57%,-14.59%,137.85%
DVC,639,Devcoin,"$327,655",$0.000022,"14,866,907,500",Low Vol,-0.75%,22.28%,-7.63%
BCC,9,BitConnect,"$1,440,223,290",$200.81,"7,172,177","$12,409,600",2.71%,2.62%,41.43%
ETC,12,Ethereum Classic,"$1,182,209,938",$12.26,"96,466,772","$38,433,500",-0.36%,0.63%,0.35%
COB,959,Cobinhood,?,$0.065777,?,*,"$16,513",4.79%,15.43%
FST,408,Fastcoin,"$1,217,100",$0.009660,"126,000,000","$2,510",1.80%,15.93%,-12.81%
BCY,257,Bitcrystals,"$6,522,751",$0.280753,"23,233,059",*,"$155,805",1.74%,-6.71%
INDIA,1015,India Coin,?,$0.000409,?,*,$510,1.57%,-9.02%
KUSH,698,KushCoin,"$136,560",$0.025077,"5,445,516",Low Vol,1.57%,3.13%,27.31%
ETH,2,Ethereum,"$32,340,929,626",$340.04,"95,108,353","$523,529,000",-0.85%,0.69%,9.64%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,918",$0.003685,"23,042,604",*,Low Vol,1.57%,0.67%
VRS,565,Veros,"$11,179",$0.000023,"486,609,040",*,"$32,888",1.08%,8.63%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.73%
ZBC,973,Zilbercoin,?,$0.050411,?,*,"$4,969",1.52%,-0.34%
DALC,492,Dalecoin,"$341,201",$0.853003,"400,000",*,"$13,145",10.58%,12.17%
RIYA,622,Etheriya,"$462,593",$0.292497,"1,581,531",*,Low Vol,1.57%,3.59%
MTNC,989,Masternodecoin,?,$0.077093,?,*,"$1,455",-8.88%,4.43%
CASH,865,Cashcoin,"$20,725",$0.000760,"27,251,500",Low Vol,1.54%,3.98%,14.95%
9COIN,1031,9COIN,?,$0.010530,?,*,Low Vol,1.57%,-24.23%
DDF,458,DigitalDevelo...,"$629,803",$0.123049,"5,118,307",*,$890,0.28%,2.37%
VRC,219,VeriCoin,"$9,856,913",$0.324234,"30,400,614","$164,185",-1.55%,-0.32%,16.90%
FUNK,672,The Cypherfunks,"$183,783",$0.000004,"45,994,357,500",Low Vol,-0.52%,-0.22%,-3.07%
QORA,1112,Qora,?,$0.190209,?,*,Low Vol,54.29%,68.66%
C2,732,Coin2.1,"$100,423",$0.001004,"99,976,323",*,Low Vol,1.51%,-14.98%
VRM,310,VeriumReserve,"$3,945,239",$2.99,"1,320,777","$745,276",-1.92%,-6.68%,42.88%
CJ,521,Cryptojacks,"$159,774",$0.000393,"406,568,581","$3,802",4.53%,-30.28%,26.08%
LEPEN,1047,LePen,?,$0.000058,?,*,Low Vol,1.57%,-20.88%
MST,759,MustangCoin,"$76,698",$0.121677,"630,343",Low Vol,1.57%,-9.62%,-2.88%
MOTO,1003,Motocoin,?,$0.002717,?,$903,1.57%,-73.82%,34.52%
FAIR,119,FairCoin,"$30,964,289",$0.582103,"53,193,831",*,"$87,055",-1.70%,-7.04%
DIME,255,Dimecoin,"$6,541,569",$0.000012,"535,807,688,656","$3,247",-7.14%,-36.35%,109.46%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,1.58%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,570,340",$0.062685,"41,004,200",*,"$26,548",0.92%,8.90%
XMG,380,Magi,"$1,772,673",$0.236782,"7,486,518","$16,693",1.15%,-0.53%,1.59%
FLAP,1007,FlappyCoin,?,$0.000001,?,$748,-32.25%,99.15%,?
CF,906,Californium,"$3,380",$0.030420,"111,110",Low Vol,1.54%,2.79%,39.00%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.19%
HYPER,979,Hyper,?,$0.043840,?,"$2,871",1.54%,6.06%,43.48%
XMY,324,Myriad,"$3,292,066",$0.002165,"1,520,690,250","$15,573",1.17%,2.75%,1.87%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.88%
KRB,447,Karbowanec,"$742,384",$0.163641,"4,536,660","$9,064",1.80%,1.61%,40.58%
MOIN,465,Moin,"$588,408",$0.081773,"7,195,634",*,"$5,521",1.50%,-12.96%
XMR,8,Monero,"$1,525,730,639",$100.29,"15,212,581","$39,329,000",-1.10%,6.04%,9.77%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,496,970",$8.82,"850,000",*,"$54,939",0.32%,-3.00%
NMR,179,Numeraire,"$14,096,579",$11.29,"1,248,667",*,"$223,250",-0.89%,-6.69%
PLR,167,Pillar,"$16,855,239",$0.074126,"227,384,800",*,"$45,033",14.25%,9.86%
SNRG,308,Synergy,"$4,045,365",$1.30,"3,112,633",*,"$22,691",0.95%,0.50%
UFO,441,UFO Coin,"$805,457",$0.000234,"3,442,167,512",$557,1.54%,38.64%,28.80%
DRACO,511,DT Token,"$197,168",$0.002218,"88,888,888",*,"$25,358",1.48%,14.67%
CDN,610,Canada eCoin,"$637,018",$0.006539,"97,415,544",Low Vol,3.89%,5.99%,11.28%
CASINO,615,Casino,"$560,348",$0.560348,"1,000,000",*,Low Vol,1.84%,-0.30%
HKG,844,Hacker Gold,"$28,274",$0.001755,"16,110,893",*,Low Vol,1.57%,0.62%
CDT,144,CoinDash,"$21,471,662",$0.038687,"555,015,474",*,"$238,581",-3.60%,-0.10%
TESLA,987,TeslaCoilCoin,?,$1.09,?,*,"$1,575",1.57%,?
NMC,160,Namecoin,"$17,753,825",$1.20,"14,736,400","$92,229",0.66%,1.98%,-10.04%
RUP,409,Rupee,"$1,183,758",$0.053779,"22,011,650","$7,555",1.56%,-6.40%,-26.78%
ALIS,240,ALIS,"$7,626,771",$0.201486,"37,852,608",*,"$149,036",2.57%,11.65%
NDAO,750,NeuroDAO,"$81,212",$0.467995,"173,532",*,Low Vol,1.57%,-16.82%
PRES,990,President Trump,?,$0.006081,?,*,"$1,417",1.57%,46.51%
FRWC,1091,FrankyWillCoin,?,$0.003100,?,Low Vol,1.57%,-12.51%,20.01%
LOG,592,Woodcoin,"$1,139,881",$0.141861,"8,035,193",Low Vol,1.57%,2.25%,32.57%
GNT,36,Golem,"$173,288,983",$0.208022,"833,032,000",*,"$1,383,970",-2.27%,-1.21%
ALTC,873,Antilitecoin,"$17,651",$0.000560,"31,512,613",Low Vol,1.45%,-3.03%,-42.97%
XIN,943,Infinity Econ...,?,$0.018030,?,*,"$45,160",1.86%,9.24%
BXT,667,BitTokens,"$195,856",$0.350996,"558,000",Low Vol,1.54%,2.67%,-2.36%
INSN,429,InsaneCoin,"$881,185",$0.052264,"16,860,235","$1,858",11.23%,9.57%,-25.92%
AIR,206,AirToken,"$11,414,970",$0.010871,"1,050,000,000",*,"$101,470",-2.58%,-8.61%
HYP,379,HyperStake,"$1,783,951",$0.001746,"1,021,583,609",*,"$1,234",3.67%,3.50%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.82%
DIX,894,Dix Asset,"$8,197",$8.2e-08,"100,000,000,000",*,Low Vol,-20.81%,14.88%
LOT,693,LottoCoin,"$142,449",$0.000010,"14,491,014,421",Low Vol,-0.19%,-12.64%,-12.50%
BRAT,1013,BRAT,?,$0.000184,?,*,$527,5.92%,-24.14%
BXC,1085,Bitcedi,?,$0.002210,?,Low Vol,0.75%,-1.80%,13.35%
ARCO,738,AquariusCoin,"$88,562",$0.062525,"1,416,419",*,Low Vol,1.01%,0.25%
ELIX,371,Elixir,"$1,892,140",$0.089620,"21,112,901",*,"$72,512",0.21%,3.08%
CVC,55,Civic,"$110,891,252",$0.325959,"340,200,000",*,"$1,246,290",1.31%,-1.42%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.83%,30.15%
