symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,364,177 ",$0.055339,"115,004,093","$186,687",1.29%,-5.84%,-25.17%
TIX,354,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$9,164",-0.36%,1.90%,-19.88%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,623",0.40%,-11.89%
CANN,334,CannabisCoin,"$1,677,608 ",$0.021722,"77,231,176","$111,026",0.91%,10.51%,9.97%
XJO,606,Joulecoin,"$147,812 ",$0.004417,"33,461,120",Low Vol,0.39%,-1.20%,3.17%
TRICK,1009,TrickyCoin,? ,$0.004415,?,Low Vol,0.21%,-2.14%,-2.85%
BCN,27,Bytecoin,"$221,516,873 ",$0.001209,"183,253,534,612","$1,809,530",-1.64%,-5.27%,-22.68%
HBC,879,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.75%
PART,75,Particl,"$60,734,545 ",$7.91,"7,673,968",*,"$455,791",-4.28%,-9.19%
NAV,152,NAV Coin,"$15,137,204 ",$0.245523,"61,652,896",*,"$173,315",0.49%,-1.52%
CHESS,593,ChessCoin,"$188,504 ",$0.003489,"54,032,769",*,Low Vol,0.30%,-3.08%
PEX,800,PosEx,"$14,102 ",$0.005748,"2,453,240",Low Vol,0.21%,-2.66%,25.57%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,965,360 ",$1.96,"25,009,250",*,"$2,358,530",20.01%,112.39%
OHM,595,OHM Wallet,"$180,906 ",$0.006331,"28,572,351",*,Low Vol,0.40%,-3.40%
SXC,341,Sexcoin,"$1,523,561 ",$0.012282,"124,049,264","$5,068",0.40%,-4.78%,27.99%
NVST,242,NVO,"$4,966,065 ",$0.331071,"15,000,000",*,"$2,685",2.60%,-20.37%
IOU,488,IOU1,"$72,298 ",$0.000918,"78,725,319",*,"$6,964",-1.99%,-16.92%
PIE,307,PIECoin,"$2,160,583 ",$0.028883,"74,805,178",*,"$124,527",0.74%,-19.99%
TSTR,496,Tristar Coin,"$52,358 ",$0.010414,"5,027,857","$1,557",0.32%,-2.13%,20.10%
HVCO,779,High Voltage,"$19,294 ",$0.012913,"1,494,171",*,Low Vol,0.21%,0.80%
ION,115,ION,"$25,062,461 ",$1.61,"15,601,146",*,"$82,762",0.32%,-3.62%
UIS,372,Unitus,"$863,251 ",$0.018451,"46,785,866","$135,537",-0.01%,2.34%,2.65%
RHFC,995,RHFCoin,? ,$0.000708,?,*,Low Vol,0.21%,10.92%
4CHN,530,ChanCoin,"$1,391,604 ",$0.220367,"6,314,936",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,328",-0.26%,16.19%,20.28%
PIP,605,PipCoin,"$151,041 ",$0.021577,"6,999,979",Low Vol,0.21%,-7.82%,32.61%
IOC,96,I/O Coin,"$35,132,716 ",$2.15,"16,357,612",*,"$344,472",-2.18%,-16.19%
HKG,337,Hacker Gold,"$1,566,865 ",$0.097255,"16,110,893",*,"$13,430",0.20%,-4.30%
TROLL,555,Trollcoin,"$442,516 ",$0.000791,"559,131,029",Low Vol,0.21%,-9.16%,-11.52%
NXT,55,Nxt,"$104,089,804 ",$0.104194,"998,999,983",*,"$6,157,150",0.04%,-3.40%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.51%
NXS,71,Nexus,"$69,402,674 ",$1.34,"51,788,402","$487,275",-3.08%,-10.74%,3.90%
BOLI,619,Bolivarcoin,"$132,997 ",$0.018078,"7,357,025",Low Vol,-0.32%,-2.80%,-9.76%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.99%
XAS,77,Asch,"$58,110,075 ",$0.774801,"75,000,000","$2,162,090",0.08%,-3.76%,-8.53%
NXX,912,Nexxus,? ,$0.013374,?,*,$507,0.34%,-25.56%
EVIL,640,Evil Coin,"$106,878 ",$0.005084,"21,020,383",Low Vol,-0.92%,34.11%,39.42%
XSPEC,266,Spectrecoin,"$3,724,047 ",$0.182137,"20,446,404",*,"$30,328",0.78%,-5.27%
P7C,819,P7Coin,"$5,868 ",$0.000167,"35,220,238",Low Vol,0.21%,-2.15%,-10.39%
NXC,163,Nexium,"$13,113,467 ",$0.197131,"66,521,586",*,"$120,667",-1.21%,-10.49%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.51%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,984 ",$0.011867,"2,948,003",$897,-0.84%,-24.64%,-57.03%
BIT,989,First Bitcoin,? ,$0.007706,?,Low Vol,4.15%,-7.63%,-20.35%
BQX,65,Bitquence,"$83,888,546 ",$1.19,"70,766,343",*,"$1,918,560",1.04%,3.80%
NLC2,98,NoLimitCoin,"$34,196,626 ",$0.168224,"203,280,307",*,"$94,435",2.08%,-6.12%
SUMO,432,Sumokoin,"$284,368 ",$0.237181,"1,198,951","$1,202",0.21%,-12.43%,-31.88%
OK,210,OKCash,"$7,121,110 ",$0.098411,"72,361,135",*,"$2,099,940",0.81%,-5.11%
UBQ,68,Ubiq,"$75,550,990 ",$2.00,"37,715,527","$4,614,700",-3.13%,11.56%,46.52%
2GIVE,301,2GIVE,"$2,362,273 ",$0.004582,"515,578,691","$18,365",0.06%,2.49%,2.37%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.34%,-30.11%
COVAL,221,Circuits of V...,"$6,164,870 ",$0.006165,"1,000,000,000",*,"$383,797",-0.38%,15.60%
CADASTRAL,217,Bitland,"$6,315,510 ",$0.210517,"30,000,000",*,"$9,116",0.13%,8.90%
MAID,31,MaidSafeCoin,"$208,700,881 ",$0.461164,"452,552,412",*,"$6,129,340",-1.08%,7.74%
NTRN,336,Neutron,"$1,605,759 ",$0.053169,"30,201,046",*,"$8,054",11.42%,-1.45%
B3,639,B3Coin,"$107,369 ",$0.173505,"618,821",Low Vol,0.28%,-16.89%,-14.04%
FST,317,Fastcoin,"$1,984,106 ",$0.010761,"184,386,155","$32,342",0.25%,-15.62%,-28.80%
BTPL,721,Bitcoin Planet,"$41,083 ",$0.008142,"5,045,760",Low Vol,-0.35%,44.62%,-19.19%
SOON,733,SoonCoin,"$36,679 ",$0.002943,"12,462,620",*,Low Vol,0.19%,-40.75%
TME,457,Timereum,"$160,783 ",$0.017396,"9,242,775","$18,584",0.20%,-19.87%,?
AC,521,AsiaCoin,"$3,183,047 ",$0.003318,"959,460,059",Low Vol,0.31%,0.89%,15.72%
HALLO,940,Halloween Coin,? ,$0.000152,?,Low Vol,-5.31%,-23.33%,-15.07%
LKK,56,Lykke,"$99,219,703 ",$0.371944,"266,759,789",*,"$595,704",0.05%,-2.83%
XST,267,Stealthcoin,"$3,703,369 ",$0.138668,"26,706,728","$193,212",0.83%,-5.27%,30.39%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.21%,-2.13%
DES,719,Destiny,"$43,054 ",$0.026909,"1,600,000",Low Vol,0.21%,5.37%,99.36%
EBST,876,eBoost,? ,$0.149956,?,*,"$13,079",-2.18%,-6.51%
CLOAK,131,CloakCoin,"$19,832,729 ",$3.90,"5,083,699",*,"$182,463",-2.09%,-1.90%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,5.58%,-16.47%
LANA,445,LanaCoin,"$229,013 ",$0.000292,"785,416,271",$535,-8.49%,-2.14%,-12.22%
DEM,570,Deutsche eMark,"$292,012 ",$0.010507,"27,793,416",Low Vol,0.32%,-1.82%,16.48%
FLO,224,FlorinCoin,"$6,023,615 ",$0.044221,"136,216,154","$50,156",0.21%,-11.39%,-19.47%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,0.29%,-2.15%,-28.84%
PANGEA,291,Pangea Poker,"$2,598,306 ",$2.60,"999,352",*,"$2,284",0.54%,59.15%
AE,849,Aeternity (Pr...,? ,$0.920566,?,*,"$187,585",27.89%,-17.80%
HXX,683,Hexx,"$64,376 ",$0.045260,"1,422,356",*,Low Vol,0.94%,7.15%
BLOCK,79,Blocknet,"$56,402,885 ",$14.23,"3,963,688",*,"$384,839",-1.06%,-17.60%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.61%,-61.85%
KUSH,470,KushCoin,"$117,701 ",$0.021646,"5,437,653",$831,4.25%,7.98%,-2.80%
NODC,820,NodeCoin,"$5,593 ",$0.003332,"1,678,439",Low Vol,0.32%,?,3.74%
UR,932,UR,? ,$0.001139,?,Low Vol,0.30%,8.63%,-1.05%
GLT,486,GlobalToken,"$78,555 ",$0.003427,"22,919,900","$2,084",0.22%,-9.82%,-20.68%
SPACE,647,SpaceCoin,"$96,218 ",$0.005066,"18,991,777",Low Vol,0.74%,30.02%,12.07%
PTC,315,Pesetacoin,"$2,056,652 ",$0.015788,"130,267,584","$118,731",1.96%,-2.27%,-0.22%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.05%
MNM,663,Mineum,"$81,216 ",$0.008607,"9,436,367",Low Vol,0.17%,-33.04%,-49.51%
AMP,150,Synereo,"$15,607,891 ",$0.189747,"82,256,324",*,"$451,404",0.08%,-6.87%
AMS,853,AmsterdamCoin,? ,$0.005429,?,"$83,414",0.21%,-7.06%,-42.78%
MNC,501,MantraCoin,"$40,679 ",$0.008747,"4,650,380",*,$837,0.32%,6.06%
MND,729,MindCoin,"$37,629 ",$0.002999,"12,546,625",Low Vol,0.29%,1.37%,11.64%
MNE,369,Minereum,"$946,903 ",$1.05,"900,123",*,"$7,524",0.33%,-9.71%
SCS,812,Speedcash,"$7,733 ",$0.029533,"261,831",Low Vol,0.40%,-22.75%,-20.96%
8BIT,565,8Bit,"$339,522 ",$0.291582,"1,164,415",*,Low Vol,0.32%,2.69%
TRI,418,Triangles,"$364,169 ",$5.00,"72,891","$1,634",0.32%,-2.71%,10.68%
PBT,227,Primalbase Token,"$5,856,060 ",$5856.06,"1,000",*,"$5,974",-0.49%,-11.99%
TRK,581,Truckcoin,"$227,924 ",$0.001666,"136,794,182",*,Low Vol,0.28%,-3.22%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.70%,15.52%
300,459,300 Token,"$149,957 ",$499.86,300,*,"$3,298",0.21%,65.01%
BDL,102,Bitdeal,"$31,266,000 ",$0.104220,"300,000,000","$31,787",-3.06%,-27.20%,-18.79%
TRC,339,Terracoin,"$1,558,097 ",$0.073913,"21,080,240","$2,567",-3.60%,-1.41%,-20.95%
GXS,838,GXShares,? ,$4.08,?,*,"$13,537,400",6.01%,-14.31%
DFT,951,DraftCoin,? ,$0.279085,?,*,Low Vol,0.21%,-6.35%
OCEAN,821,BurstOcean,"$4,805 ",$0.022685,"211,827",*,Low Vol,1.29%,-7.85%
USDT,21,Tether,"$319,600,364 ",$1.00,"319,501,318",*,"$242,456,000",-0.46%,0.49%
KOBO,563,Kobocoin,"$349,884 ",$0.014165,"24,700,248",*,Low Vol,0.31%,-23.76%
ATCC,299,ATC Coin,"$2,433,412 ",$0.231182,"10,525,960","$602,748",1.15%,3.31%,28.98%
SAK,959,Sharkcoin,? ,$0.014537,?,Low Vol,7.28%,2.22%,-21.89%
BERN,461,BERNcash,"$144,316 ",$0.002026,"71,234,301","$1,346",0.38%,31.08%,3.34%
MMXVI,1028,MMXVI,? ,$0.002833,?,Low Vol,0.32%,-4.93%,12.21%
JIO,803,JIO Token,"$11,684 ",$0.006123,"1,908,128",*,Low Vol,0.32%,94.37%
HTC,405,HitCoin,"$458,046 ",$0.000042,"10,996,318,099",**,"$1,573",0.32%,-33.55%
TIT,585,Titcoin,"$219,387 ",$0.004397,"49,898,202",Low Vol,0.73%,-8.11%,3.56%
SLM,582,Slimcoin,"$226,812 ",$0.015246,"14,877,204",Low Vol,0.32%,-1.87%,-31.09%
MYST,100,Mysterium,"$31,795,598 ",$1.64,"19,429,024",*,"$2,551,030",0.55%,-6.10%
420G,766,GanjaCoin,"$25,034 ",$0.025738,"972,649",Low Vol,-0.41%,-30.25%,50.36%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.80%,336.40%
ENRG,181,Energycoin,"$9,759,834 ",$0.080560,"121,150,027","$41,593",0.32%,0.05%,-4.40%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.43%,124.70%
FLVR,716,FlavorCoin,"$45,266 ",$0.002166,"20,898,106",*,Low Vol,0.21%,-9.14%
COXST,966,CoExistCoin,? ,$0.001500,?,*,Low Vol,0.21%,-2.14%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,3.89%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.38%
GMX,991,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,0.32%,?
OP,1026,Operand,? ,$0.000833,?,*,Low Vol,0.40%,?
VOX,177,Voxels,"$10,357,158 ",$0.049320,"210,000,000",*,"$138,785",2.53%,-6.10%
BCAP,178,BCAP,"$10,307,700 ",$1.03,"10,000,000",*,"$220,211",-0.02%,-1.17%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,985 ",$0.003751,"82,384,470","$6,483",-2.76%,-17.56%,-52.97%
NEO,8,NEO,"$1,904,205,000 ",$38.08,"50,000,000",*,"$215,138,000",2.44%,-3.23%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,193",0.15%,-10.53%,21.61%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.22%,18.76%
SKULL,895,Pirate Blocks,? ,$0.002083,?,"$1,505",-0.54%,-8.28%,-17.40%
AV,855,AvatarCoin,? ,$0.179531,?,*,"$69,626",0.12%,44.69%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.21%,-6.30%
XCRE,713,Creatio,"$47,926 ",$0.002335,"20,520,514",*,Low Vol,0.21%,-28.94%
GAME,49,GameCredits,"$120,353,141 ",$1.88,"63,873,912","$1,572,450",1.34%,-2.26%,-27.43%
ACP,771,AnarchistsPrime,"$21,968 ",$0.004999,"4,394,874",Low Vol,0.32%,-26.60%,-16.39%
XNG,515,Enigma,"$9,387 ",$0.564586,"16,627","$2,444",0.61%,75.38%,194.51%
NET,381,NetCoin,"$721,107 ",$0.000916,"787,126,712","$2,152",-4.03%,-9.57%,-13.51%
FLDC,228,FoldingCoin,"$5,759,019 ",$0.011190,"514,662,238",*,"$181,246",-1.63%,4.04%
LVPS,514,LevoPlus,"$10,318 ",$0.018779,"549,471","$70,857",0.40%,8.23%,113.31%
BIOB,814,BioBar,"$6,715 ",$0.007581,"885,756",*,Low Vol,-5.98%,-2.89%
SHORTY,558,Shorty,"$416,545 ",$0.004165,"100,000,000",*,Low Vol,0.32%,-2.13%
TEK,578,TEKcoin,"$229,460 ",$0.000162,"1,414,054,562",Low Vol,0.39%,27.03%,12.43%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.66%
MCRN,776,MACRON,"$20,154 ",$0.000050,"401,421,401",*,Low Vol,0.21%,-75.08%
BIOS,503,BiosCrypto,"$33,557 ",$0.001612,"20,821,709",*,$741,0.21%,-15.68%
UET,471,Useless Ether...,"$114,325 ",$0.028828,"3,965,716",*,$626,20.22%,13.13%
SONG,758,SongCoin,"$27,127 ",$0.000833,"32,565,300",Low Vol,0.40%,-6.20%,-14.61%
TES,393,TeslaCoin,"$563,888 ",$0.007749,"72,772,708",$509,0.32%,-34.37%,-31.34%
XPTX,732,PlatinumBAR,"$36,684 ",$0.148098,"247,703",Low Vol,0.21%,-20.73%,-75.79%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,0.39%,136.10%,?
ORLY,757,Orlycoin,"$27,477 ",$0.000750,"36,646,779",Low Vol,0.21%,-7.29%,11.21%
ADT,99,adToken,"$33,929,520 ",$0.056549,"600,000,000",*,"$459,328",1.52%,-14.96%
CORG,636,CorgiCoin,"$111,536 ",$0.000089,"1,251,855,418",*,Low Vol,0.78%,-24.32%
USNBT,397,NuBits,"$524,134 ",$1.00,"523,851",*,"$116,701",-0.10%,1.27%
GML,1014,GameLeagueCoin,? ,$0.004832,?,*,Low Vol,0.32%,?
ELC,975,Elacoin,? ,$0.157538,?,Low Vol,0.32%,52.73%,-19.30%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,0.02%,-5.12%,-34.80%
J,610,Joincoin,"$144,381 ",$0.058969,"2,448,402",Low Vol,0.21%,1.04%,-61.09%
ADZ,273,Adzcoin,"$3,113,409 ",$0.056113,"55,485,120","$16,656",1.14%,23.00%,49.34%
ADX,78,AdEx,"$56,749,600 ",$1.42,"40,000,000",*,"$39,771,700",8.71%,-23.43%
FLT,577,FlutterCoin,"$256,768 ",$0.000797,"322,214,524",Low Vol,6.03%,-46.62%,-19.65%
HUSH,328,Hush,"$1,718,386 ",$1.56,"1,100,888","$15,753",0.32%,-2.46%,3.71%
RDD,108,ReddCoin,"$29,796,758 ",$0.001042,"28,586,409,800",*,"$814,568",2.30%,-9.29%
ICOB,473,ICOBID,"$109,958 ",$0.001044,"105,307,493",*,"$1,255",0.33%,-11.91%
ADC,350,AudioCoin,"$1,312,767 ",$0.001601,"820,176,984","$1,577",0.30%,-2.49%,-20.64%
DNR,406,Denarius,"$451,791 ",$0.559534,"807,441","$15,980",0.54%,7.21%,-22.63%
ELS,804,Elysium,"$11,678 ",$0.002916,"4,005,012",Low Vol,0.40%,-14.36%,-11.44%
ADL,535,Adelphoi,"$1,025,267 ",$0.043680,"23,472,224",*,Low Vol,0.59%,-27.05%
MINT,256,Mintcoin,"$4,132,884 ",$0.000167,"24,821,084,824",*,"$3,855",0.29%,-1.37%
AEON,194,Aeon,"$8,536,560 ",$0.582655,"14,651,140","$18,933",0.41%,-6.77%,31.63%
ICOO,272,ICO OpenLedger,"$3,328,927 ",$7.15,"465,755",*,"$5,015",-0.05%,8.34%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.33%
LEA,735,LeaCoin,"$35,993 ",$0.000125,"288,458,489",Low Vol,0.20%,46.58%,13.03%
MEC,240,Megacoin,"$4,981,738 ",$0.151483,"32,886,450","$157,793",1.82%,-1.86%,-17.34%
BRX,287,Breakout Stake,"$2,713,810 ",$0.432957,"6,268,082",*,"$32,119",-4.09%,-7.35%
XEL,86,Elastic,"$44,026,704 ",$0.517516,"85,073,127",*,"$2,813,250",2.01%,-2.01%
XEM,7,NEM,"$2,215,980,000 ",$0.246220,"8,999,999,999",*,"$6,931,790",0.81%,3.04%
XEN,836,Xenixcoin,$41 ,$0.004040,"10,100",Low Vol,0.32%,-9.59%,-75.74%
YASH,520,YashCoin,"$3,325,790 ",$0.332573,"10,000,181",*,Low Vol,0.75%,160.47%
NAUT,308,NautilusCoin,"$2,150,306 ",$0.132899,"16,180,000",*,"$161,241",-2.02%,-7.72%
SMLY,360,SmileyCoin,"$1,116,135 ",$0.000043,"25,960,250,000",**,"$3,396",0.80%,28.85%
LEO,85,LEOcoin,"$44,410,856 ",$0.503427,"88,217,073",**,"$290,393",1.20%,1.81%
BRO,362,Bitradio,"$1,043,110 ",$0.187193,"5,572,375",*,"$1,978",-5.30%,6.13%
BRK,305,Breakout,"$2,241,852 ",$0.123672,"18,127,405","$20,331",1.44%,-3.07%,10.86%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.53%,47.60%
MER,320,Mercury,"$1,918,580 ",$0.019186,"100,000,000",*,"$2,763",21.43%,23.17%
LEX,825,Lex4All,"$3,127 ",$0.003127,"1,000,000",*,Low Vol,1.29%,-4.17%
CREVA,492,CrevaCoin,"$61,615 ",$0.001693,"36,390,750","$4,151",-0.14%,30.65%,29.44%
WOMEN,939,WomenCoin,? ,$0.004095,?,Low Vol,-8.25%,-15.56%,-25.14%
WINGS,82,Wings,"$52,277,710 ",$0.582752,"89,708,333",*,"$1,315,920",-0.28%,-13.92%
BLAZR,949,BlazerCoin,? ,$0.001041,?,Low Vol,19.57%,63.12%,56.87%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.40%,-12.64%
RUBIT,916,RubleBit,? ,$0.004165,?,Low Vol,0.21%,2.61%,-12.77%
SLEVIN,826,Slevin,"$2,916 ",$0.000042,"70,000,000",*,Low Vol,0.32%,-80.43%
USC,548,Ultimate Secu...,"$534,670 ",$0.051693,"10,343,113",Low Vol,0.40%,-10.05%,-19.29%
ONION,329,DeepOnion,"$1,701,908 ",$0.541259,"3,144,351","$29,783",0.50%,28.42%,?
SOIL,653,SOILcoin,"$89,535 ",$0.015702,"5,702,048",Low Vol,0.21%,-1.88%,-18.67%
NEWB,444,Newbium,"$230,042 ",$0.007668,"30,000,000",*,"$2,600",-0.96%,-13.92%
UNIBURST,740,UniBURST,"$33,721 ",$0.033721,"999,999",*,Low Vol,1.43%,-76.46%
IFC,200,Infinitecoin,"$8,043,201 ",$0.000089,"90,596,274,910","$757,566",-0.08%,-1.14%,-13.61%
ARGUS,512,Argus,"$14,287 ",$0.012441,"1,148,324",$934,0.20%,26.63%,14.23%
MSP,119,Mothership,"$22,852,060 ",$0.163229,"140,000,000",*,"$297,157",2.38%,-12.73%
MUG,833,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,1.50%,-5.87%
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,19.84%,-36.94%,-25.75%
CWXT,741,CryptoWorldX ...,"$33,465 ",$0.000583,"57,385,690",*,Low Vol,0.32%,5.40%
DISK,1012,DarkLisk,? ,$0.000750,?,Low Vol,0.40%,-11.94%,28.09%
XWC,344,WhiteCoin,"$1,427,051 ",$0.005748,"248,254,821","$29,708",1.27%,-9.22%,-20.59%
OBITS,148,OBITS,"$15,793,759 ",$0.993912,"15,890,500",*,"$46,131",0.66%,-3.60%
TX,311,TransferCoin,"$2,079,898 ",$0.342060,"6,080,506",*,"$32,048",1.18%,-1.15%
EAC,168,EarthCoin,"$12,376,577 ",$0.001096,"11,293,321,194","$269,182",0.39%,-1.43%,-18.61%
42,423,42-coin,"$344,218 ",$8195.66,41.999999,"$2,001",0.24%,10.22%,-18.91%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-29.83%
PXI,596,Prime-XI,"$180,766 ",$0.011261,"16,052,960",Low Vol,0.35%,-7.39%,51.70%
DAR,246,Darcrus,"$4,775,442 ",$0.350523,"13,623,762",*,"$50,071",3.51%,7.04%
DAS,456,DAS,"$170,335 ",$0.103844,"1,640,296","$4,907",1.30%,5.10%,-26.84%
PXC,567,Phoenixcoin,"$323,355 ",$0.005409,"59,777,700",Low Vol,1.36%,-4.83%,-3.15%
OPAL,978,Opal,? ,$0.012830,?,*,Low Vol,0.21%,9.48%
CNT,357,Centurion,"$1,145,423 ",$0.043113,"26,567,684","$36,427",2.97%,41.45%,260.57%
CUBE,643,DigiCube,"$101,184 ",$0.000042,"2,429,126,009",*,Low Vol,0.21%,?
ICO,57,ICO,"$95,676,900 ",$0.956769,"100,000,000",*,"$13,785,900",4.97%,-11.20%
ICN,472,iCoin,"$110,661 ",$0.003832,"28,876,575","$1,795",0.32%,-20.93%,-37.95%
ESP,231,Espers,"$5,594,789 ",$0.000274,"20,452,601,982","$19,021",-5.79%,7.05%,10.37%
ADCN,624,Asiadigicoin,"$125,657 ",$0.005040,"24,931,054",Low Vol,0.32%,-19.14%,8.86%
DEUS,866,DeusCoin,? ,$0.445704,?,"$28,848",0.08%,-3.20%,29.12%
TRADE2,715,TradecoinV2,"$45,463 ",$0.002708,"16,791,170",Low Vol,0.29%,4.26%,-37.69%
FAZZ,984,Fazzcoin,? ,$0.004435,?,*,Low Vol,0.25%,-6.63%
METAL,562,MetalCoin,"$358,881 ",$0.004665,"76,925,527",*,Low Vol,0.21%,-31.98%
ICE,368,iDice,"$970,911 ",$0.618016,"1,571,013",*,"$22,628",0.23%,-5.28%
START,327,Startcoin,"$1,734,062 ",$0.038467,"45,079,785",**,"$36,958",1.69%,-2.96%
AU,579,AurumCoin,"$228,649 ",$0.771900,"296,216",Low Vol,4.52%,6.67%,-3.43%
CNC,429,CHNCoin,"$296,777 ",$0.008440,"35,164,471","$16,984",1.44%,-4.70%,-26.61%
ATOM,425,Atomic Coin,"$330,851 ",$0.028457,"11,626,269","$6,654",0.63%,17.90%,14.27%
CNO,590,Coin(O),"$194,054 ",$0.001846,"105,095,376",Low Vol,?,0.00%,?
RYCN,962,RoyalCoin 2,? ,$0.007331,?,*,Low Vol,0.32%,-4.33%
NKA,375,IncaKoin,"$797,770 ",$0.000086,"9,287,509,165","$1,663",-16.79%,-28.52%,-49.20%
KAYI,474,Kayi,"$109,882 ",$0.000125,"879,010,000",*,$990,0.32%,-26.45%
ZCC,275,ZcCoin,"$3,083,395 ",$0.050009,"61,657,044","$890,011",-0.75%,-3.42%,-19.29%
ZCL,295,ZClassic,"$2,474,485 ",$1.37,"1,809,800","$66,300",0.06%,0.03%,-9.50%
SUPER,559,SuperCoin,"$404,267 ",$0.009234,"43,778,037",Low Vol,0.32%,-35.05%,-32.39%
RSGP,504,RSGPcoin,"$31,576 ",$18.33,"1,723",*,"$1,315",0.21%,76.14%
NOTE,229,DNotes,"$5,755,247 ",$0.045585,"126,253,923","$47,245",1.10%,-8.66%,-22.87%
MCAP,43,MCAP,"$165,928,381 ",$2.21,"75,127,628",*,"$801,001",0.79%,0.35%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,698",0.84%,-3.96%,-18.03%
SOAR,158,Soarcoin,"$13,850,778 ",$0.021244,"651,970,042",*,"$59,887",0.32%,-4.97%
VSL,103,vSlice,"$31,109,959 ",$0.931701,"33,390,496",*,"$158,046",0.26%,-8.75%
VSM,304,VOISE,"$2,242,906 ",$2.72,"825,578",*,"$20,058",0.25%,-1.93%
INCNT,204,Incent,"$7,704,438 ",$0.167428,"46,016,425",*,"$266,524",0.31%,0.64%
