symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$418,400",$0.009476,"44,154,979",Low Vol,-0.02%,7.34%,10.49%
GOOD,628,Goodomy,"$365,447",$0.000828,"441,349,000",*,Low Vol,0.09%,90.35%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.36%,-22.41%,-31.48%
XVP,488,Virtacoinplus,"$261,232",$0.028598,"9,134,750","$1,423",-6.29%,-49.06%,-51.05%
XVS,616,Vsync,"$445,929",$0.004163,"107,112,910",Low Vol,-1.04%,-4.72%,-25.73%
YOC,522,Yocoin,"$103,341",$0.000978,"105,618,830",*,"$9,377",-2.19%,-3.75%
CESC,788,CryptoEscudo,"$43,694",$0.000303,"144,105,100",Low Vol,-0.02%,3.04%,144.65%
CMPCO,530,CampusCoin,"$83,977",$0.000583,"144,045,026","$1,642",2.04%,-0.68%,-0.23%
STRC,403,StarCredits,"$1,153,274",$0.256283,"4,500,000",*,"$1,667",27.96%,69.28%
MTH,116,Monetha,"$30,234,155",$0.139480,"216,763,374",*,"$413,452",0.91%,3.01%
IRL,1011,IrishCoin,?,$0.001603,?,Low Vol,-0.05%,8.93%,29.32%
HTML5,270,HTMLCOIN,"$5,472,785",$0.000135,"40,659,020,000","$12,189",-1.95%,0.21%,12.47%
MTL,42,Metal,"$160,824,567",$8.33,"19,300,994",*,"$1,106,200",0.15%,2.54%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.47%
HPC,331,Happycoin,"$2,796,725",$0.228373,"12,246,301","$84,146",7.64%,10.71%,-23.68%
SOCC,856,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.05%,-10.79%,-2.35%
XVC,264,Vcash,"$5,693,036",$0.373205,"15,254,447","$64,666",1.90%,19.63%,-15.73%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.05%,28.87%
INF,899,InfChain,?,$0.007365,?,"$1,458,270",0.34%,-1.40%,26.57%
XVG,72,Verge,"$81,259,927",$0.006060,"13,409,472,280","$1,419,900",-2.12%,-2.67%,-6.24%
BSD,242,BitSend,"$6,954,385",$0.416381,"16,701,975","$38,192",-1.51%,0.48%,3.42%
PINK,224,PinkCoin,"$8,186,080",$0.022610,"362,057,350","$143,498",0.99%,1.90%,-4.70%
MOJO,489,MojoCoin,"$253,493",$0.020933,"12,109,576",*,"$4,114",0.11%,34.04%
HYPER,1055,Hyper,?,$0.026647,?,Low Vol,-0.17%,19.38%,22.16%
PING,348,CryptoPing,"$2,122,263",$0.213248,"9,952,089",*,"$174,075",25.58%,6.54%
ONX,391,Onix,"$1,288,009",$0.046951,"27,432,814","$31,775",-0.16%,6.26%,-6.48%
EBT,573,Ebittree Coin,"$1,562",$0.001300,"1,201,551","$2,647",-1.58%,0.97%,-39.25%
ARB,780,ARbit,"$46,114",$0.006239,"7,391,010",Low Vol,0.05%,?,11.86%
ARDR,36,Ardor,"$190,722,990",$0.190914,"998,999,495",*,"$1,583,490",-1.60%,14.69%
SDC,601,ShadowCash,"$822,450",$0.122843,"6,695,133",*,Low Vol,-0.02%,3.15%
ARI,751,Aricoin,"$66,847",$0.000477,"140,262,505",Low Vol,-21.17%,-11.27%,-16.96%
TRUST,302,TrustPlus,"$3,892,970",$0.121327,"32,086,595",*,"$45,779",-0.23%,-3.00%
VLTC,519,Vault Coin,"$110,449",$0.003667,"30,118,460","$56,383",-3.13%,938.99%,672.97%
NYAN,626,Nyancoin,"$396,017",$0.001329,"297,891,209",Low Vol,29.26%,301.50%,287.49%
WDC,415,WorldCoin,"$946,066",$0.008176,"115,717,862","$3,121",-1.78%,-1.28%,5.71%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$879,1.65%,-3.93%,21.35%
CANN,343,CannabisCoin,"$2,402,600",$0.031109,"77,231,176","$74,363",0.40%,6.85%,-6.27%
DRS,549,Digital Rupees,"$44,264",$0.000087,"510,802,961",*,"$1,722",0.05%,106.05%
TRICK,1097,TrickyCoin,?,$0.006499,?,Low Vol,0.05%,3.03%,11.41%
BCN,26,Bytecoin,"$231,575,659",$0.001264,"183,253,534,612","$1,180,570",0.09%,0.68%,-7.79%
PART,90,Particl,"$51,575,181",$6.67,"7,727,395",*,"$96,496",-0.62%,-0.95%
NAV,93,NAV Coin,"$47,897,067",$0.774327,"61,856,382",*,"$808,323",0.46%,1.99%
CHESS,702,ChessCoin,"$116,892",$0.002163,"54,032,769",*,Low Vol,-0.19%,0.15%
DRXNE,520,DROXNE,"$104,815",$0.001737,"60,340,037",*,"$7,849",4.90%,47.50%
PEX,858,PosEx,"$15,094",$0.006153,"2,453,240",Low Vol,0.05%,-1.15%,?
OAX,168,OAX,"$16,602,590",$0.663858,"25,009,250",*,"$248,320",-2.92%,-0.05%
OHM,476,OHM,"$340,217",$0.011699,"29,082,126",*,"$5,810",3.69%,-13.45%
SXC,401,Sexcoin,"$1,158,807",$0.009288,"124,767,914","$8,604",-1.02%,4.21%,11.04%
NVST,265,NVO,"$5,673,750",$0.378250,"15,000,000",*,"$2,715",-0.59%,-41.23%
ORLY,834,Orlycoin,"$23,811",$0.000650,"36,646,779",Low Vol,-0.02%,3.04%,-6.86%
PIE,436,PIECoin,"$712,520",$0.018304,"38,927,836",*,"$2,908",-1.63%,3.29%
IOP,221,Internet of P...,"$8,450,909",$4.65,"1,816,107","$1,444,060",-1.06%,-0.70%,12.95%
PIX,206,Lampix,"$10,461,481",$0.092316,"113,322,017",*,"$31,352",0.51%,2.74%
ION,141,ION,"$23,461,394",$1.40,"16,704,327",*,"$24,947",1.28%,0.61%
UIS,439,Unitus,"$641,897",$0.013720,"46,785,866","$12,716",-0.97%,9.59%,5.78%
RHFC,1017,RHFCoin,?,$0.001127,?,*,Low Vol,13.05%,-15.69%
4CHN,752,ChanCoin,"$66,386",$0.009957,"6,667,220",Low Vol,0.05%,7.45%,-15.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.00%
RVT,926,Rivetz,?,$0.670327,?,*,"$27,527",0.56%,9.94%
MYB,256,MyBit Token,"$5,891,441",$2.34,"2,516,334",*,"$12,991",5.91%,1.88%
IOC,88,I/O Coin,"$53,276,737",$3.25,"16,370,779",*,"$378,056",-0.62%,4.42%
NETKO,405,Netko,"$1,143,932",$0.289602,"3,950,015","$4,470",4.19%,6.14%,39.00%
TROLL,627,Trollcoin,"$369,563",$0.000658,"562,061,710",Low Vol,0.05%,1.97%,-2.82%
NXT,81,Nxt,"$63,794,238",$0.063858,"998,999,942",*,"$2,680,330",-0.28%,1.80%
BQC,875,BBQCoin,"$7,471",$0.000147,"50,765,854",Low Vol,-0.33%,-13.40%,-24.16%
NXS,70,Nexus,"$83,280,909",$1.57,"52,891,208","$321,918",-1.13%,0.17%,-12.13%
BOLI,676,Bolivarcoin,"$161,099",$0.020710,"7,778,900",Low Vol,-5.52%,-5.99%,19.06%
REV,829,Revenu,"$26,418",$0.022097,"1,195,525",Low Vol,38.01%,15.29%,175.06%
XAS,131,Asch,"$25,379,175",$0.338389,"75,000,000","$16,110",0.05%,1.81%,43.75%
JIN,785,Jin Coin,"$44,378",$0.004506,"9,848,485",Low Vol,0.05%,3.03%,?
EVIL,730,Evil Coin,"$85,213",$0.004054,"21,020,383",Low Vol,-0.15%,10.81%,3.16%
XSPEC,220,Spectrecoin,"$8,526,273",$0.417006,"20,446,404",*,"$24,100",0.52%,-0.49%
P7C,879,P7Coin,"$6,102",$0.000173,"35,220,238",Low Vol,-0.02%,-17.56%,20.59%
NXC,144,Nexium,"$22,346,929",$0.335935,"66,521,586",*,"$695,948",13.48%,30.20%
BTWTY,692,Bit20,"$132,987","$130,893",1.016,*,Low Vol,2.43%,9.88%
WMC,727,WMCoin,"$89,403",$0.007756,"11,527,489",*,Low Vol,0.11%,?
CXT,793,Coinonat,"$39,961",$0.004634,"8,623,200",Low Vol,-6.27%,1.31%,-4.10%
BIT,1080,First Bitcoin,?,$0.011612,?,Low Vol,0.05%,3.03%,38.48%
BQX,92,Bitquence,"$47,932,661",$0.670471,"71,491,027",*,"$422,652",0.87%,1.16%
NLC2,113,NoLimitCoin,"$31,610,031",$0.155081,"203,829,168",*,"$87,849",-0.36%,-7.65%
OK,162,OKCash,"$16,936,273",$0.232036,"72,989,849",*,"$515,543",0.47%,3.54%
UBQ,85,Ubiq,"$59,748,788",$1.56,"38,215,256","$279,886",-0.98%,-1.79%,-7.71%
2GIVE,327,2GIVE,"$2,841,275",$0.005501,"516,491,146","$14,020",-0.15%,1.60%,-11.79%
HNC,905,Huncoin,?,$0.026430,?,"$280,445",0.05%,677.14%,6557.56%
COVAL,292,Circuits of V...,"$4,504,810",$0.004505,"1,000,000,000",*,"$103,424",-0.66%,-6.18%
CADASTRAL,267,Bitland,"$5,622,570",$0.187419,"30,000,000",*,"$11,586",-1.06%,-15.58%
MAID,32,MaidSafeCoin,"$205,638,006",$0.454396,"452,552,412",*,"$1,349,300",1.30%,2.10%
NTRN,246,Neutron,"$6,486,625",$0.207570,"31,250,303",*,"$34,793",-9.78%,5.88%
GXS,71,GXShares,"$82,494,564",$2.04,"40,510,000",*,"$1,501",0.05%,-5.74%
BTPL,543,Bitcoin Planet,"$50,015",$0.009613,"5,203,090","$1,591",-1.94%,-13.71%,-8.15%
SOON,813,SoonCoin,"$33,340",$0.002675,"12,462,620",*,Low Vol,-0.01%,2.65%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,726,554",$0.002612,"1,044,032,707",Low Vol,-0.45%,21.51%,6.68%
ATMC,1037,ATMCoin,?,$0.866554,?,*,Low Vol,-0.30%,3.03%
YOYOW,933,YOYOW,?,$0.044288,?,*,"$12,156",3.98%,11.80%
LKK,67,Lykke,"$89,507,028",$0.333033,"268,763,241",*,"$76,459",0.45%,1.78%
XST,282,Stealthcoin,"$4,920,002",$0.181713,"27,075,674","$13,965",1.09%,-3.16%,-18.85%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.05%,106.05%
GRWI,395,Growers Inter...,"$1,243,483",$1.20,"1,035,537",*,"$12,027",-0.56%,4.42%
EBST,904,eBoost,?,$0.145148,?,*,"$347,881",-1.73%,4.67%
CLOAK,107,CloakCoin,"$34,758,557",$6.80,"5,111,425",*,"$371,804",-0.24%,-1.23%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.42%,169.63%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,437",-6.11%,-36.14%,-22.91%
LANA,665,LanaCoin,"$185,110",$0.000227,"815,429,415",Low Vol,1.49%,8.01%,17.29%
DEM,484,Deutsche eMark,"$310,953",$0.011188,"27,793,416",$981,1.16%,-2.05%,16.39%
FLO,217,FlorinCoin,"$8,786,504",$0.063556,"138,248,878","$72,942",1.83%,-0.57%,-25.94%
MBL,1001,MobileCash,?,$0.000650,?,Low Vol,-3.16%,3.03%,18.91%
TYC,957,Tyrocoin,?,$0.193675,?,"$2,379",0.05%,47.69%,-6.09%
SIGMA,940,SIGMAcoin,?,$0.050256,?,*,"$7,552",0.08%,-4.22%
BLOCK,56,Blocknet,"$114,176,088",$23.65,"4,828,660",*,"$663,499",-3.57%,21.58%
REGA,962,Regacoin,?,$0.004203,?,"$1,964",0.05%,25.45%,-25.65%
SCL,300,Social,"$4,071,067",$0.243572,"16,714,020",*,"$17,231",-6.65%,-21.45%
CREDO,117,Credo,"$30,073,852",$0.054691,"549,891,703",*,"$74,636",-21.62%,-19.83%
NEBL,114,Neblio,"$31,343,880",$2.52,"12,436,913",*,"$364,572",0.19%,26.66%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,825",$0.004517,"24,754,000",$969,0.83%,47.32%,16.27%
KLC,507,KiloCoin,"$144,587",$0.000737,"196,297,971",$900,0.05%,59.22%,16.88%
PTC,280,Pesetacoin,"$4,942,457",$0.037750,"130,926,024","$30,761",-1.13%,3.13%,-1.97%
FIRE,732,Firecoin,"$85,149",$0.865227,"98,412",*,Low Vol,-0.02%,2.93%
MNM,673,Mineum,"$166,395",$0.017633,"9,436,367",Low Vol,0.07%,2.77%,5.27%
NSR,581,NuShares,"$4,571,903",$0.001646,"2,777,600,756",*,Low Vol,-0.02%,3.02%
AMP,195,Synereo,"$12,567,450",$0.152784,"82,256,324",*,"$106,523",-0.05%,-1.08%
AMS,958,AmsterdamCoin,?,$0.003361,?,"$2,307",-3.12%,-6.74%,-14.93%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,-0.30%,34.73%
MND,556,MindCoin,"$39,129",$0.003119,"12,546,625",$519,-0.02%,7.52%,13.52%
MNE,375,Minereum,"$1,594,751",$1.42,"1,125,775",*,"$16,571",-3.71%,-11.53%
SCS,863,Speedcash,"$13,931",$0.053206,"261,831",Low Vol,0.05%,-2.83%,-20.80%
8BIT,653,8Bit,"$209,882",$0.180247,"1,164,415",*,Low Vol,-3.24%,-15.24%
TRI,475,Triangles,"$347,395",$4.77,"72,891","$1,391",-2.08%,29.03%,16.47%
PBT,297,Primalbase Token,"$4,275,400",$4275.40,"1,000",*,"$9,195",-0.38%,0.81%
TRK,659,Truckcoin,"$195,539",$0.001343,"145,623,508",*,Low Vol,-0.02%,-8.73%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.95%,-7.28%,31.50%
300,548,300 Token,"$45,626",$152.09,300,*,"$2,268",0.05%,-12.92%
BDL,83,Bitdeal,"$61,707,718",$0.395031,"156,209,812","$276,815",-3.86%,-6.16%,-16.17%
TRC,273,Terracoin,"$5,249,154",$0.245513,"21,380,350","$5,878",-0.42%,8.30%,16.09%
B3,298,B3Coin,"$4,212,616",$0.044297,"95,100,426","$67,442",-10.19%,-6.96%,-76.62%
OCEAN,877,BurstOcean,"$6,841",$0.032293,"211,827",*,Low Vol,0.50%,22.38%
USDT,19,Tether,"$437,040,593",$0.999952,"437,061,572",*,"$117,145,000",-0.11%,-0.20%
TRX,49,TRON,"$133,970,000",$0.003349,"40,000,000,000",*,"$669,445",1.90%,2.19%
KOBO,612,Kobocoin,"$524,638",$0.021240,"24,700,248",*,Low Vol,-0.12%,33.34%
ATCC,209,ATC Coin,"$9,801,637",$0.931187,"10,525,960",*,"$655,419",-7.93%,-15.54%
ZRX,66,0x,"$89,935,000",$0.179870,"500,000,000",*,"$1,185,300",0.04%,-2.69%
SAK,1045,Sharkcoin,?,$0.002684,?,Low Vol,1.19%,-0.20%,-13.37%
BERN,527,BERNcash,"$95,617",$0.001342,"71,234,301",$565,-0.02%,14.04%,25.38%
MRJA,963,GanjaCoin,?,$0.041768,?,"$1,508",0.05%,30.00%,-46.04%
GOKU,921,Gokucoin,?,$0.017839,?,"$36,143",0.24%,9.11%,-4.21%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.85%,?
LRC,78,Loopring,"$67,279,317",$0.235102,"286,170,756",*,"$2,246,870",-2.40%,16.48%
HTC,595,HitCoin,"$952,622",$0.000087,"10,996,318,099",Low Vol,-0.02%,106.09%,102.76%
SLM,668,Slimcoin,"$179,872",$0.012042,"14,937,439",Low Vol,-0.02%,3.02%,4.47%
AVT,165,Aventus,"$16,718,580",$2.79,"6,000,000",*,"$288,722",3.23%,17.00%
MYST,173,Mysterium,"$15,081,469",$0.776234,"19,429,024",*,"$318,110",0.26%,1.87%
LTCR,821,Litecred,"$28,813",$0.000953,"30,227,750",Low Vol,0.08%,0.93%,71.48%
ENRG,181,Energycoin,"$13,594,719",$0.112095,"121,278,553","$3,519",0.91%,0.52%,-6.67%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$203,004",$0.007491,"27,100,000",*,Low Vol,0.49%,-66.60%
XCO,731,X-Coin,"$85,180",$0.006878,"12,384,976",*,Low Vol,2.83%,-11.24%
CHIPS,320,CHIPS,"$3,122,446",$0.203640,"15,333,167","$32,577",0.05%,-13.54%,-9.65%
BCAP,579,BCAP,"$9,462,930",$0.946293,"10,000,000",*,Low Vol,0.08%,-13.89%
ZUR,505,Zurcoin,"$161,043",$0.001906,"84,474,705","$1,067",0.05%,-6.05%,-10.57%
NEO,8,NEO,"$1,629,960,000",$32.60,"50,000,000",*,"$64,671,300",0.46%,7.88%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.31%,4.24%,-21.48%
SUB,125,Substratum,"$28,998,489",$0.128260,"226,091,449",*,"$952,173",8.46%,-22.47%
SKULL,978,Pirate Blocks,?,$0.005199,?,$728,0.05%,9.98%,-7.55%
HALLO,1063,Halloween Coin,?,$0.000217,?,Low Vol,0.36%,3.00%,31.41%
AV,994,AvatarCoin,?,$0.024733,?,*,Low Vol,9.43%,-13.03%
ANTI,763,AntiBitcoin,"$59,765",$0.003422,"17,465,159",Low Vol,-0.02%,-6.43%,-20.18%
XCRE,808,Creatio,"$35,564",$0.001733,"20,520,514",*,Low Vol,0.05%,3.03%
GAME,45,GameCredits,"$148,745,169",$2.31,"64,355,352","$1,537,710",-0.58%,-5.08%,1.21%
ACP,565,AnarchistsPrime,"$23,041",$0.005243,"4,394,874",$674,0.05%,16.51%,-2.24%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,-0.05%,5.46%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.05%,19.29%
XOT,1059,Internet of T...,?,$732.24,?,*,Low Vol,0.05%,3.03%
NET,623,NetCoin,"$411,546",$0.000523,"787,126,712",Low Vol,0.09%,-2.53%,-10.83%
FLDC,274,FoldingCoin,"$5,121,654",$0.009761,"524,682,737",*,"$63,407",-0.35%,-1.08%
LVPS,569,LevoPlus,"$10,588",$0.010897,"971,635","$3,804",1.07%,60.72%,-11.18%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.49%
TEK,487,TEKcoin,"$277,593",$0.000196,"1,414,054,562","$2,687",4.08%,22.02%,54.00%
BITSILVER,506,bitSilver,"$144,776",$16.41,"8,820",*,"$5,646",0.93%,3.17%
MCRN,801,MACRON,"$38,478",$0.000096,"401,421,401",*,Low Vol,-31.31%,13.96%
BIOS,803,BiosCrypto,"$37,891",$0.001820,"20,821,709",*,Low Vol,0.05%,?
GPU,743,GPU Coin,"$74,499",$0.001841,"40,477,042",Low Vol,0.73%,6.98%,-25.64%
ODN,171,Obsidian,"$16,181,324",$0.663169,"24,400,000",*,"$1,157,410",-6.51%,-20.43%
UET,784,Useless Ether...,"$44,550",$0.011234,"3,965,716",*,Low Vol,2.78%,8.04%
SONG,844,SongCoin,"$18,293",$0.000562,"32,565,300",Low Vol,-26.95%,13.48%,4.31%
NANOX,568,Project-X,"$12,886","$164,645",0.078264,*,"$1,043",-10.51%,-1.50%
SALT,29,SALT,"$229,177,917",$4.19,"54,675,000",*,"$3,387,530",-0.07%,0.94%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.75%,42.01%
MEME,314,Memetic,"$3,355,010",$0.203843,"16,458,796","$314,407",-2.82%,-14.30%,-26.45%
ADT,152,adToken,"$19,419,060",$0.032365,"600,000,000",*,"$39,122",-0.61%,-0.89%
CORG,719,CorgiCoin,"$98,112",$0.000078,"1,251,855,418",*,Low Vol,-0.57%,-6.50%
USNBT,414,NuBits,"$954,329",$0.993138,"960,923",*,"$99,045",-0.33%,-0.16%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105690,?,Low Vol,-0.21%,15.74%,-25.10%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,1.57%,-61.84%,84.18%
J,706,Joincoin,"$110,954",$0.045317,"2,448,402",Low Vol,-0.13%,31.02%,46.70%
ADZ,363,Adzcoin,"$1,753,510",$0.038909,"45,067,289","$3,554",-1.46%,7.82%,-10.45%
ADX,77,AdEx,"$68,310,805",$1.22,"56,143,406",*,"$5,059,930",0.80%,-5.60%
ELE,510,Elementrem,"$136,413",$0.005329,"25,596,821",$536,0.05%,-7.50%,43.48%
HUSH,295,Hush,"$4,373,301",$1.95,"2,242,500","$29,112",-0.55%,2.32%,1.37%
RDD,120,ReddCoin,"$29,751,256",$0.001039,"28,635,612,288",*,"$344,190",1.99%,3.09%
ICOB,761,ICOBID,"$59,994",$0.000566,"106,066,142",*,Low Vol,-12.92%,-5.62%
ADC,400,AudioCoin,"$1,187,043",$0.001443,"822,821,426","$2,504",-0.34%,-8.03%,-5.91%
ADA,17,Cardano,"$539,213,064",$0.020797,"25,927,070,538",*,"$6,270,780",-0.94%,-4.20%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.05%,63.12%,11.77%
ADL,365,Adelphoi,"$1,707,262",$0.072735,"23,472,224",*,$918,0.56%,8.21%
MINT,346,Mintcoin,"$2,176,550",$0.000087,"24,903,312,679",*,$752,0.02%,-49.79%
AEON,140,Aeon,"$23,558,008",$1.61,"14,651,140","$321,777",2.60%,-6.40%,14.22%
ICOO,366,ICO OpenLedger,"$1,688,976",$3.63,"465,755",*,$812,-0.15%,5.46%
ICON,558,Iconic,"$34,063",$0.057453,"592,894",*,"$1,047",4.48%,19.52%
LEA,827,LeaCoin,"$27,032",$0.000090,"299,244,490",Low Vol,-0.12%,7.40%,9.28%
WIC,946,Wi Coin,?,$0.013897,?,*,"$6,197",2.45%,9.91%
MEC,431,Megacoin,"$755,055",$0.021010,"35,938,212","$1,040",2.80%,11.08%,8.61%
BRX,323,Breakout Stake,"$2,977,490",$0.475024,"6,268,082",*,"$17,677",-0.07%,-5.61%
XEL,102,Elastic,"$36,406,506",$0.419716,"86,740,810",*,"$756,979",-2.92%,-0.51%
XEM,7,NEM,"$1,910,781,000",$0.212309,"8,999,999,999",*,"$4,526,100",0.21%,-1.07%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,75.19%
YASH,586,YashCoin,"$2,122,667",$0.212262,"10,000,220",*,Low Vol,0.05%,9.70%
NAUT,357,NautilusCoin,"$1,961,663",$0.121240,"16,180,000",*,"$24,722",-0.56%,0.68%
SMLY,404,SmileyCoin,"$1,146,558",$0.000044,"25,960,250,000","$1,023",-0.34%,0.08%,-17.48%
LEO,157,LEOcoin,"$18,667,076",$0.204636,"91,220,882",*,"$20,468",-0.28%,5.33%
BRO,611,Bitradio,"$542,630",$0.094890,"5,718,493",*,Low Vol,-1.42%,-1.53%
VSX,434,Vsync,"$739,404",$0.007471,"98,964,274","$3,493",3.55%,2.20%,-1.51%
BRK,329,Breakout,"$2,826,555",$0.155801,"18,142,083","$112,177",1.28%,-2.77%,-4.53%
TALK,640,BTCtalkcoin,"$282,720",$0.004330,"65,290,635",Low Vol,2.04%,22.29%,11.51%
MER,382,Mercury,"$1,509,580",$0.015096,"100,000,000",*,"$3,437",-5.79%,-21.36%
LEX,888,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,0.51%,-6.64%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.93%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.87%,-6.30%
WINGS,89,Wings,"$52,301,573",$0.583018,"89,708,333",*,"$1,040,070",-0.66%,17.02%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.58%
SLEVIN,845,Slevin,"$18,198",$0.000260,"70,000,000",*,Low Vol,0.05%,3.03%
USC,600,Ultimate Secu...,"$839,644",$0.081179,"10,343,113",Low Vol,-1.05%,4.37%,51.14%
ONION,354,DeepOnion,"$2,005,424",$0.578219,"3,468,277","$11,428",-16.57%,-21.23%,-43.46%
SOIL,539,SOILcoin,"$61,728",$0.010826,"5,702,048","$1,003",-0.02%,4.59%,-11.95%
NEWB,457,Newbium,"$461,254",$0.009225,"50,000,000",*,"$5,463",-0.89%,13.32%
RSGP,841,RSGPcoin,"$19,342",$11.21,"1,726",*,Low Vol,0.05%,-4.46%
IFC,591,Infinitecoin,"$1,124,753",$0.000012,"90,596,274,910",Low Vol,0.21%,-15.19%,1.97%
ARGUS,874,Argus,"$7,754",$0.006753,"1,148,324",Low Vol,-0.24%,3.05%,7.72%
MSP,148,Mothership,"$20,530,160",$0.146644,"140,000,000",*,"$119,235",-1.68%,-6.60%
MUG,894,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,0.51%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.09%,?
CWXT,495,CryptoWorldX ...,"$191,090",$0.003330,"57,385,690",*,"$9,675",1.79%,2.98%
SNAKE,999,SnakeEyes,?,$0.043934,?,*,Low Vol,0.51%,-2.40%
MSD,908,MSD,?,$0.070104,?,*,"$163,374",0.47%,-16.29%
XWC,259,WhiteCoin,"$5,779,029",$0.023267,"248,378,763",*,"$198,433",0.37%,-7.84%
OBITS,226,OBITS,"$8,138,100",$0.514438,"15,819,400",*,"$32,942",0.07%,4.78%
DPAY,840,DPAY,"$20,678",$0.000260,"79,541,001",Low Vol,0.05%,?,4.87%
TX,339,TransferCoin,"$2,615,917",$0.425562,"6,146,971",*,"$32,269",-1.70%,2.13%
AURS,932,Aureus,?,$3.77,?,*,"$14,739",0.78%,3.75%
ATM,986,ATMChain,?,$0.025424,?,*,$542,0.08%,0.42%
EAC,594,EarthCoin,"$995,501",$0.000087,"11,432,253,065",Low Vol,0.01%,-31.07%,-30.60%
42,481,42-coin,"$319,202",$7600.05,41.999999,"$3,964",-1.43%,-6.64%,-20.88%
NXX,1053,Nexxus,?,$0.008573,?,*,Low Vol,0.08%,?
XLR,465,Solaris,"$428,102",$0.818894,"522,781","$2,533",0.05%,-3.12%,66.16%
PXI,700,Prime-XI,"$120,355",$0.007147,"16,839,835",Low Vol,-0.02%,9.75%,24.33%
DAR,359,Darcrus,"$1,865,229",$0.136910,"13,623,762",*,"$84,376",-4.09%,-2.57%
DAS,459,DAS,"$448,057",$0.174484,"2,567,894","$1,855",6.25%,-4.54%,63.40%
PXC,480,Phoenixcoin,"$319,249",$0.005238,"60,945,035",$931,4.86%,31.93%,27.60%
DAY,915,Chronologic,?,$8.43,?,*,"$44,042",-2.76%,4.84%
TNT,112,Tierion,"$31,944,991",$0.075607,"422,513,667",*,"$475,017",-0.55%,1.07%
CNT,342,Centurion,"$2,448,852",$0.092174,"26,567,684","$19,796",0.09%,5.38%,-4.81%
CUBE,710,DigiCube,"$105,219",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,3.04%
AE,69,Aeternity,"$87,240,302",$0.374389,"233,020,472",*,"$355,150",0.80%,4.33%
ICN,679,iCoin,"$157,200",$0.005414,"29,033,519",Low Vol,-0.02%,5.58%,-14.70%
ESP,347,Espers,"$2,144,349",$0.000104,"20,646,135,874","$9,668",-7.55%,-8.87%,11.45%
ADCN,535,Asiadigicoin,"$65,893",$0.002643,"24,931,054","$2,878",-0.75%,3.12%,4.20%
DEUS,919,DeusCoin,?,$0.515080,?,"$40,646",0.74%,-1.69%,-6.00%
KLN,903,Kolion,?,$1.56,?,"$360,147",0.25%,4.28%,?
ETHD,305,Ethereum Dark,"$3,748,680",$2.50,"1,500,000","$1,912,850",0.66%,47.15%,293.44%
METAL,610,MetalCoin,"$543,127",$0.007060,"76,925,527",*,Low Vol,-0.02%,?
ICE,463,iDice,"$436,526",$0.277863,"1,571,013",*,"$11,623",0.06%,-20.83%
