symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.026249,?,"$10,769",-0.24%,17.47%,-46.51%
PAY,21,TenX,"$365,805,931 ",$3.50,"104,661,310",*,"$11,488,800",-0.35%,-1.88%
XTD,882,XTD Coin,? ,$0.000431,?,"$29,805",1.45%,-19.02%,?
ZYD,770,Zayedcoin,"$30,948 ",$0.004957,"6,243,840",Low Vol,-0.24%,-0.71%,10.42%
BTB,574,BitBar,"$373,996 ",$11.01,"33,982",Low Vol,-0.25%,-11.08%,16.99%
TOPAZ,1022,Topaz Coin,? ,$0.065384,?,Low Vol,-15.69%,-16.22%,-4.59%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,-0.07%,8.90%,43.02%
HBN,575,HoboNickels,"$373,335 ",$0.006442,"57,953,589",Low Vol,-4.34%,-12.00%,35.71%
BIGUP,668,BigUp,"$89,800 ",$0.000043,"2,083,474,219",Low Vol,-0.24%,-0.80%,37.15%
EXP,130,Expanse,"$24,542,720 ",$3.10,"7,906,397","$515,803",-0.79%,-5.19%,11.95%
IMX,748,Impact,"$39,978 ",$0.000365,"109,479,342",Low Vol,-0.17%,-15.96%,?
TIX,378,Tickets,"$1,150,265 ",$0.000017,"66,876,281,414","$10,111",3.38%,3.51%,-4.24%
PAK,422,Pakcoin,"$461,714 ",$0.011445,"40,340,900","$2,828",-0.16%,-8.95%,-20.53%
BSTY,625,GlobalBoost-Y,"$153,360 ",$0.012221,"12,548,512",Low Vol,-0.76%,-11.18%,-41.04%
BEST,1002,BestChain,? ,$0.000962,?,Low Vol,-0.27%,-3.96%,-19.45%
DCN,330,Dentacoin,"$2,252,749 ",$0.000139,"16,177,500,000",*,"$1,905",0.92%,-15.94%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.44%
LINX,388,Linx,"$977,562 ",$0.170347,"5,738,650","$62,546",-6.12%,4.30%,161.74%
EGO,798,EGO,"$20,688 ",$0.000345,"60,000,001",*,Low Vol,-0.24%,-11.82%
ADK,399,Aidos Kuneen,"$813,746 ",$4.07,"200,000",*,"$4,961,450",1.26%,1.04%
HSR,12,Hshare,"$1,045,779,840 ",$31.12,"33,600,000",*,"$52,942,400",4.31%,-23.88%
LTBC,543,LTBcoin,"$1,243,974 ",$0.002519,"493,863,915",*,Low Vol,-1.96%,-22.77%
EDRC,934,EDRCoin,? ,$0.020921,?,*,$930,-0.84%,-43.43%
GEERT,820,GeertCoin,"$10,983 ",$0.002157,"5,091,200",Low Vol,-0.24%,21.19%,20.45%
DCY,411,Dinastycoin,"$556,149 ",$0.000445,"1,250,434,000",$919,-4.68%,-4.45%,5.66%
BITUSD,286,bitUSD,"$3,679,434 ",$1.00,"3,663,170",*,"$154,711",0.03%,-0.37%
DCT,81,DECENT,"$59,998,880 ",$1.17,"51,306,089",*,"$2,087,070",-0.07%,-2.82%
BBP,495,BiblePay,"$87,582 ",$0.000862,"101,601,365","$6,104",-0.24%,?,?
DCR,34,Decred,"$222,764,281 ",$39.54,"5,633,298","$3,173,630",-1.37%,4.19%,52.63%
RIC,300,Riecoin,"$3,159,500 ",$0.086098,"36,696,425","$59,677",-1.06%,-3.09%,9.35%
GARY,938,President Joh...,? ,$0.074004,?,*,$828,-0.24%,-24.30%
ZENI,280,Zennies,"$4,011,590 ",$0.004008,"1,000,798,372",*,"$15,167",-1.30%,1.38%
OMC,1030,Omicron,? ,$0.151241,?,*,Low Vol,-0.24%,-3.11%
BNX,743,BnrtxCoin,"$41,855 ",$0.002003,"20,897,501",Low Vol,-0.09%,-14.35%,2.76%
HAL,708,Halcyon,"$58,253 ",$0.011767,"4,950,667",Low Vol,-0.20%,-6.29%,-23.19%
PASC,234,Pascal Coin,"$6,345,594 ",$0.495920,"12,795,600","$107,782",-1.11%,-1.40%,29.39%
PASL,468,Pascal Lite,"$163,746 ",$0.053316,"3,071,250",$970,-0.24%,-5.80%,25.17%
RISE,188,Rise,"$12,215,413 ",$0.107968,"113,139,200",*,"$142,922",6.52%,11.93%
THS,941,TechShares,? ,$0.739447,?,*,$699,0.60%,?
EQT,285,EquiTrader,"$3,716,742 ",$0.603155,"6,162,167","$519,244",16.33%,7.79%,-21.73%
BENJI,755,BenjiRolls,"$36,734 ",$0.001853,"19,820,679",Low Vol,-0.24%,-30.07%,95.16%
BNT,55,Bancor,"$120,980,446 ",$2.97,"40,772,871",*,"$3,148,940",-0.29%,1.17%
DASH,6,Dash,"$2,672,919,173 ",$355.49,"7,518,971","$72,985,700",-0.55%,-4.80%,24.51%
SIGT,265,Signatum,"$4,773,896 ",$0.043965,"108,584,011","$104,690",1.03%,-12.89%,-19.71%
BSTAR,718,Blackstar,"$54,376 ",$0.000086,"630,795,971",*,Low Vol,-0.24%,98.40%
BNB,40,Binance Coin,"$202,559,000 ",$2.03,"100,000,000",*,"$11,534,700",-0.51%,-1.45%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.24%,17.60%
WEX,801,Wexcoin,"$19,139 ",$0.086116,"222,250",*,Low Vol,-0.24%,32.04%
THC,329,HempCoin,"$2,317,534 ",$0.010344,"224,041,897","$66,924",1.88%,-1.11%,39.66%
FRAZ,510,Frazcoin,"$53,774 ",$0.009224,"5,830,072","$8,396",9.48%,-8.02%,?
E4ROW,546,E4ROW,"$1,046,360 ",$0.251046,"4,168,000",*,Low Vol,-13.58%,-11.93%
PHO,728,Photon,"$48,690 ",$0.000003,"19,059,133,516",Low Vol,-0.07%,8.90%,37.15%
SPEX,638,SproutsExtreme,"$123,554 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-0.80%
BURST,174,Burst,"$14,761,598 ",$0.008199,"1,800,339,818","$577,112",3.17%,15.12%,27.87%
ZEIT,312,Zeitcoin,"$2,583,247 ",$0.000070,"36,971,139,398","$1,100",2.67%,11.59%,-0.66%
GEO,267,GeoCoin,"$4,665,785 ",$1.47,"3,184,054","$127,853",-0.94%,-8.13%,-36.59%
KNC,780,KingN Coin,"$27,949 ",$13.94,"2,006",*,Low Vol,-0.24%,34.57%
MALC,589,Malcoin,"$252,148 ",$4.74,"53,184",*,Low Vol,-0.24%,9.12%
SYS,64,SysCoin,"$87,778,295 ",$0.166522,"527,127,315","$2,758,530",-1.78%,20.80%,48.12%
QWARK,221,Qwark,"$7,243,785 ",$0.250460,"28,921,925",*,"$290,553",-3.16%,-3.87%
CCN,599,Cannacoin,"$209,401 ",$0.044566,"4,698,629",Low Vol,-3.14%,-20.01%,51.31%
MZC,449,MazaCoin,"$282,774 ",$0.000259,"1,092,618,137",$505,-5.44%,5.31%,-8.64%
KIC,628,KibiCoin,"$146,695 ",$0.009979,"14,701,000",Low Vol,4.57%,2.59%,16.28%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,-0.33%,-62.11%,347.70%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.75%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-2.56%,-13.20%,-21.86%
BQ,900,bitqy,? ,$0.039005,?,*,"$8,640",-0.25%,?
EMD,462,Emerald Crypto,"$186,168 ",$0.009738,"19,117,129","$1,052",0.23%,5.86%,13.37%
FDC,837,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.24%,-3.96%,-62.43%
Q2C,594,QubitCoin,"$224,422 ",$0.000905,"247,947,356",Low Vol,-0.24%,-13.20%,-2.87%
DMD,187,Diamond,"$12,371,389 ",$5.50,"2,251,218","$123,996",-3.84%,-10.37%,16.58%
CRW,127,Crown,"$25,875,898 ",$1.73,"14,981,154","$268,506",-2.57%,2.47%,66.51%
EMC,88,Emercoin,"$48,635,585 ",$1.20,"40,609,181","$605,064",-0.69%,-4.11%,-6.82%
EMB,297,EmberCoin,"$3,297,706 ",$0.000258,"12,762,564,064",*,"$174,102",3.66%,5.79%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",-0.02%,8.80%,3.29%
BELA,249,Bela,"$5,674,543 ",$0.152398,"37,235,025","$89,209",1.06%,-2.83%,-4.54%
SKY,137,Skycoin,"$21,754,767 ",$3.71,"5,869,530",*,"$28,562",-0.25%,7.44%
SYNC,978,Sync,? ,$387.91,?,*,Low Vol,-0.24%,11.60%
SLG,669,Sterlingcoin,"$89,395 ",$0.021396,"4,178,190",Low Vol,-0.23%,-3.46%,-24.90%
CRB,211,Creditbit,"$8,139,240 ",$0.685218,"11,878,323",*,"$337,321",-0.67%,-2.03%
GBT,765,GameBet Coin,"$32,992 ",$0.001552,"21,262,780",*,Low Vol,-0.24%,-0.82%
EMV,269,Ethereum Movi...,"$4,585,320 ",$0.687798,"6,666,666",*,$582,0.63%,4.22%
EMP,912,EMoneyPower,? ,$0.107096,?,*,"$3,360",0.03%,-11.39%
SYNX,309,Syndicate,"$2,657,141 ",$0.181555,"14,635,460",*,"$61,423",-1.59%,-2.45%
TRST,119,WeTrust,"$26,998,020 ",$0.292987,"92,147,500",*,"$683,240",-3.01%,8.81%
ROUND,98,Round,"$38,779,125 ",$0.045623,"850,000,000",*,"$272,969",0.26%,-0.53%
BOAT,503,Doubloon,"$64,672 ",$0.003487,"18,547,845","$2,640",-0.24%,13.37%,224.08%
CRM,372,Cream,"$1,307,452 ",$0.029749,"43,949,589","$3,816",3.70%,16.16%,47.17%
PR,651,Prototanium,"$108,083 ",$0.553751,"195,183",Low Vol,-1.57%,-3.00%,18.48%
DAXX,263,DaxxCoin,"$4,905,890 ",$0.010135,"484,049,470","$2,761",-6.49%,0.55%,-10.22%
ACOIN,667,Acoin,"$90,075 ",$0.073827,"1,220,085",Low Vol,-0.25%,-2.18%,-19.79%
XDN,164,DigitalNote,"$16,893,986 ",$0.002453,"6,885,695,758","$1,211,140",-0.95%,9.48%,1.88%
PX,685,PX,"$74,326 ",$0.000862,"86,222,846",Low Vol,-0.24%,?,6.92%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.24%,13.37%,22.75%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.24%,-0.80%,6.92%
808,377,808Coin,"$1,156,341 ",$0.001481,"780,958,187","$6,777",-0.12%,-8.23%,73.40%
CLUB,879,ClubCoin,? ,$0.431227,?,*,"$36,672",2.02%,-0.78%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.06%,-42.43%,-36.89%
BUN,334,BunnyCoin,"$2,190,243 ",$0.000021,"101,896,872,192","$1,128",-32.37%,1304.76%,502.87%
UNIC,608,UniCoin,"$182,248 ",$0.061864,"2,945,964",Low Vol,-0.21%,3.16%,53.46%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.55%
SWIFT,258,Bitswift,"$5,282,373 ",$1.30,"4,066,023",*,"$99,840",-3.43%,-3.11%
TCC,114,The ChampCoin,"$29,322,475 ",$0.177792,"164,925,727","$552,018",-0.09%,-4.78%,4.13%
XRL,97,Rialto,"$39,288,477 ",$0.511718,"76,777,594",*,"$179,120",0.26%,0.84%
ATMC,902,ATMCoin,? ,$0.862020,?,*,"$6,465",-0.24%,-0.80%
TAGR,767,TAGRcoin,"$31,667 ",$0.000819,"38,669,634",*,Low Vol,-0.24%,-0.80%
XRE,663,RevolverCoin,"$92,153 ",$0.004181,"22,041,870",Low Vol,0.80%,10.60%,-14.85%
ZOI,431,Zoin,"$387,959 ",$0.029699,"13,062,950","$4,398",-0.24%,-10.42%,3.62%
XRA,617,Ratecoin,"$162,280 ",$0.001473,"110,199,770",*,Low Vol,-0.24%,-1.71%
XRC,522,Rawcoin,"$13,975 ",$0.019827,"704,882",$796,-0.24%,?,75.97%
XRB,153,RaiBlocks,"$18,655,337 ",$0.172966,"107,855,514","$166,429",-0.33%,8.52%,24.73%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,865,871 ",$0.120826,"15,442,626",**,"$472,829",-0.85%,3.34%
FUNC,403,FUNCoin,"$725,704 ",$0.124082,"5,848,581",*,$878,-3.99%,-54.90%
VISIO,345,Visio,"$1,967,532 ",$0.038791,"50,721,487",*,"$2,569",0.51%,1.37%
XBTC21,720,Bitcoin 21,"$51,823 ",$0.065341,"793,108",*,Low Vol,-0.24%,-5.90%
9COIN,949,9COIN,? ,$0.001164,?,*,Low Vol,-0.24%,-26.17%
XRP,4,Ripple,"$7,544,956,111 ",$0.196771,"38,343,841,883",*,"$139,674,000",-0.39%,-1.90%
UNIT,582,Universal Cur...,"$305,857 ",$0.023444,"13,046,431",Low Vol,-0.24%,312.57%,198.18%
SANDG,818,Save and Gain,"$11,757 ",$0.003836,"3,064,800",Low Vol,-0.24%,-0.80%,72.82%
LDCN,953,LandCoin,? ,$0.003566,?,*,Low Vol,-10.73%,-27.40%
ANC,437,Anoncoin,"$369,284 ",$0.174990,"2,110,317",$655,-0.99%,8.40%,31.78%
PSB,604,Pesobit,"$185,692 ",$0.005603,"33,140,688",*,Low Vol,-7.37%,-6.87%
FRST,96,FirstCoin,"$39,685,135 ",$6.08,"6,527,740","$567,521",-0.04%,2.82%,22.13%
ANTI,735,AntiBitcoin,"$44,413 ",$0.002543,"17,465,159",Low Vol,-0.24%,?,5.14%
SJCX,865,Storjcoin X,? ,$0.862020,?,*,"$184,938",-2.76%,-3.58%
DRAGON,835,BTCDragon,"$3,313 ",$0.008217,"403,189",*,Low Vol,4.90%,15.30%
ANT,62,Aragon,"$93,661,969 ",$2.79,"33,605,167",*,"$625,895",-0.79%,-2.62%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.24%,16.38%
BLN,911,Bolenum,? ,$0.015518,?,*,"$3,500",-2.00%,-24.65%
NVC,248,Novacoin,"$5,729,197 ",$3.15,"1,819,873","$12,720",0.99%,12.55%,30.49%
WYV,710,Wyvern,"$57,467 ",$0.039050,"1,471,647",*,Low Vol,-0.24%,-0.69%
RNS,379,Renos,"$1,110,154 ",$0.033282,"33,356,077",*,"$2,390",-0.22%,3.14%
XRY,976,Royalties,? ,$0.105468,?,Low Vol,-0.24%,1.73%,32.09%
KURT,490,Kurrent,"$108,715 ",$0.010960,"9,919,485","$1,745",6.86%,-12.45%,0.66%
PST,145,Primas,"$19,816,101 ",$0.388551,"51,000,000",*,"$917,892",3.10%,?
ETP,75,Metaverse ETP,"$68,920,960 ",$3.05,"22,600,000","$367,813",-0.13%,0.80%,2.84%
KMD,44,Komodo,"$173,968,482 ",$1.72,"100,945,510","$1,406,660",6.36%,10.44%,34.78%
BCH,3,Bitcoin Cash,"$10,028,680,584 ",$605.99,"16,549,388","$361,057,000",-0.25%,0.21%,-4.49%
VUC,406,Virta Unique ...,"$654,695 ",$0.010800,"60,620,425","$173,504",8.34%,-35.56%,-19.14%
ETT,259,EncryptoTel,"$5,130,520 ",$0.082576,"62,131,190",*,"$1,699",8.35%,-2.30%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$73,905 ",$0.019453,"3,799,089",**,$893,-2.88%,-7.03%
MSCN,506,Master Swiscoin,"$63,319 ",$0.001487,"42,588,160",*,$561,-2.67%,0.64%
DVC,559,Devcoin,"$621,059 ",$0.000043,"14,556,957,500",Low Vol,1.77%,10.60%,60.77%
BCC,15,BitConnect,"$776,530,431 ",$118.76,"6,538,598","$9,790,180",-0.82%,3.75%,1.80%
ETB,842,Ethbits,"$1,040 ",$0.003577,"290,811",*,Low Vol,0.63%,?
ETC,11,Ethereum Classic,"$1,502,440,615 ",$15.83,"94,928,358","$130,677,000",0.07%,-1.03%,11.35%
COE,331,CoEval,"$2,232,042 ",$52.19,"42,770",*,"$20,101",-0.20%,-2.27%
BCY,195,Bitcrystals,"$10,645,263 ",$0.457892,"23,248,415",*,"$99,312",-1.79%,0.57%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.24%,?,?
ETH,2,Ethereum,"$32,514,758,703 ",$344.83,"94,291,867","$917,231,000",0.60%,2.07%,4.21%
IOP,886,Internet of P...,? ,$0.657377,?,"$25,674",-1.20%,-5.48%,3.90%
EGG,1064,EggCoin,? ,$0.016206,?,*,Low Vol,-0.24%,?
CON,677,PayCon,"$83,193 ",$0.003610,"23,042,604",*,Low Vol,-0.24%,7.02%
VRS,515,Veros,"$36,009 ",$0.000205,"175,609,041",*,"$11,176",2.80%,-49.16%
ZBC,876,Zilbercoin,? ,$0.257880,?,*,"$52,571",-0.86%,78.95%
DALC,498,Dalecoin,"$77,983 ",$0.907311,"85,950",*,"$16,353",7.65%,-37.95%
RIYA,362,Etheriya,"$1,564,911 ",$0.989491,"1,581,531",*,"$1,124",12.71%,28.00%
CASH,523,Cashcoin,"$12,920 ",$0.000474,"27,251,500","$2,412",-18.72%,-59.59%,-52.17%
SPT,689,Spots,"$70,717 ",$0.003156,"22,406,021",Low Vol,-3.62%,9.64%,-5.19%
VRC,202,VeriCoin,"$9,401,910 ",$0.309744,"30,353,808","$1,170,540",4.04%,-11.76%,16.09%
FUNK,621,The Cypherfunks,"$159,118 ",$0.000004,"45,220,545,000",Low Vol,-1.03%,5.59%,-1.75%
QORA,956,Qora,? ,$0.161172,?,*,Low Vol,-1.06%,-20.80%
C2,620,Coin2.1,"$159,258 ",$0.001593,"99,976,323",*,Low Vol,1.11%,3.80%
VRM,304,VeriumReserve,"$2,829,306 ",$2.26,"1,249,721","$37,094",-0.79%,-0.02%,-2.71%
CJ,479,Cryptojacks,"$129,626 ",$0.000319,"406,568,581","$1,423",8.92%,0.83%,-3.14%
LEPEN,959,LePen,? ,$0.000079,?,*,Low Vol,-8.37%,7.88%
MST,725,MustangCoin,"$49,846 ",$0.079115,"630,052",Low Vol,-0.24%,11.49%,-22.30%
MOTO,929,Motocoin,? ,$0.001135,?,"$1,180",0.32%,-48.77%,-73.20%
FAIR,108,FairCoin,"$32,132,319 ",$0.604061,"53,193,831",*,"$51,375",-1.83%,-2.32%
DIME,301,Dimecoin,"$3,066,658 ",$0.000006,"532,939,812,560","$6,411",-2.70%,-2.28%,11.95%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,577",-0.20%,-0.81%
KRS,868,Krypstal,? ,$0.085582,?,*,"$104,027",0.00%,-5.36%
NDC,219,NEVERDIE,"$7,360,851 ",$0.179515,"41,004,100",*,"$38,887",-3.62%,4.60%
XMG,360,Magi,"$1,641,881 ",$0.225546,"7,279,586","$61,971",-5.19%,1.98%,-2.46%
CF,830,Californium,"$5,795 ",$0.052152,"111,110",Low Vol,1.15%,9.12%,19.52%
UTA,937,UtaCoin,? ,$0.003577,?,*,$892,-0.24%,11.26%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,-0.24%,-0.80%,61.37%
XMY,291,Myriad,"$3,519,840 ",$0.002334,"1,508,117,000","$349,233",-0.26%,-0.34%,-0.34%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,420,Karbowanec,"$476,109 ",$0.113515,"4,194,235","$9,303",-1.84%,4.70%,34.09%
MOIN,394,Moin,"$902,313 ",$0.126943,"7,108,014",*,"$3,114",3.40%,0.86%
XMR,9,Monero,"$2,165,622,385 ",$144.36,"15,001,125","$189,000,000",-2.37%,11.00%,77.61%
1CR,527,1CRedit,"$7,255 ",$0.082248,"88,213","$1,066",-0.26%,-70.51%,-40.45%
PLU,196,Pluton,"$10,620,149 ",$12.49,"850,000",*,"$135,718",-0.23%,-0.41%
NMR,92,Numeraire,"$44,105,243 ",$35.22,"1,252,303",*,"$410,366",-0.34%,0.73%
PLR,78,Pillar,"$64,171,520 ",$0.114592,"560,000,000",*,"$164,277",-4.04%,-2.54%
SNRG,274,Synergy,"$4,408,230 ",$1.47,"2,994,253",*,"$181,423",-2.43%,-5.10%
UFO,402,UFO Coin,"$730,698 ",$0.000216,"3,390,631,262","$5,193",-0.24%,-9.83%,166.39%
DRACO,375,DT Token,"$1,233,653 ",$0.013879,"88,888,888",*,"$60,336",-0.08%,-0.74%
CDN,563,Canada eCoin,"$543,377 ",$0.005578,"97,415,544",Low Vol,0.19%,-4.86%,-11.04%
CASINO,554,Casino,"$813,455 ",$0.813455,"1,000,000",*,Low Vol,4.90%,14.15%
HKG,404,Hacker Gold,"$715,375 ",$0.044403,"16,110,893",*,"$96,584",-3.85%,-23.40%
CDT,84,CoinDash,"$52,840,298 ",$0.096059,"550,083,414",*,"$1,984,890",0.32%,-17.44%
TESLA,942,TeslaCoilCoin,? ,$0.795170,?,*,$660,-0.24%,-1.07%
NMC,113,Namecoin,"$30,216,399 ",$2.05,"14,736,400","$223,690",-1.00%,-2.61%,13.94%
SHDW,560,Shadow Token,"$572,648 ",$0.081807,"7,000,000",*,Low Vol,-0.27%,4.06%
TELL,1037,Tellurion,? ,$0.000128,?,Low Vol,-1.60%,88.61%,62.22%
PRES,926,President Trump,? ,$0.001643,?,*,"$1,331",-0.24%,-15.98%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1031,FrankyWillCoin,? ,$0.001638,?,Low Vol,0.20%,1.88%,12.49%
STEPS,757,Steps,"$36,124 ",$0.001940,"18,625,017",*,Low Vol,-0.24%,?
LOG,547,Woodcoin,"$969,711 ",$0.120683,"8,035,193",Low Vol,-0.24%,-1.51%,1.86%
GNT,30,Golem,"$254,462,120 ",$0.305465,"833,032,000",*,"$3,278,240",1.35%,3.12%
ALTC,814,Antilitecoin,"$13,582 ",$0.000431,"31,512,613",Low Vol,-0.24%,-0.80%,-2.80%
BDL,885,Bitdeal,? ,$0.092016,?,"$25,750",1.73%,2.55%,0.35%
BXT,613,BitTokens,"$168,688 ",$0.302310,"557,997",Low Vol,-0.24%,-21.45%,64.35%
INSN,326,InsaneCoin,"$2,390,389 ",$0.146391,"16,328,801","$12,507",-1.76%,6.35%,11.28%
ANI,960,Animecoin,? ,$0.000223,?,Low Vol,-0.21%,57.78%,131.18%
HYP,364,HyperStake,"$1,511,538 ",$0.001547,"976,874,741",*,"$7,203",2.50%,8.35%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.80%,?
DIX,760,Dix Asset,"$35,365 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.11%,-12.93%
MKR,873,Maker,? ,$282.86,?,*,"$65,261",0.63%,?
LOT,455,LottoCoin,"$231,348 ",$0.000016,"14,491,014,421",$593,0.47%,22.86%,51.07%
EB3,121,EB3 Coin,"$26,809,105 ",$0.349118,"76,790,955","$339,293",-2.56%,-3.93%,-19.88%
WSX,1049,WeAreSatoshi,? ,$0.002241,?,Low Vol,-0.24%,-9.24%,56.81%
BXC,955,Bitcedi,? ,$0.003320,?,Low Vol,-0.24%,-5.20%,-20.71%
ARCO,654,AquariusCoin,"$101,472 ",$0.075177,"1,349,778",*,Low Vol,1.54%,9.78%
GNO,36,Gnosis,"$216,167,158 ",$195.70,"1,104,590",*,"$2,958,860",-0.01%,1.41%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,-0.24%,?,31.61%
PPC,90,Peercoin,"$46,001,470 ",$1.89,"24,294,412","$908,106",-0.23%,-9.43%,14.96%
SAFEX,125,Safe Exchange...,"$25,938,596 ",$0.012079,"2,147,483,647",*,"$1,118,810",-1.26%,-8.06%
VTY,1059,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.35%,-40.77%,11.10%
MBI,545,Monster Byte,"$1,080,474 ",$0.064227,"16,822,736",*,Low Vol,0.66%,-1.76%
GAY,1068,GAY Money,? ,$0.049178,?,Low Vol,-0.20%,-13.52%,-30.55%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,190",-0.24%,-0.80%,56.34%
QRK,247,Quark,"$5,866,325 ",$0.023319,"251,572,765","$94,270",1.01%,3.90%,-0.02%
QRL,106,Quantum Resis...,"$33,546,344 ",$0.645122,"52,000,000",*,"$428,471",-1.86%,-3.48%
TERA,905,TeraCoin,? ,$0.000819,?,"$5,265",-0.24%,-0.80%,-1.55%
QCN,623,QuazarCoin,"$156,325 ",$0.025861,"6,044,911",Low Vol,12.22%,19.04%,-5.88%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-0.24%,-30.56%,-4.88%
GAM,198,Gambit,"$10,372,387 ",$8.71,"1,191,475",*,"$23,479",-0.20%,-3.11%
PSY,1061,Psilocybin,? ,$0.014999,?,Low Vol,-0.20%,?,4.56%
VEC2,657,Vector,"$97,769 ",$0.006034,"16,202,654",Low Vol,-0.24%,3.06%,11.60%
DBIX,232,DubaiCoin,"$6,425,053 ",$6.19,"1,037,946","$85,166",-5.82%,-33.98%,-26.82%
FAL,867,Falcoin,? ,$1.93,?,"$143,659",17.34%,12.84%,24.13%
PPT,49,Populous,"$157,243,661 ",$3.81,"41,252,246",*,"$417,512",2.08%,1.45%
BUCKS,463,SwagBucks,"$177,740 ",$0.692755,"256,570",$937,32.62%,108.48%,20.38%
PPY,141,Peerplays,"$20,351,577 ",$5.41,"3,759,294",*,"$398,648",3.13%,-2.05%
BVC,666,BeaverCoin,"$90,225 ",$0.028962,"3,115,258",Low Vol,-0.22%,-40.81%,112.51%
IBANK,788,iBank,"$24,386 ",$0.005388,"4,526,324",Low Vol,-0.24%,4.20%,26.75%
G3N,726,G3N,"$49,541 ",$0.006551,"7,561,891",Low Vol,-0.24%,14.23%,57.75%
GBYTE,29,Byteball,"$256,383,996 ",$487.12,"526,327",*,"$3,745,110",-1.12%,2.57%
UTC,577,UltraCoin,"$358,984 ",$0.008189,"43,836,361",Low Vol,-0.24%,0.61%,7.26%
SLEVIN,516,Slevin,"$30,171 ",$0.000431,"70,000,000",*,"$82,266",15.12%,31.78%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000035,?,Low Vol,0.06%,?,-50.69%
YOG,1017,Yogold,? ,$0.002476,?,*,Low Vol,-0.12%,-9.61%
XVP,408,Virtacoinplus,"$613,125 ",$0.067120,"9,134,750","$1,844",-10.11%,-2.84%,-10.29%
XVS,430,Vsync,"$396,731 ",$0.003712,"106,888,285","$6,790",-8.03%,-8.62%,62.75%
YOC,471,Yocoin,"$157,620 ",$0.001492,"105,618,830",*,"$3,175",-2.95%,-40.34%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,85.82%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$175,301 ",$0.001659,"105,636,000","$10,449",-1.17%,17.41%,33.33%
VOLT,827,Bitvolt,"$7,816 ",$0.000517,"15,112,554",*,Low Vol,-7.91%,27.54%
IRL,1007,IrishCoin,? ,$0.001250,?,**,Low Vol,-0.24%,10.64%
HTML5,257,HTMLCOIN,"$5,417,286 ",$0.000133,"40,659,020,000","$245,198",-11.30%,-17.05%,79.29%
MTL,42,Metal,"$183,673,856 ",$9.52,"19,300,994",*,"$1,157,460",-2.38%,-4.94%
MTM,635,MTMGaming,"$128,156 ",$0.042719,"3,000,000",*,Low Vol,4.90%,16.85%
HPC,396,Happycoin,"$868,801 ",$0.073663,"11,794,296",$932,-2.08%,0.60%,-17.64%
SOCC,759,SocialCoin,"$35,729 ",$0.026019,"1,373,179",Low Vol,-6.19%,8.09%,61.50%
XVC,255,Vcash,"$5,502,066 ",$0.360686,"15,254,447","$281,316",1.89%,-7.73%,53.19%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.24%,-13.11%
INF,853,InfChain,? ,$0.025499,?,"$1,451,180",0.10%,-4.55%,-15.14%
