symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026029,?,"$1,384,070",-2.91%,-2.70%,-17.49%
XVG,90,Verge,"$45,954,127 ",$0.003427,"13,409,472,280","$8,808,120",-0.36%,38.18%,59.27%
BSD,236,BitSend,"$6,176,255 ",$0.380017,"16,252,575","$71,367",-0.43%,-4.97%,14.64%
PINK,264,PinkCoin,"$4,595,209 ",$0.013186,"348,499,400","$306,906",-1.05%,1.40%,12.53%
ECA,439,Electra,"$204,848 ",$0.000010,"20,178,253,623","$2,001",-0.37%,68.52%,-9.54%
MOJO,606,MojoCoin,"$155,012 ",$0.012818,"12,093,036",*,Low Vol,-1.64%,-1.73%
HYPER,1003,Hyper,? ,$0.028011,?,Low Vol,-1.63%,-36.21%,-25.77%
CV2,343,Colossuscoin V2,"$1,850,133 ",$0.000082,"22,505,952,134",*,"$49,200",-1.63%,-17.76%
ONX,475,Onix,"$72,001 ",$0.005077,"14,181,030","$4,217",28.53%,113.08%,45.86%
EBT,495,Ebittree Coin,"$10,089 ",$0.009139,"1,103,941","$80,094",-2.83%,2.28%,-18.72%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,28.91%
ARC,502,Arcade Token,"$10,446,741 ",$5.47,"1,911,555",*,Low Vol,-2.81%,?
ARG,473,Argentum,"$80,134 ",$0.010017,"7,999,834",$579,-2.75%,5.72%,68.00%
ARI,668,Aricoin,"$82,941 ",$0.000591,"140,262,505",Low Vol,-1.63%,-14.98%,-5.67%
ARK,41,Ark,"$181,986,454 ",$1.87,"97,179,686",*,"$3,287,340",-5.60%,12.08%
VLTC,780,Vault Coin,"$23,561 ",$0.000785,"30,000,900",Low Vol,4.62%,?,-15.18%
NYAN,627,Nyancoin,"$124,887 ",$0.000419,"297,891,209",Low Vol,-10.46%,7.14%,31.39%
WDC,196,WorldCoin,"$9,450,089 ",$0.082082,"115,129,432","$7,811,990",-2.54%,43.26%,39.60%
TIX,369,Tickets,"$1,190,277 ",$0.000018,"66,876,281,414","$13,724",3.61%,1.12%,3.01%
STCN,506,Stakecoin,"$2,528,920 ",$1.26,"2,000,000",*,Low Vol,-2.01%,-3.08%
CANN,301,CannabisCoin,"$2,611,703 ",$0.033817,"77,231,176","$455,360",-3.93%,-7.81%,0.50%
XJO,591,Joulecoin,"$184,739 ",$0.005497,"33,607,448",Low Vol,-1.87%,-2.03%,-8.27%
TRICK,1026,TrickyCoin,? ,$0.004358,?,Low Vol,-1.64%,-2.69%,4.03%
BCN,26,Bytecoin,"$261,033,665 ",$0.001424,"183,253,534,612","$2,047,950",-2.12%,-5.42%,17.62%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-11.62%,-9.55%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,074,840",-5.03%,-13.35%
PART,72,Particl,"$70,808,844 ",$9.22,"7,684,077",*,"$159,476",-2.19%,-2.48%
NAV,133,NAV Coin,"$23,096,575 ",$0.374399,"61,689,735",*,"$2,270,720",-1.16%,19.81%
CHESS,597,ChessCoin,"$167,711 ",$0.003104,"54,032,769",*,Low Vol,-2.21%,-14.46%
PEX,801,PosEx,"$17,023 ",$0.006939,"2,453,240",Low Vol,-1.64%,1.01%,14.03%
OAX,121,OpenAnx,"$25,626,978 ",$1.02,"25,009,250",*,"$963,749",-4.86%,-9.15%
OHM,575,OHM Wallet,"$241,442 ",$0.008420,"28,675,258",*,Low Vol,-1.64%,30.85%
SXC,372,Sexcoin,"$1,080,183 ",$0.008696,"124,213,689","$2,175",-2.02%,-26.31%,-31.39%
NVST,224,NVO,"$6,697,815 ",$0.446521,"15,000,000",*,"$13,848",-2.86%,-8.21%
ORLY,772,Orlycoin,"$27,910 ",$0.000762,"36,646,779",Low Vol,-1.64%,-29.38%,10.50%
IOU,482,IOU1,"$53,539 ",$0.000680,"78,725,319",*,$917,2.03%,-8.66%
PIE,304,PIECoin,"$2,514,478 ",$0.033539,"74,972,425",*,"$47,045",0.65%,-0.02%
TSTR,756,Tristar Coin,"$32,974 ",$0.006558,"5,027,857",Low Vol,-1.64%,-47.81%,-34.56%
HVCO,788,High Voltage,"$22,000 ",$0.014724,"1,494,171",*,Low Vol,-1.64%,-2.69%
ION,120,ION,"$25,881,670 ",$1.64,"15,810,331",*,"$35,367",-0.32%,0.42%
UIS,359,Unitus,"$1,390,836 ",$0.029728,"46,785,866","$225,777",-0.97%,23.26%,53.01%
RHFC,989,RHFCoin,? ,$0.000296,?,*,Low Vol,-1.64%,-32.22%
4CHN,594,ChanCoin,"$180,465 ",$0.028243,"6,389,744",Low Vol,-18.32%,-1.78%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$32,322",0.00%,-3.16%,0.93%
DOC,845,Dochain,? ,$0.102052,?,*,"$7,411,870",-8.68%,-9.72%
PIP,592,PipCoin,"$181,971 ",$0.025996,"6,999,979",Low Vol,-1.64%,4.35%,17.42%
MYB,216,MyBit Token,"$7,186,540 ",$2.84,"2,530,116",*,"$11,347",-3.61%,-5.15%
IOC,106,I/O Coin,"$31,618,878 ",$1.93,"16,359,782",*,"$50,656",-1.44%,-6.66%
NETKO,378,Netko,"$1,000,730 ",$0.270772,"3,695,840","$1,936",-3.16%,1.76%,-6.75%
TROLL,559,Trollcoin,"$357,131 ",$0.000638,"559,792,608",Low Vol,-1.09%,-24.14%,-7.93%
NXT,56,Nxt,"$110,056,831 ",$0.110167,"998,999,983",*,"$8,348,180",-1.30%,-0.29%
BQC,744,BBQCoin,"$39,252 ",$0.000773,"50,765,854",Low Vol,-0.48%,-15.33%,-5.32%
NXS,58,Nexus,"$96,712,713 ",$1.86,"52,001,954","$818,099",-1.17%,7.72%,21.58%
BOLI,625,Bolivarcoin,"$125,484 ",$0.016857,"7,444,000",Low Vol,-2.27%,16.50%,-7.67%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.31%
XAS,82,Asch,"$56,700,600 ",$0.756008,"75,000,000","$3,334,570",-5.78%,-7.67%,-0.54%
NXX,920,Nexxus,? ,$0.017541,?,*,"$1,413",-2.82%,-0.89%
EVIL,547,Evil Coin,"$465,700 ",$0.022155,"21,020,383",Low Vol,-1.64%,254.58%,302.56%
FUCK,392,FuckToken,"$670,218 ",$0.015517,"43,193,633",*,"$4,752",-2.82%,-31.68%
XSPEC,177,Spectrecoin,"$13,194,331 ",$0.645313,"20,446,404",*,"$364,947",-5.02%,27.33%
P7C,825,P7Coin,"$5,961 ",$0.000169,"35,220,238",Low Vol,-1.64%,-22.15%,4.01%
NXC,162,Nexium,"$16,078,267 ",$0.241700,"66,521,586",*,"$104,786",-2.23%,1.15%
BTWTY,639,Bit20,"$109,943 ","$108,212",1.016,*,Low Vol,-0.87%,1.09%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$58,863 ",$0.015187,"3,875,800","$3,612",-17.33%,-24.86%,6.60%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.15%
BQX,76,Bitquence,"$63,765,166 ",$0.901044,"70,768,093",*,"$480,827",-1.89%,-4.67%
UBQ,64,Ubiq,"$80,346,717 ",$2.13,"37,786,925","$1,628,990",-1.90%,9.64%,15.01%
OK,233,OKCash,"$6,330,219 ",$0.087404,"72,425,155",*,"$102,256",0.16%,-2.58%
NLC2,71,NoLimitCoin,"$73,094,984 ",$0.359399,"203,381,155",*,"$262,573",-1.00%,13.94%
2GIVE,311,2GIVE,"$2,444,062 ",$0.004740,"515,640,146","$14,866",-4.23%,-4.73%,0.59%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,161,920 ",$0.005162,"1,000,000,000",*,"$34,495",-1.45%,-2.53%
CADASTRAL,247,Bitland,"$5,418,150 ",$0.180605,"30,000,000",*,"$1,352",-0.87%,15.61%
MAID,25,MaidSafeCoin,"$268,960,497 ",$0.594319,"452,552,412",*,"$2,833,510",-1.65%,-2.43%
NTRN,314,Neutron,"$2,417,918 ",$0.079530,"30,402,512",*,"$11,180",-2.22%,-15.16%
B3,658,B3Coin,"$86,777 ",$0.128168,"677,054",Low Vol,5.47%,-24.49%,-50.16%
FST,351,Fastcoin,"$1,592,703 ",$0.012641,"126,000,000","$1,424",-1.62%,-9.34%,15.25%
BTPL,703,Bitcoin Planet,"$60,603 ",$0.011956,"5,068,943",Low Vol,-1.64%,-5.83%,47.71%
SOON,784,SoonCoin,"$23,359 ",$0.001874,"12,462,620",*,Low Vol,-0.07%,-42.52%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,929,649 ",$0.003004,"975,310,898",Low Vol,-1.69%,6.35%,-7.07%
HALLO,1021,Halloween Coin,? ,$0.000139,?,Low Vol,2.24%,-35.98%,-26.39%
YOYOW,926,YOYOW,? ,$0.080246,?,*,"$1,065",-0.85%,-0.10%
PURA,850,Pura,? ,$0.490382,?,"$3,734,960",4.68%,-37.69%,89.20%
LKK,61,Lykke,"$93,051,500 ",$0.348484,"267,017,999",*,"$237,060",-0.38%,1.13%
XST,269,Stealthcoin,"$4,349,695 ",$0.162431,"26,778,722","$41,035",-2.07%,0.27%,2.71%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,661 ",$0.017913,"1,600,000",Low Vol,-2.03%,-3.03%,-31.12%
EBST,869,eBoost,? ,$0.156973,?,*,"$82,803",-6.44%,-13.05%
CLOAK,113,CloakCoin,"$28,937,791 ",$5.69,"5,085,924",*,"$283,273",-1.29%,-3.05%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.69%,205.03%
NAMO,858,NamoCoin,? ,$0.002487,?,"$304,046",0.26%,?,?
LANA,443,LanaCoin,"$200,224 ",$0.000254,"788,402,946","$1,294",-14.95%,-2.95%,-11.07%
DEM,431,Deutsche eMark,"$285,194 ",$0.010261,"27,793,416","$1,803",-1.57%,-7.50%,-3.36%
FLO,176,FlorinCoin,"$13,280,021 ",$0.097234,"136,578,233","$883,920",8.16%,17.77%,98.83%
MBL,1023,MobileCash,? ,$0.000254,?,Low Vol,-1.58%,-2.68%,-1.98%
PANGEA,510,Pangea Poker,"$1,696,460 ",$1.70,"999,352",*,Low Vol,-2.10%,-0.39%
AE,884,Aeternity (Pr...,? ,$0.854679,?,*,"$21,430",-0.15%,-6.33%
HXX,740,Hexx,"$41,855 ",$0.029319,"1,427,580",*,Low Vol,-1.60%,2.78%
SIGMA,853,SIGMAcoin,? ,$0.109952,?,*,"$1,251,030",-3.27%,?
BLOCK,57,Blocknet,"$98,378,423 ",$24.81,"3,965,065",*,"$2,458,230",-1.27%,0.44%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,181 ",$0.020611,"5,442,821",Low Vol,-1.64%,-0.39%,-8.58%
NODC,823,NodeCoin,"$6,676 ",$0.003977,"1,678,439",Low Vol,-1.64%,10.21%,25.70%
UR,911,UR,? ,$0.002752,?,"$2,348",-9.82%,13.01%,195.80%
GLT,705,GlobalToken,"$57,185 ",$0.002457,"23,272,600",Low Vol,-7.22%,27.57%,-26.93%
KLC,667,KiloCoin,"$83,055 ",$0.000423,"196,297,971",Low Vol,-1.64%,-58.39%,58.34%
PTC,312,Pesetacoin,"$2,439,204 ",$0.018707,"130,392,694","$14,678",-1.62%,-5.77%,19.38%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.06%
MNM,582,Mineum,"$215,717 ",$0.022860,"9,436,367",Low Vol,-8.60%,10.37%,61.87%
AMP,153,Synereo,"$17,597,589 ",$0.213936,"82,256,324",*,"$545,697",-2.81%,-1.49%
AMS,945,AmsterdamCoin,? ,$0.003849,?,Low Vol,-1.64%,-12.77%,-15.65%
MNC,497,MantraCoin,"$7,840 ",$0.001686,"4,650,380",*,$527,-37.78%,-33.16%
MND,754,MindCoin,"$34,506 ",$0.002750,"12,546,625",Low Vol,-1.64%,-2.69%,8.65%
MNE,280,Minereum,"$3,768,731 ",$3.97,"949,424",*,"$2,217",-18.86%,-9.31%
SCS,786,Speedcash,"$23,198 ",$0.088599,"261,831",Low Vol,-1.64%,11.74%,172.99%
8BIT,424,8Bit,"$349,448 ",$0.300106,"1,164,415",*,"$8,084",-1.49%,-1.96%
TRI,571,Triangles,"$262,179 ",$3.60,"72,891",Low Vol,-1.64%,-12.13%,3.07%
PBT,238,Primalbase Token,"$6,126,970 ",$6126.97,"1,000",*,"$14,250",-1.94%,-10.91%
TRK,577,Truckcoin,"$235,572 ",$0.001701,"138,465,049",*,Low Vol,-22.18%,-42.06%
RBT,699,Rimbit,"$62,273 ",$0.000539,"115,499,623",*,Low Vol,-5.86%,-0.23%
300,648,300 Token,"$92,845 ",$309.48,300,*,Low Vol,-2.03%,-5.11%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.50%
TRC,330,Terracoin,"$2,089,001 ",$0.098804,"21,142,840","$7,854",-1.67%,5.41%,26.55%
GXS,848,GXShares,? ,$3.54,?,*,"$5,441,300",-4.02%,-6.15%
DFT,1022,DraftCoin,? ,$0.282213,?,*,Low Vol,-1.64%,-2.63%
OCEAN,822,BurstOcean,"$7,559 ",$0.035683,"211,827",*,Low Vol,-1.61%,9.64%
USDT,23,Tether,"$320,871,929 ",$1.00,"319,501,268",*,"$118,897,000",0.38%,0.39%
KOBO,528,Kobocoin,"$912,701 ",$0.036951,"24,700,248",*,Low Vol,-1.64%,41.63%
ATCC,267,ATC Coin,"$4,473,733 ",$0.425019,"10,525,960",*,"$891,058",-1.62%,-15.46%
SAK,948,Sharkcoin,? ,$0.016405,?,Low Vol,6.07%,7.98%,14.67%
BERN,641,BERNcash,"$106,618 ",$0.001497,"71,234,301",Low Vol,-3.35%,-9.35%,-10.07%
MMXVI,1051,MMXVI,? ,$0.002750,?,Low Vol,-1.62%,?,12.98%
HTC,525,HitCoin,"$930,527 ",$0.000085,"10,996,318,099",**,Low Vol,-1.64%,94.63%
TIT,580,Titcoin,"$222,928 ",$0.004468,"49,898,202",Low Vol,-1.64%,-1.42%,6.36%
SLM,435,Slimcoin,"$221,710 ",$0.014851,"14,928,849",$719,-1.58%,-9.10%,-1.57%
MYST,115,Mysterium,"$27,287,482 ",$1.40,"19,429,024",*,"$332,428",-2.25%,-3.82%
420G,790,GanjaCoin,"$21,833 ",$0.022447,"972,649",Low Vol,-1.64%,-15.64%,-30.39%
LTCR,728,Litecred,"$46,306 ",$0.001532,"30,227,750",Low Vol,1.31%,195.74%,64.33%
ENRG,158,Energycoin,"$16,929,382 ",$0.139711,"121,174,298","$2,014,700",-10.16%,44.87%,73.42%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-40.85%
FLVR,757,FlavorCoin,"$32,716 ",$0.001566,"20,898,106",*,Low Vol,-4.23%,-19.99%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
OP,1056,Operand,? ,$0.000889,?,*,Low Vol,-1.64%,?
VOX,184,Voxels,"$12,237,939 ",$0.058276,"210,000,000",*,"$176,367",-1.27%,1.62%
BCAP,183,BCAP,"$12,284,700 ",$1.23,"10,000,000",*,"$177,777",-0.56%,12.23%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.27%
ZUR,422,Zurcoin,"$385,226 ",$0.004654,"82,780,467","$35,084",-1.62%,12.57%,27.74%
NEO,10,NEO,"$1,880,830,000 ",$37.62,"50,000,000",*,"$51,784,000",-2.93%,-0.34%
SHND,950,StrongHands,? ,$9e-08,?,Low Vol,-0.75%,-0.02%,-4.13%
PONZI,711,PonziCoin,"$56,145 ",$0.065201,"861,099",Low Vol,-1.64%,15.03%,?
SKULL,924,Pirate Blocks,? ,$0.003609,?,"$1,227",-2.02%,0.61%,90.85%
AV,942,AvatarCoin,? ,$0.116482,?,*,Low Vol,-1.58%,-18.30%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,391 ",$0.007193,"10,064,287",Low Vol,-1.62%,?,77.27%
XCRE,725,Creatio,"$48,125 ",$0.002345,"20,520,514",*,Low Vol,-0.47%,6.39%
GAME,50,GameCredits,"$143,824,733 ",$2.25,"63,974,136","$2,699,900",-1.82%,-2.67%,0.34%
ACP,787,AnarchistsPrime,"$22,520 ",$0.005124,"4,394,874",Low Vol,-3.13%,2.28%,43.76%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.215688,?,*,"$3,886,900",-9.81%,?
NET,395,NetCoin,"$636,468 ",$0.000809,"787,126,712","$2,187",3.91%,6.89%,5.27%
FLDC,210,FoldingCoin,"$7,827,344 ",$0.015209,"514,662,238",*,"$204,024",-1.65%,-0.86%
LVPS,494,LevoPlus,"$12,815 ",$0.016921,"757,348","$45,208",3.08%,-22.52%,4.53%
BIOB,821,BioBar,"$7,683 ",$0.008674,"885,756",*,Low Vol,-1.62%,-3.16%
SHORTY,548,Shorty,"$461,188 ",$0.004612,"100,000,000",*,Low Vol,-1.64%,?
TEK,587,TEKcoin,"$194,628 ",$0.000138,"1,414,054,562",Low Vol,-1.12%,-7.75%,18.54%
BITSILVER,600,bitSilver,"$163,669 ",$18.39,"8,902",*,Low Vol,-0.62%,-1.92%
MCRN,485,MACRON,"$38,027 ",$0.000095,"401,421,401",*,"$1,046",-0.47%,-45.09%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.28%
UET,670,Useless Ether...,"$80,262 ",$0.020239,"3,965,716",*,Low Vol,-2.86%,-6.77%
SONG,746,SongCoin,"$38,369 ",$0.001178,"32,565,300",Low Vol,-1.62%,-9.67%,31.70%
TES,527,TeslaCoin,"$917,546 ",$0.012600,"72,818,769",Low Vol,70.31%,26.29%,84.17%
XPTX,647,PlatinumBAR,"$94,747 ",$0.365772,"259,034",Low Vol,-1.64%,2.97%,-11.67%
NBE,1010,BitCentavo,? ,$0.000030,?,Low Vol,-1.32%,971.67%,48.05%
MEME,309,Memetic,"$2,447,324 ",$0.148694,"16,458,796","$20,770",-4.75%,-9.60%,-12.73%
ADT,98,adToken,"$37,361,700 ",$0.062269,"600,000,000",*,"$342,146",3.71%,26.61%
CORG,633,CorgiCoin,"$117,906 ",$0.000094,"1,251,855,418",*,Low Vol,-1.90%,-24.20%
USNBT,404,NuBits,"$518,917 ",$0.990581,"523,851",*,"$700,471",0.13%,-3.45%
GML,1041,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,-1.62%,-2.69%
ELC,1006,Elacoin,? ,$0.157989,?,Low Vol,-1.62%,38.11%,69.56%
RBBT,984,RabbitCoin,? ,$0.000001,?,Low Vol,-74.01%,-74.45%,-4.32%
J,621,Joincoin,"$128,078 ",$0.052311,"2,448,402",Low Vol,-1.64%,-31.56%,-28.73%
ADZ,307,Adzcoin,"$2,477,600 ",$0.044418,"55,778,560","$2,753",-1.60%,-3.93%,-7.90%
ADX,73,AdEx,"$69,684,696 ",$1.31,"53,253,776",*,"$15,511,000",-5.60%,3.82%
FLT,440,FlutterCoin,"$204,492 ",$0.000635,"322,214,524",$911,5.39%,12.73%,-64.35%
HUSH,332,Hush,"$2,027,670 ",$1.84,"1,100,888","$23,934",0.95%,-4.50%,19.38%
RDD,104,ReddCoin,"$32,660,251 ",$0.001142,"28,602,174,772",*,"$1,625,670",3.41%,11.15%
ICOB,471,ICOBID,"$90,431 ",$0.000858,"105,389,049",*,"$1,376",-2.32%,-20.03%
ADC,361,AudioCoin,"$1,354,399 ",$0.001650,"820,793,177","$1,015",-1.64%,-8.32%,-11.35%
DNR,413,Denarius,"$431,877 ",$0.534872,"807,441","$8,480",-2.15%,16.40%,-10.33%
ELS,839,Elysium,$847 ,$0.000212,"4,005,012",Low Vol,-1.64%,-86.85%,-89.83%
ADL,364,Adelphoi,"$1,294,740 ",$0.055161,"23,472,224",*,"$6,122",-2.11%,6.80%
MINT,302,Mintcoin,"$2,598,487 ",$0.000105,"24,834,773,638",*,"$2,389",-1.63%,-38.89%
AEON,168,Aeon,"$15,015,954 ",$1.02,"14,651,140","$72,755",-2.34%,-7.26%,60.49%
ICOO,271,ICO OpenLedger,"$4,238,253 ",$9.10,"465,755",*,"$2,068",-0.77%,4.00%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.08%
LEA,737,LeaCoin,"$42,292 ",$0.000145,"290,883,290",Low Vol,-1.99%,7.21%,79.19%
MEC,254,Megacoin,"$5,138,343 ",$0.156245,"32,886,450","$165,944",-1.62%,0.93%,0.33%
BRX,287,Breakout Stake,"$3,488,332 ",$0.556523,"6,268,082",*,"$52,086",-1.43%,-4.80%
XEL,93,Elastic,"$41,492,424 ",$0.482341,"86,023,008",*,"$1,610,320",-2.76%,6.79%
XEM,8,NEM,"$2,468,232,000 ",$0.274248,"8,999,999,999",*,"$8,297,870",0.09%,2.24%
XEN,842,Xenixcoin,$131 ,$0.012947,"10,100",Low Vol,-3.99%,-52.36%,-13.39%
YASH,514,YashCoin,"$1,450,337 ",$0.145031,"10,000,189",*,Low Vol,-1.65%,-1.83%
NAUT,303,NautilusCoin,"$2,552,832 ",$0.157777,"16,180,000",*,"$79,841",-0.56%,-5.70%
SMLY,513,SmileyCoin,"$1,528,848 ",$0.000059,"25,960,250,000",**,Low Vol,-4.76%,-15.30%
LEO,88,LEOcoin,"$46,352,058 ",$0.523378,"88,563,252",**,"$207,860",0.71%,0.67%
BRO,390,Bitradio,"$800,167 ",$0.142884,"5,600,113",*,$689,-1.61%,-0.48%
BRK,297,Breakout,"$2,760,735 ",$0.152173,"18,142,083","$49,575",-1.17%,4.99%,15.20%
TALK,555,BTCtalkcoin,"$395,683 ",$0.006060,"65,290,635",Low Vol,-3.16%,-18.63%,-61.57%
MER,337,Mercury,"$1,891,880 ",$0.018919,"100,000,000",*,"$2,261",-1.59%,10.36%
LEX,828,Lex4All,"$5,374 ",$0.005374,"1,000,000",*,Low Vol,-1.61%,1.98%
CREVA,478,CrevaCoin,"$61,589 ",$0.001692,"36,390,750","$1,046",3.54%,5.36%,-23.17%
WOMEN,918,WomenCoin,? ,$0.010193,?,"$1,811",-2.02%,-7.25%,41.62%
WINGS,80,Wings,"$58,897,557 ",$0.656545,"89,708,333",*,"$766,019",-1.29%,4.66%
FONZ,962,Fonziecoin,? ,$0.000465,?,*,Low Vol,-7.62%,-2.69%
RUBIT,959,RubleBit,? ,$0.004993,?,Low Vol,4.81%,5.37%,10.57%
BLAZR,999,BlazerCoin,? ,$0.000719,?,Low Vol,-1.64%,-17.40%,9.92%
USC,538,Ultimate Secu...,"$568,476 ",$0.054962,"10,343,113",Low Vol,-1.62%,-2.69%,?
FLASH,904,Flash,? ,$0.005289,?,*,"$4,744",-1.64%,-8.44%
ONION,208,DeepOnion,"$8,099,953 ",$2.53,"3,197,695","$149,156",-7.70%,88.87%,115.02%
CJ,462,Cryptojacks,"$123,442 ",$0.000304,"406,568,581","$1,457",-2.16%,-9.56%,-14.08%
NEWB,415,Newbium,"$421,985 ",$0.008440,"50,000,000",*,"$1,638",-1.11%,-9.00%
RSGP,807,RSGPcoin,"$15,256 ",$8.85,"1,724",*,Low Vol,-2.01%,-13.36%
BLOCKPAY,349,BlockPay,"$1,680,955 ",$0.309665,"5,428,300",*,"$2,310",-5.91%,-14.34%
ARGUS,812,Argus,"$12,022 ",$0.010469,"1,148,324",Low Vol,-1.64%,2.16%,24.82%
MSP,103,Mothership,"$32,882,500 ",$0.234875,"140,000,000",*,"$435,522",0.70%,-16.02%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.17%
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.64%,-2.69%
NTCC,979,Neptune Classic,? ,$0.000212,?,Low Vol,-1.64%,62.19%,-18.02%
CWXT,751,CryptoWorldX ...,"$36,328 ",$0.000633,"57,385,690",*,Low Vol,-1.75%,-9.00%
SNAKE,944,SnakeEyes,? ,$0.045141,?,*,Low Vol,-1.61%,-5.38%
DISK,980,DarkLisk,? ,$0.000804,?,Low Vol,-1.64%,-2.69%,16.54%
XWC,340,WhiteCoin,"$1,880,370 ",$0.007574,"248,278,289","$21,540",1.70%,-4.63%,25.23%
OBITS,175,OBITS,"$13,321,928 ",$0.838358,"15,890,500",*,"$17,793",4.59%,5.88%
TX,313,TransferCoin,"$2,425,261 ",$0.398037,"6,093,055",*,"$102,739",-1.92%,-1.86%
AURS,882,Aureus,? ,$8.43,?,*,"$25,888",8.82%,?
EAC,179,EarthCoin,"$12,762,779 ",$0.001126,"11,337,839,198","$434,384",-3.69%,4.83%,4.21%
42,554,42-coin,"$414,647 ",$9872.54,41.999999,Low Vol,-1.33%,-6.65%,23.06%
XLR,469,Solaris,"$94,017 ",$0.233320,"402,951",$753,-1.65%,-5.48%,-28.18%
PXI,642,Prime-XI,"$105,664 ",$0.006521,"16,202,725",Low Vol,-1.63%,-38.22%,-39.59%
DAR,268,Darcrus,"$4,414,903 ",$0.324059,"13,623,762",*,"$20,385",-1.72%,-6.12%
DAS,429,DAS,"$309,877 ",$0.183359,"1,690,003","$4,607",-2.05%,0.81%,-22.42%
PXC,410,Phoenixcoin,"$482,695 ",$0.008044,"60,005,025","$4,364",-7.88%,-3.76%,70.02%
OPAL,965,Opal,? ,$0.012280,?,*,Low Vol,6.46%,-6.61%
TNT,67,Tierion,"$78,221,852 ",$0.223491,"350,000,010",*,"$1,104,240",-5.27%,?
CNT,354,Centurion,"$1,508,665 ",$0.056786,"26,567,684","$22,205",-3.35%,-10.28%,53.21%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$78,655,900 ",$0.786559,"100,000,000",*,"$8,891,090",-8.62%,-13.50%
ICN,449,iCoin,"$171,194 ",$0.005924,"28,900,738",$532,-1.58%,-7.44%,-27.01%
ESP,275,Espers,"$3,999,833 ",$0.000195,"20,491,579,534","$22,637",-9.01%,-0.43%,-10.37%
ADCN,656,Asiadigicoin,"$87,859 ",$0.003524,"24,931,054",Low Vol,-5.81%,-29.15%,-19.39%
DEUS,871,DeusCoin,? ,$0.675704,?,"$77,973",-1.72%,-0.24%,58.71%
TRADE2,799,TradecoinV2,"$18,401 ",$0.001096,"16,791,170",Low Vol,-3.86%,-47.50%,-59.12%
FAZZ,974,Fazzcoin,? ,$0.004494,?,*,Low Vol,-1.64%,-3.32%
METAL,543,MetalCoin,"$530,530 ",$0.006897,"76,925,527",*,Low Vol,-1.64%,39.14%
ICE,393,iDice,"$652,074 ",$0.415066,"1,571,013",*,"$4,655",-2.60%,-28.16%
START,338,Startcoin,"$1,888,491 ",$0.041892,"45,079,785",**,"$31,595",-3.29%,-6.43%
AU,574,AurumCoin,"$247,859 ",$0.836753,"296,216",Low Vol,-1.58%,-10.88%,38.07%
CNC,430,CHNCoin,"$304,852 ",$0.008390,"36,334,079","$26,632",0.14%,-3.27%,-2.13%
ATOM,407,Atomic Coin,"$499,069 ",$0.042570,"11,723,637","$4,600",24.37%,38.38%,52.47%
CNO,522,Coin(O),"$961,860 ",$0.009151,"105,109,611",Low Vol,?,?,?
ULA,498,Ulatech,"$3,990 ",$0.130619,"30,550","$582,039",0.12%,?,?
