symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,0.17%,8.72%,22.59%
QCN,740,QuazarCoin,"$94,521",$0.015637,"6,044,911",Low Vol,-15.97%,-2.11%,12.73%
DGCS,910,Digital Credits,$911,$0.000156,"5,826,388",Low Vol,0.06%,8.72%,22.59%
GAM,208,Gambit,"$11,346,632",$9.49,"1,195,267",*,"$183,229",1.66%,5.70%
PPP,129,PayPie,"$24,747,443",$0.299969,"82,500,000",*,"$160,429",-1.73%,7.38%
VEC2,771,Vector,"$67,497",$0.004118,"16,392,323",Low Vol,-0.08%,9.32%,-0.30%
DBIX,269,DubaiCoin,"$5,580,603",$4.29,"1,299,474","$91,475",-0.19%,11.13%,-18.65%
FAL,442,Falcoin,"$722,189",$3.67,"196,766","$909,159",-0.70%,-2.84%,69.36%
PPT,52,Populous,"$129,050,226",$3.13,"41,252,246",*,"$301,256",16.42%,2.42%
BUCKS,483,SwagBucks,"$359,304",$1.25,"287,547",$916,-5.29%,-24.55%,36.14%
NSR,259,NuShares,"$6,080,474",$0.002189,"2,777,600,756",*,"$3,329",0.06%,11.37%
BVC,830,BeaverCoin,"$36,376",$0.011677,"3,115,258",Low Vol,-2.62%,-35.73%,-5.32%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.04%,-6.42%
G3N,821,G3N,"$37,837",$0.005004,"7,561,891",Low Vol,0.06%,4.37%,-0.33%
GBYTE,62,Byteball Bytes,"$98,960,529",$169.48,"583,896",*,"$579,472",-0.50%,-4.24%
UTC,623,UltraCoin,"$444,866",$0.010065,"44,201,513",Low Vol,0.51%,-0.06%,13.49%
GOOD,646,Goodomy,"$299,062",$0.000678,"441,349,000",*,Low Vol,0.17%,53.50%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,0.65%,-42.76%,14.85%
XVP,477,Virtacoinplus,"$392,605",$0.042979,"9,134,750","$2,269",-1.78%,-8.57%,-17.86%
YOC,948,Yocoin,?,$0.001454,?,*,"$15,369",-0.12%,-15.72%
DPAY,872,DPAY,"$16,583",$0.000208,"79,541,001",Low Vol,-0.08%,8.72%,-19.25%
BRIT,394,BritCoin,"$1,453,946",$0.068363,"21,268,092","$5,361",-0.15%,65.43%,98.16%
STRC,604,StarCredits,"$729,441",$0.162098,"4,500,000",*,Low Vol,0.06%,8.44%
MTH,149,Monetha,"$20,817,046",$0.096011,"216,819,832",*,"$144,233",-7.17%,-11.14%
IRL,1062,IrishCoin,?,$0.001459,?,Low Vol,0.17%,1.47%,11.45%
HTML5,279,HTMLCOIN,"$5,142,065",$0.000126,"40,659,020,000","$33,390",3.14%,-3.39%,-6.96%
MTL,46,Metal,"$138,659,885",$7.18,"19,300,994",*,"$1,775,400",1.00%,-2.64%
MTM,752,MTMGaming,"$84,161",$0.028054,"3,000,000",*,Low Vol,-1.34%,?
HPC,370,Happycoin,"$1,877,256",$0.153175,"12,255,628","$81,147",-1.99%,1.99%,-20.93%
SOCC,863,SocialCoin,"$19,182",$0.013851,"1,384,879",Low Vol,0.06%,-19.07%,22.81%
XVC,283,Vcash,"$4,955,346",$0.324846,"15,254,447","$73,412",-0.88%,2.98%,-3.33%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-16.62%,35.90%
INF,915,InfChain,?,$0.008196,?,"$2,373,560",-3.35%,21.88%,12.55%
XVG,72,Verge,"$79,973,102",$0.005671,"14,102,365,138","$1,697,010",-0.55%,-2.69%,-8.36%
PINK,246,PinkCoin,"$7,202,326",$0.019806,"363,636,300","$418,024",-0.93%,11.51%,-9.75%
MOJO,489,MojoCoin,"$293,339",$0.024218,"12,112,284",*,"$3,144",-11.52%,-8.87%
PING,355,CryptoPing,"$2,285,885",$0.229689,"9,952,089",*,"$82,288",30.85%,19.35%
ONX,402,Onix,"$1,315,014",$0.047936,"27,432,814","$30,690",1.05%,-1.26%,7.45%
EBT,567,Ebittree Coin,"$2,917",$0.002393,"1,218,921","$5,257",-0.11%,12.95%,74.89%
PURA,77,Pura,"$67,905,862",$0.396058,"171,454,338","$309,705",3.28%,-5.55%,-6.42%
ARDR,28,Ardor,"$212,146,534",$0.212359,"998,999,495",*,"$2,716,860",-2.28%,7.35%
SDC,601,ShadowCash,"$767,015",$0.114563,"6,695,133",*,Low Vol,0.06%,8.77%
ARI,765,Aricoin,"$73,102",$0.000521,"140,262,505",Low Vol,0.06%,8.69%,0.80%
TRUST,321,TrustPlus,"$3,415,041",$0.106432,"32,086,595",*,"$206,989",1.50%,-11.11%
VLTC,539,Vault Coin,"$67,507",$0.002240,"30,137,390","$1,080",0.04%,-6.23%,-40.47%
NYAN,732,Nyancoin,"$104,294",$0.000350,"297,891,209",Low Vol,0.41%,-7.63%,-20.09%
WDC,413,WorldCoin,"$1,092,500",$0.009424,"115,923,602","$2,137",-0.35%,4.81%,18.17%
TIX,525,Tickets,"$88,312",$0.000001,"66,876,281,414","$1,254",-5.01%,-14.66%,-16.96%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,334,328",$0.030225,"77,231,176","$73,091",5.24%,16.51%,-2.93%
PIGGY,649,Piggycoin,"$283,594",$0.000584,"485,259,223",Low Vol,-16.40%,-2.53%,-51.00%
XJO,728,Joulecoin,"$107,221",$0.003154,"33,997,948",Low Vol,3.61%,11.01%,12.91%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.55%,9.47%
BCN,24,Bytecoin,"$260,355,627",$0.001421,"183,253,534,612","$3,788,700",0.73%,-7.34%,14.87%
LTB,694,LiteBar,"$145,516",$0.192255,"756,893",Low Vol,-0.08%,9.78%,49.13%
PART,94,Particl,"$44,748,750",$5.79,"7,734,491",*,"$211,106",-1.47%,-4.29%
NAV,98,NAV Coin,"$42,301,319",$0.683578,"61,882,213",*,"$1,174,260",1.15%,-7.99%
CHESS,703,ChessCoin,"$132,191",$0.002446,"54,032,769",*,Low Vol,7.04%,16.32%
DRXNE,533,DROXNE,"$75,605",$0.001248,"60,586,111",*,$797,-3.87%,-2.63%
HBT,342,Hubii Network,"$2,882,075",$0.129466,"22,261,249",*,"$5,565",-23.12%,-13.78%
OAX,195,OAX,"$12,185,257",$0.487230,"25,009,250",*,"$164,976",2.05%,-6.28%
OHM,473,OHM,"$425,308",$0.014594,"29,142,445",*,$672,0.17%,73.95%
SXC,396,Sexcoin,"$1,445,567",$0.011580,"124,829,876","$7,237",-7.37%,10.19%,23.83%
NVST,234,NVO,"$8,086,800",$0.539120,"15,000,000",*,$965,-9.31%,13.20%
ORLY,842,Orlycoin,"$28,651",$0.000782,"36,646,779",Low Vol,0.06%,13.77%,22.59%
PIE,631,PIECoin,"$369,320",$0.013225,"27,926,321",*,Low Vol,-0.13%,-6.40%
IOP,257,Internet of P...,"$6,222,745",$3.43,"1,816,107","$1,652,940",-0.80%,-11.31%,-25.23%
PIX,223,Lampix,"$9,555,562",$0.084322,"113,322,017",*,"$15,272",-1.37%,-3.30%
ION,131,ION,"$23,792,922",$1.41,"16,850,153",*,"$37,062",3.32%,11.05%
UIS,620,Unitus,"$518,303",$0.011078,"46,785,866",Low Vol,0.11%,3.36%,-13.45%
RHFC,1069,RHFCoin,?,$0.001147,?,*,Low Vol,0.06%,49.49%
4CHN,789,ChanCoin,"$55,358",$0.008294,"6,674,271",Low Vol,-19.95%,-21.05%,-3.94%
FLIK,916,FLiK,?,$0.114435,?,*,"$1,731,990",0.09%,-22.96%
RVT,181,Rivetz,"$14,083,543",$0.536629,"26,244,468",*,"$35,857",-1.06%,-8.63%
MYB,267,MyBit Token,"$5,707,322",$2.18,"2,616,334",*,"$5,029",0.95%,5.24%
IOC,92,I/O Coin,"$45,623,449",$2.79,"16,372,266",*,"$185,728",2.65%,1.24%
NETKO,410,Netko,"$1,126,189",$0.282167,"3,991,215","$6,965",1.82%,-17.82%,2.15%
TROLL,629,Trollcoin,"$376,577",$0.000670,"562,468,424",Low Vol,-0.10%,5.28%,4.49%
NXT,79,Nxt,"$65,483,347",$0.065549,"998,999,942",*,"$3,224,980",0.30%,-2.24%
BQC,904,BBQCoin,"$2,646",$0.000052,"50,765,854",Low Vol,0.06%,8.52%,-64.09%
NXS,70,Nexus,"$81,082,994",$1.53,"53,032,856","$1,218,430",-3.88%,-10.06%,-2.72%
BOLI,507,Bolivarcoin,"$172,493",$0.021981,"7,847,400","$1,828",0.07%,-8.10%,-6.82%
REV,885,Revenu,"$11,281",$0.009436,"1,195,525",Low Vol,-0.08%,15.79%,-1.32%
XAS,134,Asch,"$23,462,550",$0.312834,"75,000,000","$12,229",0.20%,6.59%,-3.97%
XAU,1058,Xaucoin,?,$0.017409,?,Low Vol,-0.17%,9.40%,-10.17%
EVIL,720,Evil Coin,"$115,317",$0.005486,"21,020,383",Low Vol,-0.08%,3.70%,40.38%
XSPEC,227,Spectrecoin,"$9,058,023",$0.443013,"20,446,404",*,"$35,984",-0.61%,11.23%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.05%,-2.24%
NXC,193,Nexium,"$12,747,997",$0.191637,"66,521,586",*,"$249,488",-0.73%,-3.76%
BTWTY,676,Bit20,"$186,105","$183,174",1.016,*,Low Vol,0.06%,11.62%
WMC,748,WMCoin,"$90,726",$0.007870,"11,527,489",*,Low Vol,0.06%,-8.29%
CXT,800,Coinonat,"$46,289",$0.005368,"8,623,200",Low Vol,-0.17%,7.42%,10.84%
IND,947,Indorse Token,?,$0.101508,?,*,"$15,635",0.11%,2.45%
BQX,95,Bitquence,"$44,704,595",$0.624035,"71,637,960",*,"$302,517",-0.87%,-0.57%
NLC2,117,NoLimitCoin,"$29,345,113",$0.143913,"203,908,699",*,"$64,795",2.70%,-4.63%
HAL,790,Halcyon,"$55,092",$0.010789,"5,106,247",Low Vol,0.03%,12.52%,-0.14%
OK,171,OKCash,"$14,912,950",$0.204226,"73,021,798",*,"$2,019,420",-2.13%,-16.82%
UBQ,88,Ubiq,"$48,755,020",$1.27,"38,314,659","$304,777",-2.21%,-7.42%,-19.89%
2GIVE,338,2GIVE,"$2,934,796",$0.005682,"516,512,027","$27,686",-0.19%,6.11%,3.54%
HNC,984,Huncoin,?,$0.001929,?,"$1,433",-13.84%,-44.17%,-92.00%
COVAL,298,Circuits of V...,"$4,430,340",$0.004430,"1,000,000,000",*,"$108,580",-1.10%,5.48%
CADASTRAL,287,Bitland,"$4,735,020",$0.157834,"30,000,000",*,"$6,650",2.27%,-6.71%
MAID,34,MaidSafeCoin,"$182,827,101",$0.403991,"452,552,412",*,"$3,301,200",0.15%,-3.18%
NTRN,281,Neutron,"$5,083,193",$0.161960,"31,385,481",*,"$14,081",0.06%,6.27%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,243,810",$0.146291,"8,502,300",*,"$4,064",0.00%,23.24%
GXS,75,GXShares,"$77,413,395",$1.91,"40,510,000",*,"$1,711,620",3.42%,19.42%
BTPL,512,Bitcoin Planet,"$148,048",$0.028436,"5,206,415","$2,485",0.06%,43.94%,153.10%
SOON,808,SoonCoin,"$44,142",$0.003542,"12,462,620",*,Low Vol,16.18%,25.26%
OP,1113,Operand,?,$0.000834,?,*,Low Vol,-0.08%,8.74%
AC,580,AsiaCoin,"$2,097,207",$0.001982,"1,058,212,091",Low Vol,-0.06%,-1.94%,-24.22%
ATMC,998,ATMCoin,?,$1.04,?,*,$667,-0.08%,8.72%
YOYOW,929,YOYOW,?,$0.039120,?,*,"$93,042",-3.08%,3.74%
LKK,61,Lykke,"$99,432,016",$0.369962,"268,762,781",*,"$286,612",-1.50%,6.59%
XST,289,Stealthcoin,"$4,626,787",$0.170590,"27,122,266","$91,743",-1.94%,6.08%,-6.70%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.17%,-45.64%
GRWI,399,Growers Inter...,"$1,364,891",$1.31,"1,042,825",*,"$2,660",0.12%,10.37%
EBST,920,eBoost,?,$0.157929,?,*,"$473,035",5.20%,16.75%
CLOAK,114,CloakCoin,"$30,297,386",$5.92,"5,115,926",*,"$373,664",-2.49%,-8.24%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.29%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.82%,71.60%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,218",0.11%,-11.74%,-45.11%
LANA,495,LanaCoin,"$237,263",$0.000290,"817,415,119",$509,0.30%,-0.24%,36.60%
DEM,635,Deutsche eMark,"$357,832",$0.012875,"27,793,416",Low Vol,0.61%,-2.31%,14.41%
FLO,213,FlorinCoin,"$10,870,864",$0.078465,"138,543,761","$282,647",-1.83%,4.73%,24.12%
MBL,956,MobileCash,?,$0.001303,?,"$9,353",-0.08%,31.87%,87.13%
HXX,807,Hexx,"$44,473",$0.030597,"1,453,508",*,Low Vol,-0.02%,-2.96%
SIGMA,953,SIGMAcoin,?,$0.049076,?,*,"$10,317",11.64%,12.72%
BLOCK,59,Blocknet,"$104,503,360",$21.60,"4,837,693",*,"$125,340",-0.64%,0.64%
REGA,983,Regacoin,?,$0.003023,?,"$1,571",65.81%,113.90%,-15.06%
SCL,324,Social,"$3,289,319",$0.196800,"16,714,020",*,"$56,208",-22.30%,-4.25%
CREDO,118,Credo,"$28,671,518",$0.052140,"549,891,703",*,"$18,219",0.00%,-23.10%
NEBL,135,Neblio,"$23,345,992",$1.87,"12,454,185",*,"$194,137",1.47%,-5.71%
UR,1028,UR,?,$0.000729,?,Low Vol,0.04%,6.35%,29.00%
GLT,534,GlobalToken,"$74,196",$0.002969,"24,992,700","$2,378",0.17%,5.68%,-19.12%
KLC,712,KiloCoin,"$122,777",$0.000625,"196,297,971",Low Vol,-0.08%,8.72%,-14.66%
PTC,296,Pesetacoin,"$4,467,712",$0.034101,"131,012,954","$60,507",-2.05%,0.68%,-7.41%
FIRE,725,Firecoin,"$110,816",$1.13,"98,412",*,Low Vol,-0.08%,17.45%
MNM,505,Mineum,"$179,635",$0.019037,"9,436,367",$795,-0.16%,27.81%,10.33%
AMP,212,Synereo,"$11,103,452",$0.134986,"82,256,324",*,"$282,085",-0.62%,4.06%
AMS,980,AmsterdamCoin,?,$0.004065,?,"$1,626",-0.08%,13.91%,17.94%
MNC,901,MantraCoin,"$3,151",$0.000678,"4,650,380",*,Low Vol,-23.35%,-33.22%
MND,803,MindCoin,"$45,123",$0.003596,"12,546,625",Low Vol,-0.08%,14.95%,20.82%
MNE,395,Minereum,"$1,450,714",$1.26,"1,150,785",*,"$23,667",0.29%,6.71%
SCS,881,Speedcash,"$13,156",$0.050245,"261,831",Low Vol,0.06%,8.83%,-7.20%
8BIT,662,8Bit,"$227,708",$0.195556,"1,164,415",*,Low Vol,1.57%,-20.22%
TRI,444,Triangles,"$713,869",$9.79,"72,891","$5,306",6.99%,22.37%,160.25%
PBT,312,Primalbase Token,"$3,860,340",$3860.34,"1,000",*,"$9,186",-0.79%,2.52%
TRK,665,Truckcoin,"$206,296",$0.001406,"146,766,515",*,Low Vol,12.81%,18.59%
RBT,787,Rimbit,"$55,886",$0.000484,"115,499,623",*,Low Vol,-2.35%,8.46%
DON,1055,Donationcoin,?,$0.000417,?,Low Vol,-11.06%,24.25%,-1.93%
TYC,969,Tyrocoin,?,$0.230638,?,"$2,976",11.82%,32.17%,25.78%
300,764,300 Token,"$73,335",$244.45,300,*,Low Vol,0.06%,8.01%
BDL,76,Bitdeal,"$74,180,759",$0.474879,"156,209,812","$260,677",0.31%,8.34%,10.98%
TRC,274,Terracoin,"$5,371,471",$0.251234,"21,380,350","$34,655",0.17%,8.41%,11.89%
B3,350,B3Coin,"$2,471,495",$0.011484,"215,219,555","$44,529",-2.53%,-5.05%,-79.05%
OCEAN,894,BurstOcean,"$6,084",$0.028722,"211,827",*,Low Vol,-1.55%,2.47%
USDT,18,Tether,"$437,284,479",$1.00,"437,061,577",*,"$138,901,000",0.20%,0.10%
TRX,40,TRON,"$156,832,251",$0.002398,"65,394,999,999",*,"$115,451",-3.47%,0.91%
KOBO,616,Kobocoin,"$584,709",$0.023672,"24,700,248",*,Low Vol,-4.37%,17.98%
ATCC,248,ATC Coin,"$7,000,469",$0.665067,"10,525,960",*,"$977,882",1.12%,-23.10%
SAK,1047,Sharkcoin,?,$0.003239,?,Low Vol,72.20%,30.76%,14.75%
RHOC,940,RChain,?,$0.214708,?,*,"$24,610",-20.04%,-16.01%
BERN,691,BERNcash,"$154,363",$0.002167,"71,234,301",Low Vol,-0.17%,34.96%,77.20%
MRJA,1003,GanjaCoin,?,$0.024080,?,$552,-0.08%,-2.08%,-33.56%
GOKU,943,Gokucoin,?,$0.010579,?,"$18,083",-5.09%,-17.12%,-37.92%
MMXVI,1108,MMXVI,?,$0.002815,?,Low Vol,0.06%,10.77%,?
LRC,86,Loopring,"$49,095,741",$0.171561,"286,170,756",*,"$637,286",2.12%,-4.86%
HTC,617,HitCoin,"$573,146",$0.000052,"10,996,318,099",Low Vol,0.06%,-40.73%,-4.83%
SLM,664,Slimcoin,"$211,770",$0.014177,"14,937,439",Low Vol,-0.08%,8.33%,19.94%
AVT,168,Aventus,"$15,375,060",$2.56,"6,000,000",*,"$1,983,050",-7.80%,-19.47%
MYST,189,Mysterium,"$12,851,270",$0.661447,"19,429,024",*,"$308,226",-0.79%,-11.38%
LTCR,843,Litecred,"$28,397",$0.000939,"30,227,750",Low Vol,-0.05%,54.93%,-18.07%
ENRG,185,Energycoin,"$13,471,569",$0.111064,"121,295,551","$1,887,240",-9.25%,27.36%,0.26%
FLVR,805,FlavorCoin,"$44,659",$0.002137,"20,898,106",*,Low Vol,-0.08%,?
COXST,615,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.44%,-14.03%
XCO,750,X-Coin,"$88,437",$0.007141,"12,384,976",*,Low Vol,-0.08%,2.14%
GMX,1078,GoldMaxCoin,?,$0.001459,?,*,Low Vol,0.06%,-80.86%
VOX,237,Voxels,"$7,872,039",$0.037486,"210,000,000",*,"$258,093",-0.83%,2.71%
BCAP,201,BCAP,"$11,723,700",$1.17,"10,000,000",*,"$13,731",-0.05%,-2.40%
ZUR,730,Zurcoin,"$106,170",$0.001253,"84,748,461",Low Vol,-0.52%,0.94%,-36.14%
NEO,8,NEO,"$1,468,905,000",$29.38,"50,000,000",*,"$39,453,600",0.15%,-2.96%
SHND,1000,StrongHands,?,$4e-08,?,$599,11.93%,-16.24%,8.69%
SUB,116,Substratum,"$29,426,480",$0.130153,"226,091,449",*,"$913,224",0.35%,-14.56%
SKULL,1005,Pirate Blocks,?,$0.004005,?,Low Vol,0.36%,8.98%,-19.72%
HALLO,1021,Halloween Coin,?,$0.000171,?,Low Vol,-34.53%,5.35%,-19.76%
AV,1054,AvatarCoin,?,$0.027989,?,*,Low Vol,-0.08%,8.33%
ACN,1072,Avoncoin,?,$0.000417,?,*,Low Vol,0.06%,8.72%
XCRE,825,Creatio,"$37,435",$0.001824,"20,520,514",*,Low Vol,3.00%,0.64%
GAME,54,GameCredits,"$121,252,562",$1.88,"64,355,352","$1,047,040",-0.74%,-5.34%,-21.07%
ACP,558,AnarchistsPrime,"$27,946",$0.006359,"4,394,874",$638,0.17%,15.34%,31.15%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.03%,5.24%
XNG,565,Enigma,"$7,483",$0.450070,"16,627","$3,332",18.79%,14.41%,89.04%
ACT,919,Achain,?,$0.077296,?,*,"$817,121",0.57%,0.81%
NET,465,NetCoin,"$491,909",$0.000625,"787,126,712","$1,325",0.09%,-2.83%,17.26%
FLDC,292,FoldingCoin,"$4,558,097",$0.008687,"524,682,737",*,"$132,921",-0.08%,4.05%
LVPS,566,LevoPlus,"$4,454",$0.004568,"974,986",$695,0.26%,-0.62%,-48.21%
BIOB,562,BioBar,"$16,389",$0.018503,"885,756",*,$612,0.06%,-3.27%
TEK,693,TEKcoin,"$148,040",$0.000105,"1,414,054,562",Low Vol,0.08%,-27.31%,-21.55%
BITSILVER,513,bitSilver,"$146,635",$16.63,"8,820",*,"$1,363",2.91%,0.99%
MCRN,737,MACRON,"$99,386",$0.000248,"401,421,401",*,Low Vol,0.06%,139.99%
BIOS,554,BiosCrypto,"$34,728",$0.001668,"20,821,709",*,"$1,609",0.06%,-8.45%
PSY,1116,Psilocybin,?,$0.014490,?,Low Vol,?,9.11%,?
ODN,205,Obsidian,"$11,446,992",$0.469139,"24,400,000",*,"$180,850",-4.37%,-6.26%
UET,829,Useless Ether...,"$36,492",$0.009202,"3,965,716",*,Low Vol,0.00%,-7.15%
TER,925,TerraNova,?,$21.48,?,"$115,307",5.58%,45.60%,11.81%
TES,428,TeslaCoin,"$836,778",$0.011439,"73,149,416",$708,-0.08%,11.89%,-1.14%
SALT,31,SALT,"$189,762,163",$3.47,"54,675,000",*,"$2,163,980",1.08%,-12.58%
NBE,1063,BitCentavo,?,$0.000004,?,Low Vol,?,-90.50%,6.07%
MEME,337,Memetic,"$2,936,628",$0.178423,"16,458,796","$173,209",4.29%,-4.70%,-13.75%
ADT,152,adToken,"$20,353,740",$0.033923,"600,000,000",*,"$113,924",6.05%,22.01%
CORG,669,CorgiCoin,"$200,634",$0.000160,"1,251,855,418",*,Low Vol,-0.01%,105.10%
USNBT,423,NuBits,"$968,745",$1.01,"960,923",*,"$70,855",-0.01%,1.63%
GML,1124,GameLeagueCoin,?,$0.007818,?,*,Low Vol,0.06%,8.00%
ELC,1119,Elacoin,?,$0.060253,?,Low Vol,-0.08%,6.79%,-32.53%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-3.90%,-78.75%,-7.18%
J,686,Joincoin,"$170,383",$0.069589,"2,448,402",Low Vol,63.61%,44.04%,68.33%
ADZ,408,Adzcoin,"$1,215,819",$0.026917,"45,168,687","$1,933",-1.67%,-2.59%,-31.81%
ADX,84,AdEx,"$54,221,873",$0.964007,"56,246,348",*,"$3,546,000",-0.24%,-2.23%
FLT,677,FlutterCoin,"$184,749",$0.000573,"322,214,524",Low Vol,0.17%,-2.68%,-9.60%
HUSH,308,Hush,"$4,008,289",$1.79,"2,242,500","$18,086",8.28%,14.70%,-8.20%
RDD,115,ReddCoin,"$29,870,500",$0.001043,"28,640,120,467",*,"$784,135",-2.48%,-6.64%
ICOB,767,ICOBID,"$71,879",$0.000678,"106,082,162",*,Low Vol,0.17%,15.04%
ADC,583,AudioCoin,"$1,537,164",$0.001867,"823,157,074",Low Vol,4.14%,12.16%,21.31%
ADA,15,Cardano,"$597,302,666",$0.023038,"25,927,070,538",*,"$4,650,170",-2.23%,5.98%
ELS,893,Elysium,"$6,680",$0.001668,"4,005,012",Low Vol,21.74%,33.81%,147.22%
ADL,357,Adelphoi,"$2,248,578",$0.095797,"23,472,224",*,"$2,622",0.18%,30.40%
MINT,348,Mintcoin,"$2,529,876",$0.000102,"24,912,863,729",*,"$1,798",-0.15%,4.24%
AEON,120,Aeon,"$27,885,369",$1.90,"14,651,140","$565,522",-0.38%,-10.24%,14.37%
ICOO,389,ICO OpenLedger,"$1,564,803",$3.36,"465,858",*,"$16,818",0.66%,-17.78%
ICON,831,Iconic,"$34,642",$0.058428,"592,894",*,Low Vol,-0.08%,-26.61%
LEA,837,LeaCoin,"$31,313",$0.000104,"300,302,690",Low Vol,0.06%,8.76%,21.31%
WIC,975,Wi Coin,?,$0.008023,?,*,"$2,285",-0.07%,16.70%
KAYI,981,Kayicoin,?,$0.001291,?,*,"$1,596",14.68%,40.02%
MEC,433,Megacoin,"$782,588",$0.021748,"35,983,700",$893,0.18%,7.27%,14.35%
BRX,339,Breakout Stake,"$2,932,102",$0.467783,"6,268,082",*,"$68,384",-2.31%,13.42%
XEL,113,Elastic,"$30,826,665",$0.354427,"86,976,062",*,"$503,586",1.05%,-5.63%
XEM,7,NEM,"$1,886,994,000",$0.209666,"8,999,999,999",*,"$3,347,090",-1.98%,-2.77%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,876,422",$0.187638,"10,000,226",*,Low Vol,-0.08%,-9.99%
NAUT,363,NautilusCoin,"$2,142,054",$0.132389,"16,180,000",*,"$29,904",-2.49%,3.17%
SMLY,362,SmileyCoin,"$2,181,170",$0.000084,"25,960,250,000","$1,499",9.94%,75.28%,86.79%
LEO,151,LEOcoin,"$20,448,042",$0.223376,"91,540,910",*,"$14,884",0.06%,27.10%
BRO,434,Bitradio,"$782,561",$0.136388,"5,737,758",*,$984,-0.14%,7.22%
VSX,440,Vsync,"$747,550",$0.007554,"98,964,274","$2,549",0.03%,2.84%,11.52%
BRK,356,Breakout,"$2,253,428",$0.124210,"18,142,083","$54,754",-4.80%,3.92%,-24.06%
TALK,644,BTCtalkcoin,"$316,484",$0.004847,"65,290,635",Low Vol,0.06%,-56.55%,29.89%
MER,439,Mercury,"$757,015",$0.007570,"100,000,000",*,"$3,865",-25.17%,-41.41%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,551,CrevaCoin,"$42,628",$0.001171,"36,390,750","$3,242",-0.19%,48.34%,15.11%
BSC,855,BowsCoin,"$20,828",$0.003753,"5,550,102",Low Vol,0.06%,13.45%,38.57%
WINGS,90,Wings,"$47,251,532",$0.526724,"89,708,333",*,"$406,729",-0.13%,-1.54%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.17%,26.84%
RUBIT,1025,RubleBit,?,$0.002832,?,Low Vol,-7.59%,-2.15%,-7.40%
SLEVIN,876,Slevin,"$14,594",$0.000208,"70,000,000",*,Low Vol,0.06%,-13.03%
USC,613,Ultimate Secu...,"$594,011",$0.057431,"10,343,113",Low Vol,0.17%,8.51%,-43.70%
ONION,320,DeepOnion,"$3,419,226",$0.971469,"3,519,645","$23,851",-3.13%,11.13%,33.41%
SRC,770,SecureCoin,"$67,788",$0.008339,"8,128,561",Low Vol,0.06%,-3.11%,28.79%
NEWB,480,Newbium,"$377,910",$0.007558,"50,000,000",*,"$4,169",-0.08%,-2.67%
IQT,989,iQuant,?,$0.388657,?,*,"$1,054",14.54%,14.90%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",3.56%,2.71%
ARGUS,887,Argus,"$10,457",$0.009106,"1,148,324",Low Vol,3.47%,56.24%,40.22%
MSP,162,Mothership,"$16,672,600",$0.119090,"140,000,000",*,"$173,903",0.59%,1.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.11%,?
CWXT,464,CryptoWorldX ...,"$499,913",$0.008711,"57,385,690",*,"$62,539",5.10%,25.64%
MSD,923,MSD,?,$0.035443,?,*,"$241,094",-2.78%,-2.06%
XWC,260,WhiteCoin,"$6,072,019",$0.024445,"248,395,119",*,"$102,954",0.39%,7.02%
OBITS,251,OBITS,"$6,536,007",$0.413164,"15,819,400",*,"$28,548",2.05%,-2.78%
TX,330,TransferCoin,"$3,139,028",$0.509894,"6,156,237",*,"$50,099",-1.88%,17.18%
AURS,937,Aureus,?,$2.97,?,*,"$36,048",-0.08%,9.45%
EAC,582,EarthCoin,"$1,768,963",$0.000155,"11,438,420,604",Low Vol,19.01%,44.70%,27.22%
42,476,42-coin,"$392,828",$9353.04,41.999999,"$1,225",-3.38%,-9.45%,23.24%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$396,390",$0.704007,"563,048","$7,852",-7.73%,-15.57%,9.80%
