symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$86,349 ",$0.000616,"140,262,505",Low Vol,3.82%,2.78%,-37.16%
TRUST,339,TrustPlus,"$1,602,895 ",$0.049955,"32,086,595",*,"$58,477",1.53%,-7.91%
VLTC,765,Vault Coin,"$23,892 ",$0.000797,"29,977,500",Low Vol,1.82%,-7.61%,-31.97%
NYAN,636,Nyancoin,"$107,443 ",$0.000361,"297,891,209",Low Vol,1.70%,7.93%,-26.02%
WDC,220,WorldCoin,"$6,316,256 ",$0.054903,"115,044,332","$260,907",-0.37%,-0.73%,-14.24%
TIX,360,Tickets,"$1,144,193 ",$0.000017,"66,876,281,414","$4,975",2.85%,-7.64%,-7.61%
STCN,878,Stakecoin,? ,$1.09,?,*,"$13,545",1.83%,-10.04%
CANN,332,CannabisCoin,"$1,673,067 ",$0.021663,"77,231,176","$45,466",-2.25%,-33.74%,16.06%
XJO,592,Joulecoin,"$167,620 ",$0.005001,"33,520,496",Low Vol,-0.27%,-5.54%,-5.48%
TRICK,1035,TrickyCoin,? ,$0.004297,?,Low Vol,1.83%,0.22%,-3.77%
BCN,31,Bytecoin,"$218,612,304 ",$0.001193,"183,253,534,612","$1,554,350",2.37%,-0.18%,-15.23%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,677,WMCoin,"$74,066 ",$0.006425,"11,527,489",*,Low Vol,1.83%,?
PART,76,Particl,"$57,517,214 ",$7.49,"7,678,022",*,"$761,695",-0.83%,2.34%
NAV,154,NAV Coin,"$14,542,180 ",$0.235818,"61,666,962",*,"$161,774",0.38%,-1.75%
CHESS,591,ChessCoin,"$169,717 ",$0.003141,"54,032,769",*,Low Vol,1.66%,-3.91%
PEX,794,PosEx,"$14,777 ",$0.006024,"2,453,240",Low Vol,1.83%,-0.11%,-14.03%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,168,257 ",$1.41,"25,009,250",*,"$2,465,100",0.66%,-12.35%
OHM,446,OHM Wallet,"$157,315 ",$0.005502,"28,594,923",*,"$1,715",1.83%,10.28%
SXC,353,Sexcoin,"$1,292,840 ",$0.010416,"124,119,439","$7,143",1.63%,-18.16%,-6.25%
NVST,234,NVO,"$5,345,730 ",$0.356382,"15,000,000",*,"$9,417",0.09%,4.02%
IOU,478,IOU1,"$60,023 ",$0.000762,"78,725,319",*,"$2,246",-6.36%,-15.62%
PIE,348,PIECoin,"$1,374,226 ",$0.018353,"74,875,836",*,"$53,211",1.77%,-26.82%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.34%,51.81%
HVCO,773,High Voltage,"$20,821 ",$0.013935,"1,494,171",*,Low Vol,1.83%,?
ION,105,ION,"$28,218,124 ",$1.80,"15,684,752",*,"$160,502",5.03%,13.78%
UIS,361,Unitus,"$1,129,500 ",$0.024142,"46,785,866","$194,863",0.05%,9.09%,52.73%
RHFC,992,RHFCoin,? ,$0.000482,?,*,Low Vol,1.83%,0.22%
4CHN,459,ChanCoin,"$127,057 ",$0.020025,"6,344,894",$761,10.07%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,429",3.23%,7.05%,37.74%
PIP,604,PipCoin,"$140,549 ",$0.020078,"6,999,979",Low Vol,7.56%,6.62%,4.17%
MYB,191,MyBit Token,"$9,327,803 ",$4.53,"2,058,214",*,"$22,936",2.65%,-13.39%
IOC,99,I/O Coin,"$32,188,474 ",$1.97,"16,358,509",*,"$98,002",-1.14%,-6.62%
NETKO,369,Netko,"$954,524 ",$0.260780,"3,660,265","$1,976",4.97%,2.81%,-22.97%
TROLL,547,Trollcoin,"$379,626 ",$0.000679,"559,405,891",Low Vol,1.82%,-2.08%,3.63%
NXT,54,Nxt,"$108,650,239 ",$0.108759,"998,999,983",*,"$6,545,480",2.27%,3.36%
BQC,711,BBQCoin,"$45,614 ",$0.000899,"50,765,854",Low Vol,1.81%,-10.28%,97.14%
NXS,64,Nexus,"$75,878,326 ",$1.46,"51,873,749","$167,110",5.01%,-0.53%,-13.60%
BOLI,622,Bolivarcoin,"$122,784 ",$0.016598,"7,397,450",Low Vol,-12.63%,22.21%,-14.93%
REV,792,Revenu,"$15,987 ",$0.013372,"1,195,525",Low Vol,1.83%,33.50%,?
XAS,81,Asch,"$51,629,400 ",$0.688392,"75,000,000","$3,399,160",-1.18%,-3.97%,-26.01%
NXX,901,Nexxus,? ,$0.009505,?,*,"$2,506",1.70%,-24.43%
EVIL,623,Evil Coin,"$121,996 ",$0.005804,"21,020,383",Low Vol,1.83%,18.93%,36.37%
XSPEC,209,Spectrecoin,"$6,976,497 ",$0.341209,"20,446,404",*,"$59,844",4.40%,26.98%
P7C,821,P7Coin,"$5,657 ",$0.000161,"35,220,238",Low Vol,1.83%,-19.82%,-21.79%
NXC,155,Nexium,"$14,338,528 ",$0.215547,"66,521,586",*,"$198,894",-0.29%,-7.32%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.17%
BOST,670,BoostCoin,"$76,173 ",$0.006425,"11,855,487",Low Vol,1.83%,-52.56%,-58.36%
CXT,490,Coinonat,"$38,160 ",$0.012944,"2,948,003","$1,160",8.98%,9.25%,-38.05%
BIT,916,First Bitcoin,? ,$0.018071,?,$950,7.86%,28.26%,164.01%
BQX,68,Bitquence,"$69,444,730 ",$0.981300,"70,768,093",*,"$1,004,710",3.33%,-0.62%
NLC2,92,NoLimitCoin,"$35,778,987 ",$0.175974,"203,319,737",*,"$115,799",3.24%,11.32%
OK,221,OKCash,"$6,051,029 ",$0.083589,"72,390,597",*,"$108,213",0.16%,-9.40%
UBQ,77,Ubiq,"$56,072,790 ",$1.49,"37,743,696","$1,391,100",0.03%,-18.08%,16.68%
2GIVE,305,2GIVE,"$2,298,282 ",$0.004457,"515,606,995","$19,449",1.83%,-3.49%,-2.01%
HNC,974,Huncoin,? ,$0.000803,?,Low Vol,1.83%,?,64.60%
COVAL,237,Circuits of V...,"$5,099,940 ",$0.005100,"1,000,000,000",*,"$33,354",0.91%,-5.44%
CADASTRAL,207,Bitland,"$7,240,710 ",$0.241357,"30,000,000",*,"$1,196",1.28%,5.29%
MAID,30,MaidSafeCoin,"$219,201,454 ",$0.484367,"452,552,412",*,"$3,674,480",1.52%,1.77%
NTRN,329,Neutron,"$1,715,041 ",$0.056637,"30,281,393",*,"$8,445",-4.12%,7.62%
B3,599,B3Coin,"$147,971 ",$0.230312,"642,479",Low Vol,1.82%,27.79%,-10.14%
FST,349,Fastcoin,"$1,371,699 ",$0.010887,"126,000,000","$13,103",2.68%,-0.55%,-9.08%
BTPL,614,Bitcoin Planet,"$127,777 ",$0.025208,"5,068,943",Low Vol,1.83%,183.39%,124.02%
SOON,733,SoonCoin,"$34,532 ",$0.002771,"12,462,620",*,Low Vol,1.76%,0.22%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.65%
AC,509,AsiaCoin,"$3,158,918 ",$0.003268,"966,529,339",Low Vol,1.24%,10.47%,-2.39%
HALLO,967,Halloween Coin,? ,$0.000201,?,Low Vol,1.83%,0.85%,54.27%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.81%
PURA,846,Pura,? ,$0.292158,?,"$561,729",1.62%,10.76%,12.10%
LKK,58,Lykke,"$92,010,286 ",$0.344917,"266,760,659",*,"$526,904",0.08%,-2.72%
XST,266,Stealthcoin,"$3,912,241 ",$0.146332,"26,735,373","$43,659",0.09%,-5.41%,19.31%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.36%,28.46%
EBST,854,eBoost,? ,$0.197532,?,*,"$136,364",16.64%,25.15%
CLOAK,127,CloakCoin,"$20,703,235 ",$4.07,"5,084,404",*,"$203,003",-1.44%,-11.46%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.85%,-60.49%
LANA,582,LanaCoin,"$192,731 ",$0.000245,"786,369,568",Low Vol,1.56%,-15.21%,-25.56%
DEM,428,Deutsche eMark,"$277,759 ",$0.009994,"27,793,416","$1,011",1.84%,-3.78%,-2.90%
FLO,218,FlorinCoin,"$6,495,909 ",$0.047634,"136,370,121","$86,278",1.73%,0.72%,0.23%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,1.83%,-12.86%,-17.70%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.791093,?,*,"$67,363",5.03%,-5.46%
HXX,716,Hexx,"$43,921 ",$0.030833,"1,424,461",*,Low Vol,1.76%,14.78%
BLOCK,82,Blocknet,"$49,365,062 ",$12.45,"3,964,174",*,"$192,581",0.76%,-4.59%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.55%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,392 ",$0.003213,"1,678,439",Low Vol,1.83%,?,-17.02%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$85,405 ",$0.003702,"23,071,100",Low Vol,1.83%,6.65%,14.13%
KLC,481,KiloCoin,"$55,174 ",$0.000281,"196,297,971","$1,215",12.55%,-22.06%,-29.82%
PTC,317,Pesetacoin,"$2,040,946 ",$0.015661,"130,317,814","$17,977",1.76%,-0.75%,-4.29%
FIRE,746,Firecoin,"$30,465 ",$0.309571,"98,412",*,Low Vol,1.83%,-5.33%
MNM,586,Mineum,"$172,566 ",$0.018287,"9,436,367",Low Vol,1.83%,-27.66%,74.07%
AMP,145,Synereo,"$16,427,657 ",$0.199713,"82,256,324",*,"$507,223",-2.01%,-3.61%
AMS,925,AmsterdamCoin,? ,$0.004348,?,$577,5.66%,-1.66%,18.99%
MNC,785,MantraCoin,"$18,861 ",$0.004056,"4,650,380",*,Low Vol,1.83%,-28.41%
MND,742,MindCoin,"$31,238 ",$0.002490,"12,546,625",Low Vol,1.83%,-14.88%,-8.55%
MNE,229,Minereum,"$5,593,387 ",$6.07,"920,978",*,"$649,716",-5.11%,348.72%
SCS,808,Speedcash,"$11,019 ",$0.042085,"261,831",Low Vol,1.83%,14.40%,30.47%
8BIT,420,8Bit,"$327,550 ",$0.281300,"1,164,415",*,"$3,677",0.19%,0.06%
TRI,421,Triangles,"$324,656 ",$4.45,"72,891",$714,1.83%,36.36%,-12.16%
PBT,249,Primalbase Token,"$4,600,680 ",$4600.68,"1,000",*,"$11,157",2.91%,5.94%
TRK,571,Truckcoin,"$226,340 ",$0.001647,"137,465,588",*,Low Vol,1.83%,4.10%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.41%,-1.86%
300,659,300 Token,"$84,330 ",$281.10,300,*,Low Vol,1.83%,-5.04%
XBTS,738,Beatcoin,"$32,073 ",$0.021036,"1,524,686",Low Vol,1.83%,60.05%,52.44%
TRC,337,Terracoin,"$1,620,834 ",$0.076798,"21,105,270","$4,765",1.72%,0.10%,11.48%
GXS,838,GXShares,? ,$3.08,?,*,"$12,797,100",0.89%,-8.11%
DFT,941,DraftCoin,? ,$0.267687,?,*,Low Vol,1.83%,-0.29%
OCEAN,827,BurstOcean,"$4,624 ",$0.021827,"211,827",*,Low Vol,15.83%,-3.27%
USDT,21,Tether,"$322,472,680 ",$1.01,"319,501,318",*,"$244,604,000",0.86%,0.82%
KOBO,528,Kobocoin,"$735,643 ",$0.029783,"24,700,248",*,Low Vol,2.90%,53.40%
ATCC,288,ATC Coin,"$2,717,371 ",$0.258159,"10,525,960",*,"$523,562",2.15%,4.61%
SAK,915,Sharkcoin,? ,$0.029974,?,$955,270.35%,129.20%,94.50%
BERN,626,BERNcash,"$118,156 ",$0.001659,"71,234,301",Low Vol,1.23%,0.14%,-12.93%
MMXVI,938,MMXVI,? ,$0.002409,?,Low Vol,1.83%,0.22%,-13.84%
JIO,805,JIO Token,"$11,494 ",$0.006024,"1,908,128",*,Low Vol,1.83%,36.67%
HTC,405,HitCoin,"$441,579 ",$0.000040,"10,996,318,099",**,"$4,507",1.83%,-33.18%
TIT,574,Titcoin,"$212,289 ",$0.004254,"49,898,202",Low Vol,1.83%,2.58%,-3.26%
SLM,552,Slimcoin,"$323,378 ",$0.021685,"14,912,647",Low Vol,1.83%,44.70%,-3.91%
MYST,114,Mysterium,"$25,299,504 ",$1.30,"19,429,024",*,"$370,908",0.16%,-7.09%
420G,759,GanjaCoin,"$25,187 ",$0.025895,"972,649",Low Vol,1.89%,-12.85%,-29.17%
LTCR,784,Litecred,"$18,922 ",$0.000626,"30,227,750",Low Vol,1.83%,7.49%,35.86%
ENRG,159,Energycoin,"$13,448,007 ",$0.110994,"121,159,770","$443,318",-3.29%,23.83%,33.81%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.36%,?
FLVR,713,FlavorCoin,"$45,317 ",$0.002168,"20,898,106",*,Low Vol,1.83%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.73%,?
U,699,UCoin,"$58,868 ",$0.021886,"2,689,812",*,Low Vol,1.83%,0.22%
OP,1012,Operand,? ,$0.000803,?,*,Low Vol,-11.45%,?
VOX,176,Voxels,"$11,338,383 ",$0.053992,"210,000,000",*,"$121,306",2.27%,-5.62%
BCAP,179,BCAP,"$10,804,700 ",$1.08,"10,000,000",*,"$162,817",2.37%,5.70%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,1.83%,0.22%
ZUR,432,Zurcoin,"$253,662 ",$0.003073,"82,548,564","$2,901",0.57%,-11.06%,-8.44%
NEO,9,NEO,"$1,752,170,000 ",$35.04,"50,000,000",*,"$74,708,600",-0.38%,-0.95%
SHND,923,StrongHands,? ,$1e-07,?,$600,0.67%,-12.72%,-37.02%
PONZI,715,PonziCoin,"$44,192 ",$0.051321,"861,099",Low Vol,1.83%,-7.08%,-24.09%
SKULL,895,Pirate Blocks,? ,$0.003574,?,"$4,075",51.47%,63.29%,66.43%
AV,859,AvatarCoin,? ,$0.151352,?,*,"$76,048",1.34%,-42.70%
ACN,953,Avoncoin,? ,$0.000402,?,*,Low Vol,27.29%,20.66%
XCRE,704,Creatio,"$54,745 ",$0.002668,"20,520,514",*,Low Vol,1.83%,-22.53%
GAME,47,GameCredits,"$142,523,514 ",$2.23,"63,913,896","$5,051,850",4.46%,11.79%,8.42%
ACP,769,AnarchistsPrime,"$22,767 ",$0.005180,"4,394,874",Low Vol,1.83%,7.74%,0.30%
XNG,499,Enigma,"$8,171 ",$0.491442,"16,627","$1,412",1.83%,-4.24%,66.37%
XOT,973,Internet of T...,? ,$1084.24,?,*,Low Vol,1.83%,-8.96%
NET,407,NetCoin,"$433,678 ",$0.000551,"787,126,712","$1,471",-15.64%,-22.94%,-46.46%
FLDC,217,FoldingCoin,"$6,581,089 ",$0.012787,"514,662,238",*,"$375,086",1.67%,12.82%
LVPS,500,LevoPlus,"$7,659 ",$0.010200,"750,904","$3,668",1.10%,-20.67%,10.49%
BIOB,818,BioBar,"$6,438 ",$0.007268,"885,756",*,Low Vol,1.83%,0.44%
SHORTY,544,Shorty,"$405,586 ",$0.004056,"100,000,000",*,Low Vol,1.83%,1.22%
TEK,589,TEKcoin,"$170,313 ",$0.000120,"1,414,054,562",Low Vol,1.74%,-2.54%,2.59%
BITSILVER,596,bitSilver,"$155,552 ",$17.86,"8,708",*,Low Vol,0.29%,-5.59%
MCRN,727,MACRON,"$36,559 ",$0.000091,"401,421,401",*,Low Vol,2.61%,-65.19%
BIOS,740,BiosCrypto,"$32,009 ",$0.001537,"20,821,709",*,Low Vol,1.83%,18.28%
UET,465,Useless Ether...,"$104,317 ",$0.026305,"3,965,716",*,$578,-0.70%,-11.88%
SONG,747,SongCoin,"$30,078 ",$0.000924,"32,565,300",Low Vol,3.57%,0.52%,-6.04%
TES,540,TeslaCoin,"$474,177 ",$0.006515,"72,786,574",Low Vol,1.82%,-3.08%,-30.87%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.10%,-67.98%,-94.70%
ORLY,760,Orlycoin,"$25,018 ",$0.000683,"36,646,779",Low Vol,1.83%,0.22%,-9.88%
ADT,98,adToken,"$33,274,620 ",$0.055458,"600,000,000",*,"$190,704",3.85%,-0.70%
CORG,645,CorgiCoin,"$101,544 ",$0.000081,"1,251,855,418",*,Low Vol,0.69%,-55.04%
USNBT,398,NuBits,"$525,968 ",$1.00,"523,851",*,"$231,107",0.36%,1.40%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.16%
ELC,912,Elacoin,? ,$0.200745,?,"$1,059",-41.63%,60.49%,92.77%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,0.63%,-37.27%,-62.58%
J,637,Joincoin,"$107,040 ",$0.043718,"2,448,402",Low Vol,1.83%,-48.23%,-33.96%
ADZ,297,Adzcoin,"$2,543,342 ",$0.045736,"55,609,560","$5,900",4.63%,-4.05%,11.75%
ADX,74,AdEx,"$58,290,517 ",$1.09,"53,253,775",*,"$8,433,050",-1.76%,-14.17%
FLT,583,FlutterCoin,"$189,345 ",$0.000588,"322,214,524",Low Vol,1.69%,-56.24%,-21.48%
HUSH,331,Hush,"$1,685,767 ",$1.53,"1,100,888","$25,157",1.81%,0.33%,-5.31%
RDD,104,ReddCoin,"$28,735,186 ",$0.001005,"28,596,208,357",*,"$565,545",-0.45%,-2.49%
ICOB,641,ICOBID,"$104,924 ",$0.000996,"105,307,493",*,Low Vol,1.79%,4.28%
ADC,352,AudioCoin,"$1,301,984 ",$0.001587,"820,235,450",$956,-0.33%,-8.59%,-8.06%
DNR,414,Denarius,"$396,879 ",$0.491527,"807,441","$5,316",-8.10%,-11.14%,6.75%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.94%,-50.37%
ADL,341,Adelphoi,"$1,561,870 ",$0.066541,"23,472,224",*,"$4,438",7.63%,14.12%
MINT,261,Mintcoin,"$3,986,594 ",$0.000161,"24,825,598,393",*,"$19,370",34.36%,0.25%
AEON,163,Aeon,"$12,714,098 ",$0.867789,"14,651,140","$542,971",-3.39%,-9.18%,41.87%
ICOO,270,ICO OpenLedger,"$3,542,001 ",$7.60,"465,755",*,"$2,114",1.13%,3.29%
ICON,489,Iconic,"$39,213 ",$0.066139,"592,894",*,"$1,337",1.83%,?
LEA,764,LeaCoin,"$23,906 ",$0.000083,"289,461,089",Low Vol,1.53%,1.26%,-23.39%
MEC,243,Megacoin,"$4,825,396 ",$0.146729,"32,886,450","$81,079",0.09%,-2.27%,-16.59%
BRX,280,Breakout Stake,"$2,989,161 ",$0.476886,"6,268,082",*,"$100,055",4.18%,-0.77%
XEL,94,Elastic,"$35,109,169 ",$0.412694,"85,073,127",*,"$466,430",0.09%,-8.99%
XEM,7,NEM,"$2,192,031,000 ",$0.243559,"8,999,999,999",*,"$10,637,400",0.01%,-5.70%
XEN,837,Xenixcoin,$225 ,$0.022287,"10,100",Low Vol,1.83%,-11.46%,37.89%
YASH,350,YashCoin,"$1,325,204 ",$0.132518,"10,000,184",*,$511,1.83%,1.83%
NAUT,303,NautilusCoin,"$2,354,158 ",$0.145498,"16,180,000",*,"$94,732",0.69%,-6.55%
SMLY,515,SmileyCoin,"$1,575,787 ",$0.000061,"25,960,250,000",**,Low Vol,39.54%,28.76%
LEO,84,LEOcoin,"$45,470,952 ",$0.514605,"88,360,883",**,"$245,078",0.08%,-0.16%
BRO,368,Bitradio,"$964,360 ",$0.172717,"5,583,470",*,"$2,787",-8.68%,?
BRK,301,Breakout,"$2,387,491 ",$0.131633,"18,137,484","$83,013",1.54%,3.18%,-7.69%
TALK,546,BTCtalkcoin,"$393,281 ",$0.006024,"65,290,635",Low Vol,1.76%,-62.45%,-14.90%
MER,334,Mercury,"$1,671,010 ",$0.016710,"100,000,000",*,"$2,737",1.79%,1.79%
LEX,822,Lex4All,"$5,647 ",$0.005647,"1,000,000",*,Low Vol,50.72%,68.85%
CREVA,479,CrevaCoin,"$59,083 ",$0.001624,"36,390,750","$3,531",-5.88%,-17.48%,36.23%
WOMEN,943,WomenCoin,? ,$0.008768,?,Low Vol,2.37%,22.27%,27.36%
WINGS,78,Wings,"$53,984,322 ",$0.601776,"89,708,333",*,"$639,109",0.51%,3.68%
BLAZR,972,BlazerCoin,? ,$0.000965,?,Low Vol,35.95%,52.01%,33.53%
FONZ,959,Fonziecoin,? ,$0.000241,?,*,Low Vol,-23.61%,0.22%
RUBIT,917,RubleBit,? ,$0.004335,?,$859,3.75%,-11.61%,-9.94%
SLEVIN,823,Slevin,"$5,622 ",$0.000080,"70,000,000",*,Low Vol,1.83%,0.22%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-34.86%
ONION,293,DeepOnion,"$2,610,615 ",$0.824932,"3,164,643","$10,620",2.10%,-16.50%,186.36%
SOIL,666,SOILcoin,"$79,455 ",$0.013935,"5,702,048",Low Vol,1.83%,0.32%,-8.63%
NEWB,435,Newbium,"$228,134 ",$0.007604,"30,000,000",*,"$3,896",2.12%,4.83%
RSGP,789,RSGPcoin,"$17,298 ",$10.04,"1,723",*,Low Vol,1.83%,-7.63%
IFC,201,Infinitecoin,"$7,608,991 ",$0.000084,"90,596,274,910","$319,992",0.74%,-0.22%,-10.29%
ARGUS,810,Argus,"$9,414 ",$0.008198,"1,148,324",Low Vol,0.32%,-2.38%,-30.05%
MSP,115,Mothership,"$24,010,840 ",$0.171506,"140,000,000",*,"$273,373",2.95%,-3.44%
MUG,834,MikeTheMug,"$1,003 ",$0.001004,"999,279",*,Low Vol,0.76%,-4.32%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.83%,?
NTCC,969,Neptune Classic,? ,$0.000321,?,Low Vol,1.83%,33.62%,16.46%
CWXT,737,CryptoWorldX ...,"$32,251 ",$0.000562,"57,385,690",*,Low Vol,1.83%,0.07%
DISK,1017,DarkLisk,? ,$0.000683,?,Low Vol,1.83%,0.24%,-8.37%
XWC,335,WhiteCoin,"$1,664,915 ",$0.006706,"248,264,259","$38,776",2.75%,8.08%,1.12%
OBITS,156,OBITS,"$14,115,642 ",$0.888307,"15,890,500",*,"$11,377",-1.45%,1.25%
TX,307,TransferCoin,"$2,265,504 ",$0.372278,"6,085,516",*,"$82,249",1.42%,-6.18%
EAC,175,EarthCoin,"$11,418,647 ",$0.001010,"11,305,479,177","$477,225",-2.33%,-2.67%,-14.02%
42,419,42-coin,"$337,039 ",$8024.75,41.999999,$727,1.29%,-1.69%,-23.80%
XLR,470,Solaris,"$97,590 ",$0.247403,"394,456","$1,920",-10.30%,-18.84%,-7.67%
PXI,600,Prime-XI,"$145,098 ",$0.009005,"16,112,970",Low Vol,1.84%,-18.33%,-29.15%
DAR,255,Darcrus,"$4,315,449 ",$0.316759,"13,623,762",*,"$81,675",0.40%,11.00%
DAS,423,DAS,"$302,450 ",$0.182378,"1,658,366","$9,628",0.58%,-15.08%,75.19%
PXC,557,Phoenixcoin,"$300,877 ",$0.005026,"59,863,700",Low Vol,1.56%,0.82%,5.52%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.55%
OPAL,966,Opal,? ,$0.012948,?,*,Low Vol,-15.61%,-0.09%
CNT,363,Centurion,"$1,055,577 ",$0.039732,"26,567,684","$11,094",0.55%,8.45%,232.19%
CUBE,648,DigiCube,"$97,546 ",$0.000040,"2,429,126,009",*,Low Vol,1.83%,0.22%
ICO,62,ICO,"$82,339,200 ",$0.823392,"100,000,000",*,"$6,204,920",0.35%,-6.50%
ICN,439,iCoin,"$203,000 ",$0.007027,"28,886,650","$23,696",1.35%,-1.35%,36.30%
ESP,250,Espers,"$4,599,943 ",$0.000225,"20,469,301,235","$16,032",1.81%,12.16%,-27.25%
ADCN,611,Asiadigicoin,"$129,149 ",$0.005180,"24,931,054",Low Vol,1.83%,16.47%,1.71%
DEUS,862,DeusCoin,? ,$0.441366,?,"$58,989",3.62%,4.77%,3.78%
TRADE2,717,TradecoinV2,"$43,828 ",$0.002610,"16,791,170",Low Vol,1.83%,-2.77%,-38.86%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.74%
ICE,380,iDice,"$774,379 ",$0.492917,"1,571,013",*,"$1,050",5.33%,-18.14%
START,320,Startcoin,"$1,978,042 ",$0.043879,"45,079,785",**,"$31,590",3.90%,3.31%
AU,602,AurumCoin,"$143,428 ",$0.484200,"296,216",Low Vol,1.83%,-34.11%,-30.86%
CNC,426,CHNCoin,"$287,290 ",$0.008066,"35,617,055","$15,661",-1.30%,-3.60%,-19.15%
ATOM,425,Atomic Coin,"$293,782 ",$0.025183,"11,665,904","$4,251",3.48%,-0.81%,19.39%
CNO,545,Coin(O),"$405,167 ",$0.003855,"105,099,831",Low Vol,1.83%,118.67%,20.01%
RYCN,981,RoyalCoin 2,? ,$0.003253,?,*,Low Vol,1.83%,2.76%
NKA,358,IncaKoin,"$1,189,194 ",$0.000126,"9,405,505,417","$1,132",1.37%,5.45%,14.60%
KAYI,464,Kayi,"$105,490 ",$0.000120,"879,010,000",*,$736,1.73%,-15.79%
ZCC,283,ZcCoin,"$2,917,784 ",$0.047323,"61,657,044","$278,624",-1.80%,-5.69%,-12.45%
ZCL,268,ZClassic,"$3,681,785 ",$2.03,"1,809,800","$1,273,300",7.49%,2.30%,55.77%
SUPER,572,SuperCoin,"$220,278 ",$0.005029,"43,800,284",Low Vol,1.95%,-23.17%,-57.09%
UNIBURST,739,UniBURST,"$32,060 ",$0.032060,"999,999",*,Low Vol,0.76%,-4.32%
NOTE,236,DNotes,"$5,185,617 ",$0.041037,"126,365,360","$27,460",0.65%,0.10%,-7.87%
MCAP,46,MCAP,"$146,806,834 ",$1.86,"78,929,254",*,"$336,061",1.73%,-0.46%
FAZZ,903,Fazzcoin,? ,$0.004273,?,*,"$2,137",1.80%,-3.36%
SOAR,137,Soarcoin,"$18,590,078 ",$0.028514,"651,970,042",*,"$2,312",1.78%,13.75%
VSL,102,vSlice,"$29,379,262 ",$0.879869,"33,390,496",*,"$231,362",-0.67%,-9.31%
VSM,344,VOISE,"$1,499,407 ",$1.82,"825,578",*,"$16,214",1.83%,-10.70%
INCNT,186,Incent,"$9,968,354 ",$0.216626,"46,016,425",*,"$412,873",-1.37%,-10.41%
