symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,209,361",$2.53,"41,252,246",*,"$315,953",1.08%,3.74%
BUCKS,627,SwagBucks,"$279,461",$0.985671,"283,524",Low Vol,-1.44%,8.14%,19.13%
NSR,288,NuShares,"$4,467,438",$0.001608,"2,777,600,756",*,"$4,013",0.88%,5.12%
BVC,797,BeaverCoin,"$38,074",$0.012222,"3,115,258",Low Vol,0.07%,0.76%,-11.95%
IBANK,839,iBank,"$18,200",$0.004021,"4,526,324",Low Vol,0.96%,?,?
G3N,796,G3N,"$38,408",$0.005079,"7,561,891",Low Vol,6.19%,7.46%,17.52%
GBYTE,57,Byteball Bytes,"$112,075,429",$191.94,"583,896",*,"$291,332",0.93%,-3.93%
UTC,613,UltraCoin,"$388,684",$0.008804,"44,149,666",Low Vol,0.88%,-0.69%,-3.15%
GOOD,648,Goodomy,"$188,528",$0.000427,"441,349,000",*,Low Vol,-40.89%,-56.31%
WOW,1084,Wowcoin,?,$0.000075,?,Low Vol,-0.55%,-11.45%,-33.21%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$462,681",$0.050651,"9,134,750","$1,197",-0.37%,-7.41%,1.04%
XVS,607,Vsync,"$462,419",$0.004317,"107,110,060",Low Vol,0.88%,-14.49%,-14.83%
YOC,523,Yocoin,"$108,430",$0.001027,"105,618,830",*,"$2,544",6.93%,1.39%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.03%,-3.68%
BRIT,436,BritCoin,"$670,094",$0.031507,"21,268,092","$1,028",0.96%,71.99%,-20.22%
STRC,590,StarCredits,"$685,679",$0.152373,"4,500,000",*,Low Vol,0.88%,-14.58%
MTH,115,Monetha,"$30,805,327",$0.142115,"216,763,374",*,"$470,371",4.24%,2.38%
IRL,1023,IrishCoin,?,$0.001185,?,Low Vol,-19.23%,?,-5.66%
HTML5,267,HTMLCOIN,"$5,200,533",$0.000128,"40,659,020,000","$45,729",-1.44%,-8.24%,4.90%
MTL,41,Metal,"$158,416,768",$8.21,"19,300,994",*,"$1,672,690",1.57%,-1.94%
MTM,699,MTMGaming,"$100,955",$0.033652,"3,000,000",*,Low Vol,2.33%,-6.90%
HPC,344,Happycoin,"$2,387,350",$0.195080,"12,237,799","$23,138",1.17%,-7.67%,-32.54%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.21%,-28.14%
XVC,273,Vcash,"$4,980,516",$0.326496,"15,254,447","$71,808",1.54%,-4.74%,-27.14%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.88%,23.91%
INF,905,InfChain,?,$0.007215,?,"$1,552,690",3.23%,-5.70%,19.22%
XVG,69,Verge,"$83,057,199",$0.006194,"13,409,472,280","$1,841,550",1.27%,-5.65%,-0.82%
UR,1027,UR,?,$0.000530,?,Low Vol,-12.64%,-9.37%,-34.68%
PINK,226,PinkCoin,"$7,971,255",$0.022021,"361,990,800","$167,231",0.72%,-7.11%,-10.59%
MOJO,504,MojoCoin,"$177,530",$0.014661,"12,109,310",*,$902,-2.46%,-7.83%
HYPER,1102,Hyper,?,$0.022475,?,Low Vol,0.96%,-2.70%,-14.38%
CV2,347,Colossuscoin V2,"$2,264,112",$0.000100,"22,644,896,707",*,"$1,220",3.11%,-2.66%
ONX,402,Onix,"$1,202,545",$0.043836,"27,432,814","$14,838",1.05%,-2.99%,-29.27%
EBT,565,Ebittree Coin,"$1,727",$0.001439,"1,200,171","$1,660",6.07%,30.20%,-52.41%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,090",Low Vol,?,-1.25%,6.99%
ARDR,38,Ardor,"$165,648,102",$0.165814,"998,999,495",*,"$873,348",1.39%,-1.05%
SDC,587,ShadowCash,"$803,657",$0.120036,"6,695,133",*,Low Vol,0.96%,-0.33%
ARI,747,Aricoin,"$67,185",$0.000479,"140,262,505",Low Vol,1.22%,0.87%,-19.80%
TRUST,300,TrustPlus,"$3,954,769",$0.123253,"32,086,595",*,"$101,304",-0.70%,-15.68%
VLTC,484,Vault Coin,"$302,571",$0.010046,"30,118,290","$28,921",11.36%,1824.52%,2398.69%
NYAN,701,Nyancoin,"$99,390",$0.000334,"297,891,209",Low Vol,0.97%,5.67%,-4.22%
WDC,418,WorldCoin,"$911,630",$0.007880,"115,689,951","$2,878",-0.43%,-19.10%,24.38%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$578,0.00%,-8.32%,10.40%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,484,033",$0.032164,"77,231,176","$71,246",3.03%,6.88%,-5.07%
XJO,526,Joulecoin,"$97,176",$0.002863,"33,940,304",$658,0.75%,-2.50%,-35.26%
TRICK,1110,TrickyCoin,?,$0.006349,?,Low Vol,1.00%,5.92%,-20.29%
BCN,28,Bytecoin,"$225,132,465",$0.001229,"183,253,534,612","$1,227,350",1.23%,-0.29%,-14.96%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,782,356",$6.70,"7,726,623",*,"$142,981",-0.08%,-7.38%
NAV,94,NAV Coin,"$46,089,406",$0.745137,"61,853,600",*,"$1,025,680",0.67%,-10.04%
CHESS,688,ChessCoin,"$117,506",$0.002175,"54,032,769",*,Low Vol,0.88%,-7.62%
DRXNE,533,DROXNE,"$74,054",$0.001228,"60,316,665",*,"$2,065",-5.51%,2.76%
PEX,859,PosEx,"$14,745",$0.006010,"2,453,240",Low Vol,0.88%,-3.82%,?
OAX,168,OAX,"$15,573,135",$0.622695,"25,009,250",*,"$336,255",-0.12%,-18.03%
OHM,469,OHM,"$397,535",$0.013671,"29,078,257",*,"$13,019",0.77%,42.15%
SXC,406,Sexcoin,"$1,167,321",$0.009357,"124,750,339","$2,640",0.96%,3.09%,6.40%
NVST,239,NVO,"$7,348,155",$0.489877,"15,000,000",*,"$4,578",1.67%,35.99%
PIE,435,PIECoin,"$680,479",$0.016658,"40,850,224",*,"$4,808",0.04%,-16.39%
IOP,216,Internet of P...,"$8,678,340",$4.78,"1,816,107","$1,672,070",4.43%,-3.13%,35.54%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.01%
ION,142,ION,"$22,751,298",$1.36,"16,688,279",*,"$32,774",-1.04%,-0.21%
UIS,442,Unitus,"$604,141",$0.012913,"46,785,866","$1,577",1.38%,5.89%,-3.58%
RHFC,950,RHFCoin,?,$0.001397,?,*,"$6,719",0.88%,-42.39%
4CHN,764,ChanCoin,"$56,492",$0.008473,"6,667,070",Low Vol,0.96%,-7.20%,-37.69%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.80%
RVT,932,Rivetz,?,$0.611522,?,*,"$30,248",4.03%,12.49%
MYB,263,MyBit Token,"$5,469,679",$2.17,"2,516,334",*,"$75,510",2.44%,-8.09%
IOC,91,I/O Coin,"$50,750,095",$3.10,"16,370,629",*,"$444,024",1.46%,8.14%
NETKO,412,Netko,"$1,068,363",$0.270786,"3,945,415","$2,622",0.96%,-0.80%,19.02%
TROLL,614,Trollcoin,"$356,971",$0.000635,"562,042,674",Low Vol,0.92%,-10.29%,-7.14%
NXT,83,Nxt,"$61,850,484",$0.061912,"998,999,942",*,"$1,843,780",2.44%,-4.85%
BQC,878,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,0.76%,-62.79%,-18.18%
NXS,72,Nexus,"$82,671,679",$1.56,"52,875,695","$352,277",1.15%,-6.49%,-19.67%
BOLI,649,Bolivarcoin,"$183,975",$0.023651,"7,778,900",Low Vol,3.39%,13.46%,43.43%
REV,870,Revenu,"$11,561",$0.009670,"1,195,525",Low Vol,0.88%,-42.71%,-50.89%
XAS,136,Asch,"$23,808,300",$0.317444,"75,000,000","$13,315",-2.89%,-5.78%,34.67%
JIN,782,Jin Coin,"$43,352",$0.004402,"9,848,485",Low Vol,0.88%,-38.80%,?
EVIL,721,Evil Coin,"$81,923",$0.003897,"21,020,383",Low Vol,0.94%,7.96%,-20.69%
XSPEC,219,Spectrecoin,"$8,398,565",$0.410760,"20,446,404",*,"$18,369",0.87%,-5.50%
P7C,876,P7Coin,"$7,454",$0.000212,"35,220,238",Low Vol,0.96%,24.45%,25.54%
NXC,161,Nexium,"$17,492,849",$0.262965,"66,521,586",*,"$215,362",2.65%,-9.41%
BTWTY,687,Bit20,"$119,841","$117,954",1.016,*,Low Vol,2.08%,-7.11%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$42,694",$0.004951,"8,623,200",Low Vol,0.96%,-10.34%,-3.54%
BIT,1088,First Bitcoin,?,$0.011343,?,Low Vol,0.96%,-1.82%,23.03%
BQX,95,Bitquence,"$46,025,423",$0.643793,"71,491,027",*,"$671,619",-2.41%,-11.45%
NLC2,112,NoLimitCoin,"$31,592,590",$0.155002,"203,820,532",*,"$81,301",1.83%,-5.02%
XCN,604,Cryptonite,"$474,294",$0.001312,"361,570,598",Low Vol,0.90%,20.93%,-30.44%
OK,165,OKCash,"$16,424,065",$0.225037,"72,983,844",*,"$777,148",1.64%,-14.82%
UBQ,84,Ubiq,"$60,098,280",$1.57,"38,203,968","$400,555",0.13%,-4.40%,-11.94%
2GIVE,325,2GIVE,"$2,841,908",$0.005502,"516,488,975","$26,052",0.88%,2.70%,-12.49%
HNC,913,Huncoin,?,$0.030940,?,"$220,929",-8.55%,3010.26%,7921.06%
COVAL,283,Circuits of V...,"$4,740,490",$0.004740,"1,000,000,000",*,"$59,727",1.00%,-5.74%
CADASTRAL,231,Bitland,"$7,681,080",$0.256036,"30,000,000",*,"$10,437",1.97%,3.85%
MAID,32,MaidSafeCoin,"$200,917,884",$0.443966,"452,552,412",*,"$1,365,790",0.83%,-7.39%
NTRN,247,Neutron,"$6,667,139",$0.213448,"31,235,423",*,"$31,689",15.65%,14.61%
GXS,70,GXShares,"$83,056,033",$2.05,"40,510,000",*,$710,-4.61%,-3.74%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,545,Bitcoin Planet,"$47,483",$0.008914,"5,326,692","$2,091",5.33%,-33.75%,13.50%
SOON,812,SoonCoin,"$32,704",$0.002624,"12,462,620",*,Low Vol,0.96%,-1.62%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,823,056",$0.002709,"1,042,191,100",Low Vol,0.96%,16.56%,-1.00%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.88%,-1.14%,17.71%
YOYOW,942,YOYOW,?,$0.040190,?,*,"$15,967",1.81%,-1.51%
LKK,66,Lykke,"$88,487,296",$0.329282,"268,728,008",*,"$68,545",0.12%,0.01%
XST,278,Stealthcoin,"$4,891,389",$0.180691,"27,070,464","$45,476",0.82%,-3.38%,-17.75%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.96%,99.12%
GRWI,407,Growers Inter...,"$1,158,206",$1.12,"1,034,824",*,"$17,153",-1.52%,-1.96%
EBST,916,eBoost,?,$0.146871,?,*,"$125,915",5.18%,1.70%
CLOAK,104,CloakCoin,"$35,875,411",$7.02,"5,111,003",*,"$379,465",3.38%,4.20%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.95%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.01%,60.70%
NAMO,908,NamoCoin,?,$0.000443,?,"$473,506",7.41%,108.34%,-64.67%
LANA,657,LanaCoin,"$172,366",$0.000212,"814,844,292",Low Vol,0.88%,-0.48%,16.60%
DEM,483,Deutsche eMark,"$308,568",$0.011102,"27,793,416","$1,182",1.36%,-2.13%,10.73%
FLO,215,FlorinCoin,"$8,740,895",$0.063242,"138,213,235","$75,695",-0.01%,-2.93%,-26.64%
MBL,1017,MobileCash,?,$0.000762,?,Low Vol,-11.41%,-1.20%,19.34%
HXX,818,Hexx,"$30,182",$0.020824,"1,449,371",*,Low Vol,1.00%,-3.19%
SIGMA,952,SIGMAcoin,?,$0.049558,?,*,"$6,331",0.49%,-0.86%
BLOCK,65,Blocknet,"$91,503,494",$18.95,"4,827,712",*,"$119,222",2.74%,5.34%
REGA,981,Regacoin,?,$0.003386,?,"$1,389",-1.56%,33.76%,-38.37%
SCL,299,Social,"$3,964,666",$0.237206,"16,714,020",*,"$22,927",-10.31%,-15.29%
CREDO,102,Credo,"$37,885,999",$0.068897,"549,891,703",*,"$76,643",-6.87%,7.92%
NEBL,130,Neblio,"$24,785,035",$1.99,"12,434,796",*,"$421,505",1.46%,42.27%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$581,650",$0.024888,"23,371,086",Low Vol,33.40%,5.50%,48.30%
KLC,666,KiloCoin,"$149,553",$0.000762,"196,297,971",Low Vol,0.96%,49.12%,7.16%
PTC,281,Pesetacoin,"$4,767,586",$0.036417,"130,916,484","$32,970",-0.04%,-2.03%,-7.66%
FIRE,719,Firecoin,"$83,299",$0.846432,"98,412",*,Low Vol,0.96%,17.12%
MNM,660,Mineum,"$162,956",$0.017269,"9,436,367",Low Vol,1.00%,-26.00%,-18.28%
AMP,192,Synereo,"$12,610,553",$0.153308,"82,256,324",*,"$210,091",0.39%,-1.17%
AMS,1000,AmsterdamCoin,?,$0.003404,?,Low Vol,-3.97%,-6.19%,-18.18%
MNC,892,MantraCoin,"$2,559",$0.000550,"4,650,380",*,Low Vol,0.88%,-19.08%
MND,802,MindCoin,"$36,642",$0.002920,"12,546,625",Low Vol,0.88%,1.03%,-9.12%
MNE,363,Minereum,"$1,722,367",$1.53,"1,123,051",*,"$14,511",-3.10%,-10.26%
SCS,860,Speedcash,"$14,429",$0.055108,"261,831",Low Vol,0.88%,-0.51%,-18.56%
8BIT,494,8Bit,"$235,746",$0.202459,"1,164,415",*,$625,1.22%,-22.38%
TRI,488,Triangles,"$271,083",$3.72,"72,891","$1,730",0.96%,-12.52%,-6.51%
PBT,292,Primalbase Token,"$4,284,690",$4284.69,"1,000",*,"$6,100",0.87%,-14.94%
TRK,641,Truckcoin,"$215,533",$0.001481,"145,492,867",*,Low Vol,0.96%,3.99%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000423,?,Low Vol,0.96%,1.84%,0.28%
300,541,300 Token,"$63,362",$211.21,300,*,"$2,921",0.88%,-12.77%
BDL,79,Bitdeal,"$66,742,048",$0.427259,"156,209,812","$276,773",0.74%,-0.51%,-18.51%
TRC,284,Terracoin,"$4,590,211",$0.214693,"21,380,350","$10,936",-6.05%,-13.85%,-10.68%
B3,298,B3Coin,"$4,030,341",$0.046411,"86,840,401","$88,538",-3.13%,-20.16%,-74.82%
OCEAN,884,BurstOcean,"$5,560",$0.026248,"211,827",*,Low Vol,2.33%,-6.90%
USDT,19,Tether,"$437,537,969",$1.00,"437,061,572",*,"$119,601,000",0.11%,-0.06%
TRX,50,TRON,"$129,386,400",$0.003235,"40,000,000,000",*,"$1,146,410",3.15%,13.74%
KOBO,605,Kobocoin,"$473,738",$0.019179,"24,700,248",*,Low Vol,11.41%,17.21%
ATCC,203,ATC Coin,"$11,404,772",$1.08,"10,525,960",*,"$594,574",0.22%,-2.07%
ZRX,64,0x,"$92,293,500",$0.184587,"500,000,000",*,"$1,207,830",0.43%,-4.55%
SAK,1049,Sharkcoin,?,$0.002988,?,Low Vol,13.06%,7.67%,-9.44%
ZBC,971,Zilbercoin,?,$0.026892,?,*,"$2,312",0.87%,-4.10%
BERN,529,BERNcash,"$84,421",$0.001185,"71,234,301",$718,0.88%,-7.05%,5.07%
MRJA,984,GanjaCoin,?,$0.032549,?,"$1,168",0.90%,-10.08%,-49.43%
GOKU,922,Gokucoin,?,$0.017066,?,"$59,238",-0.85%,4.52%,-2.19%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.42%,?
LRC,86,Loopring,"$56,204,223",$0.196401,"286,170,756",*,"$1,529,400",1.21%,18.54%
HTC,606,HitCoin,"$465,428",$0.000042,"10,996,318,099",Low Vol,1.00%,-0.44%,-5.52%
SLM,655,Slimcoin,"$175,763",$0.011767,"14,937,439",Low Vol,0.90%,-0.44%,0.07%
AVT,181,Aventus,"$14,074,320",$2.35,"6,000,000",*,"$287,338",1.44%,-6.15%
MYST,173,Mysterium,"$14,841,054",$0.763860,"19,429,024",*,"$268,380",0.65%,-6.79%
LTCR,806,Litecred,"$35,346",$0.001169,"30,227,750",Low Vol,0.92%,7.97%,151.15%
ENRG,188,Energycoin,"$13,385,307",$0.110370,"121,276,678","$13,350",0.92%,-6.15%,-12.39%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$331,249",$0.012223,"27,100,000",*,Low Vol,-44.00%,-50.84%
XCO,525,X-Coin,"$97,697",$0.007888,"12,384,976",*,$900,0.99%,6.36%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,301,CHIPS,"$3,795,184",$0.249680,"15,200,191","$33,106",8.52%,6.22%,-4.90%
BCAP,221,BCAP,"$8,308,210",$0.830821,"10,000,000",*,"$5,993",0.53%,-5.90%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,006",$0.001989,"84,450,513","$5,620",-1.22%,-1.63%,-10.79%
NEO,8,NEO,"$1,573,070,000",$31.46,"50,000,000",*,"$65,902,500",2.78%,-5.32%
SHND,991,StrongHands,?,$3.8e-08,?,$691,-0.42%,-2.82%,-30.29%
SUB,85,Substratum,"$57,332,125",$0.165656,"346,091,449",*,"$1,160,620",10.78%,45.35%
SKULL,964,Pirate Blocks,?,$0.004783,?,"$3,549",0.96%,-12.72%,-21.78%
AV,1015,AvatarCoin,?,$0.025946,?,*,Low Vol,0.96%,-16.29%
ACN,1092,Avoncoin,?,$0.000296,?,*,Low Vol,0.88%,-12.88%
CASH,845,Cashcoin,"$17,302",$0.000635,"27,251,500",Low Vol,0.96%,-0.44%,23.59%
XCRE,807,Creatio,"$34,742",$0.001693,"20,520,514",*,Low Vol,0.96%,?
GAME,42,GameCredits,"$154,768,186",$2.40,"64,355,352","$1,032,480",0.60%,-3.73%,-2.40%
ACP,558,AnarchistsPrime,"$21,392",$0.004867,"4,394,874",$646,-3.62%,9.30%,-20.64%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.52%,20.02%
JIO,887,JIO Token,"$5,007",$0.002624,"1,908,128",*,Low Vol,0.88%,10.23%
XOT,1045,Internet of T...,?,$715.31,?,*,Low Vol,0.88%,-6.52%
NET,610,NetCoin,"$427,772",$0.000543,"787,126,712",Low Vol,3.52%,1.77%,-27.74%
FLDC,271,FoldingCoin,"$5,111,349",$0.009742,"524,682,737",*,"$37,342",0.04%,-3.84%
LVPS,561,LevoPlus,"$7,689",$0.007916,"971,317","$2,617",11.46%,-10.69%,-35.36%
BIOB,858,BioBar,"$14,959",$0.016888,"885,756",*,Low Vol,0.96%,18.23%
SHORTY,601,Shorty,"$537,538",$0.005375,"100,000,000",*,Low Vol,0.96%,-0.44%
TEK,650,TEKcoin,"$183,048",$0.000129,"1,414,054,562",Low Vol,0.31%,7.37%,-1.62%
BITSILVER,513,bitSilver,"$138,742",$15.73,"8,820",*,"$5,905",2.89%,-12.72%
MCRN,767,MACRON,"$54,019",$0.000135,"401,421,401",*,Low Vol,0.88%,-0.91%
BIOS,800,BiosCrypto,"$37,014",$0.001778,"20,821,709",*,Low Vol,0.96%,-0.44%
GPU,737,GPU Coin,"$71,289",$0.001761,"40,477,042",Low Vol,1.13%,-13.43%,-35.05%
ODN,152,Obsidian,"$19,220,173",$0.787712,"24,400,000",*,"$1,203,210",-1.78%,-11.36%
UET,809,Useless Ether...,"$34,682",$0.008745,"3,965,716",*,Low Vol,0.49%,-17.19%
SONG,846,SongCoin,"$17,190",$0.000528,"32,565,300",Low Vol,0.47%,-0.63%,-6.74%
NANOX,560,Project-X,"$15,569","$198,930",0.078264,*,"$1,244",0.96%,23.11%
SALT,30,SALT,"$209,959,655",$3.84,"54,675,000",*,"$4,686,090",-1.73%,-21.60%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.64%,?,28.85%
MEME,305,Memetic,"$3,579,969",$0.217511,"16,458,796","$685,097",3.57%,12.02%,5.84%
ADT,156,adToken,"$18,686,280",$0.031144,"600,000,000",*,"$38,055",0.82%,-8.31%
CORG,697,CorgiCoin,"$105,660",$0.000084,"1,251,855,418",*,Low Vol,0.96%,77.75%
USNBT,417,NuBits,"$956,805",$0.995715,"960,923",*,"$179,157",-0.43%,0.46%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.092741,?,Low Vol,2.14%,-16.47%,-33.21%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,1.62%,-87.02%,-52.34%
J,712,Joincoin,"$87,361",$0.035681,"2,448,402",Low Vol,0.88%,-12.73%,1.26%
ADZ,358,Adzcoin,"$1,915,857",$0.042493,"45,086,213","$4,203",0.65%,11.95%,-3.32%
ADX,78,AdEx,"$67,466,676",$1.27,"53,253,776",*,"$6,249,730",0.35%,-5.21%
ELE,512,Elementrem,"$140,688",$0.005502,"25,568,615","$2,027",0.96%,-7.22%,58.75%
HUSH,285,Hush,"$4,496,213",$2.00,"2,242,500","$33,965",7.51%,6.26%,9.14%
RDD,124,ReddCoin,"$27,905,520",$0.000975,"28,635,114,153",*,"$568,688",-1.20%,-5.26%
ICOB,749,ICOBID,"$63,688",$0.000601,"106,055,968",*,Low Vol,0.88%,0.93%
ADC,394,AudioCoin,"$1,271,377",$0.001545,"822,796,824","$1,266",2.34%,-4.14%,-4.10%
ADA,17,Cardano,"$558,567,622",$0.021544,"25,927,070,538",*,"$8,297,220",2.62%,0.26%
ELS,896,Elysium,"$2,034",$0.000508,"4,005,012",Low Vol,0.96%,-8.10%,-7.29%
ADL,375,Adelphoi,"$1,607,200",$0.068472,"23,472,224",*,"$1,717",5.50%,-0.80%
MINT,352,Mintcoin,"$2,118,405",$0.000085,"24,901,818,199",*,$501,-51.22%,-0.51%
AEON,138,Aeon,"$23,761,513",$1.62,"14,651,140","$334,100",-1.14%,-16.39%,14.60%
ICOO,374,ICO OpenLedger,"$1,613,431",$3.46,"465,755",*,"$3,944",2.25%,-10.68%
ICON,556,Iconic,"$30,139",$0.050833,"592,894",*,$762,0.88%,-48.87%
LEA,828,LeaCoin,"$25,319",$0.000085,"299,084,690",Low Vol,1.00%,-0.45%,1.07%
WIC,944,Wi Coin,?,$0.014327,?,*,"$10,251",-1.20%,23.69%
MEC,434,Megacoin,"$681,465",$0.018965,"35,932,975","$1,587",0.96%,-1.98%,7.80%
BRX,315,Breakout Stake,"$3,090,610",$0.493071,"6,268,082",*,"$20,715",1.83%,-2.21%
XEL,107,Elastic,"$34,589,633",$0.398770,"86,740,810",*,"$420,386",-1.15%,-8.70%
XEM,7,NEM,"$1,912,392,000",$0.212488,"8,999,999,999",*,"$3,300,180",0.99%,-3.82%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.36%
YASH,575,YashCoin,"$1,947,453",$0.194741,"10,000,220",*,Low Vol,0.96%,-0.45%
NAUT,356,NautilusCoin,"$1,970,255",$0.121771,"16,180,000",*,"$10,391",0.85%,-0.81%
SMLY,409,SmileyCoin,"$1,145,844",$0.000044,"25,960,250,000",$829,3.16%,1.37%,-17.96%
LEO,159,LEOcoin,"$17,729,253",$0.194430,"91,185,791",*,"$30,045",2.94%,-16.41%
BRO,449,Bitradio,"$530,673",$0.092834,"5,716,393",*,$665,1.08%,-8.40%
VSX,438,Vsync,"$649,554",$0.006564,"98,964,274","$3,530",0.89%,-12.55%,-18.52%
BRK,320,Breakout,"$2,950,937",$0.162657,"18,142,083","$1,070,690",-0.75%,-12.41%,-0.96%
TALK,638,BTCtalkcoin,"$226,884",$0.003475,"65,290,635",Low Vol,2.32%,-49.40%,11.60%
MER,366,Mercury,"$1,688,300",$0.016883,"100,000,000",*,"$4,197",0.87%,-14.80%
LEX,891,Lex4All,"$2,991",$0.002991,"1,000,000",*,Low Vol,2.33%,-42.53%
CREVA,554,CrevaCoin,"$36,966",$0.001016,"36,390,750","$3,437",0.88%,-4.06%,-14.83%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.91%,-3.31%
WINGS,93,Wings,"$46,637,837",$0.519883,"89,708,333",*,"$392,821",2.29%,-1.48%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,0.96%,-14.66%
RUBIT,1011,RubleBit,?,$0.003174,?,Low Vol,8.17%,12.29%,-5.28%
SLEVIN,842,Slevin,"$17,777",$0.000254,"70,000,000",*,Low Vol,3.74%,49.34%
USC,580,Ultimate Secu...,"$1,230,282",$0.118947,"10,343,113",Low Vol,-0.11%,3.58%,148.19%
ONION,338,DeepOnion,"$2,509,315",$0.724738,"3,462,375","$6,311",-0.30%,-2.30%,-6.61%
SRC,772,SecureCoin,"$51,538",$0.006349,"8,117,696",Low Vol,0.96%,?,8.05%
NEWB,465,Newbium,"$418,920",$0.008378,"50,000,000",*,"$8,441",5.25%,1.11%
RSGP,865,RSGPcoin,"$13,324",$7.72,"1,726",*,Low Vol,-24.49%,-17.45%
IFC,578,Infinitecoin,"$1,423,757",$0.000016,"90,596,274,910",Low Vol,0.94%,17.68%,34.08%
ARGUS,877,Argus,"$7,433",$0.006473,"1,148,324",Low Vol,1.12%,19.01%,-25.60%
MSP,144,Mothership,"$21,144,620",$0.151033,"140,000,000",*,"$90,362",-0.25%,-4.04%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.16%,?
CWXT,502,CryptoWorldX ...,"$182,597",$0.003182,"57,385,690",*,"$33,640",2.69%,-5.78%
SNAKE,1006,SnakeEyes,?,$0.039634,?,*,Low Vol,-1.88%,-4.82%
MSD,912,MSD,?,$0.084186,?,*,"$256,930",0.38%,-4.13%
XWC,252,WhiteCoin,"$6,202,519",$0.024972,"248,376,961",*,"$221,800",1.45%,17.40%
OBITS,237,OBITS,"$7,455,667",$0.471299,"15,819,400",*,"$35,339",1.85%,-10.29%
TX,339,TransferCoin,"$2,484,325",$0.404217,"6,146,018",*,"$39,450",-0.45%,0.31%
AURS,946,Aureus,?,$4.77,?,*,"$9,198",10.73%,30.82%
ATM,967,Attention Tok...,?,$0.024837,?,*,"$2,878",0.49%,-6.15%
EAC,577,EarthCoin,"$1,454,540",$0.000127,"11,431,644,068",Low Vol,1.00%,-0.58%,-1.64%
42,480,42-coin,"$328,143",$7812.93,41.999999,"$1,041",0.96%,5.76%,-15.19%
NXX,1057,Nexxus,?,$0.008454,?,*,Low Vol,?,?
XLR,486,Solaris,"$287,666",$0.551886,"521,241","$4,085",1.04%,-40.34%,13.52%
PXI,694,Prime-XI,"$109,631",$0.006515,"16,828,335",Low Vol,0.99%,0.16%,5.27%
DAR,361,Darcrus,"$1,784,182",$0.130961,"13,623,762",*,"$175,690",1.09%,-7.04%
DAS,459,DAS,"$442,840",$0.172604,"2,565,641","$3,160",17.26%,10.06%,45.07%
PXC,492,Phoenixcoin,"$257,816",$0.004232,"60,926,685",$785,0.90%,-5.69%,-8.64%
DAY,926,Chronologic,?,$7.49,?,*,"$37,630",171.71%,-23.55%
