symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$168,154",$0.000441,"381,236,123",*,Low Vol,-0.22%,-13.63%
BITBTC,511,bitBTC,"$233,782",$4924.45,47.4737,*,"$47,323",-0.23%,8.24%
DOPE,321,DopeCoin,"$3,086,381",$0.027784,"111,085,648",*,"$152,432",0.36%,-2.20%
RBT,566,Rimbit,"$56,698",$0.000491,"115,499,623",*,"$1,203",-0.49%,-16.26%
MLN,90,Melon,"$42,862,495",$71.51,"599,400",*,"$365,532",-0.38%,3.60%
SLR,244,SolarCoin,"$6,526,025",$0.177686,"36,727,849",*,"$95,779",-1.31%,-3.84%
SLS,174,SaluS,"$13,297,685",$13.24,"1,004,380",*,"$17,013",-2.87%,-4.18%
STORJ,100,Storj,"$37,212,803",$0.375526,"99,095,145",*,"$386,190",1.09%,8.48%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.54%,3.96%,8.52%
SKIN,406,SkinCoin,"$1,194,040",$0.013540,"88,183,483",*,"$30,377",-0.47%,-14.10%
VERI,47,Veritaseum,"$129,009,471",$63.99,"2,016,034",*,"$267,141",9.07%,12.81%
MILO,830,MiloCoin,"$29,694",$0.002752,"10,789,954",Low Vol,-0.84%,-7.92%,-26.58%
SLG,675,Sterlingcoin,"$165,964",$0.039637,"4,187,077",Low Vol,-0.54%,-0.36%,-12.61%
MCO,68,Monaco,"$79,788,458",$8.13,"9,814,875",*,"$8,424,760",-1.40%,18.46%
MAC,637,Machinecoin,"$360,933",$0.018047,"19,999,525",Low Vol,-0.72%,3.39%,-2.82%
ARK,25,Ark,"$233,881,325",$2.39,"97,981,284",*,"$2,870,400",1.23%,7.74%
NRO,569,Neuro,"$48,087",$0.001721,"27,945,641",$848,-0.54%,-12.96%,11.01%
DICE,144,Etheroll,"$20,135,406",$2.88,"7,001,623",*,"$68,330",-1.47%,-2.69%
DNT,134,district0x,"$21,827,760",$0.036380,"600,000,000",*,"$492,390",-1.70%,-7.71%
TOKEN,615,SwapToken,"$732,301",$0.000048,"15,320,585,365",*,Low Vol,-0.50%,3.95%
LGD,376,Legends Room,"$1,581,616",$0.790808,"2,000,000",*,"$117,022",1.11%,-6.23%
VOLT,886,Bitvolt,"$7,946",$0.000526,"15,112,554",*,Low Vol,-0.54%,14.35%
GMX,1051,GoldMaxCoin,?,$0.007360,?,*,Low Vol,-0.50%,344.67%
UNRC,1110,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.54%,-27.14%
XGR,691,GoldReserve,"$135,427",$0.007887,"17,171,382",Low Vol,-0.54%,23.92%,21.20%
RIDE,834,Ride My Car,"$29,045",$0.000287,"101,276,976",*,Low Vol,-0.54%,3.96%
AMMO,787,Ammo Rewards,"$48,330",$0.000621,"77,777,777",*,Low Vol,-0.54%,3.96%
$$$,576,Money,"$30,742",$0.000670,"45,887,218",$582,-0.62%,-16.66%,-33.29%
QAU,176,Quantum,"$12,845,325",$0.161531,"79,522,355",*,"$85,935",0.46%,-7.02%
IMS,768,Independent M...,"$62,090",$0.011565,"5,368,934",Low Vol,-0.50%,-6.91%,-58.09%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.22%
WA,956,WA Space,?,$0.020697,?,"$5,706",-0.54%,-5.63%,24.14%
PAY,28,TenX,"$196,416,834",$1.88,"104,661,310",*,"$3,090,310",-1.36%,-0.67%
XTD,929,XTD Coin,?,$0.000143,?,"$40,677",37.82%,75.41%,50.26%
DNR,483,Denarius,"$416,422",$0.253461,"1,642,942","$6,411",-6.11%,-12.98%,-13.14%
ZYD,805,Zayedcoin,"$37,903",$0.006070,"6,243,840",Low Vol,-0.54%,-1.47%,0.71%
BTB,649,BitBar,"$272,645",$7.88,"34,581",Low Vol,-0.54%,-1.98%,-25.64%
TOPAZ,1045,Topaz Coin,?,$0.090059,?,Low Vol,-0.38%,-9.23%,-9.25%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.76%
HBN,641,HoboNickels,"$342,408",$0.005736,"59,696,358",Low Vol,-0.54%,3.96%,9.25%
BIGUP,728,BigUp,"$100,081",$0.000048,"2,094,508,403",Low Vol,-0.87%,25.47%,17.54%
EXP,183,Expanse,"$12,231,116",$1.55,"7,906,397","$328,822",0.73%,-10.92%,-24.89%
IMX,842,Impact,"$26,172",$0.000239,"109,508,872",Low Vol,-0.54%,3.96%,10.65%
B@,978,Bankcoin,?,$0.718458,?,*,"$1,444",3.15%,?
PAK,496,Pakcoin,"$352,064",$0.008375,"42,037,600","$1,497",-2.33%,-16.25%,23.27%
BSTY,717,GlobalBoost-Y,"$112,080",$0.008730,"12,838,117",Low Vol,-7.10%,4.67%,17.43%
BEST,1030,BestChain,?,$0.001191,?,Low Vol,-4.91%,-0.34%,43.09%
DCN,104,Dentacoin,"$34,256,735",$0.000113,"303,095,254,787",*,"$18,212",-0.99%,-0.67%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,848",$0.004589,"2,581,970",Low Vol,-0.54%,?,-21.92%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,3.66%,580.04%
VOYA,1001,Voyacoin,?,$2.51,?,$606,-0.54%,14.48%,-8.19%
LINX,470,Linx,"$498,910",$0.058135,"8,581,950","$12,091",1.76%,-11.67%,-22.65%
EGO,854,EGO,"$20,075",$0.000335,"60,000,001",*,Low Vol,-0.54%,-7.11%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,22,Hshare,"$254,465,661",$7.55,"33,704,150","$11,613,200",-0.50%,5.44%,7.22%
TIT,648,Titcoin,"$273,739",$0.005486,"49,898,202",Low Vol,-0.50%,1.99%,23.77%
TZC,431,TrezarCoin,"$913,378",$0.012513,"72,992,000","$7,739",39.06%,-15.81%,13.58%
KEXCOIN,979,KexCoin,?,$11.73,?,*,"$1,374",1.42%,1.23%
YAC,712,Yacoin,"$113,772",$0.000956,"119,012,455",Low Vol,-0.50%,-12.68%,-15.64%
GEERT,880,GeertCoin,"$11,096",$0.002180,"5,091,200",Low Vol,-16.00%,-11.87%,65.05%
DCY,452,Dinastycoin,"$674,823",$0.000530,"1,273,806,444","$5,326",-0.54%,-5.16%,-2.00%
BITUSD,324,bitUSD,"$3,050,369",$1.01,"3,017,120",*,"$348,569",-0.10%,-0.06%
DCT,129,DECENT,"$22,952,343",$0.447361,"51,306,089",*,"$195,537",-1.27%,-9.34%
BBP,540,BiblePay,"$119,752",$0.000621,"192,719,134","$1,287",-1.62%,16.12%,22.50%
DCR,40,Decred,"$151,165,256",$25.52,"5,922,545","$1,111,310",1.40%,-7.10%,-24.94%
RIC,382,Riecoin,"$1,494,365",$0.039434,"37,895,525","$29,496",1.98%,-9.04%,-36.01%
TSTR,558,Tristar Coin,"$76,904",$0.015296,"5,027,857","$17,330",-0.54%,-25.74%,-24.52%
ZENI,369,Zennies,"$1,769,767",$0.001768,"1,000,812,836",*,"$5,966",-0.61%,8.97%
OMC,1063,Omicron,?,$0.221785,?,*,Low Vol,-0.54%,?
BNX,884,BnrtxCoin,"$9,063",$0.000382,"23,700,501",Low Vol,-0.54%,-27.69%,-43.09%
HAL,786,Halcyon,"$48,727",$0.009560,"5,097,115",Low Vol,-0.54%,-1.15%,-21.91%
PASC,306,Pascal Coin,"$3,585,382",$0.255053,"14,057,400","$174,505",2.30%,-17.47%,-35.22%
PASL,549,Pascal Lite,"$95,515",$0.026719,"3,574,750",$578,-0.54%,4.33%,3.34%
RISE,105,Rise,"$31,868,484",$0.281675,"113,139,200",*,"$1,337,960",-0.57%,7.59%
THS,920,TechShares,?,$0.594173,?,*,"$91,573",3.51%,10.31%
KNC,857,KingN Coin,"$19,380",$9.66,"2,007",*,Low Vol,-0.54%,-15.98%
BENJI,803,BenjiRolls,"$38,599",$0.001908,"20,226,695",Low Vol,-0.49%,-3.02%,-27.23%
BNT,61,Bancor,"$89,818,557",$2.20,"40,772,871",*,"$2,317,120",-0.39%,-2.77%
DASH,6,Dash,"$2,168,492,950",$284.89,"7,611,712","$53,011,900",0.11%,-5.80%,-8.18%
SIGT,336,Signatum,"$2,633,261",$0.024388,"107,972,766",*,"$38,023",-5.46%,-12.80%
BSTAR,828,Blackstar,"$30,151",$0.000048,"630,795,971",*,Low Vol,-0.54%,3.96%
BNB,42,Binance Coin,"$137,911,000",$1.38,"100,000,000",*,"$9,466,440",-0.01%,5.22%
ETX,960,Etherx,?,$2.39,?,*,"$4,460",-0.54%,-14.67%
WEX,584,Wexcoin,"$19,366",$0.076924,"251,756",*,"$1,017",-0.48%,8.64%
THC,313,HempCoin,"$3,359,972",$0.014770,"227,489,313","$169,233",3.18%,-0.02%,-12.64%
FRAZ,844,Frazcoin,"$25,837",$0.003203,"8,065,322",Low Vol,15.06%,12.20%,-6.62%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,600",$0.000002,"19,651,120,453",Low Vol,-0.46%,-6.12%,-19.86%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.09%
BURST,187,Burst,"$12,023,840",$0.006679,"1,800,339,818","$253,835",0.00%,-10.85%,-24.28%
ZEIT,351,Zeitcoin,"$2,203,927",$0.000060,"36,971,142,835","$2,994",-0.77%,-33.69%,-27.19%
SWIFT,314,Bitswift,"$3,328,901",$0.818598,"4,066,588",*,"$23,764",-2.15%,-10.19%
ITI,617,iTicoin,"$688,288",$21.51,"32,000",*,Low Vol,-0.54%,-10.80%
SYS,76,Syscoin,"$69,653,330",$0.131903,"528,064,793","$811,125",2.46%,-0.09%,-13.57%
QWARK,271,Qwark,"$5,020,990",$0.135700,"37,000,661",*,"$86,318",0.46%,1.66%
CCN,659,Cannacoin,"$224,805",$0.047838,"4,699,306",Low Vol,-0.24%,-2.89%,-20.16%
KIN,81,Kin,"$54,095,227",$0.000072,"756,097,560,976",*,"$164,894",0.16%,-15.09%
MZC,489,MazaCoin,"$378,644",$0.000287,"1,320,069,694","$1,657",-0.55%,-4.32%,-7.68%
KIC,761,KibiCoin,"$66,052",$0.004493,"14,701,000",Low Vol,-26.90%,-30.88%,-42.81%
FNC,433,FinCoin,"$906,397",$0.070380,"12,878,667",*,$690,-9.35%,15.58%
CNNC,733,Cannation,"$94,520",$0.038161,"2,476,893",Low Vol,-0.57%,-2.60%,15.33%
MONETA,1043,Moneta,?,$0.000335,?,Low Vol,-0.54%,3.96%,8.73%
BQ,934,bitqy,?,$0.035772,?,*,"$27,339",-0.28%,87.60%
EMD,686,Emerald Crypto,"$141,976",$0.007427,"19,117,129",Low Vol,1.44%,11.74%,-2.57%
DMB,592,Digital Money...,"$1,095",$0.002599,"421,300","$5,670",-10.31%,-6.57%,137.12%
Q2C,695,QubitCoin,"$130,430",$0.000526,"248,068,416",Low Vol,-0.54%,-18.32%,-30.80%
DMD,138,Diamond,"$20,901,135",$8.50,"2,460,045","$171,722",0.87%,-10.49%,-17.57%
CRW,148,Crown,"$18,932,867",$1.22,"15,548,183","$42,545",0.79%,-10.70%,-18.00%
EMC,145,Emercoin,"$19,746,339",$0.483596,"40,832,305","$164,059",0.53%,-13.60%,-27.19%
EMB,259,EmberCoin,"$5,491,508",$0.000087,"63,258,062,800",*,"$44,713",-6.68%,0.55%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.06%,-6.04%,-1.19%
BELA,286,Bela,"$4,319,985",$0.113789,"37,964,875","$25,985",-0.08%,-13.71%,-14.62%
SKY,147,Skycoin,"$19,522,951",$3.29,"5,933,198",*,"$12,335",-0.27%,11.86%
SYNC,1048,Sync,?,$215.09,?,*,Low Vol,-0.50%,-41.56%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.77%
CRB,305,Creditbit,"$3,608,733",$0.303786,"11,879,194",*,"$132,431",0.74%,-21.12%
GBT,827,GameBet Coin,"$30,490",$0.001434,"21,262,780",*,Low Vol,-17.18%,?
ECA,518,Electra,"$210,035",$0.000010,"20,639,665,612",$832,17.20%,-19.34%,-25.03%
FAZZ,1073,Fazzcoin,?,$0.002171,?,*,Low Vol,6.23%,10.61%
EMP,504,EMoneyPower,"$323,653",$0.035180,"9,200,000",*,"$8,752",-0.54%,-9.93%
SYNX,335,Syndicate,"$2,645,347",$0.170070,"15,554,460",*,"$67,306",0.97%,-2.73%
TRST,119,WeTrust,"$26,855,283",$0.291438,"92,147,500",*,"$1,074,050",2.95%,-12.32%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,751",$0.002628,"18,547,845",Low Vol,-3.77%,2.12%,2.19%
CRM,425,Cream,"$981,717",$0.022045,"44,531,794","$2,437",-5.41%,-0.56%,35.38%
PR,656,Prototanium,"$238,288",$1.22,"195,493",Low Vol,-16.91%,1.92%,-8.08%
DAXX,500,DaxxCoin,"$343,667",$0.000702,"489,785,530","$1,826",-3.58%,-16.40%,-83.45%
ACOIN,702,Acoin,"$121,108",$0.099262,"1,220,085",Low Vol,0.43%,14.54%,-10.50%
XDN,199,DigitalNote,"$10,965,815",$0.001593,"6,885,695,758","$3,723,970",-0.70%,-9.84%,-29.82%
PX,701,PX,"$121,984",$0.001338,"91,144,631",Low Vol,-0.54%,?,87.01%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.50%,-25.74%,-9.11%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.61%,3.96%,8.56%
BIT,1095,First Bitcoin,?,$0.012810,?,Low Vol,-0.54%,-3.26%,21.74%
CLUB,927,ClubCoin,?,$0.396213,?,*,"$48,713",0.59%,-1.60%
QBT,1122,Cubits,?,$0.001779,?,Low Vol,22.82%,28.87%,35.47%
BUN,528,BunnyCoin,"$164,968",$0.000002,"102,095,090,064",$520,-1.22%,-13.41%,-79.05%
UNIC,661,UniCoin,"$210,573",$0.071367,"2,950,563",Low Vol,-0.55%,10.95%,-21.46%
BUB,1011,Bubble,?,$0.067014,?,*,Low Vol,-0.50%,2.63%
PI,1052,PiCoin,?,$0.005449,?,Low Vol,-0.54%,1.29%,-45.66%
GEO,334,GeoCoin,"$2,731,146",$0.841617,"3,245,118","$31,012",-0.17%,-5.04%,-30.87%
TCC,136,The ChampCoin,"$21,568,492",$0.130777,"164,925,727",*,"$378,336",-0.72%,19.32%
DASHS,1054,Dashs,?,$0.023087,?,Low Vol,-0.54%,-23.34%,-31.08%
XRL,133,Rialto,"$22,004,630",$0.258878,"85,000,000",*,"$43,695",-0.13%,-3.73%
ATMC,1005,ATMCoin,?,$0.955971,?,*,$516,-0.54%,?
TAGR,850,TAGRcoin,"$22,180",$0.000574,"38,669,634",*,Low Vol,-0.50%,-22.03%
XRE,718,RevolverCoin,"$111,228",$0.005019,"22,162,030",Low Vol,-0.54%,3.79%,-7.20%
ZOI,419,Zoin,"$1,023,776",$0.072172,"14,185,300","$10,044",-5.11%,-9.42%,-2.39%
VOISE,159,Voise,"$16,305,691",$0.025358,"643,012,000",*,"$230,912",-0.20%,22.21%
XRA,671,Ratecoin,"$171,419",$0.001530,"112,072,915",*,Low Vol,-0.54%,3.97%
XRC,891,Rawcoin,"$6,122",$0.008686,"704,882",Low Vol,-9.89%,-21.50%,-2.12%
XRB,207,RaiBlocks,"$10,257,867",$0.083618,"122,675,931","$77,844",0.71%,-1.33%,7.60%
SHELL,1016,ShellCoin,?,$0.032646,?,*,Low Vol,-0.54%,8.06%
EFL,397,e-Gulden,"$1,356,076",$0.087545,"15,490,030","$117,186",2.23%,-7.72%,-19.99%
FUNC,520,FUNCoin,"$186,909",$0.031958,"5,848,581",*,$729,-0.47%,-27.70%
VISIO,276,Visio,"$4,678,221",$0.092133,"50,776,765",*,"$1,245",0.03%,6.27%
XBTC21,825,Bitcoin 21,"$31,162",$0.039290,"793,108",*,Low Vol,-0.61%,-46.56%
9COIN,990,9COIN,?,$0.009846,?,*,$862,-0.54%,7.08%
XRP,3,Ripple,"$9,643,882,025",$0.249860,"38,597,142,499",*,"$628,064,000",2.28%,-8.74%
EBTC,297,eBTC,"$3,950,731",$0.192116,"20,564,300",*,"$167,296",-0.73%,-15.41%
INXT,407,Internxt,"$1,164,828",$1.85,"629,610",*,"$35,041",-7.16%,13.36%
OPT,293,Opus,"$4,051,200",$0.028920,"140,080,549",*,"$31,321",-6.80%,-11.58%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-1.70%,170.27%,1.94%
LDCN,986,LandCoin,?,$0.002255,?,*,$988,-4.03%,-4.40%
LCP,561,Litecoin Plus,"$67,818",$0.142487,"475,958",*,"$1,616",-0.54%,5.82%
ANC,501,Anoncoin,"$340,736",$0.161462,"2,110,317","$6,028",-5.76%,2.32%,7.60%
PSB,681,Pesobit,"$153,134",$0.004589,"33,372,296",*,Low Vol,-0.54%,?
FRST,44,FirstCoin,"$131,892,410",$11.76,"11,219,730","$1,816,300",-0.60%,3.82%,14.05%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,193",$0.000768,"31,512,613","$4,009",-0.62%,-21.31%,198.66%
SJCX,919,Storjcoin X,?,$0.466370,?,*,"$112,641",0.00%,-5.09%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.54%,3.96%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,033,136",$1.70,"32,920,389",*,"$668,116",-0.33%,1.98%
MEOW,809,Kittehcoin,"$36,794",$0.000002,"23,905,669,976",Low Vol,-1.15%,-12.10%,-20.33%
BLN,950,Bolenum,?,$0.032455,?,*,"$8,234",43.31%,15.37%
NVC,239,Novacoin,"$6,931,500",$3.72,"1,863,577","$35,494",-0.81%,-4.26%,-16.36%
WYV,514,Wyvern,"$229,140",$0.143443,"1,597,431",*,$667,-0.54%,40.85%
BUZZ,924,BuzzCoin,?,$0.000549,?,"$65,362",1.28%,37.70%,-42.46%
RNS,377,Renos,"$1,565,254",$0.046926,"33,356,077",*,"$6,567",9.74%,2.91%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.54%,3.96%
KURT,764,Kurrent,"$64,592",$0.006512,"9,919,485",Low Vol,-0.61%,5.82%,-1.92%
SOJ,898,Sojourn,"$3,479",$0.007170,"485,214",Low Vol,-0.54%,-17.06%,-48.47%
PST,195,Primas,"$11,025,715",$0.215346,"51,200,000",*,"$2,232",-0.10%,-17.22%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,125",-0.54%,-2.91%,5.23%
ETP,112,Metaverse ETP,"$29,524,866",$1.31,"22,600,000","$2,032,670",1.82%,-5.57%,-0.46%
KMD,35,Komodo,"$174,056,305",$1.72,"100,945,510","$1,208,490",1.68%,-1.10%,-21.64%
BCH,4,Bitcoin Cash,"$5,191,655,676",$311.28,"16,678,625","$280,295,000",2.75%,-8.64%,-25.15%
VUC,524,Virta Unique ...,"$175,203",$0.002867,"61,109,725","$35,844",-6.39%,5.38%,-26.43%
ETT,1002,EncryptoTel [...,?,$0.078709,?,*,$556,-2.02%,51.61%
WARP,778,WARP,"$52,350",$0.047799,"1,095,224",*,Low Vol,-0.61%,?
BCF,735,BitcoinFast,"$92,951",$0.022284,"4,171,234",Low Vol,-14.35%,-6.68%,-45.68%
MSCN,565,Master Swiscoin,"$59,025",$0.001355,"43,574,910",*,"$1,740",-0.34%,23.74%
BLAZR,967,BlazerCoin,?,$0.001095,?,"$2,773",-0.94%,-71.80%,77.70%
DVC,647,Devcoin,"$291,127",$0.000020,"14,834,857,500",Low Vol,-0.66%,-15.60%,-2.28%
BCC,11,BitConnect,"$1,114,379,109",$158.42,"7,034,156","$12,708,100",-0.53%,6.92%,14.10%
ETC,12,Ethereum Classic,"$1,107,150,643",$11.50,"96,308,305","$40,970,400",0.26%,-5.27%,-7.72%
COB,930,Cobinhood,?,$0.062540,?,*,"$39,717",2.48%,6.35%
FST,383,Fastcoin,"$1,477,564",$0.011727,"126,000,000","$25,865",-0.74%,-2.05%,42.50%
BCY,268,Bitcrystals,"$5,045,574",$0.217106,"23,240,139",*,"$152,474",0.11%,-3.08%
INDIA,969,India Coin,?,$0.000335,?,*,"$2,670",-22.64%,-27.43%
KUSH,708,KushCoin,"$117,129",$0.021509,"5,445,488",Low Vol,-0.54%,-3.94%,10.75%
ETH,2,Ethereum,"$28,209,143,225",$296.84,"95,030,835","$557,805,000",-0.06%,-3.87%,-0.20%
CON,554,PayCon,"$87,324",$0.003790,"23,042,604",*,$647,-1.85%,3.02%
VRS,582,Veros,"$21,788",$0.000045,"486,609,040",*,"$4,555",-0.22%,19.37%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038251,?,*,$771,-0.40%,3.62%
DALC,480,Dalecoin,"$441,644",$1.10,"400,000",*,"$43,466",-14.36%,-36.27%
RIYA,631,Etheriya,"$472,141",$0.298534,"1,581,531",*,Low Vol,-0.54%,-37.65%
MTNC,937,Masternodecoin,?,$0.124658,?,*,"$23,203",-0.93%,10.03%
CASH,837,Cashcoin,"$27,354",$0.001004,"27,251,500",Low Vol,-0.50%,45.54%,77.70%
DDF,474,DigitalDevelo...,"$466,309",$0.091106,"5,118,307",*,$570,-0.26%,-9.53%
VRC,228,VeriCoin,"$7,685,966",$0.252862,"30,395,891","$136,816",0.68%,0.97%,-21.82%
FUNK,521,The Cypherfunks,"$183,834",$0.000004,"45,941,895,000","$1,799",-0.43%,-5.28%,-0.73%
QORA,999,Qora,?,$0.121145,?,*,$667,2.21%,1.34%
C2,727,Coin2.1,"$100,692",$0.001007,"99,976,323",*,Low Vol,-0.54%,-5.36%
VRM,348,VeriumReserve,"$2,317,316",$1.77,"1,312,756","$47,064",-1.74%,-5.76%,-15.74%
CJ,690,Cryptojacks,"$136,090",$0.000335,"406,568,581",Low Vol,-0.54%,0.66%,8.47%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,13.51%,67.98%
MST,740,MustangCoin,"$83,504",$0.132474,"630,343",Low Vol,-1.04%,1.10%,-13.63%
MOTO,1056,Motocoin,?,$0.001721,?,Low Vol,-0.50%,-29.48%,4.90%
FAIR,102,FairCoin,"$36,117,441",$0.678978,"53,193,831",*,"$26,200",-0.54%,-2.06%
DIME,294,Dimecoin,"$4,024,289",$0.000008,"535,455,241,616","$2,292",25.48%,69.45%,-24.30%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,99.01%,3.95%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,604,970",$0.063530,"41,004,100",*,"$27,187",-0.09%,3.81%
XMG,384,Magi,"$1,468,327",$0.196466,"7,473,694","$67,532",-0.60%,-0.25%,-23.71%
CF,901,Californium,"$2,411",$0.021701,"111,110",Low Vol,-0.50%,3.95%,12.17%
UTA,1081,UtaCoin,?,$0.001673,?,*,Low Vol,-0.50%,8.43%
HYPER,1079,Hyper,?,$0.034387,?,Low Vol,-0.60%,-2.88%,52.43%
XMY,332,Myriad,"$2,754,099",$0.001813,"1,519,335,000","$59,049",3.82%,-3.93%,-24.17%
WAY,674,WayGuide,"$167,363",$0.001673,"100,040,708",*,Low Vol,-0.54%,?
KRB,460,Karbowanec,"$570,636",$0.126763,"4,501,598","$17,331",-4.11%,0.34%,27.23%
MOIN,451,Moin,"$683,352",$0.095094,"7,186,095",*,"$1,948",-0.82%,-5.10%
XMR,9,Monero,"$1,306,651,867",$85.98,"15,196,418","$37,718,800",-0.95%,-4.37%,-5.87%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,231,Pluton,"$7,499,903",$8.82,"850,000",*,"$80,890",-0.42%,-4.22%
NMR,171,Numeraire,"$14,284,167",$11.44,"1,248,965",*,"$189,986",2.38%,-5.41%
PLR,193,Pillar,"$11,427,200",$0.050255,"227,384,800",*,"$49,536",2.84%,-7.51%
SNRG,312,Synergy,"$3,372,884",$1.09,"3,099,963",*,"$51,800",-0.54%,-1.31%
UFO,453,UFO Coin,"$657,076",$0.000191,"3,436,696,262","$2,450",-0.50%,3.96%,103.16%
DRACO,517,DT Token,"$212,213",$0.002387,"88,888,888",*,"$47,398",0.61%,-27.32%
CDN,622,Canada eCoin,"$644,972",$0.006621,"97,415,544",Low Vol,-0.04%,6.13%,7.10%
CASINO,623,Casino,"$601,029",$0.601029,"1,000,000",*,Low Vol,-0.29%,150.66%
HKG,807,Hacker Gold,"$37,734",$0.002342,"16,110,893",*,Low Vol,5.94%,?
CDT,135,CoinDash,"$21,715,202",$0.039125,"555,015,474",*,"$493,315",-2.81%,-8.16%
TESLA,1019,TeslaCoilCoin,?,$0.764824,?,*,Low Vol,-0.50%,-10.65%
NMC,151,Namecoin,"$18,587,611",$1.26,"14,736,400","$121,270",-1.07%,-3.51%,-5.12%
RUP,386,Rupee,"$1,441,013",$0.065482,"22,006,350","$30,186",1.29%,-3.62%,-24.69%
NDAO,724,NeuroDAO,"$104,047",$0.599585,"173,532",*,Low Vol,-0.54%,0.23%
PRES,989,President Trump,?,$0.003824,?,*,$892,-0.54%,-2.11%
FRWC,1091,FrankyWillCoin,?,$0.002725,?,Low Vol,-0.54%,-2.86%,-0.50%
LOG,421,Woodcoin,"$995,898",$0.123942,"8,035,193","$8,066",-0.54%,11.09%,8.15%
GNT,37,Golem,"$162,068,042",$0.194552,"833,032,000",*,"$2,812,230",2.96%,-3.03%
RUBIT,1028,RubleBit,?,$0.002861,?,Low Vol,-0.54%,-3.39%,-10.14%
XIN,944,Infinity Econ...,?,$0.017685,?,*,"$16,191",-0.85%,2.91%
BXT,714,BitTokens,"$113,010",$0.202527,"558,000",Low Vol,-0.50%,-23.62%,18.64%
INSN,426,InsaneCoin,"$969,893",$0.057533,"16,857,914","$8,156",10.71%,-26.00%,-27.42%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.54%,-30.69%,7.31%
HYP,375,HyperStake,"$1,629,678",$0.001603,"1,016,851,974",*,"$2,091",-1.82%,5.98%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.61%,3.96%,8.56%
DIX,866,Dix Asset,"$16,394",$1.6e-07,"100,000,000,000",*,Low Vol,0.43%,18.31%
LOT,677,LottoCoin,"$162,005",$0.000011,"14,491,014,421",Low Vol,-1.27%,3.95%,9.00%
WSX,1114,WeAreSatoshi,?,$0.001434,?,Low Vol,?,-13.37%,12.31%
BXC,1096,Bitcedi,?,$0.001719,?,Low Vol,-0.72%,-2.45%,-20.87%
ARCO,741,AquariusCoin,"$82,281",$0.058382,"1,409,354",*,Low Vol,?,4.59%
ELIX,379,Elixir,"$1,544,749",$0.080335,"19,228,823",*,"$126,440",0.13%,-14.28%
CVC,55,Civic,"$97,443,146",$0.286429,"340,200,000",*,"$2,144,260",2.64%,-2.49%
PIZZA,900,PizzaCoin,"$2,766",$0.002008,"1,377,917",Low Vol,-0.54%,-1.76%,15.01%
PPC,107,Peercoin,"$31,107,513",$1.28,"24,377,591","$552,283",-1.13%,-3.19%,0.21%
SAFEX,154,Safe Exchange...,"$17,764,393",$0.008272,"2,147,483,647",*,"$301,378",2.14%,-10.29%
DISK,1094,DarkLisk,?,$0.000765,?,Low Vol,-0.61%,1.16%,13.54%
MBI,434,Monster Byte,"$899,244",$0.053454,"16,822,736",*,$883,0.03%,5.70%
GAY,1076,GAY Money,?,$0.019836,?,Low Vol,-0.57%,-10.10%,-60.03%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,-0.54%,-10.95%
