symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$920,285 ",$0.137485,"6,693,709",*,Low Vol,-0.69%,10.18%
ARI,638,Aricoin,"$127,444 ",$0.000909,"140,262,505",Low Vol,-0.09%,5.20%,48.41%
ARK,48,Ark,"$131,864,206 ",$1.36,"96,949,708",*,"$5,844,310",-0.08%,-13.40%
VLTC,753,Vault Coin,"$30,607 ",$0.001022,"29,953,820",Low Vol,-0.65%,-20.57%,-50.95%
NYAN,635,Nyancoin,"$133,777 ",$0.000449,"297,891,209",Low Vol,-22.32%,-10.93%,-22.50%
WDC,209,WorldCoin,"$7,200,791 ",$0.062614,"115,002,700","$503,295",0.87%,-5.40%,-15.83%
TIX,358,Tickets,"$1,213,303 ",$0.000018,"66,876,281,414","$9,632",-1.03%,-0.25%,-18.76%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,574",-0.81%,19.92%
CANN,339,CannabisCoin,"$1,601,242 ",$0.020733,"77,231,176","$44,146",0.20%,10.29%,2.89%
XJO,463,Joulecoin,"$158,529 ",$0.004741,"33,435,800","$1,458",-0.33%,21.52%,15.47%
TRICK,1022,TrickyCoin,? ,$0.004958,?,Low Vol,-0.66%,13.22%,9.60%
BCN,26,Bytecoin,"$242,633,461 ",$0.001324,"183,249,597,045","$1,963,340",-1.29%,-4.78%,-3.49%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-5.19%
PART,72,Particl,"$73,041,299 ",$9.52,"7,672,268",*,"$449,073",-3.16%,-0.27%
NAV,145,NAV Coin,"$16,433,658 ",$0.266591,"61,643,708",*,"$334,644",-3.78%,-3.23%
CHESS,595,ChessCoin,"$219,820 ",$0.004068,"54,032,769",*,Low Vol,-0.65%,2.90%
PEX,786,PosEx,"$18,243 ",$0.007436,"2,453,240",Low Vol,-0.65%,8.76%,118.19%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,617,355 ",$0.984330,"25,009,250",*,"$508,998",5.43%,60.79%
OHM,456,OHM Wallet,"$192,961 ",$0.006772,"28,491,947",*,$682,-0.65%,8.16%
SXC,338,Sexcoin,"$1,668,933 ",$0.013457,"124,019,676","$5,396",-4.88%,14.75%,28.52%
NVST,222,NVO,"$6,168,030 ",$0.411202,"15,000,000",*,"$18,262",-2.50%,-5.59%
IOU,485,IOU1,"$100,981 ",$0.001283,"78,725,319",*,"$3,783",-7.22%,9.88%
PIE,284,PIECoin,"$2,981,305 ",$0.039867,"74,781,269",*,"$346,096",-10.62%,53.76%
TSTR,506,Tristar Coin,"$55,639 ",$0.011066,"5,027,857","$1,373",-0.65%,67.39%,25.62%
HVCO,767,High Voltage,"$26,191 ",$0.017529,"1,494,171",*,Low Vol,-0.65%,9.83%
ION,117,ION,"$25,944,372 ",$1.67,"15,565,565",*,"$132,758",-4.40%,-3.86%
UIS,390,Unitus,"$725,719 ",$0.015511,"46,785,866","$119,086",-11.12%,-5.83%,-20.34%
RHFC,954,RHFCoin,? ,$0.000885,?,*,Low Vol,-0.65%,13.86%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,212",6.52%,-9.39%,-17.07%
PIP,591,PipCoin,"$232,387 ",$0.033198,"6,999,979",Low Vol,-0.65%,45.37%,78.31%
IOC,90,I/O Coin,"$42,716,381 ",$2.61,"16,357,217",*,"$328,729",0.68%,25.77%
HKG,333,Hacker Gold,"$1,715,794 ",$0.106499,"16,110,893",*,"$155,071",-3.16%,15.72%
TROLL,569,Trollcoin,"$377,689 ",$0.000676,"559,017,196",Low Vol,-0.53%,15.77%,-18.71%
NXT,54,Nxt,"$116,273,608 ",$0.116390,"998,999,983",*,"$10,630,900",0.83%,5.94%
BQC,787,BBQCoin,"$17,977 ",$0.000354,"50,765,854",Low Vol,-0.61%,-25.01%,32.05%
NXS,68,Nexus,"$80,206,740 ",$1.55,"51,750,291","$531,522",-0.46%,-0.76%,30.74%
BOLI,621,Bolivarcoin,"$154,288 ",$0.021023,"7,339,025",Low Vol,-7.91%,-1.44%,19.14%
REV,789,Revenu,"$17,357 ",$0.014519,"1,195,525",Low Vol,-0.61%,?,?
XAS,78,Asch,"$63,071,925 ",$0.840959,"75,000,000","$5,281,560",-0.99%,-6.35%,1.11%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.43%,?
EVIL,665,Evil Coin,"$97,710 ",$0.004648,"21,020,383",Low Vol,-0.65%,5.19%,13.09%
XSPEC,265,Spectrecoin,"$3,743,430 ",$0.183085,"20,446,404",*,"$17,454",-8.25%,3.53%
P7C,819,P7Coin,"$6,236 ",$0.000177,"35,220,238",Low Vol,-0.66%,-13.47%,29.87%
NXC,152,Nexium,"$15,724,772 ",$0.236386,"66,521,586",*,"$542,030",-3.45%,8.19%
BTWTY,658,Bit20,"$101,992 ","$100,386",1.016,*,Low Vol,-1.70%,-4.00%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,066 ",$0.020715,"2,948,003","$2,483",1.36%,9.60%,-40.79%
BIT,918,First Bitcoin,? ,$0.007082,?,$594,-0.65%,-12.60%,6.35%
BQX,69,Bitquence,"$78,381,510 ",$1.11,"70,766,343",*,"$1,994,830",0.62%,39.70%
NLC2,94,NoLimitCoin,"$40,465,484 ",$0.199076,"203,266,511",*,"$128,591",3.45%,-2.74%
OK,244,OKCash,"$5,020,621 ",$0.069393,"72,350,438",*,"$79,905",-0.34%,7.76%
UBQ,65,Ubiq,"$83,465,050 ",$2.21,"37,703,186","$11,267,500",-3.40%,72.27%,58.66%
2GIVE,301,2GIVE,"$2,442,350 ",$0.004737,"515,568,234","$33,081",-1.27%,2.19%,2.87%
HNC,965,Huncoin,? ,$0.000531,?,Low Vol,-0.65%,?,?
COVAL,232,Circuits of V...,"$5,444,530 ",$0.005445,"1,000,000,000",*,"$47,399",-2.01%,3.80%
CADASTRAL,227,Bitland,"$5,793,690 ",$0.193123,"30,000,000",*,"$2,462",-0.01%,8.71%
MAID,39,MaidSafeCoin,"$192,389,081 ",$0.425120,"452,552,412",*,"$2,640,610",3.22%,9.92%
NTRN,340,Neutron,"$1,585,909 ",$0.052573,"30,165,907",*,"$5,530",-5.43%,-4.53%
B3,462,B3Coin,"$162,982 ",$0.266785,"610,911",$935,-4.65%,61.28%,43.05%
FST,335,Fastcoin,"$1,689,974 ",$0.013332,"126,764,507","$48,239",0.40%,1.93%,-8.10%
BTPL,701,Bitcoin Planet,"$60,500 ",$0.012011,"5,036,982",Low Vol,-3.88%,1.42%,6.37%
SOON,743,SoonCoin,"$33,641 ",$0.002699,"12,462,620",*,Low Vol,-0.65%,28.63%
TME,472,Timereum,"$131,999 ",$0.017809,"7,411,857","$59,887",-23.75%,-56.58%,?
AC,531,AsiaCoin,"$3,432,565 ",$0.003585,"957,396,895",Low Vol,-0.61%,4.11%,29.47%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.65%,-13.47%,11.21%
LKK,59,Lykke,"$102,674,076 ",$0.387042,"265,278,900",*,"$521,597",-0.42%,3.65%
XST,266,Stealthcoin,"$3,741,555 ",$0.140141,"26,698,507","$101,147",-1.78%,-4.44%,22.69%
XSTC,1058,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.70%,-12.42%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.63%,113.88%
EBST,868,eBoost,? ,$0.157714,?,*,"$25,150",-0.62%,2.30%
CLOAK,125,CloakCoin,"$22,205,312 ",$4.37,"5,083,331",*,"$212,854",-0.58%,-4.03%
APW,850,AppleCoin,? ,$0.444305,?,"$115,783",-0.81%,8.09%,?
LANA,449,LanaCoin,"$243,073 ",$0.000310,"784,558,081",$593,-0.65%,6.65%,-16.07%
DEM,437,Deutsche eMark,"$303,954 ",$0.010936,"27,793,416",$650,-0.62%,2.52%,29.76%
FLO,221,FlorinCoin,"$6,293,374 ",$0.046222,"136,154,507","$95,202",-0.72%,-0.50%,-17.64%
MBL,1012,MobileCash,? ,$0.000221,?,Low Vol,-0.65%,-9.86%,-18.83%
PANGEA,315,Pangea Poker,"$2,175,230 ",$2.18,"999,352",*,"$1,119",0.80%,2.87%
AE,857,Aeternity (Pr...,? ,$1.04,?,*,"$51,960",-6.00%,-3.08%
BLOCK,75,Blocknet,"$68,421,229 ",$17.26,"3,963,461",*,"$193,537",1.80%,23.23%
REGA,948,Regacoin,? ,$0.000487,?,Low Vol,-0.65%,492.10%,137.69%
KUSH,478,KushCoin,"$122,014 ",$0.022442,"5,436,827",$660,-0.65%,17.83%,15.63%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.43%,42.03%
UR,935,UR,? ,$0.001150,?,Low Vol,-0.63%,0.40%,13.17%
SMC,574,SmartCoin,"$314,923 ",$0.013604,"23,148,622",Low Vol,0.32%,-12.38%,-16.36%
KLC,489,KiloCoin,"$88,400 ",$0.000450,"196,297,971",$659,-0.61%,10.04%,-34.92%
PTC,311,Pesetacoin,"$2,207,391 ",$0.016948,"130,246,464","$18,309",-0.23%,5.02%,8.80%
FIRE,727,Firecoin,"$42,525 ",$0.432110,"98,412",*,Low Vol,2.13%,18.56%
MNM,634,Mineum,"$134,916 ",$0.014297,"9,436,367",Low Vol,-0.65%,42.67%,-23.82%
AMP,136,Synereo,"$18,250,622 ",$0.221875,"82,256,324",*,"$371,265",-3.02%,-4.08%
AMS,856,AmsterdamCoin,? ,$0.006065,?,"$53,074",-1.39%,12.21%,16.45%
MNC,511,MantraCoin,"$45,286 ",$0.009738,"4,650,380",*,"$3,006",-0.65%,-2.40%
MND,739,MindCoin,"$36,654 ",$0.002921,"12,546,625",Low Vol,-0.65%,8.16%,3.27%
MNE,360,Minereum,"$1,192,978 ",$1.34,"891,320",*,"$5,615",2.82%,-10.70%
SCS,809,Speedcash,"$10,408 ",$0.039750,"261,831",Low Vol,-0.65%,18.81%,15.36%
8BIT,427,8Bit,"$365,838 ",$0.314182,"1,164,415",*,"$10,439",0.34%,9.23%
TRI,421,Triangles,"$406,563 ",$5.58,"72,891","$1,275",-0.61%,34.36%,-9.53%
PBT,212,Primalbase Token,"$6,860,720 ",$6860.72,"1,000",*,"$12,225",0.51%,20.34%
TRK,589,Truckcoin,"$241,822 ",$0.001771,"136,513,046",*,Low Vol,-0.66%,4.15%
300,505,300 Token,"$57,098 ",$190.33,300,*,$858,-0.81%,-37.96%
BDL,95,Bitdeal,"$39,959,400 ",$0.133198,"300,000,000","$41,882",-5.93%,3.27%,-13.58%
TRC,337,Terracoin,"$1,671,337 ",$0.079324,"21,069,650","$1,130",-1.22%,-3.02%,-13.43%
GXS,837,GXShares,? ,$5.11,?,*,"$17,910,600",-4.03%,2.00%
DFT,946,DraftCoin,? ,$0.314278,?,*,Low Vol,-35.62%,8.25%
OCEAN,823,BurstOcean,"$5,329 ",$0.025156,"211,827",*,Low Vol,1.46%,33.79%
USDT,21,Tether,"$319,804,844 ",$1.00,"319,501,318",*,"$132,282,000",0.19%,0.14%
KOBO,560,Kobocoin,"$493,392 ",$0.019975,"24,700,248",*,Low Vol,-0.37%,18.33%
ATCC,298,ATC Coin,"$2,467,085 ",$0.234381,"10,525,960","$606,113",1.17%,9.63%,44.57%
SAK,945,Sharkcoin,? ,$0.017269,?,Low Vol,-1.12%,20.03%,-3.76%
BERN,636,BERNcash,"$129,279 ",$0.001815,"71,234,301",Low Vol,1.43%,4.86%,-37.30%
MMXVI,1019,MMXVI,? ,$0.002700,?,Low Vol,-0.61%,-7.07%,11.58%
JIO,801,JIO Token,"$14,190 ",$0.007436,"1,908,128",*,Low Vol,-0.65%,146.67%
HTC,375,HitCoin,"$973,492 ",$0.000089,"10,996,318,099",**,"$4,948",98.70%,116.33%
TIT,586,Titcoin,"$245,682 ",$0.004924,"49,898,202",Low Vol,-0.77%,-8.15%,6.65%
SLM,571,Slimcoin,"$365,290 ",$0.024567,"14,869,253",Low Vol,-0.61%,8.16%,9.49%
MYST,101,Mysterium,"$35,474,095 ",$1.83,"19,429,024",*,"$592,157",-0.96%,6.60%
420G,512,GanjaCoin,"$36,196 ",$0.037214,"972,649",$586,-0.70%,-28.65%,94.32%
LTCR,738,Litecred,"$36,880 ",$0.001220,"30,227,750",Low Vol,-0.61%,148.61%,204.13%
ENRG,183,Energycoin,"$10,070,688 ",$0.083129,"121,145,892","$15,902",-2.69%,-2.45%,-0.33%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.33%
COXST,993,CoExistCoin,? ,$0.001594,?,*,Low Vol,-0.66%,224.49%
XCO,644,X-Coin,"$122,418 ",$0.009884,"12,384,976",*,Low Vol,0.90%,17.82%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.32%
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.75%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.65%
VOX,173,Voxels,"$11,683,686 ",$0.055637,"210,000,000",*,"$162,018",-2.77%,0.75%
BCAP,178,BCAP,"$11,090,300 ",$1.11,"10,000,000",*,"$186,608",0.13%,18.24%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,-0.65%,?
ZUR,452,Zurcoin,"$216,114 ",$0.002625,"82,319,034","$4,557",-1.44%,-9.32%,-79.39%
NEO,8,NEO,"$2,061,140,000 ",$41.22,"50,000,000",*,"$156,188,000",0.54%,-10.52%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,382",-1.11%,23.15%,42.75%
PONZI,706,PonziCoin,"$57,174 ",$0.066397,"861,099",Low Vol,-0.61%,-5.15%,20.29%
SKULL,895,Pirate Blocks,? ,$0.002523,?,"$1,454",-0.65%,12.21%,-3.89%
AV,924,AvatarCoin,? ,$0.146560,?,*,Low Vol,-0.69%,0.76%
ACN,944,Avoncoin,? ,$0.000398,?,*,Low Vol,-3.71%,-15.55%
XCRE,671,Creatio,"$95,445 ",$0.004651,"20,520,514",*,Low Vol,-0.50%,23.45%
GAME,52,GameCredits,"$119,541,152 ",$1.87,"63,857,112","$2,708,500",-1.78%,-11.05%,-36.09%
ACP,774,AnarchistsPrime,"$23,150 ",$0.005267,"4,394,874",Low Vol,-0.61%,-0.99%,-23.50%
XNG,525,Enigma,"$6,047 ",$0.363721,"16,627","$1,478",-0.64%,10.48%,40.13%
NET,380,NetCoin,"$872,609 ",$0.001109,"787,126,712","$5,342",-0.61%,6.23%,11.07%
FLDC,229,FoldingCoin,"$5,745,329 ",$0.011163,"514,662,238",*,"$73,786",-1.41%,-6.25%
LVPS,522,LevoPlus,"$9,831 ",$0.017911,"548,856","$6,187",-2.46%,10.97%,18.77%
BIOB,523,BioBar,"$8,586 ",$0.009694,"885,756",*,"$1,351",6.64%,19.63%
SHORTY,565,Shorty,"$442,644 ",$0.004426,"100,000,000",*,Low Vol,-0.65%,?
TEK,445,TEKcoin,"$250,367 ",$0.000177,"1,414,054,562",$781,-0.61%,19.11%,41.69%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,193 ",$0.000242,"401,421,401",*,Low Vol,1.52%,289.13%
BIOS,740,BiosCrypto,"$34,964 ",$0.001679,"20,821,709",*,Low Vol,-0.66%,-4.42%
UET,476,Useless Ether...,"$123,343 ",$0.031102,"3,965,716",*,$602,39.90%,32.80%
SONG,750,SongCoin,"$31,708 ",$0.000974,"32,565,300",Low Vol,-0.66%,-2.49%,23.81%
TES,384,TeslaCoin,"$821,367 ",$0.011288,"72,767,798","$1,100",-2.18%,15.24%,42.90%
XPTX,674,PlatinumBAR,"$93,143 ",$0.377508,"246,731",Low Vol,-0.61%,3.56%,-44.81%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.09%,-91.26%,-67.15%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.96%,41.26%
ADT,92,adToken,"$40,871,280 ",$0.068119,"600,000,000",*,"$790,789",0.22%,9.57%
CORG,648,CorgiCoin,"$115,542 ",$0.000092,"1,251,855,418",*,Low Vol,-0.69%,-7.38%
USNBT,408,NuBits,"$522,317 ",$0.997071,"523,851",*,"$289,966",0.23%,0.15%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.94%
ELC,995,Elacoin,? ,$0.112919,?,Low Vol,-0.61%,7.31%,10.60%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.45%,-3.10%,-13.91%
J,613,Joincoin,"$161,942 ",$0.066142,"2,448,402",Low Vol,8.52%,-38.08%,15.22%
ADZ,292,Adzcoin,"$2,540,390 ",$0.045788,"55,481,560","$6,528",-1.59%,6.47%,25.35%
ADX,76,AdEx,"$67,341,200 ",$1.68,"40,000,000",*,"$71,842,300",-6.71%,114.28%
FLT,562,FlutterCoin,"$466,944 ",$0.001449,"322,214,524",Low Vol,2.51%,79.79%,70.40%
HUSH,327,Hush,"$1,795,283 ",$1.63,"1,100,888","$22,870",-0.64%,3.24%,13.79%
RDD,102,ReddCoin,"$34,147,324 ",$0.001195,"28,586,409,800",*,"$1,859,350",0.53%,-17.63%
ICOB,471,ICOBID,"$135,826 ",$0.001290,"105,307,493",*,"$3,407",-0.97%,2.43%
ADC,350,AudioCoin,"$1,324,339 ",$0.001615,"820,151,132","$2,541",-5.57%,0.30%,-20.85%
DNR,416,Denarius,"$446,718 ",$0.553252,"807,441","$7,790",3.03%,8.03%,-23.24%
ELS,792,Elysium,"$15,955 ",$0.003984,"4,005,012",Low Vol,155.48%,26.42%,340.60%
ADL,371,Adelphoi,"$1,003,400 ",$0.042748,"23,472,224",*,"$2,485",0.83%,-39.19%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.43%,-78.39%
MINT,261,Mintcoin,"$4,205,790 ",$0.000169,"24,818,632,123",*,"$4,856",-0.67%,5.83%
AEON,191,Aeon,"$9,216,146 ",$0.629332,"14,644,331","$33,617",-2.83%,1.83%,44.56%
ICOO,279,ICO OpenLedger,"$3,137,581 ",$6.74,"465,755",*,"$1,839",-1.24%,-3.70%
ICON,791,Iconic,"$16,403 ",$0.027665,"592,894",*,Low Vol,-0.65%,-35.72%
LEA,768,LeaCoin,"$25,629 ",$0.000089,"288,378,489",Low Vol,-0.63%,8.33%,-34.81%
MEC,230,Megacoin,"$5,677,714 ",$0.172646,"32,886,450","$96,551",-0.39%,-1.35%,-10.67%
BRX,278,Breakout Stake,"$3,137,764 ",$0.500594,"6,268,082",*,"$64,514",0.77%,7.11%
XEL,87,Elastic,"$47,523,842 ",$0.559857,"84,885,679",*,"$1,754,490",3.10%,-1.80%
XEM,7,NEM,"$2,289,195,000 ",$0.254355,"8,999,999,999",*,"$7,802,210",1.12%,-3.25%
XEN,835,Xenixcoin,$47 ,$0.004648,"10,100",Low Vol,-0.65%,-72.09%,162.24%
YASH,537,YashCoin,"$1,376,645 ",$0.137662,"10,000,180",*,Low Vol,-0.65%,5.51%
NAUT,296,NautilusCoin,"$2,497,626 ",$0.154365,"16,180,000",*,"$178,114",-0.96%,-1.62%
SMLY,379,SmileyCoin,"$880,190 ",$0.000034,"25,960,250,000",**,"$1,834",46.82%,-16.08%
LEO,89,LEOcoin,"$43,651,500 ",$0.496864,"87,854,021",**,"$297,458",1.01%,1.50%
BRO,361,Bitradio,"$1,158,042 ",$0.207995,"5,567,645",*,"$3,355",-4.65%,2.02%
BRK,308,Breakout,"$2,271,876 ",$0.125357,"18,123,246","$51,881",0.89%,-3.29%,20.32%
TALK,567,BTCtalkcoin,"$414,066 ",$0.006342,"65,290,635",Low Vol,0.17%,-4.18%,58.58%
MER,324,Mercury,"$1,860,780 ",$0.018608,"100,000,000",*,"$1,153",-0.65%,31.16%
LEX,817,Lex4All,"$6,455 ",$0.006455,"1,000,000",*,Low Vol,1.46%,-14.70%
CREVA,509,CrevaCoin,"$48,569 ",$0.001335,"36,390,750",$556,-0.57%,4.56%,-2.24%
WOMEN,931,WomenCoin,? ,$0.004633,?,Low Vol,-0.65%,9.82%,-53.59%
WINGS,85,Wings,"$51,150,705 ",$0.570189,"89,708,333",*,"$907,823",-2.49%,-3.60%
BLAZR,985,BlazerCoin,? ,$0.000708,?,Low Vol,-0.65%,-10.93%,9.37%
FONZ,982,Fonziecoin,? ,$0.000398,?,*,Low Vol,-0.61%,39.07%
RUBIT,916,RubleBit,? ,$0.004781,?,$602,-4.20%,1.86%,2.34%
SLEVIN,820,Slevin,"$6,197 ",$0.000089,"70,000,000",*,Low Vol,-0.81%,-27.87%
USC,551,Ultimate Secu...,"$618,073 ",$0.059757,"10,343,113",Low Vol,?,-45.90%,66.50%
ONION,373,DeepOnion,"$989,737 ",$0.315879,"3,133,280","$10,072",-0.79%,12.50%,?
SRC,622,SecureCoin,"$154,175 ",$0.019211,"8,025,421",Low Vol,-0.65%,16.34%,-13.89%
NEWB,444,Newbium,"$252,539 ",$0.008418,"30,000,000",*,"$2,932",-0.65%,15.91%
RSGP,796,RSGPcoin,"$15,253 ",$8.85,"1,723",*,Low Vol,-0.75%,-7.97%
IFC,199,Infinitecoin,"$8,323,460 ",$0.000092,"90,596,274,910","$862,390",-0.18%,-5.77%,-10.97%
ARGUS,805,Argus,"$12,559 ",$0.010937,"1,148,324",Low Vol,-16.14%,-1.29%,3.94%
MSP,114,Mothership,"$27,464,640 ",$0.196176,"140,000,000",*,"$1,292,990",0.41%,45.09%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.76%
NTCC,919,Neptune Classic,? ,$0.000450,?,$537,-0.66%,23.41%,2.88%
CWXT,746,CryptoWorldX ...,"$33,021 ",$0.000575,"57,385,690",*,Low Vol,-0.65%,-9.79%
DISK,1024,DarkLisk,? ,$0.000797,?,Low Vol,-0.65%,8.36%,29.87%
XWC,342,WhiteCoin,"$1,549,406 ",$0.006241,"248,250,847","$103,509",-3.47%,-2.22%,-20.54%
OBITS,142,OBITS,"$16,773,058 ",$1.06,"15,890,500",*,"$111,266",-0.65%,-3.67%
TX,312,TransferCoin,"$2,207,123 ",$0.363108,"6,078,419",*,"$58,744",-4.40%,1.00%
EAC,165,EarthCoin,"$12,936,660 ",$0.001146,"11,288,238,925","$388,796",0.00%,-2.52%,-16.92%
42,430,42-coin,"$363,060 ",$8644.29,41.999999,"$2,186",28.23%,3.34%,-14.39%
NXX,913,Nexxus,? ,$0.007737,?,*,$661,-0.17%,-80.16%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.96%,?
PXI,451,Prime-XI,"$229,901 ",$0.014344,"16,027,550",$814,20.38%,60.36%,98.57%
DAR,243,Darcrus,"$5,020,983 ",$0.368546,"13,623,762",*,"$67,657",-0.24%,10.24%
DAS,466,DAS,"$151,716 ",$0.093039,"1,630,665","$8,459",-5.32%,28.33%,-38.84%
PXC,423,Phoenixcoin,"$395,472 ",$0.006620,"59,741,425","$1,646",-1.47%,33.49%,49.78%
OPAL,933,Opal,? ,$0.012052,?,*,Low Vol,-0.73%,-2.56%
CNT,401,Centurion,"$587,806 ",$0.022125,"26,567,279","$7,901",-1.12%,74.36%,50.48%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.17%
ICO,56,ICO,"$112,934,000 ",$1.13,"100,000,000",*,"$16,999,800",-3.16%,-9.82%
ICN,605,iCoin,"$178,949 ",$0.006197,"28,876,575",Low Vol,10.42%,19.23%,-21.11%
ESP,225,Espers,"$6,082,511 ",$0.000297,"20,445,760,328","$26,006",17.02%,16.22%,9.08%
ADCN,467,Asiadigicoin,"$144,914 ",$0.005813,"24,931,054","$1,395",-0.64%,18.36%,27.81%
DEUS,853,DeusCoin,? ,$0.491335,?,"$75,950",-1.93%,9.92%,43.35%
TRADE2,707,TradecoinV2,"$56,487 ",$0.003364,"16,791,170",Low Vol,-0.65%,5.55%,-1.10%
FAZZ,936,Fazzcoin,? ,$0.004861,?,*,Low Vol,-0.65%,-26.57%
METAL,570,MetalCoin,"$374,557 ",$0.004869,"76,925,527",*,Low Vol,-0.61%,8.16%
ICE,366,iDice,"$1,122,002 ",$0.714190,"1,571,013",*,"$23,182",7.62%,-6.13%
START,326,Startcoin,"$1,807,474 ",$0.040095,"45,079,785",**,"$56,080",-2.39%,-8.54%
AU,603,AurumCoin,"$186,653 ",$0.630126,"296,216",Low Vol,-0.98%,-9.64%,-28.37%
CNC,434,CHNCoin,"$322,079 ",$0.009210,"34,969,903","$44,318",-0.46%,-5.34%,-19.14%
ATOM,455,Atomic Coin,"$203,952 ",$0.017573,"11,606,252","$5,200",1.35%,5.18%,-30.70%
CNO,602,Coin(O),"$200,030 ",$0.001903,"105,092,452",Low Vol,-0.61%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007968,?,*,Low Vol,-0.65%,178.13%
NKA,357,IncaKoin,"$1,215,853 ",$0.000132,"9,202,152,095","$1,629",-0.38%,-7.70%,-11.20%
KAYI,457,Kayi,"$191,844 ",$0.000218,"879,010,000",*,$975,-0.60%,31.62%
ZCC,272,ZcCoin,"$3,254,296 ",$0.052781,"61,657,044","$1,776,520",0.55%,1.54%,-19.16%
ZCL,299,ZClassic,"$2,449,311 ",$1.35,"1,809,800","$70,929",-0.71%,7.74%,-8.18%
SUPER,556,SuperCoin,"$537,365 ",$0.012278,"43,767,953",Low Vol,-0.29%,100.65%,-28.02%
UNIBURST,628,UniBURST,"$144,747 ",$0.144747,"999,999",*,Low Vol,1.46%,-14.97%
NOTE,217,DNotes,"$6,668,427 ",$0.052837,"126,207,281","$202,585",-0.46%,-2.28%,-14.95%
MCAP,42,MCAP,"$165,063,595 ",$2.25,"73,377,578",*,"$418,775",-1.00%,8.58%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,500",0.02%,-0.24%,-13.68%
SOAR,150,Soarcoin,"$15,901,354 ",$0.024390,"651,970,042",*,"$18,794",-0.65%,1.88%
VSL,105,vSlice,"$32,388,147 ",$0.969981,"33,390,496",*,"$369,163",-0.90%,8.30%
VSM,304,VOISE,"$2,317,439 ",$2.81,"825,578",*,"$18,451",-0.65%,0.04%
INCNT,205,Incent,"$7,636,518 ",$0.165952,"46,016,425",*,"$195,207",0.22%,2.25%
