symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,469,477",$0.009971,"1,050,000,000",*,"$55,420",1.30%,-6.78%
HYP,377,HyperStake,"$1,740,594",$0.001703,"1,022,051,277",*,"$1,798",-1.68%,-4.21%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.37%
DIX,554,Dix Asset,"$12,434",$1.2e-07,"100,000,000,000",*,$971,-2.21%,65.29%
LOT,674,LottoCoin,"$165,005",$0.000011,"14,491,014,421",Low Vol,-2.82%,20.15%,11.05%
BRAT,1049,BRAT,?,$0.000219,?,*,Low Vol,11.53%,32.24%
BXC,1077,Bitcedi,?,$0.002555,?,Low Vol,-1.65%,33.75%,31.13%
ARCO,737,AquariusCoin,"$84,037",$0.059302,"1,417,107",*,Low Vol,-1.84%,-7.21%
ELIX,383,Elixir,"$1,622,184",$0.076494,"21,206,677",*,"$61,992",-5.98%,-12.40%
CVC,56,Civic,"$107,757,329",$0.316747,"340,200,000",*,"$985,890",-1.30%,-8.38%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.29%,26.18%
PPC,112,Peercoin,"$30,656,737",$1.26,"24,384,156","$538,810",-0.32%,-4.80%,-5.85%
SAFEX,157,Safe Exchange...,"$18,015,477",$0.008389,"2,147,483,647",*,"$114,690",-0.40%,-5.97%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.90%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.10%
GAY,1072,GAY Money,?,$0.018586,?,Low Vol,-1.40%,18.71%,0.96%
WINK,1028,Wink,?,$0.000219,?,*,Low Vol,-1.40%,-15.97%
VIBE,248,VIBE,"$6,760,841",$0.040737,"165,964,384",*,"$29,059",14.22%,-3.29%
TCOIN,1002,T-coin,?,$0.000110,?,$584,-1.40%,-3.81%,-2.82%
QRK,375,Quark,"$1,748,925",$0.006947,"251,734,485",$545,-1.40%,-7.27%,9.62%
QRL,115,Quantum Resis...,"$29,616,704",$0.569552,"52,000,000",*,"$269,413",-3.49%,-5.35%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-1.40%,?,21.95%
QCN,727,QuazarCoin,"$99,427",$0.016448,"6,044,911",Low Vol,-17.21%,-5.09%,-13.16%
DGCS,917,Digital Credits,$639,$0.000110,"5,826,388",Low Vol,-1.40%,-13.79%,-18.70%
GAM,192,Gambit,"$11,947,506",$9.99,"1,195,511",*,"$30,221",-1.23%,5.82%
PPP,155,PayPie,"$18,484,868",$0.224059,"82,500,000",*,"$107,387",-7.15%,-12.38%
VEC2,748,Vector,"$74,920",$0.004567,"16,404,737",Low Vol,?,-0.26%,33.67%
DBIX,279,DubaiCoin,"$5,013,912",$3.81,"1,317,149","$37,307",1.52%,-7.99%,-22.89%
FAL,478,Falcoin,"$385,916",$1.96,"196,766","$429,299",-1.73%,-37.66%,-25.12%
PPT,51,Populous,"$122,794,736",$2.98,"41,252,246",*,"$203,679",-2.13%,-2.28%
BUCKS,632,SwagBucks,"$322,875",$1.12,"289,102",Low Vol,-1.40%,-11.52%,-30.40%
NSR,250,NuShares,"$6,548,333",$0.002358,"2,777,600,756",*,"$2,102",-1.47%,24.85%
BVC,810,BeaverCoin,"$42,788",$0.013735,"3,115,258",Low Vol,-12.11%,-12.56%,8.71%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.81%
G3N,816,G3N,"$39,801",$0.005263,"7,561,891",Low Vol,-1.46%,-4.78%,2.66%
GBYTE,58,Byteball Bytes,"$103,661,480",$177.53,"583,896",*,"$179,251",-3.99%,-3.52%
UTC,472,UltraCoin,"$429,912",$0.009721,"44,223,080",$670,-1.99%,-20.24%,8.67%
GOOD,636,Goodomy,"$290,372",$0.000658,"441,349,000",*,Low Vol,-1.40%,-11.11%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-1.08%,82.97%,14.05%
XVP,464,Virtacoinplus,"$478,124",$0.052341,"9,134,750","$2,705",-2.33%,14.09%,6.06%
YOC,938,Yocoin,?,$0.154897,?,*,"$60,007",-1.07%,4691.96%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.86%,-31.09%
BRIT,459,BritCoin,"$530,960",$0.024965,"21,268,092",$891,-1.58%,-40.30%,-16.16%
STRC,467,StarCredits,"$467,532",$0.103896,"4,500,000",*,"$3,641",-1.40%,?
MTH,142,Monetha,"$20,862,578",$0.096221,"216,819,832",*,"$341,361",0.42%,-13.12%
IRL,1032,IrishCoin,?,$0.001590,?,Low Vol,-1.40%,20.77%,16.77%
HTML5,252,HTMLCOIN,"$6,437,421",$0.000158,"40,659,020,000","$60,987",-0.45%,-0.63%,33.02%
MTL,47,Metal,"$136,630,385",$7.08,"19,300,994",*,"$816,952",-1.35%,-4.17%
MTM,784,MTMGaming,"$52,427",$0.017476,"2,999,967",*,Low Vol,-1.78%,-30.79%
HPC,390,Happycoin,"$1,528,491",$0.124572,"12,269,940","$155,474",-13.25%,-20.52%,-32.30%
SOCC,858,SocialCoin,"$21,715",$0.015680,"1,384,879",Low Vol,-1.40%,-4.55%,18.24%
XVC,270,Vcash,"$5,509,754",$0.361190,"15,254,447","$105,599",4.12%,0.67%,7.39%
XVE,1073,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-1.40%,10.95%
INF,922,InfChain,?,$0.007448,?,"$1,159,930",-2.00%,-2.38%,-1.99%
XVG,72,Verge,"$78,894,465",$0.005590,"14,114,358,430","$2,789,420",-1.97%,12.18%,-9.21%
PINK,253,PinkCoin,"$6,424,526",$0.017654,"363,911,300","$109,599",-0.09%,-8.93%,-16.14%
MOJO,506,MojoCoin,"$203,036",$0.016761,"12,113,534",*,"$2,379",-3.12%,-20.37%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,081,420",$0.209144,"9,952,089",*,"$90,668",0.38%,-4.57%
ONX,405,Onix,"$1,240,021",$0.045202,"27,432,814","$22,183",-3.23%,-0.54%,-3.63%
EBT,558,Ebittree Coin,"$1,736",$0.001415,"1,226,461","$1,764",-2.48%,-25.10%,-11.31%
PURA,74,Pura,"$71,084,054",$0.414512,"171,488,531","$165,476",1.73%,-12.22%,-19.56%
ARDR,26,Ardor,"$238,594,046",$0.238833,"998,999,495",*,"$4,892,810",-1.30%,-1.29%
SDC,591,ShadowCash,"$793,608",$0.118535,"6,695,133",*,Low Vol,-21.88%,?
ARI,760,Aricoin,"$70,200",$0.000500,"140,262,505",Low Vol,-4.73%,-11.70%,-10.97%
TRUST,271,TrustPlus,"$5,483,439",$0.170895,"32,086,595",*,"$3,758,480",18.58%,-24.51%
VLTC,819,Vault Coin,"$39,191",$0.001300,"30,147,350",Low Vol,-10.29%,-19.98%,-62.52%
NYAN,697,Nyancoin,"$122,772",$0.000389,"315,486,766",Low Vol,-0.99%,-30.15%,15.15%
WDC,421,WorldCoin,"$903,090",$0.007783,"116,033,174",$990,-1.41%,-9.72%,-1.73%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,624",0.00%,-3.89%,-18.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,989,220",$0.025757,"77,231,176","$22,006",-1.16%,-6.74%,-11.45%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$32,740",-1.21%,-17.92%
XJO,714,Joulecoin,"$106,533",$0.003131,"34,022,036",Low Vol,-3.51%,-1.91%,0.86%
TRICK,1121,TrickyCoin,?,$0.007785,?,Low Vol,-1.47%,-4.22%,20.94%
BCN,24,Bytecoin,"$250,553,395",$0.001367,"183,253,534,612","$868,654",-1.33%,-4.30%,4.66%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,590,505",$6.28,"7,737,834",*,"$154,271",2.82%,1.33%
NAV,98,NAV Coin,"$39,209,143",$0.633475,"61,895,329",*,"$321,374",-0.40%,-7.53%
CHESS,695,ChessCoin,"$123,954",$0.002294,"54,032,769",*,Low Vol,-1.40%,-11.77%
DRXNE,530,DROXNE,"$86,528",$0.001425,"60,700,486",*,"$1,505",-1.40%,6.98%
HBT,286,Hubii Network,"$4,806,604",$0.215918,"22,261,249",*,"$11,888",-1.26%,141.16%
OAX,208,OAX,"$10,679,900",$0.427038,"25,009,250",*,"$162,777",-1.14%,-4.34%
OHM,501,OHM,"$235,007",$0.008060,"29,158,993",*,$954,-1.40%,-5.50%
SXC,367,Sexcoin,"$1,901,307",$0.015228,"124,859,264","$9,460",-1.29%,0.57%,43.30%
NVST,226,NVO,"$8,879,925",$0.591995,"15,000,000",*,"$1,056",-1.15%,-2.52%
ORLY,839,Orlycoin,"$30,138",$0.000822,"36,646,779",Low Vol,-8.84%,-19.93%,-0.07%
PIE,479,PIECoin,"$375,729",$0.013787,"27,252,380",*,$890,-1.42%,-24.54%
IOP,259,Internet of P...,"$5,974,266",$3.29,"1,816,107","$3,882,830",-5.95%,-16.83%,-9.99%
PIX,223,Lampix,"$9,243,722",$0.081570,"113,322,017",*,"$7,493",11.91%,-1.87%
ION,148,ION,"$19,470,656",$1.15,"16,919,088",*,"$38,141",-3.41%,-8.86%
UIS,463,Unitus,"$486,751",$0.010404,"46,785,866",$658,-0.98%,12.12%,-16.79%
RHFC,1118,RHFCoin,?,$0.001261,?,*,Low Vol,-1.40%,?
4CHN,793,ChanCoin,"$48,436",$0.007254,"6,677,071",Low Vol,-1.62%,-28.61%,-23.45%
FLIK,923,FLiK,?,$0.175325,?,*,"$815,129",7.40%,31.37%
RVT,199,Rivetz,"$11,638,136",$0.443451,"26,244,468",*,"$16,491",-1.91%,-11.73%
MYB,276,MyBit Token,"$5,229,868",$2.00,"2,616,334",*,"$2,950",-2.09%,-10.91%
IOC,86,I/O Coin,"$48,743,650",$2.98,"16,372,918",*,"$69,875",-0.75%,-0.35%
NETKO,424,Netko,"$860,929",$0.214656,"4,010,740","$1,595",-4.76%,-16.66%,-18.09%
TROLL,619,Trollcoin,"$401,919",$0.000714,"562,659,267",Low Vol,-1.27%,-1.61%,14.43%
NXT,79,Nxt,"$64,577,954",$0.064643,"998,999,942",*,"$5,478,120",-2.01%,2.32%
BQC,909,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,-0.15%,0.34%,-36.09%
NXS,71,Nexus,"$79,028,970",$1.49,"53,099,448","$246,051",-0.16%,-5.90%,8.69%
BOLI,511,Bolivarcoin,"$181,101",$0.023005,"7,872,300","$1,177",-1.20%,-9.71%,6.16%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.72%
XAS,131,Asch,"$23,845,500",$0.317940,"75,000,000","$13,121",-1.63%,-3.97%,-5.56%
XAU,1095,Xaucoin,?,$0.018202,?,Low Vol,-1.47%,-4.22%,?
EVIL,692,Evil Coin,"$130,647",$0.006215,"21,020,383",Low Vol,-0.33%,20.52%,72.75%
XSPEC,249,Spectrecoin,"$6,713,822",$0.328362,"20,446,404",*,"$14,107",-0.81%,-8.27%
P7C,893,P7Coin,"$9,655",$0.000274,"35,220,238",Low Vol,-1.40%,19.73%,29.75%
NXC,193,Nexium,"$11,923,861",$0.179248,"66,521,586",*,"$453,449",-1.32%,-3.56%
BTSR,617,BTSR,"$422,385",$0.128570,"3,285,250",*,Low Vol,-1.23%,-3.55%
BOST,538,BoostCoin,"$58,500",$0.004934,"11,855,487",$884,7.44%,-19.59%,35.99%
CXT,796,Coinonat,"$48,297",$0.005601,"8,623,200",Low Vol,-1.36%,-1.60%,7.45%
BIT,1052,First Bitcoin,?,$0.013268,?,Low Vol,-1.42%,-5.39%,9.89%
BQX,94,Bitquence,"$41,488,910",$0.579147,"71,637,960",*,"$456,551",1.57%,-0.33%
NLC2,107,NoLimitCoin,"$32,815,774",$0.160906,"203,943,753",*,"$50,962",-7.67%,-16.50%
XCN,615,Cryptonite,"$433,395",$0.001348,"321,583,481",Low Vol,-1.42%,12.58%,-9.61%
OK,185,OKCash,"$12,760,357",$0.174715,"73,035,267",*,"$471,817",-0.82%,-6.57%
UBQ,91,Ubiq,"$42,680,288",$1.11,"38,361,890","$281,542",-6.21%,-5.86%,-23.21%
2GIVE,339,2GIVE,"$2,888,419",$0.005592,"516,513,989","$17,213",-2.83%,1.20%,6.21%
HNC,1022,Huncoin,?,$0.001425,?,Low Vol,-1.40%,-32.69%,-81.78%
COVAL,308,Circuits of V...,"$4,002,350",$0.004002,"1,000,000,000",*,"$32,281",-0.72%,-5.69%
CADASTRAL,565,Bitland,"$5,570,850",$0.185695,"30,000,000",*,Low Vol,-1.38%,9.86%
MAID,32,MaidSafeCoin,"$173,067,809",$0.382426,"452,552,412",*,"$2,041,790",-1.82%,-2.57%
NTRN,289,Neutron,"$4,709,599",$0.149750,"31,449,744",*,"$11,873",-1.41%,-6.86%
EBET,443,EthBet,"$646,579",$0.076048,"8,502,300",*,"$5,019",10.72%,1.04%
GXS,80,GXShares,"$62,703,809",$1.55,"40,510,000",*,"$556,560",-1.39%,-10.72%
BTPL,656,Bitcoin Planet,"$203,992",$0.039181,"5,206,415",Low Vol,-1.40%,-11.70%,221.76%
SOON,818,SoonCoin,"$39,631",$0.003180,"12,462,620",*,Low Vol,-1.47%,-4.22%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.20%
AC,568,AsiaCoin,"$2,184,841",$0.002056,"1,062,547,107",Low Vol,-1.44%,-7.88%,-10.16%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-1.40%,-4.22%
YOYOW,931,YOYOW,?,$0.034494,?,*,"$93,339",-2.76%,-4.69%
LKK,59,Lykke,"$103,202,509",$0.383586,"269,046,599",*,"$289,548",-0.60%,-3.29%
XST,278,Stealthcoin,"$5,063,430",$0.186544,"27,143,356","$87,243",-2.05%,18.44%,5.23%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.40%,91.57%
GRWI,585,Growers Inter...,"$1,065,596",$1.02,"1,046,416",*,Low Vol,-1.40%,-18.94%
EBST,929,eBoost,?,$0.122263,?,*,"$124,882",-3.69%,-4.11%
CLOAK,116,CloakCoin,"$29,026,727",$5.67,"5,116,203",*,"$208,182",-1.21%,-7.08%
DRM,739,Dreamcoin,"$80,178",$0.032731,"2,449,568",*,Low Vol,-1.42%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-1.53%,21.87%
NAMO,1001,NamoCoin,?,$0.000274,?,$611,-1.40%,-3.33%,-31.42%
LANA,512,LanaCoin,"$179,562",$0.000219,"818,645,392","$2,646",-1.40%,-4.60%,-4.32%
DEM,485,Deutsche eMark,"$358,254",$0.012890,"27,793,416",$741,-0.20%,-5.28%,1.98%
FLO,219,FlorinCoin,"$9,357,506",$0.067471,"138,688,684","$126,607",-1.76%,-9.31%,-25.36%
MBL,989,MobileCash,?,$0.000877,?,"$1,095",-7.25%,-25.45%,0.12%
HXX,812,Hexx,"$42,292",$0.029062,"1,455,268",*,Low Vol,-1.53%,2.86%
SIGMA,969,SIGMAcoin,?,$0.041895,?,*,"$3,814",6.97%,-5.33%
BLOCK,57,Blocknet,"$107,671,589",$22.24,"4,841,958",*,"$112,569",-0.11%,-4.09%
REGA,1003,Regacoin,?,$0.002577,?,$581,-3.51%,-29.98%,-29.45%
SCL,319,Social,"$3,459,802",$0.207000,"16,714,020",*,"$5,933",-1.62%,16.97%
CREDO,121,Credo,"$28,176,561",$0.051240,"549,891,703",*,"$4,573",-1.26%,-13.93%
NEBL,118,Neblio,"$28,698,005",$2.30,"12,462,439",*,"$154,427",0.17%,-6.27%
UR,1011,UR,?,$0.000658,?,Low Vol,2.88%,-10.69%,19.43%
GLT,761,GlobalToken,"$69,975",$0.002798,"25,007,400",Low Vol,-1.40%,-10.71%,-8.10%
KLC,507,KiloCoin,"$193,723",$0.000987,"196,297,971","$1,134",-1.42%,43.75%,24.88%
PTC,304,Pesetacoin,"$4,188,382",$0.031959,"131,054,044","$23,097",0.71%,-4.91%,-12.62%
ADCN,776,Asiadigicoin,"$61,510",$0.002467,"24,931,054",Low Vol,8.22%,-4.28%,-2.37%
MNM,665,Mineum,"$190,645",$0.020203,"9,436,367",Low Vol,-2.03%,-16.33%,10.84%
AMP,200,Synereo,"$11,636,062",$0.141461,"82,256,324",*,"$228,750",-3.42%,8.86%
AMS,1014,AmsterdamCoin,?,$0.002831,?,Low Vol,-0.70%,-17.51%,-24.55%
MNC,918,MantraCoin,$510,$0.000110,"4,650,380",*,Low Vol,-1.40%,-80.84%
MND,543,MindCoin,"$46,089",$0.003673,"12,546,625","$1,474",-1.40%,17.57%,24.85%
MNE,392,Minereum,"$1,415,418",$1.22,"1,162,714",*,"$25,066",-1.08%,-12.64%
SCS,886,Speedcash,"$13,824",$0.052798,"261,831",Low Vol,-1.40%,-4.38%,?
8BIT,637,8Bit,"$281,158",$0.241459,"1,164,415",*,Low Vol,-0.99%,2.38%
TRI,471,Triangles,"$440,083",$6.04,"72,891","$5,927",-1.48%,-23.66%,-35.68%
PBT,294,Primalbase Token,"$4,538,720",$4538.72,"1,000",*,"$17,738",-2.18%,-10.68%
TRK,668,Truckcoin,"$183,833",$0.001248,"147,324,475",*,Low Vol,-1.16%,-5.52%
RBT,771,Rimbit,"$63,147",$0.000547,"115,499,623",*,Low Vol,-1.62%,4.61%
DON,1075,Donationcoin,?,$0.000439,?,Low Vol,31.46%,17.38%,56.84%
TYC,965,Tyrocoin,?,$0.165028,?,"$5,357",-1.40%,-23.03%,-50.93%
300,789,300 Token,"$50,989",$169.96,300,*,Low Vol,-1.40%,27.50%
BDL,78,Bitdeal,"$69,211,881",$0.443070,"156,209,812","$111,081",1.15%,-7.79%,39.74%
TRC,277,Terracoin,"$5,140,841",$0.240447,"21,380,350","$9,960",-2.87%,-7.01%,18.48%
B3,368,B3Coin,"$1,818,575",$0.005769,"315,232,873","$100,225",-7.43%,-28.19%,-71.96%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,402,585",$1.00,"437,061,677",*,"$199,186,000",0.12%,0.08%
TRX,46,TRON,"$139,310,315",$0.002130,"65,394,999,999",*,"$90,168",-3.97%,-3.76%
KOBO,611,Kobocoin,"$474,050",$0.019192,"24,700,248",*,Low Vol,-1.45%,-30.17%
ATCC,320,ATC Coin,"$3,405,338",$0.323518,"10,525,960",*,"$948,714",-20.95%,-43.92%
ZRX,60,0x,"$94,498,000",$0.188996,"500,000,000",*,"$1,991,220",-1.09%,-1.74%
SAK,1087,Sharkcoin,?,$0.002165,?,Low Vol,-1.23%,-15.07%,-11.06%
RHOC,960,RChain,?,$0.219140,?,*,"$9,140",-1.26%,3.91%
BERN,524,BERNcash,"$115,308",$0.001619,"71,234,301","$2,768",-1.48%,-10.11%,19.92%
MRJA,1055,GanjaCoin,?,$0.021931,?,Low Vol,-1.46%,-37.50%,-29.66%
GOKU,942,Gokucoin,?,$0.014844,?,"$44,727",19.87%,36.53%,-12.51%
MMXVI,1015,MMXVI,?,$0.002467,?,Low Vol,-1.40%,-15.48%,7.59%
LRC,88,Loopring,"$48,002,283",$0.167740,"286,170,756",*,"$363,246",0.50%,-14.21%
HTC,603,HitCoin,"$602,892",$0.000055,"10,996,318,099",Low Vol,-1.42%,-52.11%,-32.36%
SLM,646,Slimcoin,"$242,415",$0.016229,"14,937,439",Low Vol,-1.40%,41.77%,26.54%
AVT,156,Aventus,"$18,355,980",$3.06,"6,000,000",*,"$3,644,160",1.30%,-11.24%
MYST,205,Mysterium,"$11,167,104",$0.574764,"19,429,024",*,"$127,190",-0.71%,-6.53%
LTCR,871,Litecred,"$17,001",$0.000562,"30,227,750",Low Vol,-4.48%,-26.19%,-29.96%
ENRG,191,Energycoin,"$12,110,553",$0.099837,"121,303,615","$43,057",-9.52%,-0.09%,-1.35%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.21%
COXST,762,CoExistCoin,"$68,996",$0.002546,"27,100,000",*,Low Vol,-1.90%,-5.57%
XCO,711,X-Coin,"$107,211",$0.008656,"12,384,976",*,Low Vol,-6.84%,-9.51%
VOX,238,Voxels,"$7,530,306",$0.035859,"210,000,000",*,"$58,878",-6.38%,-0.98%
BCAP,221,BCAP,"$9,346,020",$0.934602,"10,000,000",*,"$37,087",-1.26%,-24.02%
ZUR,715,Zurcoin,"$106,247",$0.001252,"84,872,781",Low Vol,-1.47%,-4.91%,-17.45%
NEO,9,NEO,"$1,355,355,000",$27.11,"50,000,000",*,"$34,134,500",-0.31%,-5.65%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-5.82%,-13.05%,-10.60%
SUB,132,Substratum,"$23,234,740",$0.102767,"226,091,449",*,"$393,581",-3.30%,-2.83%
SKULL,1036,Pirate Blocks,?,$0.004090,?,Low Vol,5.60%,-12.88%,-9.07%
HALLO,1018,Halloween Coin,?,$0.000224,?,Low Vol,11.30%,-2.03%,-8.65%
AV,1061,AvatarCoin,?,$0.024727,?,*,Low Vol,-1.95%,-15.46%
ACN,1110,Avoncoin,?,$0.000384,?,*,Low Vol,-1.40%,-16.19%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.87%,4.16%
GAME,54,GameCredits,"$115,164,546",$1.79,"64,355,352","$1,270,370",2.84%,1.60%,-17.10%
ACP,850,AnarchistsPrime,"$25,541",$0.005812,"4,394,874",Low Vol,11.18%,3.66%,19.98%
SUR,1069,Suretly,?,$4.04,?,*,Low Vol,-1.28%,17.51%
JIO,868,JIO Token,"$17,785",$0.009321,"1,908,128",*,Low Vol,-1.40%,-6.42%
ACT,982,Achain,?,$0.060858,?,*,"$1,326",-0.33%,2.46%
NET,609,NetCoin,"$516,465",$0.000656,"787,126,712",Low Vol,-1.55%,-4.03%,19.11%
FLDC,295,FoldingCoin,"$4,516,354",$0.008608,"524,682,737",*,"$76,220",-0.49%,-8.01%
LVPS,555,LevoPlus,"$7,230",$0.007411,"975,563",$628,21.50%,37.79%,14.21%
BIOB,882,BioBar,"$14,715",$0.016612,"885,756",*,Low Vol,-1.40%,-7.63%
TEK,664,TEKcoin,"$191,853",$0.000136,"1,414,054,562",Low Vol,-1.35%,16.83%,-3.05%
BITSILVER,681,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-1.16%,-5.91%
MCRN,786,MACRON,"$52,003",$0.000130,"401,421,401",*,Low Vol,10.84%,-32.21%
BIOS,838,BiosCrypto,"$30,823",$0.001480,"20,821,709",*,Low Vol,-1.46%,-13.79%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,737",$0.001921,"40,477,042",Low Vol,-1.38%,-8.73%,-15.01%
ODN,224,Obsidian,"$8,988,862",$0.368396,"24,400,000",*,"$65,672",0.16%,-10.35%
UET,785,Useless Ether...,"$52,399",$0.013213,"3,965,716",*,Low Vol,-10.04%,-9.14%
SONG,806,SongCoin,"$43,578",$0.001338,"32,565,300",Low Vol,87.86%,67.05%,91.41%
TES,601,TeslaCoin,"$621,823",$0.008500,"73,158,226",Low Vol,-7.86%,-7.50%,-15.89%
SALT,39,SALT,"$155,298,323",$2.84,"54,675,000",*,"$1,578,300",-1.45%,-10.58%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.87%,-66.17%,-27.83%
MEME,337,Memetic,"$2,909,273",$0.176761,"16,458,796","$613,495",-1.75%,-6.86%,12.53%
ADT,162,adToken,"$16,771,980",$0.027953,"600,000,000",*,"$54,017",0.08%,-11.77%
CORG,757,CorgiCoin,"$71,336",$0.000057,"1,251,855,418",*,Low Vol,-1.45%,-8.21%
USNBT,418,NuBits,"$943,206",$0.981562,"960,923",*,"$119,662",-1.00%,-2.50%
GML,1090,GameLeagueCoin,?,$0.007182,?,*,Low Vol,-1.47%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.77%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-8.03%,-85.47%,513.48%
J,700,Joincoin,"$120,498",$0.049215,"2,448,402",Low Vol,-1.40%,8.31%,3.12%
ADZ,400,Adzcoin,"$1,279,244",$0.028354,"45,117,662","$6,720",3.54%,7.85%,-19.02%
ADX,89,AdEx,"$47,716,367",$0.847150,"56,325,759",*,"$2,495,550",-0.01%,-3.90%
FLT,663,FlutterCoin,"$194,484",$0.000604,"322,214,524",Low Vol,-1.51%,5.43%,-10.11%
HUSH,323,Hush,"$3,338,522",$1.49,"2,242,500","$19,769",-3.42%,-6.22%,-22.70%
DNT,113,district0x,"$30,223,740",$0.050373,"600,000,000",*,"$2,429,940",-1.46%,43.47%
ICOB,769,ICOBID,"$64,073",$0.000604,"106,082,162",*,Low Vol,-1.41%,-2.18%
ADC,576,AudioCoin,"$1,568,399",$0.001905,"823,315,263",Low Vol,-1.85%,-3.21%,21.02%
ADA,13,Cardano,"$794,545,447",$0.030645,"25,927,070,538",*,"$11,098,900",-0.97%,-2.04%
ELS,904,Elysium,"$4,392",$0.001097,"4,005,012",Low Vol,-1.40%,-16.71%,-66.63%
ADL,374,Adelphoi,"$1,752,737",$0.074673,"23,472,224",*,$614,-2.21%,3.44%
MINT,267,Mintcoin,"$5,651,837",$0.000227,"24,915,852,910",*,"$1,594",-8.34%,135.86%
AEON,122,Aeon,"$27,715,709",$1.89,"14,651,140","$1,522,110",-3.98%,10.19%,-14.02%
ICOO,577,ICO OpenLedger,"$1,479,248",$3.18,"465,858",*,Low Vol,-1.32%,-7.02%
ICON,855,Iconic,"$23,080",$0.038927,"592,894",*,Low Vol,-16.66%,-39.87%
LEA,837,LeaCoin,"$31,103",$0.000103,"300,606,490",Low Vol,-2.15%,24.73%,2.99%
WIC,994,Wi Coin,?,$0.005867,?,*,$895,-0.50%,-21.18%
MEC,437,Megacoin,"$754,544",$0.020957,"36,005,087","$4,877",-1.17%,-12.95%,13.89%
BRX,338,Breakout Stake,"$2,897,315",$0.462233,"6,268,082",*,"$31,861",-0.32%,0.17%
XEL,124,Elastic,"$26,704,173",$0.307029,"86,976,062",*,"$260,903",-1.93%,-6.82%
XEM,7,NEM,"$1,795,095,000",$0.199455,"8,999,999,999",*,"$2,766,240",-1.41%,-5.46%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,754,490",$0.175445,"10,000,228",*,Low Vol,-1.40%,-16.02%
NAUT,387,NautilusCoin,"$1,554,191",$0.096056,"16,180,000",*,"$18,171",-0.65%,-14.88%
SMLY,371,SmileyCoin,"$1,803,970",$0.000069,"25,960,250,000","$1,694",22.37%,8.98%,35.66%
LEO,143,LEOcoin,"$20,553,409",$0.224158,"91,691,616",*,"$17,706",0.72%,2.26%
BRO,434,Bitradio,"$783,407",$0.136320,"5,746,823",*,$504,5.57%,2.60%
VSX,460,Vsync,"$522,585",$0.005281,"98,964,274","$4,167",1.93%,-22.68%,-40.91%
BRK,349,Breakout,"$2,390,165",$0.131747,"18,142,083","$19,083",-1.18%,2.49%,-11.45%
TALK,640,BTCtalkcoin,"$264,375",$0.004049,"65,290,635",Low Vol,-1.27%,-12.46%,-23.71%
MER,393,Mercury,"$1,380,310",$0.013803,"100,000,000",*,"$3,329",-1.58%,1.07%
LEX,911,Lex4All,"$1,817",$0.001817,"1,000,000",*,Low Vol,-1.78%,-8.02%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.26%
BSC,852,BowsCoin,"$24,648",$0.004441,"5,550,102",Low Vol,-1.40%,7.80%,51.96%
