symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,661,696 ",$0.057925,"115,004,742","$247,781",2.78%,7.33%,-13.28%
TIX,356,Tickets,"$1,083,342 ",$0.000016,"66,876,281,414","$11,569",-7.24%,-4.90%,-24.36%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,0.10%,0.98%
CANN,298,CannabisCoin,"$2,352,585 ",$0.030462,"77,231,176","$72,347",0.47%,54.41%,40.10%
XJO,588,Joulecoin,"$162,551 ",$0.004855,"33,483,896",Low Vol,0.15%,5.80%,12.78%
TRICK,1007,TrickyCoin,? ,$0.004164,?,Low Vol,0.13%,0.00%,-9.38%
BCN,29,Bytecoin,"$225,797,675 ",$0.001232,"183,253,534,612","$2,193,930",3.36%,10.73%,-16.06%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,922,717 ",$8.33,"7,675,556",*,"$250,942",2.25%,9.58%
NAV,154,NAV Coin,"$14,891,044 ",$0.241510,"61,658,084",*,"$81,936",1.32%,4.16%
CHESS,573,ChessCoin,"$200,686 ",$0.003714,"54,032,769",*,Low Vol,0.13%,8.32%
PEX,797,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,0.13%,8.44%,-19.54%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,113,404 ",$2.04,"25,009,250",*,"$1,981,780",-0.77%,11.18%
OHM,582,OHM Wallet,"$181,989 ",$0.006368,"28,579,237",*,Low Vol,0.10%,1.81%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.40%,-24.40%,-42.84%
SXC,332,Sexcoin,"$1,592,206 ",$0.012833,"124,076,039","$7,171",2.63%,6.06%,30.80%
NVST,213,NVO,"$6,618,600 ",$0.441240,"15,000,000",*,"$5,558",2.57%,45.92%
IOU,469,IOU1,"$70,573 ",$0.000896,"78,725,319",*,$979,0.03%,4.02%
PIE,305,PIECoin,"$2,192,886 ",$0.029300,"74,842,260",*,"$83,476",-0.33%,-2.53%
TSTR,477,Tristar Coin,"$50,899 ",$0.010123,"5,027,857","$1,518",0.10%,0.94%,-8.78%
HVCO,780,High Voltage,"$18,907 ",$0.012654,"1,494,171",*,Low Vol,0.03%,-10.65%
ION,119,ION,"$24,897,375 ",$1.59,"15,633,752",*,"$140,136",-2.38%,-3.53%
UIS,367,Unitus,"$880,791 ",$0.018826,"46,785,866","$139,742",-0.05%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000571,?,*,Low Vol,0.10%,-21.46%
4CHN,507,ChanCoin,"$1,393,829 ",$0.220367,"6,325,036",Low Vol,?,?,8.94%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,570",2.99%,-7.29%,25.94%
PIP,593,PipCoin,"$149,996 ",$0.021428,"6,999,979",Low Vol,0.10%,2.36%,4.47%
MYB,205,MyBit Token,"$6,977,540 ",$4.48,"1,558,214",*,"$35,920",6.86%,?
IOC,94,I/O Coin,"$34,889,060 ",$2.13,"16,357,876",*,"$63,025",-1.01%,2.51%
HKG,333,Hacker Gold,"$1,571,759 ",$0.097559,"16,110,893",*,"$6,088",1.31%,4.59%
TROLL,543,Trollcoin,"$370,592 ",$0.000663,"559,238,852",Low Vol,0.03%,2.26%,-21.46%
NXT,55,Nxt,"$112,164,721 ",$0.112277,"998,999,983",*,"$9,948,160",-1.55%,17.14%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.98%
NXS,68,Nexus,"$76,144,321 ",$1.47,"51,821,772","$199,330",1.18%,12.99%,-14.23%
BOLI,445,Bolivarcoin,"$157,550 ",$0.021380,"7,369,150","$1,242",1.03%,12.23%,7.18%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,233.69%
XAS,78,Asch,"$58,681,650 ",$0.782422,"75,000,000","$4,954,480",-1.15%,11.76%,-4.45%
NXX,887,Nexxus,? ,$0.008243,?,*,"$4,437",0.29%,-28.62%
EVIL,453,Evil Coin,"$126,544 ",$0.006020,"21,020,383",$512,22.89%,25.06%,52.11%
XSPEC,239,Spectrecoin,"$4,999,575 ",$0.244521,"20,446,404",*,"$30,089",1.93%,18.02%
P7C,820,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,0.03%,0.98%,-2.43%
NXC,161,Nexium,"$13,740,499 ",$0.206557,"66,521,586",*,"$76,426",0.79%,4.93%
BTWTY,616,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,15.87%,36.99%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$43,166 ",$0.014642,"2,948,003","$1,447",11.07%,3.61%,-44.38%
BIT,915,First Bitcoin,? ,$0.009919,?,$505,28.03%,60.77%,67.37%
BQX,62,Bitquence,"$86,450,996 ",$1.22,"70,766,343",*,"$819,759",0.31%,3.06%
NLC2,96,NoLimitCoin,"$34,075,119 ",$0.167614,"203,295,183",*,"$152,556",0.29%,-0.21%
SUMO,417,Sumokoin,"$303,854 ",$0.250142,"1,214,727","$1,130",0.10%,-4.08%,-32.12%
OK,223,OKCash,"$5,979,350 ",$0.082620,"72,371,708",*,"$126,937",-0.52%,0.05%
UBQ,73,Ubiq,"$69,130,409 ",$1.83,"37,726,702","$973,234",-1.36%,-0.68%,33.12%
2GIVE,299,2GIVE,"$2,336,130 ",$0.004531,"515,591,645","$14,503",1.02%,2.64%,-4.66%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.19%
COVAL,233,Circuits of V...,"$5,510,640 ",$0.005511,"1,000,000,000",*,"$161,932",-5.22%,-2.15%
CADASTRAL,498,Bitland,"$6,589,020 ",$0.219634,"30,000,000",*,Low Vol,8.00%,3.62%
MAID,32,MaidSafeCoin,"$205,509,933 ",$0.454113,"452,552,412",*,"$2,215,850",1.16%,8.03%
NTRN,339,Neutron,"$1,505,493 ",$0.049797,"30,232,479",*,"$17,162",-2.90%,-5.98%
LTBC,759,LTBcoin,"$26,012 ",$0.000053,"493,863,915",*,Low Vol,2.57%,?
B3,594,B3Coin,"$149,342 ",$0.237140,"629,763",Low Vol,0.10%,35.52%,39.65%
FST,867,Fastcoin,? ,$0.010552,?,"$27,274",-3.46%,5.54%,-0.48%
BTPL,721,Bitcoin Planet,"$36,327 ",$0.007180,"5,059,362",Low Vol,-1.06%,1.03%,-36.85%
SOON,744,SoonCoin,"$29,757 ",$0.002388,"12,462,620",*,Low Vol,-0.19%,-16.66%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.25%,?
AC,500,AsiaCoin,"$3,113,290 ",$0.003238,"961,556,678",Low Vol,0.11%,30.59%,10.58%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.34%,33.41%,-8.42%
YOYOW,882,YOYOW,? ,$0.111393,?,*,"$8,805",9.41%,?
PURA,846,Pura,? ,$0.257396,?,"$364,375",-0.66%,-2.90%,75.41%
LKK,60,Lykke,"$96,894,354 ",$0.363227,"266,759,779",*,"$291,080",-0.36%,-1.55%
XST,258,Stealthcoin,"$4,055,136 ",$0.151767,"26,719,485","$32,261",-1.26%,-5.03%,26.19%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.15%,29.26%
EBST,873,eBoost,? ,$0.149114,?,*,"$17,685",-0.02%,-5.84%
CLOAK,123,CloakCoin,"$23,337,450 ",$4.59,"5,084,002",*,"$273,307",-3.84%,-5.70%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.82%,208.58%
LANA,427,LanaCoin,"$254,615 ",$0.000324,"785,798,168","$1,701",-0.01%,-3.90%,5.48%
DEM,423,Deutsche eMark,"$295,224 ",$0.010622,"27,793,416",$544,-2.39%,2.69%,-8.51%
FLO,215,FlorinCoin,"$6,496,159 ",$0.047671,"136,270,953","$184,439",4.96%,11.12%,-11.53%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,0.03%,0.98%,-16.97%
PANGEA,499,Pangea Poker,"$3,114,332 ",$3.12,"999,352",*,Low Vol,2.48%,31.94%
AE,866,Aeternity (Pr...,? ,$0.991916,?,*,"$27,893",0.10%,5.30%
HXX,707,Hexx,"$44,994 ",$0.031615,"1,423,195",*,Low Vol,0.03%,-29.30%
BLOCK,81,Blocknet,"$54,203,346 ",$13.67,"3,963,855",*,"$122,193",1.93%,1.19%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,344 ",$0.003184,"1,678,439",Low Vol,0.13%,-3.99%,-4.55%
UR,929,UR,? ,$0.001049,?,Low Vol,-0.71%,-0.86%,-19.96%
GLT,672,GlobalToken,"$73,811 ",$0.003213,"22,974,900",Low Vol,0.12%,0.01%,-19.92%
SPACE,644,SpaceCoin,"$97,704 ",$0.005137,"19,020,401",Low Vol,0.10%,-4.08%,14.33%
PTC,315,Pesetacoin,"$2,036,937 ",$0.015634,"130,287,244","$14,051",-0.92%,0.03%,-10.71%
ADCN,610,Asiadigicoin,"$130,263 ",$0.005225,"24,931,054",Low Vol,0.13%,6.77%,6.88%
MNM,622,Mineum,"$119,334 ",$0.012646,"9,436,367",Low Vol,0.10%,6.29%,31.97%
AMP,139,Synereo,"$18,407,896 ",$0.223787,"82,256,324",*,"$375,501",5.30%,17.05%
AMS,881,AmsterdamCoin,? ,$0.004649,?,"$9,330",4.22%,-14.10%,-1.34%
MNC,779,MantraCoin,"$19,172 ",$0.004123,"4,650,380",*,Low Vol,-32.60%,-52.92%
MND,720,MindCoin,"$36,363 ",$0.002898,"12,546,625",Low Vol,0.10%,13.03%,-10.35%
MNE,359,Minereum,"$1,024,823 ",$1.13,"908,314",*,"$16,532",-6.67%,20.76%
SCS,808,Speedcash,"$8,540 ",$0.032615,"261,831",Low Vol,1.56%,13.32%,-7.23%
8BIT,412,8Bit,"$332,716 ",$0.285737,"1,164,415",*,"$3,784",-2.89%,-0.59%
TRI,549,Triangles,"$330,079 ",$4.53,"72,891",Low Vol,0.13%,10.32%,-2.21%
PBT,241,Primalbase Token,"$4,951,220 ",$4951.22,"1,000",*,"$7,029",2.65%,-12.90%
TRK,568,Truckcoin,"$226,468 ",$0.001652,"137,054,792",*,Low Vol,-0.04%,2.20%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,0.10%,0.98%,0.89%
300,650,300 Token,"$91,844 ",$306.15,300,*,Low Vol,0.10%,-14.51%
DOLLAR,771,Dollar Online,"$20,984 ",$0.027839,"753,776",Low Vol,0.10%,7.72%,-20.51%
TRC,320,Terracoin,"$1,863,255 ",$0.088347,"21,090,090","$9,253",5.70%,17.53%,17.37%
GXS,837,GXShares,? ,$3.82,?,*,"$9,610,450",3.56%,7.58%
DFT,959,DraftCoin,? ,$0.273491,?,*,Low Vol,0.10%,0.98%
OCEAN,825,BurstOcean,"$3,617 ",$0.017073,"211,827",*,Low Vol,0.20%,-12.72%
USDT,22,Tether,"$318,375,715 ",$0.996477,"319,501,318",*,"$229,854,000",-0.36%,-0.85%
KOBO,540,Kobocoin,"$418,118 ",$0.016928,"24,700,248",*,Low Vol,-0.19%,37.60%
ATCC,300,ATC Coin,"$2,320,069 ",$0.220414,"10,525,960",*,"$733,949",-0.01%,1.03%
SAK,1019,Sharkcoin,? ,$0.014368,?,Low Vol,0.13%,7.40%,-20.72%
BERN,624,BERNcash,"$119,218 ",$0.001674,"71,234,301",Low Vol,0.03%,-15.09%,-7.64%
MMXVI,1011,MMXVI,? ,$0.002449,?,Low Vol,-1.54%,0.98%,-14.70%
JIO,819,JIO Token,"$5,997 ",$0.003143,"1,908,128",*,Low Vol,0.10%,-36.78%
HTC,366,HitCoin,"$897,731 ",$0.000082,"10,996,318,099",**,"$13,379",0.13%,15.75%
SLM,567,Slimcoin,"$227,852 ",$0.015304,"14,888,409",Low Vol,?,2.28%,-44.08%
MYST,109,Mysterium,"$29,483,350 ",$1.52,"19,429,024",*,"$355,339",-0.50%,5.68%
420G,755,GanjaCoin,"$27,198 ",$0.027963,"972,649",Low Vol,0.03%,-1.23%,10.89%
LTCR,740,Litecred,"$30,515 ",$0.001010,"30,227,750",Low Vol,98.71%,149.74%,10.40%
ENRG,182,Energycoin,"$9,693,087 ",$0.080006,"121,153,900","$18,772",1.67%,-3.23%,-16.54%
HIRO,680,Hirocoin,"$65,226 ",$0.000204,"319,583,473",Low Vol,0.10%,-36.89%,154.84%
FLVR,706,FlavorCoin,"$45,212 ",$0.002163,"20,898,106",*,Low Vol,0.03%,2.92%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.54%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.75%
U,728,UCoin,"$33,049 ",$0.012287,"2,689,812",*,Low Vol,0.10%,?
GMX,960,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,0.13%,-55.67%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,0.10%,-4.07%
VOX,165,Voxels,"$13,218,303 ",$0.062944,"210,000,000",*,"$464,950",-2.32%,32.50%
BCAP,180,BCAP,"$9,895,740 ",$0.989574,"10,000,000",*,"$181,936",-0.92%,-2.43%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,-0.28%
ZUR,418,Zurcoin,"$302,900 ",$0.003674,"82,449,549","$5,704",-7.67%,-5.45%,-45.16%
NEO,9,NEO,"$1,954,925,000 ",$39.10,"50,000,000",*,"$113,905,000",-0.05%,5.05%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-1.56%,-11.15%,-5.68%
PONZI,699,PonziCoin,"$48,788 ",$0.056658,"861,099",Low Vol,0.10%,?,-16.09%
SKULL,905,Pirate Blocks,? ,$0.002163,?,$895,0.10%,-1.20%,-6.91%
AV,910,AvatarCoin,? ,$0.159400,?,*,$641,0.13%,-0.37%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,0.10%,1.51%
XCRE,679,Creatio,"$67,243 ",$0.003277,"20,520,514",*,Low Vol,0.11%,5.32%
GAME,50,GameCredits,"$128,354,789 ",$2.01,"63,889,572","$2,507,380",6.86%,17.97%,-8.79%
ACP,753,AnarchistsPrime,"$27,807 ",$0.006327,"4,394,874",Low Vol,0.10%,42.29%,-17.14%
XNG,489,Enigma,"$7,332 ",$0.440974,"16,627","$2,614",10.28%,20.60%,37.30%
NET,384,NetCoin,"$639,252 ",$0.000812,"787,126,712","$1,411",-0.20%,5.29%,-30.70%
FLDC,225,FoldingCoin,"$5,940,026 ",$0.011542,"514,662,238",*,"$108,036",2.64%,6.96%
LVPS,487,LevoPlus,"$13,016 ",$0.017348,"750,265","$24,704",0.13%,-1.55%,97.59%
BIOB,814,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,0.10%,0.93%
TEK,566,TEKcoin,"$230,703 ",$0.000163,"1,414,054,562",Low Vol,33.36%,34.40%,15.79%
BITSILVER,442,bitSilver,"$163,385 ",$18.76,"8,708",*,"$2,129",11.60%,14.40%
MCRN,722,MACRON,"$36,314 ",$0.000090,"401,421,401",*,Low Vol,0.10%,8.41%
BIOS,723,BiosCrypto,"$35,565 ",$0.001708,"20,821,709",*,Low Vol,0.10%,17.17%
UET,459,Useless Ether...,"$99,162 ",$0.025005,"3,965,716",*,$619,0.12%,-18.63%
SONG,748,SongCoin,"$29,371 ",$0.000902,"32,565,300",Low Vol,0.03%,-43.69%,-17.02%
TES,525,TeslaCoin,"$670,739 ",$0.009216,"72,778,994",Low Vol,0.35%,22.35%,-2.26%
XPTX,681,PlatinumBAR,"$64,168 ",$0.255985,"250,671",Low Vol,0.10%,9.18%,-34.68%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.04%,8.86%,?
ORLY,762,Orlycoin,"$25,430 ",$0.000694,"36,646,779",Low Vol,0.10%,-4.63%,-5.34%
ADT,97,adToken,"$33,360,780 ",$0.055601,"600,000,000",*,"$106,506",1.67%,6.62%
CORG,694,CorgiCoin,"$54,944 ",$0.000044,"1,251,855,418",*,Low Vol,-0.19%,-55.62%
USNBT,396,NuBits,"$521,669 ",$0.995834,"523,851",*,"$60,298",0.86%,-0.27%
GML,1037,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.10%,4.46%
GMB,1036,Gambleo,? ,$0.000367,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.08%,-21.01%,-34.91%
J,589,Joincoin,"$159,142 ",$0.064998,"2,448,402",Low Vol,3.24%,21.58%,-23.96%
ADZ,285,Adzcoin,"$2,660,239 ",$0.047940,"55,491,000","$7,421",-0.18%,-6.63%,16.73%
ADX,65,AdEx,"$82,896,424 ",$1.56,"53,253,775",*,"$21,275,500",-4.78%,26.86%
FLT,529,FlutterCoin,"$585,348 ",$0.001817,"322,214,524",Low Vol,0.13%,135.36%,146.18%
HUSH,326,Hush,"$1,706,299 ",$1.55,"1,100,888","$12,516",0.15%,2.23%,-15.80%
RDD,111,ReddCoin,"$29,166,714 ",$0.001020,"28,586,409,800",*,"$437,797",-3.22%,3.06%
ICOB,637,ICOBID,"$107,135 ",$0.001017,"105,307,493",*,Low Vol,0.12%,0.73%
ADC,338,AudioCoin,"$1,523,513 ",$0.001857,"820,199,970","$5,330",1.28%,13.12%,3.02%
DNR,402,Denarius,"$438,347 ",$0.542884,"807,441","$10,477",-8.67%,-11.11%,-18.68%
ELS,826,Elysium,"$3,597 ",$0.000898,"4,005,012",Low Vol,0.10%,-68.26%,-75.34%
ADL,357,Adelphoi,"$1,081,436 ",$0.046073,"23,472,224",*,"$3,125",9.14%,15.78%
MINT,261,Mintcoin,"$4,049,278 ",$0.000163,"24,823,009,176",*,"$1,594",11.25%,26.40%
AEON,196,Aeon,"$8,113,406 ",$0.553773,"14,651,140","$18,106",-0.87%,4.61%,16.69%
ICOO,273,ICO OpenLedger,"$3,293,432 ",$7.07,"465,755",*,"$1,389",7.77%,26.89%
ICON,789,Iconic,"$17,062 ",$0.028778,"592,894",*,Low Vol,0.10%,?
LEA,712,LeaCoin,"$42,492 ",$0.000147,"288,461,889",Low Vol,-0.99%,27.22%,13.71%
MEC,237,Megacoin,"$5,104,174 ",$0.155206,"32,886,450","$217,747",1.92%,10.68%,-14.14%
BRX,275,Breakout Stake,"$3,148,107 ",$0.502244,"6,268,082",*,"$108,944",4.85%,12.26%
XEL,89,Elastic,"$40,295,142 ",$0.473653,"85,073,127",*,"$884,028",2.83%,7.59%
XEM,6,NEM,"$2,626,974,000 ",$0.291886,"8,999,999,999",*,"$13,299,600",1.97%,23.18%
XEN,493,Xenixcoin,$161 ,$0.015920,"10,100",$976,-1.16%,297.80%,?
YASH,509,YashCoin,"$1,322,954 ",$0.132293,"10,000,182",*,Low Vol,0.10%,-73.80%
NAUT,297,NautilusCoin,"$2,426,418 ",$0.149964,"16,180,000",*,"$363,105",-0.01%,29.07%
SMLY,313,SmileyCoin,"$2,095,623 ",$0.000081,"25,960,250,000",**,"$1,013",-33.60%,104.07%
LEO,84,LEOcoin,"$45,099,403 ",$0.510963,"88,263,541",**,"$277,508",-0.69%,2.28%
BRO,348,Bitradio,"$1,252,194 ",$0.224538,"5,576,755",*,"$2,925",0.09%,17.39%
BRK,292,Breakout,"$2,517,222 ",$0.138832,"18,131,425","$43,586",-0.08%,10.47%,17.29%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,27.47%
MER,310,Mercury,"$2,113,980 ",$0.021140,"100,000,000",*,"$4,247",0.55%,20.52%
LEX,817,Lex4All,"$6,394 ",$0.006394,"1,000,000",*,Low Vol,0.20%,38.64%
CREVA,466,CrevaCoin,"$82,783 ",$0.002275,"36,390,750","$6,572",14.19%,31.24%,82.61%
WOMEN,903,WomenCoin,? ,$0.007351,?,$954,-0.15%,68.70%,-3.97%
WINGS,82,Wings,"$52,921,637 ",$0.589930,"89,708,333",*,"$378,578",0.99%,6.86%
BLAZR,969,BlazerCoin,? ,$0.000735,?,Low Vol,1.72%,6.92%,-9.50%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.06%
RUBIT,917,RubleBit,? ,$0.004449,?,Low Vol,1.30%,1.37%,-8.13%
SLEVIN,821,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,0.10%,-51.07%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.06%,-0.61%
ONION,255,DeepOnion,"$4,086,160 ",$1.30,"3,151,831","$89,642",3.77%,-3.44%,365.90%
SRC,636,SecureCoin,"$108,632 ",$0.013535,"8,025,881",Low Vol,0.10%,30.85%,-16.55%
NEWB,432,Newbium,"$240,405 ",$0.008013,"30,000,000",*,"$2,267",-1.61%,4.73%
RSGP,783,RSGPcoin,"$18,286 ",$10.61,"1,723",*,Low Vol,0.10%,-12.48%
MST,475,MustangCoin,"$51,568 ",$0.081864,"629,924",$540,0.11%,5.04%,17.48%
ARGUS,806,Argus,"$10,497 ",$0.009142,"1,148,324",Low Vol,0.21%,6.17%,-45.24%
MSP,118,Mothership,"$25,305,140 ",$0.180751,"140,000,000",*,"$242,608",-0.29%,16.35%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,0.20%,11.11%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.10%,0.98%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.10%,-27.87%,-31.99%
CWXT,729,CryptoWorldX ...,"$32,754 ",$0.000571,"57,385,690",*,Low Vol,0.10%,-5.32%
DISK,958,DarkLisk,? ,$0.000694,?,Low Vol,-3.16%,-4.63%,-4.86%
XWC,343,WhiteCoin,"$1,428,867 ",$0.005756,"248,258,529","$12,563",0.71%,4.24%,-15.99%
OBITS,157,OBITS,"$14,600,795 ",$0.918838,"15,890,500",*,"$17,321",4.93%,-2.40%
TX,309,TransferCoin,"$2,123,840 ",$0.349174,"6,082,470",*,"$57,943",-0.59%,5.48%
EAC,170,EarthCoin,"$12,309,250 ",$0.001089,"11,298,072,308","$314,017",0.63%,5.27%,-14.10%
42,415,42-coin,"$308,719 ",$7350.45,41.999999,"$3,900",0.11%,0.84%,-31.06%
OCT,916,OracleChain,? ,$0.189311,?,*,Low Vol,7.23%,14.03%
PXI,441,Prime-XI,"$170,065 ",$0.010578,"16,076,460",$624,0.10%,-5.92%,-20.11%
DAR,252,Darcrus,"$4,204,238 ",$0.308596,"13,623,762",*,"$19,041",-0.87%,0.51%
DAS,411,DAS,"$333,729 ",$0.202399,"1,648,865","$33,960",3.88%,140.52%,14.89%
PXC,421,Phoenixcoin,"$297,855 ",$0.004980,"59,810,800","$1,049",-4.44%,-10.98%,-18.29%
OPAL,1035,Opal,? ,$0.013225,?,*,Low Vol,0.10%,5.30%
CNT,361,Centurion,"$1,004,014 ",$0.037791,"26,567,684","$51,749",1.96%,7.26%,192.87%
CUBE,642,DigiCube,"$99,156 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,0.98%
ICO,59,ICO,"$100,852,000 ",$1.01,"100,000,000",*,"$26,432,800",1.10%,23.35%
ICN,428,iCoin,"$253,515 ",$0.008776,"28,886,650","$2,463",23.69%,62.48%,53.30%
ESP,253,Espers,"$4,174,244 ",$0.000204,"20,458,671,486","$33,287",-8.50%,-13.47%,-18.53%
FIRE,483,Firecoin,"$28,325 ",$0.287819,"98,412",*,"$4,992",0.10%,-48.86%
DEUS,860,DeusCoin,? ,$0.429422,?,"$45,187",0.77%,-1.50%,-5.12%
TRADE2,708,TradecoinV2,"$44,552 ",$0.002653,"16,791,170",Low Vol,0.10%,0.98%,-38.14%
METAL,545,MetalCoin,"$357,968 ",$0.004653,"76,925,527",*,Low Vol,0.13%,3.59%
ICE,353,iDice,"$1,173,837 ",$0.747185,"1,571,013",*,$942,11.11%,27.07%
START,317,Startcoin,"$1,919,236 ",$0.042574,"45,079,785",**,"$51,651",2.94%,14.20%
AU,571,AurumCoin,"$205,566 ",$0.693974,"296,216",Low Vol,0.10%,-5.78%,0.74%
CNC,419,CHNCoin,"$299,981 ",$0.008486,"35,349,095","$11,791",-0.26%,4.57%,-23.05%
ATOM,408,Atomic Coin,"$345,006 ",$0.029633,"11,642,557","$3,560",0.14%,0.40%,21.92%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,651",Low Vol,?,?,-81.63%
RYCN,1014,RoyalCoin 2,? ,$0.004082,?,*,Low Vol,0.10%,31.14%
NKA,515,IncaKoin,"$1,080,771 ",$0.000116,"9,288,484,725",Low Vol,-17.97%,32.49%,-52.15%
KAYI,599,Kayi,"$143,522 ",$0.000163,"879,010,000",*,Low Vol,0.10%,34.63%
ZCC,269,ZcCoin,"$3,438,583 ",$0.055769,"61,657,044","$887,579",5.25%,10.41%,-2.45%
ZCL,302,ZClassic,"$2,277,434 ",$1.26,"1,809,800","$33,982",-0.08%,-1.58%,-18.93%
SUPER,538,SuperCoin,"$457,521 ",$0.010448,"43,789,909",Low Vol,0.10%,4.46%,-31.05%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.75%
NOTE,234,DNotes,"$5,448,015 ",$0.043137,"126,296,813","$137,998",5.25%,4.86%,-8.83%
MCAP,43,MCAP,"$172,058,104 ",$2.25,"76,588,726",*,"$405,978",1.93%,2.92%
FAZZ,979,Fazzcoin,? ,$0.004461,?,*,Low Vol,0.11%,-9.06%
SOAR,145,Soarcoin,"$16,579,989 ",$0.025431,"651,970,042",*,"$2,108",0.10%,7.87%
VSL,100,vSlice,"$31,816,101 ",$0.952849,"33,390,496",*,"$246,423",0.27%,9.40%
VSM,344,VOISE,"$1,416,576 ",$1.72,"825,578",*,"$16,295",-7.24%,-30.71%
INCNT,199,Incent,"$7,705,634 ",$0.167454,"46,016,425",*,"$222,363",-0.79%,2.10%
