symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,0.26%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000530,?,Low Vol,-0.55%,83.38%,?
CWXT,463,CryptoWorldX ...,"$611,318",$0.010653,"57,385,690",*,"$14,663",0.42%,16.20%
MSD,927,MSD,?,$0.036749,?,*,"$198,228",1.40%,7.86%
XWC,261,WhiteCoin,"$5,966,923",$0.024022,"248,396,181",*,"$71,657",-2.67%,-1.50%
OBITS,255,OBITS,"$6,340,162",$0.400784,"15,819,400",*,"$11,793",-0.19%,-3.06%
TX,337,TransferCoin,"$3,013,862",$0.489509,"6,156,909",*,"$78,381",-3.86%,8.56%
AURS,939,Aureus,?,$3.02,?,*,"$36,675",-0.55%,9.50%
EAC,603,EarthCoin,"$1,213,189",$0.000106,"11,439,137,836",Low Vol,-0.51%,4.23%,20.24%
42,462,42-coin,"$611,961",$14570.50,41.999999,"$1,364",55.28%,51.19%,89.36%
XLR,496,Solaris,"$330,504",$0.586015,"563,986","$5,284",-0.54%,-24.20%,-28.41%
PXI,535,Prime-XI,"$128,981",$0.007609,"16,951,300","$1,021",-0.55%,-7.46%,10.55%
DAR,397,Darcrus,"$1,443,790",$0.106158,"13,600,388",*,"$528,447",-9.18%,3.09%
DAS,468,DAS,"$534,786",$0.206547,"2,589,176",$541,-0.55%,7.22%,23.89%
PXC,654,Phoenixcoin,"$307,419",$0.005031,"61,105,635",Low Vol,-0.55%,2.97%,3.93%
DAY,962,Chronologic,?,$7.61,?,*,"$8,076",-0.05%,-3.73%
TNT,129,Tierion,"$24,074,660",$0.056980,"422,513,667",*,"$291,576",0.42%,-3.94%
CNT,238,Centurion,"$7,717,696",$0.107275,"71,943,100","$42,393",1.93%,11.77%,17.56%
CUBE,710,DigiCube,"$128,812",$0.000053,"2,429,126,009",*,Low Vol,-0.52%,10.01%
AE,71,Aeternity,"$78,588,484",$0.337260,"233,020,472",*,"$358,236",-0.08%,-2.78%
ICN,678,iCoin,"$183,340",$0.006310,"29,053,756",Low Vol,-0.55%,13.85%,10.57%
ESP,362,Espers,"$2,098,295",$0.000101,"20,674,284,469","$10,915",-3.11%,4.99%,-14.24%
ADCN,555,Asiadigicoin,"$71,391",$0.002864,"24,931,054","$3,760",-0.54%,10.03%,4.99%
DEUS,945,DeusCoin,?,$0.525881,?,"$23,318",-0.55%,8.29%,-2.40%
KLN,923,Kolion,?,$1.77,?,"$391,343",-0.15%,2.94%,13.61%
ETHD,417,Ethereum Dark,"$1,076,343",$0.717562,"1,500,000","$690,471",-3.61%,6.05%,-69.51%
METAL,611,MetalCoin,"$852,558",$0.011083,"76,925,527",*,Low Vol,-0.52%,?
ICE,494,iDice,"$334,670",$0.213028,"1,571,013",*,"$21,546",-0.26%,-7.28%
START,374,Startcoin,"$1,852,405",$0.041092,"45,079,785","$152,350",3.41%,3.00%,-7.41%
AU,660,AurumCoin,"$262,395",$0.885823,"296,216",Low Vol,-0.83%,13.77%,-10.66%
CNC,577,CHNCoin,"$28,257",$0.000673,"42,000,751","$2,450",-0.98%,-19.46%,-28.68%
ATOM,505,Atomic Coin,"$237,797",$0.019349,"12,289,797","$1,959",-0.54%,-18.15%,-27.60%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,569",$0.026596,"96,601",Low Vol,-0.55%,72.92%,34.52%
NKA,621,IncaKoin,"$702,330",$0.000069,"10,204,349,506",Low Vol,-0.40%,-27.46%,-9.96%
PEX,865,PosEx,"$18,343",$0.007477,"2,453,240",Low Vol,-1.14%,9.30%,21.59%
ZCC,415,ZcCoin,"$1,085,583",$0.017607,"61,657,044","$1,216,060",-4.69%,51.65%,5.47%
ZCL,328,ZClassic,"$3,274,254",$1.81,"1,809,800","$196,351",1.22%,2.30%,-11.04%
SUPER,632,SuperCoin,"$499,310",$0.011242,"44,414,730",Low Vol,-0.55%,11.73%,26.71%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.24%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,051",$12.20,"1,726",*,Low Vol,3.47%,14.51%
MCR,968,Macro,?,$5.23,?,*,"$4,086",-0.55%,49.56%
NOTE,290,DNotes,"$4,809,275",$0.037589,"127,944,366","$20,820",-0.95%,-2.82%,-15.56%
MCAP,60,MCAP,"$98,689,399",$2.58,"38,295,641",*,"$703,030",-0.51%,8.53%
FAZZ,1081,Fazzcoin,?,$0.001733,?,*,Low Vol,0.24%,-19.51%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,543,929",$0.016439,"763,073,048",*,"$4,093",-0.55%,8.02%
VSL,233,vSlice,"$8,081,602",$0.242033,"33,390,496",*,"$257,780",0.67%,-12.44%
INCNT,273,Incent,"$5,403,502",$0.117425,"46,016,625",*,"$203,745",11.40%,-16.27%
