symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,318,049",$0.005237,"251,701,370","$3,062",0.10%,-1.50%,-33.30%
QRL,119,Quantum Resis...,"$29,838,068",$0.573809,"52,000,000",*,"$276,410",-1.14%,-6.91%
TERA,982,TeraCoin,?,$0.000042,?,$974,-0.02%,-3.54%,-54.45%
QCN,730,QuazarCoin,"$75,564",$0.012500,"6,044,911",Low Vol,-0.01%,-34.86%,-30.87%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.01%,-3.52%,48.77%
GAM,194,Gambit,"$12,192,720",$10.21,"1,194,627",*,"$36,755",4.22%,-5.14%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.85%
VEC2,742,Vector,"$68,180",$0.004167,"16,362,632",Low Vol,-0.01%,8.40%,23.41%
DBIX,243,DubaiCoin,"$6,813,418",$5.42,"1,257,613","$259,225",0.14%,24.61%,47.82%
FAL,458,Falcoin,"$417,841",$2.12,"196,766","$35,069",0.29%,-1.31%,10.47%
PPT,62,Populous,"$95,708,923",$2.32,"41,252,246",*,"$309,864",-0.91%,-5.93%
BUCKS,638,SwagBucks,"$210,112",$0.741271,"283,448",Low Vol,0.46%,-21.65%,-11.85%
NSR,288,NuShares,"$4,398,053",$0.001583,"2,777,600,756",*,"$3,950",-0.02%,1.85%
BVC,796,BeaverCoin,"$37,861",$0.012153,"3,115,258",Low Vol,-0.02%,-2.20%,-14.84%
IBANK,840,iBank,"$17,917",$0.003959,"4,526,324",Low Vol,-0.02%,?,?
G3N,801,G3N,"$35,920",$0.004750,"7,561,891",Low Vol,-0.02%,1.13%,15.10%
GBYTE,57,Byteball Bytes,"$110,344,759",$188.98,"583,896",*,"$325,663",-0.07%,-10.03%
UTC,609,UltraCoin,"$386,319",$0.008750,"44,148,900",Low Vol,-0.02%,-1.17%,-4.21%
GOOD,617,Goodomy,"$317,296",$0.000719,"441,349,000",*,Low Vol,66.70%,-30.64%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.06%,-12.62%,-36.27%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$463,484",$0.050739,"9,134,750","$1,683",-8.91%,-19.40%,14.20%
XVS,600,Vsync,"$455,235",$0.004250,"107,109,620",Low Vol,-0.02%,-17.07%,-18.85%
YOC,512,Yocoin,"$101,689",$0.000963,"105,618,830",*,"$1,517",-5.98%,-8.86%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.58%,2.14%
BRIT,433,BritCoin,"$659,687",$0.031018,"21,268,092","$1,012",-0.02%,47.91%,-21.76%
STRC,584,StarCredits,"$675,027",$0.150006,"4,500,000",*,Low Vol,-0.02%,-17.42%
MTH,120,Monetha,"$28,726,133",$0.132523,"216,763,374",*,"$444,742",-0.26%,-5.51%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,-0.01%,53.34%,15.56%
HTML5,266,HTMLCOIN,"$5,091,648",$0.000125,"40,659,020,000","$49,279",-12.77%,-23.58%,4.87%
MTL,41,Metal,"$152,374,399",$7.89,"19,300,994",*,"$1,653,240",-0.18%,-7.66%
MTM,697,MTMGaming,"$98,069",$0.032690,"3,000,000",*,Low Vol,-0.02%,-14.59%
HPC,340,Happycoin,"$2,470,469",$0.201872,"12,237,798","$20,181",9.95%,-8.06%,-29.14%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.59%,-28.32%
XVC,278,Vcash,"$4,777,540",$0.313190,"15,254,447","$74,578",1.53%,-12.30%,-31.10%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.01%,21.80%
INF,905,InfChain,?,$0.006914,?,"$1,449,230",0.63%,-13.85%,13.74%
XVG,72,Verge,"$81,417,891",$0.006072,"13,409,472,280","$1,730,430",0.33%,-9.49%,-2.68%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.24%,13.86%,-25.45%
PINK,225,PinkCoin,"$7,830,450",$0.021632,"361,984,550","$151,866",-0.52%,-9.05%,-12.97%
MOJO,494,MojoCoin,"$183,768",$0.015176,"12,109,264",*,"$1,632",0.04%,-6.60%
HYPER,1105,Hyper,?,$0.022126,?,Low Vol,-0.02%,-5.72%,-16.32%
CV2,349,Colossuscoin V2,"$2,183,466",$0.000096,"22,644,496,707",*,"$1,423",2.32%,-13.73%
ONX,401,Onix,"$1,168,391",$0.042591,"27,432,814","$13,851",-1.75%,-6.44%,-34.28%
EBT,553,Ebittree Coin,"$1,600",$0.001333,"1,199,931","$1,580",3.21%,18.75%,-55.23%
ARB,777,ARbit,"$44,956",$0.006087,"7,385,350",Low Vol,?,-2.82%,6.84%
ARDR,39,Ardor,"$162,557,198",$0.162720,"998,999,495",*,"$918,255",-0.02%,-4.49%
SDC,582,ShadowCash,"$791,177",$0.118172,"6,695,133",*,Low Vol,0.03%,2.98%
ARI,746,Aricoin,"$66,115",$0.000471,"140,262,505",Low Vol,-0.03%,-2.00%,-18.58%
TRUST,298,TrustPlus,"$3,952,170",$0.123172,"32,086,595",*,"$190,532",-0.32%,-13.17%
VLTC,872,Vault Coin,"$8,957",$0.000297,"30,117,560",Low Vol,-0.01%,-58.84%,-28.01%
NYAN,698,Nyancoin,"$97,683",$0.000328,"297,891,209",Low Vol,-0.10%,1.90%,-8.09%
WDC,414,WorldCoin,"$910,712",$0.007872,"115,683,636","$2,929",-0.65%,-29.30%,24.76%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.06%,-3.97%,15.32%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,475,614",$0.032055,"77,231,176","$54,560",6.33%,5.00%,-5.68%
XJO,516,Joulecoin,"$96,112",$0.002832,"33,939,300",$653,-0.02%,-4.22%,-32.44%
TRICK,1050,TrickyCoin,?,$0.006250,?,Low Vol,-0.02%,2.65%,-17.81%
BCN,28,Bytecoin,"$220,822,342",$0.001205,"183,253,534,612","$1,189,780",-1.45%,-4.01%,-17.17%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$49,940,723",$6.46,"7,726,492",*,"$134,326",-2.95%,-13.94%
NAV,94,NAV Coin,"$45,567,388",$0.736703,"61,853,132",*,"$1,070,340",-2.02%,-14.19%
CHESS,684,ChessCoin,"$119,101",$0.002204,"54,032,769",*,Low Vol,1.02%,-8.72%
DRXNE,521,DROXNE,"$77,896",$0.001292,"60,312,366",*,"$2,155",5.82%,8.39%
PEX,855,PosEx,"$15,129",$0.006167,"2,453,240",Low Vol,-0.02%,-5.99%,?
OAX,168,OAX,"$15,614,675",$0.624356,"25,009,250",*,"$360,787",0.17%,-20.54%
OHM,465,OHM,"$351,374",$0.012084,"29,078,066",*,"$11,367",-0.80%,95.88%
SXC,403,Sexcoin,"$1,151,241",$0.009228,"124,750,339","$3,279",2.23%,1.34%,4.05%
NVST,238,NVO,"$7,091,295",$0.472753,"15,000,000",*,"$4,418",-0.12%,29.29%
ORLY,831,Orlycoin,"$22,905",$0.000625,"36,646,779",Low Vol,-0.02%,-31.09%,?
PIE,428,PIECoin,"$697,637",$0.016553,"42,144,611",*,"$4,585",-2.54%,-22.53%
IOP,221,Internet of P...,"$8,100,636",$4.46,"1,816,107","$1,831,310",-2.74%,-13.29%,33.31%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.56%
ION,142,ION,"$22,595,918",$1.35,"16,685,559",*,"$31,905",-0.02%,-1.82%
UIS,437,Unitus,"$592,403",$0.012662,"46,785,866","$1,528",-0.01%,2.08%,-5.48%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,569",-0.02%,-55.52%
4CHN,762,ChanCoin,"$55,569",$0.008335,"6,667,070",Low Vol,-0.37%,-12.15%,-40.75%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-44.60%
RVT,931,Rivetz,?,$0.554178,?,*,"$29,748",7.45%,0.09%
MYB,262,MyBit Token,"$5,409,941",$2.15,"2,516,334",*,"$73,174",-14.19%,-8.97%
IOC,91,I/O Coin,"$48,773,594",$2.98,"16,370,604",*,"$439,155",-1.50%,1.49%
NETKO,410,Netko,"$1,051,555",$0.266580,"3,944,615","$2,581",-0.02%,-3.26%,18.57%
TROLL,613,Trollcoin,"$359,196",$0.000639,"562,039,188",Low Vol,-0.04%,-6.26%,-5.47%
NXT,84,Nxt,"$60,253,782",$0.060314,"998,999,942",*,"$1,775,960",0.30%,-8.91%
BQC,881,BBQCoin,"$6,944",$0.000137,"50,765,854",Low Vol,0.06%,-74.09%,-12.70%
NXS,71,Nexus,"$81,738,436",$1.55,"52,873,310","$351,203",1.18%,-11.06%,-21.81%
BOLI,648,Bolivarcoin,"$174,832",$0.022475,"7,778,900",Low Vol,0.00%,7.66%,41.49%
REV,869,Revenu,"$11,381",$0.009520,"1,195,525",Low Vol,9.05%,-37.49%,-61.50%
XAS,132,Asch,"$24,376,050",$0.325014,"75,000,000","$13,974",-1.85%,-6.97%,37.76%
JIN,781,Jin Coin,"$42,679",$0.004334,"9,848,485",Low Vol,-0.02%,-41.75%,?
EVIL,721,Evil Coin,"$79,688",$0.003791,"21,020,383",Low Vol,-0.02%,1.57%,-23.27%
XSPEC,217,Spectrecoin,"$8,346,284",$0.408203,"20,446,404",*,"$18,400",1.72%,-8.35%
P7C,877,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,-0.01%,18.10%,23.41%
NXC,162,Nexium,"$16,821,979",$0.252880,"66,521,586",*,"$257,387",-1.99%,-17.17%
BTWTY,683,Bit20,"$119,933","$118,044",1.016,*,Low Vol,0.02%,-7.56%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,321",$0.004792,"8,623,200",Low Vol,5.92%,7.11%,-7.31%
BIT,1083,First Bitcoin,?,$0.011167,?,Low Vol,-0.01%,-7.01%,17.42%
BQX,92,Bitquence,"$45,806,660",$0.640733,"71,491,027",*,"$700,563",-0.62%,-13.50%
NLC2,110,NoLimitCoin,"$32,620,049",$0.160044,"203,819,255",*,"$74,535",-1.01%,-3.85%
XCN,596,Cryptonite,"$514,856",$0.001424,"361,563,561",Low Vol,-0.13%,30.30%,-30.13%
OK,165,OKCash,"$16,034,480",$0.219701,"72,983,190",*,"$744,325",-0.52%,-18.98%
UBQ,82,Ubiq,"$60,792,154",$1.59,"38,202,344","$388,930",1.06%,-3.85%,-11.00%
2GIVE,323,2GIVE,"$2,862,330",$0.005542,"516,488,949","$24,978",2.03%,2.55%,-12.30%
HNC,924,Huncoin,?,$0.016501,?,"$48,916",84.18%,2165.24%,4394.15%
COVAL,283,Circuits of V...,"$4,625,200",$0.004625,"1,000,000,000",*,"$59,776",-2.65%,-8.99%
CADASTRAL,241,Bitland,"$6,990,060",$0.233002,"30,000,000",*,"$5,593",21.02%,-10.94%
MAID,32,MaidSafeCoin,"$197,527,814",$0.436475,"452,552,412",*,"$1,449,330",0.06%,-9.61%
NTRN,252,Neutron,"$6,089,935",$0.194984,"31,232,998",*,"$25,938",2.48%,-1.15%
GXS,67,GXShares,"$88,535,010",$2.19,"40,510,000",*,"$2,707",-0.02%,1.00%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$52,175",$0.009798,"5,325,068","$2,020",-1.84%,-27.43%,29.89%
SOON,811,SoonCoin,"$32,196",$0.002583,"12,462,620",*,Low Vol,-0.02%,-4.76%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,778,338",$0.002667,"1,041,879,381",Low Vol,-0.02%,9.03%,-3.26%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.02%,-4.20%,10.08%
YOYOW,936,YOYOW,?,$0.040018,?,*,"$22,138",-2.33%,-4.45%
LKK,68,Lykke,"$88,190,360",$0.328386,"268,557,003",*,"$72,721",-0.45%,-1.36%
XST,275,Stealthcoin,"$4,850,184",$0.179174,"27,069,686","$47,455",-1.91%,-7.85%,-18.94%
XSTC,1069,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.01%,-3.52%
GRWI,399,Growers Inter...,"$1,187,658",$1.15,"1,034,707",*,"$18,312",0.68%,-9.89%
EBST,915,eBoost,?,$0.138048,?,*,"$122,582",-1.47%,-6.62%
CLOAK,105,CloakCoin,"$35,048,132",$6.86,"5,110,868",*,"$317,191",0.41%,0.36%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.51%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-7.52%,37.23%
NAMO,907,NamoCoin,?,$0.000658,?,"$498,136",-7.27%,204.62%,-49.67%
LANA,652,LanaCoin,"$169,741",$0.000208,"814,723,076",Low Vol,-0.01%,-3.52%,13.40%
DEM,475,Deutsche eMark,"$301,739",$0.010856,"27,793,416","$1,229",-0.19%,-5.55%,10.76%
FLO,215,FlorinCoin,"$8,710,170",$0.063023,"138,207,080","$77,455",0.61%,-5.01%,-26.92%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,-0.02%,-13.70%,1.83%
HXX,816,Hexx,"$29,712",$0.020501,"1,449,301",*,Low Vol,-0.02%,-6.21%
SIGMA,963,SIGMAcoin,?,$0.049120,?,*,"$2,460",-0.04%,-4.38%
BLOCK,64,Blocknet,"$91,967,826",$19.05,"4,827,555",*,"$116,575",-0.32%,2.12%
REGA,983,Regacoin,?,$0.003250,?,$947,-0.20%,25.95%,-38.57%
SCL,284,Social,"$4,614,139",$0.276064,"16,714,020",*,"$13,114",0.40%,-2.47%
CREDO,100,Credo,"$38,967,471",$0.070864,"549,891,703",*,"$83,134",12.49%,11.24%
NEBL,139,Neblio,"$23,311,517",$1.87,"12,434,533",*,"$403,442",-2.61%,31.22%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$432,378",$0.018501,"23,370,790",Low Vol,-1.97%,-23.35%,9.98%
KLC,661,KiloCoin,"$147,230",$0.000750,"196,297,971",Low Vol,19.98%,44.34%,6.81%
PTC,280,Pesetacoin,"$4,760,042",$0.036360,"130,914,974","$34,026",1.12%,-3.41%,-5.42%
FIRE,718,Firecoin,"$82,005",$0.833286,"98,412",*,Low Vol,-0.02%,3.82%
MNM,655,Mineum,"$160,425",$0.017001,"9,436,367",Low Vol,-0.02%,-32.34%,-18.79%
AMP,192,Synereo,"$12,458,296",$0.151457,"82,256,324",*,"$202,930",0.06%,-4.53%
AMS,989,AmsterdamCoin,?,$0.003521,?,$561,-0.02%,-5.92%,-13.16%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,-0.02%,-21.63%
MND,800,MindCoin,"$36,073",$0.002875,"12,546,625",Low Vol,-0.01%,-2.10%,-10.82%
MNE,362,Minereum,"$1,698,315",$1.51,"1,122,615",*,"$13,587",-2.34%,-11.82%
SCS,860,Speedcash,"$14,205",$0.054252,"261,831",Low Vol,-0.02%,-3.63%,-19.92%
8BIT,485,8Bit,"$231,535",$0.198842,"1,164,415",*,$616,-6.05%,-24.51%
TRI,480,Triangles,"$266,873",$3.66,"72,891","$1,703",-0.02%,-15.23%,-9.18%
PBT,293,Primalbase Token,"$4,181,030",$4181.03,"1,000",*,"$5,852",-0.55%,-17.60%
TRK,637,Truckcoin,"$212,158",$0.001458,"145,473,413",*,Low Vol,-0.02%,-6.48%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000417,?,Low Vol,-0.02%,7.20%,0.93%
300,529,300 Token,"$62,378",$207.93,300,*,"$2,876",82.29%,-15.54%
BDL,79,Bitdeal,"$68,182,303",$0.436479,"156,209,812","$311,930",3.43%,-5.57%,-17.73%
TRC,277,Terracoin,"$4,796,660",$0.224349,"21,380,350","$11,553",0.35%,-7.23%,-8.14%
B3,294,B3Coin,"$4,152,548",$0.048785,"85,118,834","$100,950",-1.30%,-22.53%,-75.75%
OCEAN,884,BurstOcean,"$5,401",$0.025498,"211,827",*,Low Vol,0.07%,-11.55%
USDT,19,Tether,"$438,058,073",$1.00,"437,061,572",*,"$122,416,000",0.05%,0.15%
TRX,50,TRON,"$126,187,200",$0.003155,"40,000,000,000",*,"$1,137,590",-4.62%,14.13%
KOBO,607,Kobocoin,"$389,669",$0.015776,"24,700,248",*,Low Vol,-0.01%,-14.10%
ATCC,201,ATC Coin,"$11,199,200",$1.06,"10,525,960",*,"$582,633",-0.30%,-6.80%
ZRX,66,0x,"$89,604,000",$0.179208,"500,000,000",*,"$1,218,500",-0.79%,-9.84%
SAK,1034,Sharkcoin,?,$0.002627,?,Low Vol,-1.41%,-6.07%,-21.45%
ZBC,962,Zilbercoin,?,$0.028229,?,*,"$2,525",0.02%,1.78%
BERN,518,BERNcash,"$83,740",$0.001176,"71,234,301",$967,-0.11%,-7.90%,1.23%
MRJA,976,GanjaCoin,?,$0.039877,?,"$1,138",-0.02%,4.48%,-34.65%
GOKU,919,Gokucoin,?,$0.017263,?,"$75,396",5.28%,8.92%,14.49%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.99%,?
LRC,86,Loopring,"$54,475,751",$0.190361,"286,170,756",*,"$1,425,450",-4.97%,13.77%
HTC,599,HitCoin,"$458,199",$0.000042,"10,996,318,099",Low Vol,-0.01%,-3.52%,-23.48%
SLM,650,Slimcoin,"$173,023",$0.011584,"14,936,631",Low Vol,-0.02%,-3.51%,-1.63%
AVT,180,Aventus,"$13,883,280",$2.31,"6,000,000",*,"$282,714",0.22%,-7.95%
MYST,173,Mysterium,"$14,645,754",$0.753808,"19,429,024",*,"$268,252",0.11%,-9.04%
LTCR,807,Litecred,"$33,642",$0.001113,"30,227,750",Low Vol,0.01%,10.45%,160.45%
ENRG,185,Energycoin,"$13,381,759",$0.110341,"121,276,398","$14,995",0.62%,-7.51%,-12.95%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$647,213",$0.023882,"27,100,000",*,Low Vol,-0.84%,-3.43%
XCO,515,X-Coin,"$96,765",$0.007813,"12,384,976",*,"$1,213",-0.01%,5.80%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,541,801",$0.233343,"15,178,516","$22,311",-0.19%,0.01%,-12.88%
BCAP,220,BCAP,"$8,236,800",$0.823680,"10,000,000",*,"$6,125",-0.04%,-17.62%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,870",$0.001917,"84,446,481","$5,679",-0.02%,-4.86%,-13.27%
NEO,9,NEO,"$1,478,415,000",$29.57,"50,000,000",*,"$61,182,400",0.92%,-14.29%
SHND,986,StrongHands,?,$3.8e-08,?,$674,15.41%,-5.91%,-31.91%
SUB,88,Substratum,"$50,573,266",$0.146148,"346,041,449",*,"$972,423",-5.87%,30.95%
SKULL,957,Pirate Blocks,?,$0.004709,?,"$3,582",0.84%,-20.51%,-25.73%
AV,1013,AvatarCoin,?,$0.029543,?,*,Low Vol,-0.02%,-12.92%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.02%,-15.58%
CASH,847,Cashcoin,"$17,033",$0.000625,"27,251,500",Low Vol,-0.02%,-3.52%,21.50%
XCRE,806,Creatio,"$34,202",$0.001667,"20,520,514",*,Low Vol,-0.02%,?
GAME,40,GameCredits,"$154,509,478",$2.40,"64,355,352","$1,109,110",-0.50%,-6.93%,-3.29%
ACP,835,AnarchistsPrime,"$20,327",$0.004625,"4,394,874",Low Vol,-0.02%,1.99%,-30.52%
SUR,1008,Suretly,?,$4.13,?,*,Low Vol,-0.04%,18.45%
JIO,887,JIO Token,"$4,930",$0.002583,"1,908,128",*,Low Vol,-0.02%,6.82%
NET,605,NetCoin,"$415,488",$0.000528,"787,126,712",Low Vol,0.46%,-2.33%,-28.10%
FLDC,269,FoldingCoin,"$5,053,539",$0.009632,"524,682,737",*,"$39,403",-0.50%,-6.68%
LVPS,548,LevoPlus,"$4,596",$0.004731,"971,317","$2,822",-2.72%,-49.62%,-61.30%
BIOB,859,BioBar,"$14,726",$0.016626,"885,756",*,Low Vol,-0.02%,14.57%
SHORTY,595,Shorty,"$529,189",$0.005292,"100,000,000",*,Low Vol,-0.02%,-0.83%
TEK,645,TEKcoin,"$182,002",$0.000129,"1,414,054,562",Low Vol,-0.02%,7.30%,1.87%
BITSILVER,503,bitSilver,"$137,130",$15.55,"8,820",*,"$5,871",-0.90%,-17.26%
MCRN,809,MACRON,"$33,453",$0.000083,"401,421,401",*,Low Vol,-0.02%,-38.57%
BIOS,799,BiosCrypto,"$36,439",$0.001750,"20,821,709",*,Low Vol,-0.02%,-3.52%
GPU,738,GPU Coin,"$68,802",$0.001700,"40,477,042",Low Vol,-0.02%,-15.55%,-38.37%
ODN,147,Obsidian,"$20,539,798",$0.841795,"24,400,000",*,"$1,279,060",-1.04%,-8.19%
UET,805,Useless Ether...,"$34,376",$0.008668,"3,965,716",*,Low Vol,-0.04%,-18.42%
SONG,848,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,-0.91%,6.38%,-8.48%
NANOX,547,Project-X,"$15,327","$195,841",0.078264,*,"$1,225",26.35%,19.30%
SALT,29,SALT,"$210,581,309",$3.85,"54,675,000",*,"$4,129,160",-6.15%,-24.67%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,4.40%,53.42%
MEME,308,Memetic,"$3,402,297",$0.206716,"16,458,796","$660,856",-0.39%,8.43%,11.37%
ADT,151,adToken,"$19,097,160",$0.031829,"600,000,000",*,"$37,255",0.29%,-7.79%
CORG,694,CorgiCoin,"$104,015",$0.000083,"1,251,855,418",*,Low Vol,-0.02%,62.77%
USNBT,412,NuBits,"$953,276",$0.992042,"960,923",*,"$221,023",-1.09%,-0.15%
GML,1132,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090668,?,Low Vol,-0.06%,-16.03%,-39.31%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,-0.01%,-88.30%,-47.90%
J,712,Joincoin,"$86,004",$0.035126,"2,448,402",Low Vol,-0.01%,-18.38%,-4.47%
ADZ,368,Adzcoin,"$1,594,790",$0.035372,"45,086,213","$3,913",-0.99%,-12.39%,-19.72%
ADX,80,AdEx,"$67,047,569",$1.26,"53,253,776",*,"$6,457,100",0.74%,-7.74%
ELE,502,Elementrem,"$148,091",$0.005792,"25,568,615","$1,956",1.45%,-3.65%,52.17%
HUSH,290,Hush,"$4,204,508",$1.87,"2,242,500","$25,374",-0.45%,-4.57%,0.18%
RDD,122,ReddCoin,"$28,631,735",$0.001000,"28,635,056,780",*,"$681,094",1.14%,-2.57%
ICOB,750,ICOBID,"$62,317",$0.000588,"106,054,409",*,Low Vol,-0.46%,-2.84%
ADC,388,AudioCoin,"$1,269,209",$0.001543,"822,794,219","$1,123",-0.02%,-5.68%,-3.57%
ADA,16,Cardano,"$552,054,742",$0.021293,"25,927,070,538",*,"$7,490,180",0.85%,-2.59%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,-0.02%,-9.81%,-8.86%
ADL,375,Adelphoi,"$1,513,458",$0.064479,"23,472,224",*,$838,0.18%,-26.37%
MINT,559,Mintcoin,"$4,309,260",$0.000173,"24,901,818,199",*,Low Vol,0.09%,99.63%
AEON,133,Aeon,"$24,147,424",$1.65,"14,651,140","$350,869",-1.93%,-18.45%,16.57%
ICOO,374,ICO OpenLedger,"$1,554,792",$3.34,"465,755",*,"$3,506",-0.02%,-11.35%
ICON,542,Iconic,"$28,238",$0.047627,"592,894",*,$770,-0.02%,-51.42%
LEA,829,LeaCoin,"$24,924",$0.000083,"299,070,090",Low Vol,-0.02%,-3.52%,-0.52%
WIC,944,Wi Coin,?,$0.014294,?,*,"$9,808",-0.20%,29.76%
MEC,431,Megacoin,"$670,842",$0.018670,"35,931,925","$1,552",-0.02%,-4.42%,5.61%
BRX,318,Breakout Stake,"$3,010,171",$0.480238,"6,268,082",*,"$21,023",0.20%,-5.25%
XEL,106,Elastic,"$35,028,021",$0.403824,"86,740,810",*,"$416,357",1.67%,-10.20%
XEM,7,NEM,"$1,891,161,000",$0.210129,"8,999,999,999",*,"$3,055,270",0.21%,-5.89%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.03%
YASH,564,YashCoin,"$1,917,212",$0.191717,"10,000,220",*,Low Vol,-0.02%,-3.53%
NAUT,356,NautilusCoin,"$1,936,293",$0.119672,"16,180,000",*,"$12,509",-1.46%,-3.17%
SMLY,400,SmileyCoin,"$1,174,735",$0.000045,"25,960,250,000",$819,1.48%,3.19%,-11.90%
LEO,159,LEOcoin,"$17,641,099",$0.193475,"91,180,252",*,"$29,394",2.44%,-18.86%
BRO,435,Bitradio,"$597,238",$0.104484,"5,716,073",*,$717,9.80%,7.88%
VSX,427,Vsync,"$709,517",$0.007169,"98,964,274","$3,504",-0.03%,-5.79%,-14.41%
BRK,321,Breakout,"$2,915,796",$0.160720,"18,142,083","$1,048,330",4.16%,-10.77%,-2.51%
TALK,636,BTCtalkcoin,"$219,150",$0.003357,"65,290,635",Low Vol,2.73%,-49.15%,17.24%
MER,355,Mercury,"$1,968,510",$0.019685,"100,000,000",*,"$4,116",-0.13%,-26.37%
LEX,892,Lex4All,"$2,906",$0.002906,"1,000,000",*,Low Vol,0.17%,-36.16%
CREVA,539,CrevaCoin,"$36,392",$0.001000,"36,390,750","$3,327",-0.02%,-10.68%,-16.38%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.04%,-5.25%,-3.48%
WINGS,95,Wings,"$43,363,573",$0.483384,"89,708,333",*,"$362,984",-0.94%,-9.12%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.01%,-14.60%
RUBIT,1011,RubleBit,?,$0.003000,?,Low Vol,-1.00%,3.31%,-7.17%
SLEVIN,842,Slevin,"$17,501",$0.000250,"70,000,000",*,Low Vol,-0.02%,20.30%
USC,572,Ultimate Secu...,"$1,232,216",$0.119134,"10,343,113",Low Vol,28.54%,9.08%,149.23%
ONION,334,DeepOnion,"$2,539,587",$0.733673,"3,461,470","$5,616",0.45%,-3.46%,-3.55%
SRC,764,SecureCoin,"$55,135",$0.006792,"8,117,696",Low Vol,-0.01%,?,3.69%
NEWB,462,Newbium,"$393,284",$0.007866,"50,000,000",*,"$9,678",-1.28%,-4.17%
RSGP,837,RSGPcoin,"$20,058",$11.62,"1,726",*,Low Vol,-0.02%,22.33%
BLOCKPAY,612,BlockPay,"$373,269",$0.068764,"5,428,300",*,Low Vol,3.66%,-8.24%
ARGUS,879,Argus,"$7,262",$0.006324,"1,148,324",Low Vol,-0.02%,11.59%,-27.61%
MSP,143,Mothership,"$21,830,480",$0.155932,"140,000,000",*,"$91,450",-0.01%,-1.50%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.69%,?
CWXT,489,CryptoWorldX ...,"$213,011",$0.003712,"57,385,690",*,"$31,410",3.69%,9.72%
SNAKE,999,SnakeEyes,?,$0.043497,?,*,Low Vol,0.17%,-3.37%
MSD,912,MSD,?,$0.086670,?,*,"$293,382",7.67%,-7.27%
