symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,153,509 ",$0.000017,"66,876,281,414","$8,411",6.01%,2.80%,-19.43%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-1.42%,1.14%
CANN,311,CannabisCoin,"$2,162,913 ",$0.028006,"77,231,176","$97,345",5.65%,29.41%,17.70%
XJO,592,Joulecoin,"$169,397 ",$0.005058,"33,487,768",Low Vol,-0.43%,-15.84%,6.79%
TRICK,987,TrickyCoin,? ,$0.004267,?,Low Vol,0.61%,1.23%,-7.95%
BCN,30,Bytecoin,"$217,789,496 ",$0.001188,"183,253,534,612","$1,920,310",0.31%,6.84%,-19.51%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,627,678 ",$8.29,"7,675,807",*,"$263,123",-0.60%,6.58%
NAV,156,NAV Coin,"$15,242,415 ",$0.247205,"61,659,007",*,"$111,705",0.69%,7.83%
CHESS,578,ChessCoin,"$201,679 ",$0.003733,"54,032,769",*,Low Vol,0.61%,6.65%
PEX,799,PosEx,"$15,097 ",$0.006154,"2,453,240",Low Vol,0.61%,1.44%,-14.69%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.50%,?
OAX,82,OpenAnx,"$53,915,440 ",$2.16,"25,009,250",*,"$1,956,360",0.83%,29.66%
OHM,586,OHM Wallet,"$182,908 ",$0.006400,"28,579,958",*,Low Vol,0.61%,4.08%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.43%,-30.16%
SXC,339,Sexcoin,"$1,560,429 ",$0.012576,"124,079,939","$5,785",-1.17%,-6.00%,34.19%
NVST,207,NVO,"$7,061,070 ",$0.470738,"15,000,000",*,"$12,981",-0.31%,25.81%
IOU,676,IOU1,"$71,018 ",$0.000902,"78,725,319",*,Low Vol,0.34%,5.29%
PIE,306,PIECoin,"$2,227,339 ",$0.029759,"74,845,392",*,"$63,039",0.73%,6.69%
TSTR,479,Tristar Coin,"$51,154 ",$0.010174,"5,027,857","$1,526",0.61%,?,-7.54%
HVCO,784,High Voltage,"$19,002 ",$0.012718,"1,494,171",*,Low Vol,0.56%,0.12%
ION,119,ION,"$25,580,581 ",$1.64,"15,638,920",*,"$147,046",-1.38%,3.94%
UIS,383,Unitus,"$741,500 ",$0.015849,"46,785,866","$116,711",0.02%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000533,?,*,Low Vol,0.61%,-26.76%
4CHN,511,ChanCoin,"$1,394,391 ",$0.220367,"6,327,586",Low Vol,?,?,9.74%
DTF,864,Digitalfund,? ,$0.009600,?,"$37,619",0.67%,-2.21%,18.45%
PIP,601,PipCoin,"$150,766 ",$0.021538,"6,999,979",Low Vol,2.53%,1.36%,2.93%
MYB,226,MyBit Token,"$5,961,071 ",$3.83,"1,558,214",*,"$53,685",2.54%,?
IOC,96,I/O Coin,"$34,372,768 ",$2.10,"16,357,936",*,"$74,586",1.18%,-6.01%
HKG,335,Hacker Gold,"$1,585,613 ",$0.098419,"16,110,893",*,"$5,301",0.86%,5.53%
TROLL,549,Trollcoin,"$371,087 ",$0.000664,"559,256,409",Low Vol,-2.14%,-2.01%,-18.21%
NXT,55,Nxt,"$111,329,557 ",$0.111441,"998,999,983",*,"$9,812,460",0.48%,7.72%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,68,Nexus,"$75,943,091 ",$1.47,"51,826,967","$179,783",1.23%,9.34%,-16.21%
BOLI,453,Bolivarcoin,"$142,994 ",$0.019395,"7,372,750","$1,791",1.37%,0.27%,1.93%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.42%
XAS,79,Asch,"$61,098,300 ",$0.814644,"75,000,000","$5,023,010",2.20%,8.07%,0.37%
NXX,891,Nexxus,? ,$0.008245,?,*,"$4,579",-0.67%,-17.98%
EVIL,616,Evil Coin,"$128,660 ",$0.006121,"21,020,383",Low Vol,0.55%,38.05%,56.19%
XSPEC,245,Spectrecoin,"$4,997,285 ",$0.244409,"20,446,404",*,"$23,591",-3.08%,6.95%
P7C,819,P7Coin,"$5,780 ",$0.000164,"35,220,238",Low Vol,0.56%,-15.55%,-10.66%
NXC,148,Nexium,"$16,039,485 ",$0.241117,"66,521,586",*,"$176,942",6.29%,25.56%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.13%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,107 ",$0.013265,"2,948,003",$954,-1.79%,-6.97%,-42.43%
BIT,922,First Bitcoin,? ,$0.010502,?,Low Vol,1.59%,17.00%,45.34%
BQX,66,Bitquence,"$84,277,054 ",$1.19,"70,766,343",*,"$868,481",-0.51%,1.27%
NLC2,100,NoLimitCoin,"$31,954,302 ",$0.157180,"203,297,503",*,"$140,267",-1.33%,0.30%
SUMO,427,Sumokoin,"$289,704 ",$0.238067,"1,216,903",$920,0.61%,-5.30%,-34.93%
OK,228,OKCash,"$5,926,210 ",$0.081884,"72,373,322",*,"$93,723",0.20%,4.49%
UBQ,73,Ubiq,"$67,790,904 ",$1.80,"37,728,687","$1,001,550",-1.57%,3.74%,31.82%
2GIVE,299,2GIVE,"$2,369,041 ",$0.004595,"515,594,006","$17,830",-2.42%,4.26%,-2.17%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.59%
COVAL,229,Circuits of V...,"$5,907,580 ",$0.005908,"1,000,000,000",*,"$167,758",2.63%,8.49%
CADASTRAL,503,Bitland,"$6,504,480 ",$0.216816,"30,000,000",*,Low Vol,-0.74%,4.64%
MAID,32,MaidSafeCoin,"$209,986,582 ",$0.464005,"452,552,412",*,"$2,156,440",0.79%,9.56%
NTRN,342,Neutron,"$1,527,324 ",$0.050511,"30,237,330",*,"$13,510",0.88%,-9.29%
LTBC,757,LTBcoin,"$27,751 ",$0.000056,"493,863,915",*,Low Vol,-0.31%,?
B3,608,B3Coin,"$141,850 ",$0.224921,"630,665",Low Vol,0.57%,-7.07%,31.88%
FST,346,Fastcoin,"$1,410,268 ",$0.011193,"126,000,000","$25,094",0.86%,1.32%,12.09%
BTPL,725,Bitcoin Planet,"$36,199 ",$0.007154,"5,060,233",Low Vol,0.56%,0.80%,-37.19%
SOON,748,SoonCoin,"$29,654 ",$0.002379,"12,462,620",*,Low Vol,0.61%,7.41%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$3,142,361 ",$0.003267,"961,908,076",Low Vol,0.61%,11.14%,17.69%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.77%,24.03%,-8.76%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.74%
PURA,849,Pura,? ,$0.262458,?,"$230,793",0.93%,3.07%,83.33%
LKK,60,Lykke,"$94,543,133 ",$0.354413,"266,759,779",*,"$439,638",0.18%,-4.55%
XST,256,Stealthcoin,"$4,223,397 ",$0.158028,"26,725,622","$35,881",1.26%,-3.80%,31.58%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.14%,5.01%
EBST,876,eBoost,? ,$0.149905,?,*,"$17,130",-0.64%,-4.76%
CLOAK,124,CloakCoin,"$24,035,173 ",$4.73,"5,083,969",*,"$276,800",-0.12%,-2.37%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.72%,-86.46%
LANA,445,LanaCoin,"$196,761 ",$0.000250,"785,855,710",$802,-22.48%,-11.64%,-22.04%
DEM,424,Deutsche eMark,"$297,234 ",$0.010694,"27,793,416",$714,-0.08%,2.33%,-7.61%
FLO,217,FlorinCoin,"$6,325,190 ",$0.046413,"136,280,282","$277,564",2.52%,7.56%,-12.02%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.57%,-46.52%,-19.71%
PANGEA,505,Pangea Poker,"$3,002,074 ",$3.00,"999,352",*,Low Vol,-0.25%,18.15%
AE,870,Aeternity (Pr...,? ,$1.03,?,*,"$28,989",19.21%,1.74%
HXX,713,Hexx,"$43,607 ",$0.030637,"1,423,334",*,Low Vol,-2.91%,-15.85%
BLOCK,81,Blocknet,"$54,785,700 ",$13.82,"3,963,889",*,"$122,104",-0.52%,2.45%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,371 ",$0.003200,"1,678,439",Low Vol,0.57%,-3.47%,-10.10%
UR,933,UR,? ,$0.000930,?,Low Vol,0.64%,-15.97%,-28.99%
GLT,670,GlobalToken,"$74,107 ",$0.003225,"22,979,300",Low Vol,0.63%,-2.43%,-19.05%
SPACE,598,SpaceCoin,"$156,310 ",$0.008216,"19,024,817",Low Vol,95.52%,55.73%,74.91%
PTC,317,Pesetacoin,"$2,073,844 ",$0.015917,"130,290,304","$15,585",1.69%,1.10%,-6.93%
ADCN,620,Asiadigicoin,"$124,781 ",$0.005005,"24,931,054",Low Vol,-2.62%,-4.30%,0.97%
MNM,624,Mineum,"$119,988 ",$0.012715,"9,436,367",Low Vol,46.33%,6.05%,9.53%
AMP,139,Synereo,"$18,326,215 ",$0.222794,"82,256,324",*,"$836,018",-4.77%,20.22%
AMS,887,AmsterdamCoin,? ,$0.004792,?,"$7,071",-0.57%,-8.46%,8.14%
MNC,754,MantraCoin,"$28,617 ",$0.006154,"4,650,380",*,Low Vol,0.61%,2.29%
MND,740,MindCoin,"$30,883 ",$0.002461,"12,546,625",Low Vol,-15.02%,-8.85%,-18.02%
MNE,366,Minereum,"$1,009,349 ",$1.11,"909,585",*,"$11,468",0.76%,22.13%
SCS,809,Speedcash,"$8,583 ",$0.032779,"261,831",Low Vol,0.61%,12.70%,-7.24%
8BIT,418,8Bit,"$334,390 ",$0.287174,"1,164,415",*,"$5,492",0.57%,1.48%
TRI,554,Triangles,"$331,739 ",$4.55,"72,891",Low Vol,0.56%,10.97%,-1.18%
PBT,243,Primalbase Token,"$5,067,050 ",$5067.05,"1,000",*,"$6,734",0.22%,-6.36%
TRK,569,Truckcoin,"$227,669 ",$0.001661,"137,094,674",*,Low Vol,0.53%,2.66%
300,650,300 Token,"$91,998 ",$306.66,300,*,Low Vol,0.22%,-10.76%
DOLLAR,780,Dollar Online,"$20,162 ",$0.026748,"753,776",Low Vol,0.61%,-7.03%,-17.22%
TRC,325,Terracoin,"$1,804,490 ",$0.085555,"21,091,580","$4,354",0.80%,15.95%,17.39%
GXS,839,GXShares,? ,$3.88,?,*,"$9,583,030",0.01%,4.56%
DFT,966,DraftCoin,? ,$0.274867,?,*,Low Vol,0.56%,1.48%
OCEAN,828,BurstOcean,"$3,699 ",$0.017462,"211,827",*,Low Vol,-0.10%,-8.40%
USDT,22,Tether,"$320,763,348 ",$1.00,"319,501,318",*,"$163,134,000",0.26%,-0.15%
KOBO,544,Kobocoin,"$419,884 ",$0.016999,"24,700,248",*,Low Vol,22.84%,-9.61%
ATCC,302,ATC Coin,"$2,332,342 ",$0.221580,"10,525,960",*,"$738,653",-0.16%,1.02%
SAK,1018,Sharkcoin,? ,$0.014441,?,Low Vol,0.61%,7.94%,-18.06%
BERN,629,BERNcash,"$118,094 ",$0.001658,"71,234,301",Low Vol,4.35%,-3.80%,-7.34%
MMXVI,962,MMXVI,? ,$0.002461,?,Low Vol,0.61%,1.45%,-13.21%
JIO,818,JIO Token,"$6,262 ",$0.003282,"1,908,128",*,Low Vol,0.61%,-34.04%
HTC,371,HitCoin,"$902,245 ",$0.000082,"10,996,318,099",**,"$4,707",0.57%,1.44%
SLM,570,Slimcoin,"$226,714 ",$0.015220,"14,895,569",Low Vol,-0.25%,1.75%,-39.95%
MYST,110,Mysterium,"$28,668,302 ",$1.48,"19,429,024",*,"$348,151",-2.08%,-0.19%
420G,735,GanjaCoin,"$31,737 ",$0.032629,"972,649",Low Vol,10.76%,5.41%,37.99%
LTCR,733,Litecred,"$33,918 ",$0.001122,"30,227,750",Low Vol,-0.57%,177.38%,2.68%
ENRG,185,Energycoin,"$9,721,992 ",$0.080245,"121,154,470","$22,224",0.25%,-1.57%,-13.95%
HIRO,665,Hirocoin,"$78,665 ",$0.000246,"319,583,473",Low Vol,20.67%,12.19%,205.65%
FLVR,710,FlavorCoin,"$45,439 ",$0.002174,"20,898,106",*,Low Vol,0.57%,3.43%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,14.87%
U,697,UCoin,"$52,968 ",$0.019692,"2,689,812",*,Low Vol,0.57%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.18%
OP,1025,Operand,? ,$0.000779,?,*,Low Vol,0.57%,-3.63%
VOX,163,Voxels,"$13,863,507 ",$0.066017,"210,000,000",*,"$624,254",2.03%,35.46%
BCAP,182,BCAP,"$10,454,100 ",$1.05,"10,000,000",*,"$170,804",0.42%,2.79%
QRZ,995,Quartz,? ,$0.000041,?,*,Low Vol,0.61%,1.41%
ZUR,419,Zurcoin,"$324,770 ",$0.003939,"82,458,768","$10,907",-6.20%,4.70%,-40.91%
NEO,9,NEO,"$1,949,600,000 ",$38.99,"50,000,000",*,"$100,090,000",-0.38%,2.03%
SHND,914,StrongHands,? ,$8.9e-08,?,Low Vol,-0.24%,-16.75%,-13.01%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.45%,-14.48%
SKULL,908,Pirate Blocks,? ,$0.002092,?,$799,-4.98%,-4.82%,11.46%
AV,856,AvatarCoin,? ,$0.229739,?,*,"$102,554",-0.27%,45.24%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.61%,-7.78%
XCRE,679,Creatio,"$67,015 ",$0.003266,"20,520,514",*,Low Vol,-0.27%,2.74%
GAME,51,GameCredits,"$129,812,612 ",$2.03,"63,892,020","$4,791,630",-1.85%,18.80%,-6.96%
ACP,787,AnarchistsPrime,"$18,210 ",$0.004144,"4,394,874",Low Vol,0.57%,-10.65%,-48.35%
XNG,492,Enigma,"$9,205 ",$0.553631,"16,627","$2,733",0.56%,65.79%,76.45%
NET,392,NetCoin,"$643,189 ",$0.000817,"787,126,712","$1,758",-11.75%,3.08%,-28.64%
FLDC,231,FoldingCoin,"$5,826,697 ",$0.011321,"514,662,238",*,"$107,720",0.49%,10.09%
LVPS,491,LevoPlus,"$12,651 ",$0.016861,"750,273","$5,671",-0.36%,-7.41%,94.61%
BIOB,816,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,0.57%,0.89%
TEK,590,TEKcoin,"$174,277 ",$0.000123,"1,414,054,562",Low Vol,0.55%,1.56%,-9.73%
BITSILVER,450,bitSilver,"$162,594 ",$18.67,"8,708",*,"$2,083",-0.99%,6.05%
MCRN,728,MACRON,"$35,705 ",$0.000089,"401,421,401",*,Low Vol,-0.15%,63.55%
BIOS,726,BiosCrypto,"$35,877 ",$0.001723,"20,821,709",*,Low Vol,0.74%,15.53%
UET,464,Useless Ether...,"$106,321 ",$0.026810,"3,965,716",*,"$1,550",0.30%,5.48%
SONG,724,SongCoin,"$37,638 ",$0.001156,"32,565,300",Low Vol,22.75%,-17.61%,2.11%
TES,531,TeslaCoin,"$594,834 ",$0.008173,"72,779,365",Low Vol,-11.66%,-12.23%,-10.00%
XPTX,682,PlatinumBAR,"$64,441 ",$0.256867,"250,872",Low Vol,0.60%,42.63%,-42.59%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.42%,2.16%,1334.22%
ORLY,762,Orlycoin,"$25,558 ",$0.000697,"36,646,779",Low Vol,0.56%,-4.16%,-6.52%
ADT,99,adToken,"$32,272,980 ",$0.053788,"600,000,000",*,"$146,807",1.37%,6.35%
CORG,558,CorgiCoin,"$306,429 ",$0.000245,"1,251,855,418",*,Low Vol,-3.12%,192.84%
USNBT,397,NuBits,"$521,434 ",$0.995386,"523,851",*,"$53,192",0.75%,0.28%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.02%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.61%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,-19.06%,-32.65%
J,613,Joincoin,"$134,401 ",$0.054893,"2,448,402",Low Vol,-8.96%,-27.71%,-35.71%
ADZ,289,Adzcoin,"$2,686,408 ",$0.048412,"55,491,000","$7,663",0.16%,-2.93%,18.03%
ADX,67,AdEx,"$80,520,240 ",$1.51,"53,253,775",*,"$20,973,600",-2.13%,14.87%
FLT,527,FlutterCoin,"$638,839 ",$0.001983,"322,214,524",Low Vol,0.36%,59.36%,162.71%
HUSH,328,Hush,"$1,736,430 ",$1.58,"1,100,888","$14,454",1.82%,3.43%,-10.89%
RDD,109,ReddCoin,"$29,296,496 ",$0.001025,"28,586,409,800",*,"$422,816",1.91%,4.20%
ICOB,636,ICOBID,"$107,809 ",$0.001024,"105,307,493",*,Low Vol,0.66%,0.31%
ADC,341,AudioCoin,"$1,547,118 ",$0.001886,"820,203,813","$1,804",2.65%,7.13%,5.94%
DNR,405,Denarius,"$436,381 ",$0.540450,"807,441","$8,916",-8.11%,-7.45%,-18.02%
ELS,808,Elysium,"$9,694 ",$0.002420,"4,005,012",Low Vol,0.61%,?,-33.03%
ADL,358,Adelphoi,"$1,169,602 ",$0.049829,"23,472,224",*,"$7,404",0.49%,16.73%
MINT,277,Mintcoin,"$3,138,920 ",$0.000126,"24,823,210,485",*,"$1,327",-22.19%,3.13%
AEON,197,Aeon,"$8,175,805 ",$0.558032,"14,651,140","$18,444",0.23%,0.56%,18.82%
ICOO,272,ICO OpenLedger,"$3,499,002 ",$7.51,"465,755",*,$816,-0.19%,23.46%
ICON,790,Iconic,"$17,148 ",$0.028923,"592,894",*,Low Vol,0.57%,-4.35%
LEA,766,LeaCoin,"$23,668 ",$0.000082,"288,461,889",Low Vol,0.38%,-47.01%,-37.04%
MEC,237,Megacoin,"$5,271,172 ",$0.160284,"32,886,450","$256,116",-1.31%,5.95%,-16.85%
BRX,279,Breakout Stake,"$3,081,433 ",$0.491607,"6,268,082",*,"$76,198",-1.33%,6.94%
XEL,88,Elastic,"$43,676,884 ",$0.513404,"85,073,127",*,"$955,713",3.61%,7.57%
XEM,6,NEM,"$2,503,791,000 ",$0.278199,"8,999,999,999",*,"$13,152,600",0.18%,7.13%
XEN,497,Xenixcoin,$161 ,$0.015918,"10,100","$1,157",0.61%,688.50%,-13.06%
YASH,512,YashCoin,"$1,329,234 ",$0.132921,"10,000,182",*,Low Vol,0.61%,-0.02%
NAUT,300,NautilusCoin,"$2,355,064 ",$0.145554,"16,180,000",*,"$342,199",1.23%,28.60%
SMLY,515,SmileyCoin,"$1,154,297 ",$0.000044,"25,960,250,000",**,Low Vol,3.91%,-19.59%
LEO,86,LEOcoin,"$45,436,836 ",$0.514754,"88,269,029",**,"$325,195",0.45%,2.21%
BRO,352,Bitradio,"$1,258,591 ",$0.225658,"5,577,425",*,"$2,693",0.60%,13.82%
BRK,291,Breakout,"$2,495,585 ",$0.137635,"18,131,904","$26,599",-1.63%,7.50%,21.17%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.72%
MER,307,Mercury,"$2,227,090 ",$0.022271,"100,000,000",*,"$3,596",0.54%,43.65%
LEX,823,Lex4All,"$5,086 ",$0.005086,"1,000,000",*,Low Vol,-0.23%,-8.56%
CREVA,471,CrevaCoin,"$82,690 ",$0.002272,"36,390,750","$10,843",2.25%,29.98%,79.90%
WOMEN,906,WomenCoin,? ,$0.007674,?,$900,5.51%,79.25%,7.37%
WINGS,83,Wings,"$52,592,587 ",$0.586262,"89,708,333",*,"$501,843",4.23%,3.96%
BLAZR,972,BlazerCoin,? ,$0.000656,?,Low Vol,0.61%,0.54%,-21.79%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.70%,?
RUBIT,915,RubleBit,? ,$0.004349,?,Low Vol,1.39%,1.98%,-11.45%
SLEVIN,820,Slevin,"$5,743 ",$0.000082,"70,000,000",*,Low Vol,0.61%,1.41%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.98%,-0.82%
ONION,268,DeepOnion,"$3,571,400 ",$1.13,"3,152,607","$56,888",9.81%,2.46%,289.19%
SRC,635,SecureCoin,"$108,490 ",$0.013518,"8,025,891",Low Vol,-1.75%,8.84%,-18.97%
NEWB,434,Newbium,"$242,094 ",$0.008070,"30,000,000",*,"$2,904",0.94%,7.60%
RSGP,772,RSGPcoin,"$22,120 ",$12.84,"1,723",*,Low Vol,79.92%,4.32%
BLOCKPAY,347,BlockPay,"$1,399,313 ",$0.257781,"5,428,300",*,$714,-1.00%,0.43%
ARGUS,807,Argus,"$10,660 ",$0.009283,"1,148,324",Low Vol,0.60%,17.41%,-40.82%
MSP,122,Mothership,"$24,714,760 ",$0.176534,"140,000,000",*,"$192,908",2.11%,10.69%
MUG,834,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-0.10%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.45%
NTCC,952,Neptune Classic,? ,$0.000246,?,Low Vol,0.61%,-16.06%,-23.39%
CWXT,715,CryptoWorldX ...,"$42,376 ",$0.000738,"57,385,690",*,Low Vol,0.61%,21.81%
DISK,967,DarkLisk,? ,$0.000697,?,Low Vol,0.56%,-9.20%,-7.93%
XWC,344,WhiteCoin,"$1,507,350 ",$0.006072,"248,259,103","$14,750",3.36%,10.04%,-9.95%
OBITS,155,OBITS,"$15,246,490 ",$0.959472,"15,890,500",*,"$16,454",3.76%,5.78%
TX,276,TransferCoin,"$3,173,946 ",$0.521792,"6,082,781",*,"$1,059,510",-13.00%,56.96%
EAC,173,EarthCoin,"$12,633,525 ",$0.001118,"11,298,797,593","$284,765",-0.92%,6.40%,-10.79%
42,412,42-coin,"$376,792 ",$8971.24,41.999999,"$5,301",0.19%,21.73%,-10.22%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.66%
PXI,449,Prime-XI,"$171,463 ",$0.010663,"16,080,150",$632,0.48%,-4.21%,-16.60%
DAR,252,Darcrus,"$4,359,522 ",$0.319994,"13,623,762",*,"$30,308",-4.12%,2.17%
DAS,408,DAS,"$410,020 ",$0.248507,"1,649,934","$60,494",4.91%,124.60%,44.05%
PXC,562,Phoenixcoin,"$294,238 ",$0.004919,"59,816,325",Low Vol,-3.97%,-6.93%,-22.97%
OPAL,938,Opal,? ,$0.015544,?,*,Low Vol,0.57%,23.65%
CNT,365,Centurion,"$1,014,753 ",$0.038195,"26,567,684","$36,504",0.99%,-3.25%,209.15%
CUBE,642,DigiCube,"$99,655 ",$0.000041,"2,429,126,009",*,Low Vol,0.57%,1.44%
ICO,59,ICO,"$99,346,200 ",$0.993462,"100,000,000",*,"$14,250,700",0.82%,-3.60%
ICN,447,iCoin,"$183,686 ",$0.006359,"28,886,650","$1,617",-12.93%,-13.96%,9.68%
ESP,244,Espers,"$5,033,410 ",$0.000246,"20,459,685,983","$34,300",12.09%,2.96%,1.81%
FIRE,484,Firecoin,"$28,669 ",$0.291318,"98,412",*,"$1,209",0.61%,-8.18%
DEUS,862,DeusCoin,? ,$0.429571,?,"$39,176",0.53%,-1.24%,-5.01%
TRADE2,709,TradecoinV2,"$47,531 ",$0.002831,"16,791,170",Low Vol,0.61%,7.65%,-34.63%
FAZZ,982,Fazzcoin,? ,$0.005633,?,*,Low Vol,0.61%,22.49%
METAL,550,MetalCoin,"$359,768 ",$0.004677,"76,925,527",*,Low Vol,0.56%,?
ICE,354,iDice,"$1,243,278 ",$0.791386,"1,571,013",*,"$11,006",6.09%,29.42%
START,323,Startcoin,"$1,921,111 ",$0.042616,"45,079,785",**,"$36,129",3.12%,6.04%
AU,566,AurumCoin,"$252,584 ",$0.852704,"296,216",Low Vol,22.98%,-8.29%,24.68%
CNC,425,CHNCoin,"$292,757 ",$0.008276,"35,376,023","$11,564",-3.47%,3.91%,-24.35%
ATOM,414,Atomic Coin,"$352,497 ",$0.030271,"11,644,707","$1,374",1.07%,6.59%,22.16%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,866",Low Vol,?,?,-72.80%
RYCN,986,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,0.61%,2.43%
NKA,516,IncaKoin,"$1,113,494 ",$0.000120,"9,288,486,265",Low Vol,0.27%,-17.49%,-43.61%
KAYI,605,Kayi,"$144,245 ",$0.000164,"879,010,000",*,Low Vol,0.61%,4.30%
ZCC,274,ZcCoin,"$3,357,553 ",$0.054455,"61,657,044","$856,473",-0.49%,7.18%,-6.03%
ZCL,297,ZClassic,"$2,395,325 ",$1.32,"1,809,800","$49,235",-3.37%,9.43%,-11.94%
SUPER,540,SuperCoin,"$457,335 ",$0.010444,"43,790,098",Low Vol,1.48%,9.24%,-48.21%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.59%
NOTE,239,DNotes,"$5,217,015 ",$0.041305,"126,303,758","$112,419",0.78%,9.28%,-10.18%
MCAP,43,MCAP,"$171,537,885 ",$2.23,"76,824,634",*,"$341,896",-0.59%,1.37%
PAC,894,Paccoin,? ,$9e-08,?,"$2,285",10.40%,4.65%,-30.11%
SOAR,145,Soarcoin,"$16,823,826 ",$0.025805,"651,970,042",*,"$2,037",1.01%,12.90%
VSL,101,vSlice,"$31,758,469 ",$0.951123,"33,390,496",*,"$254,716",-1.22%,9.37%
VSM,340,VOISE,"$1,550,485 ",$1.88,"825,578",*,"$18,739",1.85%,-22.01%
INCNT,159,Incent,"$14,239,185 ",$0.309437,"46,016,425",*,"$1,192,750",75.53%,90.18%
