symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$60,370",$0.003687,"16,371,686",Low Vol,0.16%,-2.52%,-51.93%
DBIX,261,DubaiCoin,"$5,893,720",$4.64,"1,270,374","$82,813",-0.28%,-6.42%,42.93%
FAL,466,Falcoin,"$430,552",$2.19,"196,766","$204,717",0.61%,0.84%,9.69%
PPT,59,Populous,"$107,026,890",$2.59,"41,252,246",*,"$397,293",-4.15%,-5.35%
BUCKS,433,SwagBucks,"$797,588",$2.80,"284,541","$41,000",9.46%,252.37%,181.28%
NSR,319,NuShares,"$3,373,952",$0.001215,"2,777,600,756",*,"$8,133",0.18%,-10.92%
BVC,841,BeaverCoin,"$24,128",$0.007745,"3,115,258",Low Vol,-0.11%,-31.81%,-40.68%
IBANK,854,iBank,"$17,673",$0.003904,"4,526,324",Low Vol,119.83%,-3.50%,6.56%
G3N,817,G3N,"$32,777",$0.004335,"7,561,891",Low Vol,0.15%,?,-15.90%
GBYTE,55,Byteball Bytes,"$113,982,435",$195.21,"583,896",*,"$237,301",0.10%,-0.19%
UTC,614,UltraCoin,"$404,269",$0.009154,"44,164,908",Low Vol,-0.33%,-1.81%,-1.31%
GOOD,637,Goodomy,"$268,981",$0.000609,"441,349,000",*,Low Vol,-42.28%,3.46%
WOW,984,Wowcoin,?,$0.000087,?,$612,0.15%,97.24%,-22.47%
XVP,463,Virtacoinplus,"$449,203",$0.049175,"9,134,750","$3,182",0.41%,10.84%,4.78%
XVS,473,Vsync,"$395,426",$0.003691,"107,119,065",$894,0.14%,-34.98%,-30.33%
YOC,517,Yocoin,"$120,689",$0.001143,"105,618,830",*,"$6,274",4.74%,20.00%
CESC,792,CryptoEscudo,"$43,761",$0.000304,"144,105,100",Low Vol,0.15%,-1.35%,58.10%
BRIT,436,BritCoin,"$726,739",$0.034170,"21,268,092","$2,512",0.10%,-22.68%,-9.74%
STRC,428,StarCredits,"$887,076",$0.197128,"4,500,000",*,$853,0.14%,-5.49%
MTH,122,Monetha,"$28,987,511",$0.133694,"216,819,832",*,"$300,339",-1.44%,-5.29%
IRL,1036,IrishCoin,?,$0.001171,?,Low Vol,3.99%,-28.01%,-17.39%
HTML5,277,HTMLCOIN,"$5,296,935",$0.000130,"40,659,020,000","$15,998",-0.50%,-3.73%,0.44%
MTL,48,Metal,"$144,887,737",$7.51,"19,300,994",*,"$1,807,090",0.93%,-6.61%
MTM,687,MTMGaming,"$137,255",$0.045752,"3,000,000",*,Low Vol,0.41%,27.62%
HPC,344,Happycoin,"$2,578,442",$0.210500,"12,249,132","$18,403",-0.49%,-4.71%,-30.43%
SOCC,855,SocialCoin,"$17,603",$0.012711,"1,384,879",Low Vol,-0.88%,11.14%,3.08%
XVC,283,Vcash,"$5,035,966",$0.330131,"15,254,447","$40,544",-0.80%,-10.02%,-19.45%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.03%
INF,910,InfChain,?,$0.007363,?,"$479,706",0.88%,-5.63%,-17.06%
XVG,70,Verge,"$85,747,273",$0.006395,"13,409,472,280","$2,446,370",-1.96%,0.45%,-6.80%
UR,1043,UR,?,$0.000577,?,Low Vol,-10.37%,-6.51%,-7.35%
PINK,233,PinkCoin,"$8,019,243",$0.022142,"362,178,300","$74,420",0.18%,-3.40%,-14.97%
XQN,1003,Quotient,?,$0.008112,?,*,Low Vol,-1.44%,-21.88%
MOJO,477,MojoCoin,"$385,258",$0.031813,"12,110,082",*,"$11,548",-9.32%,0.21%
PING,361,CryptoPing,"$1,988,706",$0.199828,"9,952,089",*,"$93,098",0.48%,-5.54%
ONX,399,Onix,"$1,269,752",$0.046286,"27,432,814","$27,107",-0.12%,2.74%,20.02%
EBT,560,Ebittree Coin,"$1,858",$0.001546,"1,201,551","$1,125",-0.33%,-12.91%,-4.70%
PURA,69,Pura,"$89,232,909",$0.520591,"171,406,937","$509,217",13.60%,18.47%,2.42%
ARDR,33,Ardor,"$191,962,748",$0.192155,"998,999,495",*,"$1,671,990",-1.73%,-0.71%
SDC,411,ShadowCash,"$1,118,583",$0.167074,"6,695,133",*,"$1,381",44.01%,33.93%
ARI,732,Aricoin,"$79,640",$0.000568,"140,262,505",Low Vol,-0.05%,0.01%,-11.20%
TRUST,317,TrustPlus,"$3,400,602",$0.105982,"32,086,595",*,"$67,884",0.11%,-11.95%
VLTC,519,Vault Coin,"$113,392",$0.003764,"30,124,120","$30,928",13.43%,-13.77%,572.26%
NYAN,713,Nyancoin,"$99,377",$0.000334,"297,891,209",Low Vol,0.26%,-8.48%,11.80%
WDC,427,WorldCoin,"$888,885",$0.007679,"115,752,723","$1,854",-4.84%,2.14%,-39.63%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.67%,-1.56%,24.69%
STCN,1066,Stakecoin,?,$1.61,?,*,Low Vol,0.14%,?
CANN,353,CannabisCoin,"$2,258,201",$0.029240,"77,231,176","$31,482",-0.39%,-5.72%,-15.47%
DRS,540,Digital Rupees,"$44,319",$0.000087,"510,802,961",*,$839,0.15%,97.30%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.07%,8.48%
BCN,26,Bytecoin,"$239,252,150",$0.001306,"183,253,534,612","$1,884,240",0.43%,1.94%,-6.39%
PART,92,Particl,"$46,956,257",$6.08,"7,728,929",*,"$171,400",-0.55%,-9.12%
NAV,93,NAV Coin,"$44,656,976",$0.721882,"61,861,878",*,"$808,887",0.36%,-7.44%
CHESS,699,ChessCoin,"$116,788",$0.002161,"54,032,769",*,Low Vol,0.12%,-0.76%
DRXNE,524,DROXNE,"$99,538",$0.001648,"60,392,028",*,"$2,757",-4.82%,-17.48%
PEX,866,PosEx,"$15,219",$0.006204,"2,453,240",Low Vol,0.15%,?,-6.45%
OAX,173,OAX,"$14,924,370",$0.596754,"25,009,250",*,"$218,428",0.61%,-8.76%
OHM,486,OHM,"$315,500",$0.010845,"29,090,379",*,$512,0.14%,11.82%
SXC,398,Sexcoin,"$1,283,175",$0.010283,"124,781,245","$2,727",0.11%,1.78%,10.95%
NVST,229,NVO,"$8,382,615",$0.558841,"15,000,000",*,"$9,378",10.83%,43.94%
ORLY,848,Orlycoin,"$20,668",$0.000564,"36,646,779",Low Vol,?,-14.53%,-37.49%
PIE,444,PIECoin,"$657,352",$0.017151,"38,326,888",*,"$1,516",-1.39%,-4.45%
IOP,244,Internet of P...,"$7,169,573",$3.95,"1,816,107","$1,510,140",0.62%,-14.74%,-20.32%
PIX,200,Lampix,"$12,012,474",$0.106003,"113,322,017",*,"$34,493",0.45%,-30.95%
ION,142,ION,"$22,985,718",$1.37,"16,735,386",*,"$21,826",1.20%,-2.16%
UIS,450,Unitus,"$636,648",$0.013608,"46,785,866",$636,-0.14%,8.75%,1.25%
RHFC,1026,RHFCoin,?,$0.000998,?,*,Low Vol,0.16%,13.42%
4CHN,779,ChanCoin,"$53,651",$0.008046,"6,668,070",Low Vol,-7.06%,-19.22%,-24.59%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,590,434",$0.670253,"26,244,468",*,"$66,141",-2.47%,-8.75%
MYB,264,MyBit Token,"$5,824,708",$2.31,"2,516,334",*,"$12,250",0.12%,-1.39%
IOC,88,I/O Coin,"$50,788,746",$3.10,"16,371,109",*,"$89,175",0.02%,-3.01%
NETKO,405,Netko,"$1,201,043",$0.303371,"3,958,990","$2,082",0.14%,2.31%,42.29%
TROLL,622,Trollcoin,"$351,269",$0.000625,"562,116,434",Low Vol,-1.24%,-2.09%,-8.21%
NXT,77,Nxt,"$73,306,016",$0.073379,"998,999,942",*,"$6,035,370",-1.18%,7.31%
BQC,899,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,0.14%,-74.72%,-82.85%
NXS,76,Nexus,"$74,758,982",$1.41,"52,921,842","$482,816",-1.13%,-9.77%,-20.97%
BOLI,685,Bolivarcoin,"$142,611",$0.018286,"7,799,025",Low Vol,0.48%,-5.80%,-2.71%
REV,838,Revenu,"$25,081",$0.020979,"1,195,525",Low Vol,0.15%,?,279.20%
XAS,141,Asch,"$23,133,525",$0.308447,"75,000,000","$19,692",0.14%,-11.95%,30.74%
JIN,727,Jin Coin,"$85,450",$0.008676,"9,848,485",Low Vol,0.14%,81.05%,562.69%
EVIL,729,Evil Coin,"$81,573",$0.003881,"21,020,383",Low Vol,0.15%,-2.80%,-19.95%
XSPEC,227,Spectrecoin,"$8,585,629",$0.419909,"20,446,404",*,"$31,923",-2.19%,-3.62%
P7C,885,P7Coin,"$7,640",$0.000217,"35,220,238",Low Vol,0.14%,23.28%,?
NXC,155,Nexium,"$18,668,817",$0.280643,"66,521,586",*,"$666,598",0.78%,-13.70%
BTWTY,696,Bit20,"$128,163","$126,145",1.016,*,Low Vol,1.51%,-21.57%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.04%
CXT,803,Coinonat,"$37,582",$0.004358,"8,623,200",Low Vol,0.14%,-4.27%,-7.95%
BIT,1085,First Bitcoin,?,$0.011670,?,Low Vol,0.16%,-1.01%,19.93%
BQX,94,Bitquence,"$44,326,153",$0.620024,"71,491,027",*,"$292,309",1.62%,-3.67%
NLC2,115,NoLimitCoin,"$31,631,073",$0.155171,"203,846,550",*,"$38,099",-1.24%,-2.10%
OK,172,OKCash,"$14,951,108",$0.204815,"72,998,112",*,"$850,584",-2.17%,-6.57%
UBQ,83,Ubiq,"$56,094,146",$1.47,"38,236,797","$271,107",0.38%,-9.78%,-18.73%
2GIVE,339,2GIVE,"$2,688,805",$0.005206,"516,491,934","$35,621",0.16%,-5.49%,-13.70%
HNC,929,Huncoin,?,$0.010932,?,"$29,947",1.17%,-42.34%,6256.72%
COVAL,303,Circuits of V...,"$4,338,210",$0.004338,"1,000,000,000",*,"$58,528",-0.35%,-5.10%
CADASTRAL,254,Bitland,"$6,190,170",$0.206339,"30,000,000",*,"$5,550",4.21%,2.21%
MAID,32,MaidSafeCoin,"$202,539,832",$0.447550,"452,552,412",*,"$1,365,080",0.19%,-4.07%
NTRN,260,Neutron,"$5,917,162",$0.189168,"31,279,929",*,"$31,974",0.48%,-9.09%
GXS,72,GXShares,"$79,434,844",$1.96,"40,510,000",*,"$2,529",0.14%,-10.37%
BTPL,534,Bitcoin Planet,"$73,364",$0.014079,"5,210,846","$1,202",-17.08%,-29.45%,25.17%
SOON,818,SoonCoin,"$31,894",$0.002559,"12,462,620",*,Low Vol,0.16%,-5.64%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.16%,?
AC,572,AsiaCoin,"$2,467,549",$0.002358,"1,046,604,937",Low Vol,0.14%,-9.84%,-42.94%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,169",0.16%,-9.64%,20.17%
YOYOW,933,YOYOW,?,$0.042178,?,*,"$25,051",2.77%,-5.53%
LKK,67,Lykke,"$91,006,190",$0.338611,"268,763,241",*,"$145,563",0.03%,0.24%
XST,292,Stealthcoin,"$4,810,347",$0.177608,"27,084,067","$21,921",0.16%,-1.65%,-22.97%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.15%,-50.68%
GRWI,397,Growers Inter...,"$1,289,983",$1.24,"1,037,047",*,"$5,583",0.14%,-0.33%
EBST,912,eBoost,?,$0.149408,?,*,"$290,179",4.84%,-2.61%
CLOAK,112,CloakCoin,"$32,665,910",$6.39,"5,114,365",*,"$266,908",0.23%,-7.08%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-32.90%,-47.19%
NAMO,919,NamoCoin,?,$0.000478,?,"$61,268",-10.60%,43.56%,7.03%
LANA,497,LanaCoin,"$232,708",$0.000285,"816,192,359","$1,048",14.79%,29.15%,43.68%
DEM,488,Deutsche eMark,"$310,527",$0.011173,"27,793,416","$1,425",1.43%,0.45%,-5.32%
FLO,220,FlorinCoin,"$9,301,128",$0.067246,"138,315,168","$266,864",-2.60%,0.30%,-18.03%
MBL,1049,MobileCash,?,$0.000694,?,Low Vol,0.14%,4.61%,16.88%
HXX,785,Hexx,"$49,922",$0.034417,"1,450,526",*,Low Vol,0.08%,-3.26%
SIGMA,943,SIGMAcoin,?,$0.045834,?,*,"$11,024",-6.24%,-5.02%
BLOCK,56,Blocknet,"$113,892,170",$23.58,"4,830,606",*,"$72,196",-0.81%,-3.16%
REGA,955,Regacoin,?,$0.004121,?,"$2,695",0.18%,-27.35%,-32.85%
SCL,294,Social,"$4,727,076",$0.282821,"16,714,020",*,"$7,831",4.91%,5.86%
CREDO,133,Credo,"$24,867,862",$0.045223,"549,891,703",*,"$15,720",-9.59%,-6.04%
NEBL,124,Neblio,"$28,506,492",$2.29,"12,440,535",*,"$341,981",1.23%,-13.38%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.82%
GLT,535,GlobalToken,"$69,059",$0.002784,"24,809,200",$737,-3.29%,-21.32%,-30.67%
KLC,515,KiloCoin,"$127,737",$0.000651,"196,297,971",$978,0.16%,23.28%,-10.90%
PTC,290,Pesetacoin,"$4,926,142",$0.037620,"130,944,764","$20,776",0.26%,-4.58%,-9.46%
ADCN,756,Asiadigicoin,"$63,812",$0.002560,"24,931,054",Low Vol,2.48%,-6.71%,8.96%
MNM,670,Mineum,"$165,990",$0.017590,"9,436,367",Low Vol,0.11%,2.11%,-7.64%
AMP,195,Synereo,"$12,698,649",$0.154379,"82,256,324",*,"$81,482",4.37%,-2.61%
AMS,985,AmsterdamCoin,?,$0.003345,?,$602,-7.71%,-14.57%,-12.31%
MNC,894,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,0.15%,30.40%
MND,804,MindCoin,"$37,557",$0.002993,"12,546,625",Low Vol,0.88%,-5.46%,-15.04%
MNE,376,Minereum,"$1,602,158",$1.42,"1,131,124",*,"$26,059",5.28%,-3.43%
SCS,872,Speedcash,"$13,903",$0.053100,"261,831",Low Vol,0.14%,-1.70%,-23.20%
8BIT,654,8Bit,"$215,038",$0.184675,"1,164,415",*,Low Vol,-6.22%,-5.30%
TRI,494,Triangles,"$275,167",$3.78,"72,891",$853,0.14%,-1.43%,-8.94%
PBT,298,Primalbase Token,"$4,526,010",$4526.01,"1,000",*,"$7,752",0.30%,0.24%
TRK,664,Truckcoin,"$177,150",$0.001214,"145,867,152",*,Low Vol,0.14%,-9.25%
RBT,754,Rimbit,"$63,966",$0.000554,"115,499,623",*,Low Vol,5.16%,3.08%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,0.14%,-1.47%,-21.40%
TYC,941,Tyrocoin,?,$0.433821,?,"$14,247",10.21%,151.95%,142.27%
300,761,300 Token,"$61,448",$204.83,300,*,Low Vol,0.14%,10.87%
BDL,87,Bitdeal,"$51,352,726",$0.328742,"156,209,812","$142,602",-3.05%,-17.92%,-35.14%
TRC,309,Terracoin,"$4,143,469",$0.193798,"21,380,350","$25,788",-1.62%,-6.54%,-20.06%
B3,352,B3Coin,"$2,324,570",$0.020351,"114,226,093","$84,158",-2.85%,-1.06%,-88.45%
OCEAN,890,BurstOcean,"$6,351",$0.029983,"211,827",*,Low Vol,0.28%,-12.47%
USDT,19,Tether,"$436,998,198",$0.999855,"437,061,572",*,"$82,258,900",0.06%,-0.19%
TRX,39,TRON,"$186,486,104",$0.002864,"65,115,000,000",*,"$468,847",4.85%,-6.94%
KOBO,617,Kobocoin,"$389,325",$0.015762,"24,700,248",*,Low Vol,1.48%,5.69%
ATCC,236,ATC Coin,"$7,719,792",$0.733405,"10,525,960",*,"$897,435",0.82%,-22.57%
ZRX,64,0x,"$93,429,500",$0.186859,"500,000,000",*,"$1,396,740",-0.67%,1.43%
SAK,1014,Sharkcoin,?,$0.002604,?,Low Vol,0.14%,-7.31%,-12.54%
RHOC,931,RChain,?,$0.210838,?,*,"$26,068",0.03%,?
BERN,723,BERNcash,"$89,181",$0.001252,"71,234,301",Low Vol,0.11%,-5.10%,2.63%
MRJA,987,GanjaCoin,?,$0.032927,?,$547,0.15%,-4.00%,-40.88%
GOKU,923,Gokucoin,?,$0.017999,?,"$41,687",-0.10%,-3.86%,-23.62%
MMXVI,1087,MMXVI,?,$0.002169,?,Low Vol,0.16%,?,-4.00%
LRC,81,Loopring,"$59,106,280",$0.206542,"286,170,756",*,"$1,608,340",0.40%,-17.48%
HTC,609,HitCoin,"$477,043",$0.000043,"10,996,318,099",Low Vol,0.14%,-1.35%,-48.25%
SLM,662,Slimcoin,"$187,277",$0.012537,"14,937,439",Low Vol,0.16%,2.52%,-1.33%
AVT,158,Aventus,"$18,124,740",$3.02,"6,000,000",*,"$660,588",-0.42%,5.04%
MYST,174,Mysterium,"$14,871,908",$0.765448,"19,429,024",*,"$333,123",0.41%,-4.61%
LTCR,543,Litecred,"$37,937",$0.001255,"30,227,750","$1,088",-19.63%,49.47%,111.43%
ENRG,199,Energycoin,"$12,383,400",$0.102104,"121,282,222","$36,678",0.14%,-7.47%,-16.83%
FLVR,808,FlavorCoin,"$36,264",$0.001735,"20,898,106",*,Low Vol,0.14%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.03%
XCO,526,X-Coin,"$95,887",$0.007742,"12,384,976",*,"$4,740",-1.05%,8.54%
GMX,1080,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.14%,21.16%
CHIPS,338,CHIPS,"$2,707,790",$0.173659,"15,592,567","$18,250",0.15%,-19.42%,-23.38%
BCAP,217,BCAP,"$9,781,040",$0.978104,"10,000,000",*,"$7,476",-1.72%,1.31%
ZUR,513,Zurcoin,"$135,663",$0.001605,"84,533,274","$3,438",0.16%,-6.05%,-28.31%
NEO,8,NEO,"$1,696,795,000",$33.94,"50,000,000",*,"$41,966,000",0.39%,-0.22%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-4.15%,-19.82%,-36.04%
SUB,110,Substratum,"$32,754,999",$0.144875,"226,091,449",*,"$360,946",1.56%,4.37%
SKULL,1089,Pirate Blocks,?,$0.005032,?,Low Vol,0.14%,1.24%,-15.78%
AV,981,AvatarCoin,?,$0.025552,?,*,$623,0.16%,-1.88%
ANTI,743,AntiBitcoin,"$72,737",$0.004165,"17,465,159",Low Vol,0.14%,19.88%,-1.67%
XCRE,828,Creatio,"$29,372",$0.001431,"20,520,514",*,Low Vol,0.15%,0.60%
GAME,46,GameCredits,"$146,947,080",$2.28,"64,355,352","$1,209,860",0.44%,-3.97%,-3.56%
ACP,553,AnarchistsPrime,"$20,782",$0.004729,"4,394,874",$601,-2.54%,-28.69%,8.90%
SUR,1029,Suretly,?,$3.64,?,*,Low Vol,0.07%,0.96%
JIO,887,JIO Token,"$7,202",$0.003774,"1,908,128",*,Low Vol,0.15%,17.57%
NET,613,NetCoin,"$408,827",$0.000519,"787,126,712",Low Vol,-0.16%,-12.43%,-13.68%
FLDC,273,FoldingCoin,"$5,591,177",$0.010656,"524,682,737",*,"$326,565",-0.87%,2.27%
LVPS,559,LevoPlus,"$6,712",$0.006901,"972,616","$1,047",0.15%,-17.64%,-45.49%
BIOB,877,BioBar,"$11,912",$0.013449,"885,756",*,Low Vol,0.14%,?
TEK,646,TEKcoin,"$243,207",$0.000172,"1,414,054,562",Low Vol,0.13%,30.36%,43.38%
BITSILVER,507,bitSilver,"$148,114",$16.79,"8,820",*,$632,2.43%,12.16%
MCRN,722,MACRON,"$89,449",$0.000223,"401,421,401",*,Low Vol,0.77%,257.50%
BIOS,809,BiosCrypto,"$36,131",$0.001735,"20,821,709",*,Low Vol,0.15%,-6.04%
GPU,746,GPU Coin,"$69,865",$0.001726,"40,477,042",Low Vol,12.88%,17.46%,-23.67%
ODN,171,Obsidian,"$15,180,143",$0.622137,"24,400,000",*,"$596,561",1.22%,-11.79%
UET,545,Useless Ether...,"$35,141",$0.008861,"3,965,716",*,$789,0.02%,-13.92%
SONG,859,SongCoin,"$16,978",$0.000521,"32,565,300",Low Vol,0.13%,-1.21%,-11.26%
NANOX,554,Project-X,"$13,921","$177,867",0.078264,*,"$5,226",-4.52%,2.07%
SALT,38,SALT,"$187,816,826",$3.44,"54,675,000",*,"$2,480,330",-1.13%,-16.30%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.13%,489.64%,24.67%
MEME,331,Memetic,"$2,908,779",$0.176731,"16,458,796","$99,309",-1.59%,-8.01%,-37.12%
ADT,153,adToken,"$19,449,840",$0.032416,"600,000,000",*,"$52,176",1.84%,2.54%
CORG,777,CorgiCoin,"$55,471",$0.000044,"1,251,855,418",*,Low Vol,-0.09%,-1.33%
USNBT,423,NuBits,"$955,754",$0.994621,"960,923",*,"$51,640",-0.48%,-0.21%
GML,1088,GameLeagueCoin,?,$0.006507,?,*,Low Vol,-11.71%,?
ELC,1106,Elacoin,?,$0.105885,?,Low Vol,0.02%,-1.32%,-45.47%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.98%,-0.94%,-8.43%
J,704,Joincoin,"$109,242",$0.044618,"2,448,402",Low Vol,0.14%,-1.33%,41.51%
ADZ,374,Adzcoin,"$1,662,800",$0.036932,"45,023,162","$1,974",-1.13%,-5.66%,-13.90%
ADX,79,AdEx,"$66,323,890",$1.18,"56,143,406",*,"$3,593,930",-0.55%,-8.74%
FLT,658,FlutterCoin,"$200,025",$0.000621,"322,214,524",Low Vol,0.11%,-12.43%,3.56%
HUSH,305,Hush,"$4,298,469",$1.92,"2,242,500","$53,848",0.33%,-3.23%,2.33%
RDD,128,ReddCoin,"$27,364,936",$0.000956,"28,636,032,247",*,"$857,470",-1.17%,-8.07%
ICOB,775,ICOBID,"$57,135",$0.000539,"106,082,162",*,Low Vol,18.76%,-5.86%
ADC,581,AudioCoin,"$1,194,219",$0.001451,"822,890,054",Low Vol,0.14%,-6.03%,-13.20%
ADA,17,Cardano,"$502,772,566",$0.019392,"25,927,070,538",*,"$8,251,710",0.39%,-4.25%
ELS,558,Elysium,"$8,861",$0.002212,"4,005,012","$5,097",-12.18%,164.72%,171.31%
ADL,573,Adelphoi,"$2,404,143",$0.102425,"23,472,224",*,Low Vol,0.14%,39.33%
MINT,324,Mintcoin,"$3,234,818",$0.000130,"24,905,438,740",*,"$8,674",49.85%,10.49%
AEON,101,Aeon,"$36,438,851",$2.49,"14,651,140","$3,469,070",-1.22%,59.29%,14.20%
ICOO,576,ICO OpenLedger,"$1,692,893",$3.63,"465,755",*,Low Vol,2.88%,-8.09%
ICON,815,Iconic,"$33,437",$0.056397,"592,894",*,Low Vol,0.14%,18.18%
LEA,834,LeaCoin,"$26,275",$0.000088,"299,560,090",Low Vol,0.04%,-3.84%,1.16%
WIC,946,Wi Coin,?,$0.010225,?,*,"$9,111",-5.02%,-24.43%
MEC,443,Megacoin,"$659,095",$0.018335,"35,947,375","$2,478",0.15%,-2.34%,-33.29%
BRX,335,Breakout Stake,"$2,820,656",$0.450003,"6,268,082",*,"$17,175",-1.88%,-2.81%
XEL,113,Elastic,"$31,735,921",$0.365637,"86,796,251",*,"$692,992",-0.66%,-14.76%
XEM,7,NEM,"$1,886,913,000",$0.209657,"8,999,999,999",*,"$5,238,900",1.48%,-2.56%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.79%
YASH,574,YashCoin,"$2,082,386",$0.208234,"10,000,222",*,Low Vol,0.15%,2.94%
NAUT,354,NautilusCoin,"$2,107,170",$0.130233,"16,180,000",*,"$25,663",-0.07%,7.74%
SMLY,409,SmileyCoin,"$1,144,024",$0.000044,"25,960,250,000","$1,046",-2.00%,-23.35%,-19.20%
LEO,154,LEOcoin,"$18,711,563",$0.204967,"91,290,613",*,"$10,134",-0.44%,-1.40%
BRO,445,Bitradio,"$648,248",$0.113279,"5,722,583",*,"$1,437",8.19%,-8.75%
VSX,440,Vsync,"$701,595",$0.007089,"98,964,274","$3,343",0.16%,6.93%,-8.96%
BRK,341,Breakout,"$2,675,268",$0.147462,"18,142,083","$39,890",1.39%,-5.71%,-10.96%
TALK,627,BTCtalkcoin,"$328,326",$0.005029,"65,290,635",Low Vol,-0.62%,17.26%,3.58%
MER,401,Mercury,"$1,247,010",$0.012470,"100,000,000",*,"$5,261",-0.29%,-37.03%
LEX,896,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,0.41%,-24.18%
CREVA,547,CrevaCoin,"$33,670",$0.000925,"36,390,750","$3,703",0.20%,1.65%,-15.66%
BSC,863,BowsCoin,"$15,650",$0.002820,"5,550,102",Low Vol,0.16%,-2.59%,-3.49%
WINGS,90,Wings,"$48,105,645",$0.536245,"89,708,333",*,"$317,458",-0.54%,-11.50%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.03%
SLEVIN,853,Slevin,"$18,221",$0.000260,"70,000,000",*,Low Vol,0.14%,18.38%
USC,590,Ultimate Secu...,"$764,613",$0.073925,"10,343,113",Low Vol,0.14%,-19.14%,?
FLASH,1011,Flash,?,$0.004189,?,*,Low Vol,0.13%,3.52%
ONION,340,DeepOnion,"$2,677,728",$0.769082,"3,481,719","$29,443",-1.94%,12.59%,-12.73%
SOIL,765,SOILcoin,"$60,544",$0.010618,"5,702,048",Low Vol,0.13%,-3.79%,-12.44%
NEWB,471,Newbium,"$403,488",$0.008070,"50,000,000",*,"$5,990",0.16%,-10.48%
RSGP,871,RSGPcoin,"$13,964",$8.09,"1,726",*,Low Vol,0.14%,-28.87%
IFC,580,Infinitecoin,"$1,348,127",$0.000015,"90,596,274,910",Low Vol,-1.20%,12.54%,18.87%
ARGUS,883,Argus,"$8,636",$0.007521,"1,148,324",Low Vol,-0.04%,-12.67%,6.45%
MSP,163,Mothership,"$17,507,840",$0.125056,"140,000,000",*,"$244,246",-0.09%,-10.89%
MUG,902,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,0.41%,-2.53%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$191,692",$0.003340,"57,385,690",*,"$19,531",-1.15%,1.56%
MSD,913,MSD,?,$0.053967,?,*,"$165,618",-0.95%,-11.86%
XWC,256,WhiteCoin,"$6,141,947",$0.024728,"248,382,281",*,"$46,665",2.03%,-1.41%
OBITS,221,OBITS,"$9,272,098",$0.586122,"15,819,400",*,"$29,767",3.32%,9.86%
DPAY,840,DPAY,"$24,155",$0.000304,"79,541,001",Low Vol,0.14%,61.37%,1.41%
TX,343,TransferCoin,"$2,604,202",$0.423527,"6,148,845",*,"$21,282",-0.38%,-2.69%
AURS,944,Aureus,?,$3.47,?,*,"$10,876",0.14%,-5.64%
ATM,926,ATMChain,?,$0.026034,?,*,"$33,942",-5.32%,0.65%
EAC,585,EarthCoin,"$994,601",$0.000087,"11,433,354,120",Low Vol,-33.15%,-14.71%,-33.63%
42,478,42-coin,"$380,709",$9064.51,41.999999,"$8,071",-0.02%,20.72%,0.84%
NXX,1039,Nexxus,?,$0.008495,?,*,Low Vol,0.01%,-2.88%
OCT,570,OracleChain,"$3,642,180",$0.121406,"30,000,000",*,Low Vol,2.49%,-7.82%
PXI,680,Prime-XI,"$146,599",$0.008694,"16,862,460",Low Vol,0.27%,11.84%,38.34%
DAR,364,Darcrus,"$1,888,047",$0.138823,"13,600,388",*,"$54,337",1.63%,-2.28%
DAS,470,DAS,"$404,786",$0.157348,"2,572,552",$671,0.13%,-5.26%,16.93%
PXC,485,Phoenixcoin,"$321,307",$0.005269,"60,978,610","$5,186",0.09%,-4.40%,35.26%
DAY,945,Chronologic,?,$8.03,?,*,"$9,894",-9.17%,-18.65%
