symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,494,Ebittree Coin,"$12,535 ",$0.011585,"1,081,980","$22,750",-2.19%,0.85%,-0.73%
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,255",Low Vol,-0.82%,0.05%,-8.39%
ARC,501,Arcade Token,"$10,778,762 ",$5.56,"1,938,588",*,Low Vol,-0.66%,?
SDC,512,ShadowCash,"$1,441,996 ",$0.215391,"6,694,782",*,Low Vol,-0.84%,36.30%
ARI,646,Aricoin,"$96,251 ",$0.000686,"140,262,505",Low Vol,-0.82%,20.33%,-40.99%
TRUST,291,TrustPlus,"$2,565,927 ",$0.079969,"32,086,595",*,"$2,227,360",-5.88%,70.51%
VLTC,762,Vault Coin,"$24,356 ",$0.000813,"29,967,810",Low Vol,-20.56%,-1.16%,-44.09%
NYAN,644,Nyancoin,"$97,558 ",$0.000327,"297,891,209",Low Vol,-2.55%,-34.22%,-30.84%
WDC,211,WorldCoin,"$6,620,541 ",$0.057568,"115,004,837","$243,760",1.22%,5.91%,-13.76%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.00%,4.21%,-17.83%
STCN,971,Stakecoin,? ,$1.22,?,*,Low Vol,-0.82%,-0.41%
CANN,304,CannabisCoin,"$2,278,073 ",$0.029497,"77,231,176","$67,369",-3.15%,47.37%,32.38%
XJO,595,Joulecoin,"$163,678 ",$0.004888,"33,485,336",Low Vol,0.24%,-27.32%,10.95%
TRICK,1009,TrickyCoin,? ,$0.004147,?,Low Vol,-0.82%,-1.61%,-10.67%
BCN,30,Bytecoin,"$221,661,643 ",$0.001210,"183,253,534,612","$2,123,560",-0.54%,8.33%,-17.79%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$65,700,904 ",$8.56,"7,675,644",*,"$270,986",-4.46%,12.80%
NAV,154,NAV Coin,"$14,847,826 ",$0.240808,"61,658,360",*,"$90,653",-1.15%,4.25%
CHESS,581,ChessCoin,"$199,876 ",$0.003699,"54,032,769",*,Low Vol,-0.86%,6.09%
PEX,798,PosEx,"$14,961 ",$0.006098,"2,453,240",Low Vol,-0.79%,1.38%,-17.98%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,311,368 ",$1.93,"25,009,250",*,"$1,937,640",-5.64%,3.22%
OHM,588,OHM Wallet,"$181,257 ",$0.006342,"28,579,465",*,Low Vol,-0.79%,0.02%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.46%,-39.01%
SXC,332,Sexcoin,"$1,592,959 ",$0.012838,"124,077,676","$7,393",-0.68%,0.44%,32.83%
NVST,205,NVO,"$7,307,100 ",$0.487140,"15,000,000",*,"$7,968",-1.02%,72.64%
IOU,474,IOU1,"$70,278 ",$0.000893,"78,725,319",*,$950,-0.80%,3.59%
PIE,309,PIECoin,"$2,125,017 ",$0.028393,"74,843,249",*,"$76,742",-3.75%,2.42%
TSTR,482,Tristar Coin,"$50,693 ",$0.010082,"5,027,857","$1,512",-0.82%,?,-8.81%
HVCO,782,High Voltage,"$18,831 ",$0.012603,"1,494,171",*,Low Vol,-0.81%,-4.26%
ION,117,ION,"$25,497,029 ",$1.63,"15,635,826",*,"$136,630",-1.26%,2.35%
UIS,379,Unitus,"$742,529 ",$0.015871,"46,785,866","$117,698",-2.62%,0.15%,4.16%
RHFC,949,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.82%,-22.54%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.28%
DTF,861,Digitalfund,? ,$0.010049,?,"$48,173",-0.99%,-3.94%,22.10%
PIP,607,PipCoin,"$142,290 ",$0.020327,"6,999,979",Low Vol,-5.54%,-3.86%,-2.68%
MYB,231,MyBit Token,"$5,471,901 ",$3.51,"1,558,214",*,"$40,639",-7.15%,?
IOC,96,I/O Coin,"$33,787,737 ",$2.07,"16,357,902",*,"$53,379",-4.33%,-3.20%
HKG,334,Hacker Gold,"$1,564,774 ",$0.097125,"16,110,893",*,"$4,908",0.50%,2.25%
TROLL,554,Trollcoin,"$369,106 ",$0.000660,"559,245,333",Low Vol,-0.79%,-2.07%,-20.86%
NXT,55,Nxt,"$111,456,430 ",$0.111568,"998,999,983",*,"$10,070,300",-1.87%,15.42%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.21%
NXS,68,Nexus,"$77,022,914 ",$1.49,"51,824,008","$181,333",-1.00%,12.59%,-13.52%
BOLI,448,Bolivarcoin,"$156,311 ",$0.021212,"7,369,150","$1,253",-1.12%,8.90%,8.84%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.97%
XAS,79,Asch,"$58,744,575 ",$0.783261,"75,000,000","$4,811,890",-0.17%,10.26%,-4.02%
NXX,888,Nexxus,? ,$0.008200,?,*,"$4,414",-0.88%,-29.24%
EVIL,458,Evil Coin,"$127,265 ",$0.006054,"21,020,383",$523,0.18%,27.31%,53.88%
XSPEC,240,Spectrecoin,"$4,959,582 ",$0.242565,"20,446,404",*,"$31,993",1.20%,18.15%
P7C,819,P7Coin,"$5,728 ",$0.000163,"35,220,238",Low Vol,-0.82%,-0.35%,-5.88%
NXC,156,Nexium,"$14,615,258 ",$0.219707,"66,521,586",*,"$101,033",5.69%,11.74%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-1.35%,17.65%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,359 ",$0.013012,"2,948,003","$1,189",-0.42%,-21.56%,-46.61%
BIT,911,First Bitcoin,? ,$0.009920,?,Low Vol,-0.69%,60.75%,58.39%
BQX,65,Bitquence,"$84,715,805 ",$1.20,"70,766,343",*,"$843,013",-1.60%,0.47%
NLC2,94,NoLimitCoin,"$34,049,046 ",$0.167485,"203,296,091",*,"$151,578",-0.45%,-0.07%
SUMO,424,Sumokoin,"$281,779 ",$0.231816,"1,215,527","$1,238",-2.51%,-11.45%,-36.72%
OK,224,OKCash,"$5,767,062 ",$0.079686,"72,372,244",*,"$123,061",-1.59%,-3.54%
UBQ,70,Ubiq,"$70,725,288 ",$1.87,"37,727,598","$1,040,910",2.79%,3.59%,36.14%
2GIVE,299,2GIVE,"$2,385,272 ",$0.004626,"515,593,991","$15,819",1.64%,5.29%,-2.06%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.41%
COVAL,229,Circuits of V...,"$5,488,450 ",$0.005488,"1,000,000,000",*,"$163,588",-0.79%,1.29%
CADASTRAL,504,Bitland,"$6,582,450 ",$0.219415,"30,000,000",*,Low Vol,-1.08%,4.75%
MAID,32,MaidSafeCoin,"$207,559,996 ",$0.458643,"452,552,412",*,"$2,222,210",1.32%,9.39%
NTRN,337,Neutron,"$1,496,503 ",$0.049497,"30,234,282",*,"$16,863",-0.99%,-4.68%
LTBC,751,LTBcoin,"$28,718 ",$0.000058,"493,863,915",*,Low Vol,-1.41%,?
B3,637,B3Coin,"$107,556 ",$0.170706,"630,065",Low Vol,-0.81%,-29.59%,0.58%
FST,343,Fastcoin,"$1,354,147 ",$0.010747,"126,000,000","$23,231",1.22%,0.02%,4.43%
BTPL,723,Bitcoin Planet,"$36,565 ",$0.007226,"5,060,233",Low Vol,0.15%,-0.51%,-36.55%
SOON,746,SoonCoin,"$29,387 ",$0.002358,"12,462,620",*,Low Vol,-1.68%,-7.39%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-14.65%,?
AC,505,AsiaCoin,"$3,107,034 ",$0.003231,"961,650,037",Low Vol,-0.79%,27.20%,9.06%
HALLO,946,Halloween Coin,? ,$0.000202,?,Low Vol,-0.79%,34.74%,-7.92%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,846,Pura,? ,$0.252871,?,"$374,352",-4.74%,-5.12%,74.63%
LKK,60,Lykke,"$96,448,865 ",$0.361557,"266,759,779",*,"$334,835",-0.36%,-2.10%
XST,256,Stealthcoin,"$4,032,459 ",$0.150912,"26,720,600","$29,849",-2.02%,-3.91%,25.39%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.16%,19.73%
EBST,874,eBoost,? ,$0.152620,?,*,"$17,990",-0.23%,-3.10%
CLOAK,122,CloakCoin,"$24,577,652 ",$4.83,"5,083,962",*,"$242,120",2.63%,-1.68%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.49%,-86.36%
LANA,428,LanaCoin,"$253,261 ",$0.000322,"785,823,154","$1,231",-0.71%,-4.27%,3.93%
DEM,416,Deutsche eMark,"$302,620 ",$0.010888,"27,793,416",$559,2.09%,3.25%,-8.95%
FLO,216,FlorinCoin,"$6,285,477 ",$0.046123,"136,275,229","$180,762",-2.48%,8.79%,-14.43%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.79%,-23.23%,-19.07%
PANGEA,506,Pangea Poker,"$3,008,550 ",$3.01,"999,352",*,Low Vol,-1.08%,26.45%
AE,866,Aeternity (Pr...,? ,$0.991987,?,*,"$28,812",-0.41%,-0.54%
HXX,708,Hexx,"$45,609 ",$0.032046,"1,423,249",*,Low Vol,-0.79%,-29.20%
BLOCK,81,Blocknet,"$55,190,906 ",$13.92,"3,963,867",*,"$146,080",1.37%,1.26%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,450,KushCoin,"$149,717 ",$0.027529,"5,438,495",$502,-0.77%,42.04%,39.23%
NODC,821,NodeCoin,"$5,322 ",$0.003171,"1,678,439",Low Vol,-0.79%,-5.27%,-7.04%
UR,935,UR,? ,$0.001042,?,Low Vol,-0.95%,-7.93%,-20.02%
GLT,670,GlobalToken,"$74,279 ",$0.003233,"22,978,600",Low Vol,-1.83%,-2.34%,-17.22%
SPACE,663,SpaceCoin,"$79,656 ",$0.004187,"19,022,513",Low Vol,-11.01%,-21.65%,-7.88%
PTC,315,Pesetacoin,"$2,044,539 ",$0.015692,"130,288,454","$15,040",-1.46%,-0.09%,-9.61%
ADCN,613,Asiadigicoin,"$129,738 ",$0.005204,"24,931,054",Low Vol,-0.82%,5.15%,6.80%
MNM,566,Mineum,"$267,628 ",$0.028361,"9,436,367",Low Vol,123.35%,135.38%,177.36%
AMP,128,Synereo,"$21,367,067 ",$0.259762,"82,256,324",*,"$583,890",16.34%,36.74%
AMS,883,AmsterdamCoin,? ,$0.004628,?,"$8,840",-0.91%,-15.04%,0.52%
MNC,781,MantraCoin,"$19,095 ",$0.004106,"4,650,380",*,Low Vol,-0.82%,-46.01%
MND,724,MindCoin,"$36,216 ",$0.002887,"12,546,625",Low Vol,-0.84%,2.00%,-8.51%
MNE,365,Minereum,"$922,507 ",$1.02,"908,820",*,"$8,778",-10.67%,7.84%
SCS,808,Speedcash,"$8,505 ",$0.032483,"261,831",Low Vol,-0.82%,11.63%,-7.69%
8BIT,410,8Bit,"$331,376 ",$0.284586,"1,164,415",*,"$3,970",-0.79%,-0.41%
TRI,559,Triangles,"$328,749 ",$4.51,"72,891",Low Vol,-0.79%,8.89%,-1.71%
PBT,241,Primalbase Token,"$4,953,740 ",$4953.74,"1,000",*,"$6,990",-1.91%,-12.53%
TRK,573,Truckcoin,"$225,731 ",$0.001647,"137,069,904",*,Low Vol,-0.81%,0.89%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,-0.41%,0.81%
300,649,300 Token,"$91,474 ",$304.91,300,*,Low Vol,-0.79%,-15.13%
DOLLAR,778,Dollar Online,"$19,980 ",$0.026507,"753,776",Low Vol,-5.18%,-0.45%,-24.09%
TRC,323,Terracoin,"$1,764,982 ",$0.083685,"21,090,680","$6,411",-0.60%,11.03%,13.95%
GXS,839,GXShares,? ,$3.87,?,*,"$9,591,270",0.35%,9.27%
DFT,960,DraftCoin,? ,$0.272390,?,*,Low Vol,-0.79%,-0.41%
OCEAN,823,BurstOcean,"$4,825 ",$0.022779,"211,827",*,Low Vol,32.94%,17.68%
USDT,22,Tether,"$320,057,250 ",$1.00,"319,501,318",*,"$193,758,000",0.19%,-0.07%
KOBO,550,Kobocoin,"$416,061 ",$0.016844,"24,700,248",*,Low Vol,-0.93%,16.91%
ATCC,300,ATC Coin,"$2,332,311 ",$0.221577,"10,525,960",*,"$731,188",-0.30%,-0.41%
SAK,1019,Sharkcoin,? ,$0.014311,?,Low Vol,-0.79%,6.01%,-19.96%
BERN,624,BERNcash,"$118,738 ",$0.001667,"71,234,301",Low Vol,1.22%,-7.20%,-7.51%
MMXVI,1013,MMXVI,? ,$0.002439,?,Low Vol,-0.82%,-0.39%,-14.08%
JIO,818,JIO Token,"$5,973 ",$0.003130,"1,908,128",*,Low Vol,-0.82%,-37.66%
HTC,366,HitCoin,"$894,115 ",$0.000081,"10,996,318,099",**,"$12,952",-0.84%,22.25%
SLM,572,Slimcoin,"$227,001 ",$0.015246,"14,889,494",Low Vol,?,0.97%,-42.48%
MYST,108,Mysterium,"$29,413,017 ",$1.51,"19,429,024",*,"$337,236",-1.53%,4.27%
420G,753,GanjaCoin,"$28,557 ",$0.029360,"972,649",Low Vol,0.57%,-3.70%,17.79%
LTCR,729,Litecred,"$34,410 ",$0.001138,"30,227,750",Low Vol,12.33%,178.84%,13.66%
ENRG,180,Energycoin,"$9,821,528 ",$0.081066,"121,154,120","$17,437",0.83%,0.71%,-13.20%
HIRO,680,Hirocoin,"$64,964 ",$0.000203,"319,583,473",Low Vol,-0.79%,-37.73%,153.51%
FLVR,709,FlavorCoin,"$45,030 ",$0.002155,"20,898,106",*,Low Vol,-0.79%,1.50%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-13.29%
U,695,UCoin,"$52,490 ",$0.019515,"2,689,812",*,Low Vol,5.74%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.71%,-33.00%
OP,1021,Operand,? ,$0.000772,?,*,Low Vol,-0.84%,-5.39%
VOX,163,Voxels,"$13,893,894 ",$0.066161,"210,000,000",*,"$577,299",-4.28%,36.22%
BCAP,179,BCAP,"$9,853,970 ",$0.985397,"10,000,000",*,"$175,346",-0.69%,-3.35%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.79%,-0.41%
ZUR,418,Zurcoin,"$298,244 ",$0.003617,"82,453,392","$4,168",-0.48%,-8.73%,-45.66%
NEO,9,NEO,"$1,954,520,000 ",$39.09,"50,000,000",*,"$107,057,000",-1.49%,4.77%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,0.06%,-27.47%,-7.73%
PONZI,700,PonziCoin,"$48,591 ",$0.056429,"861,099",Low Vol,-0.82%,0.00%,-14.98%
SKULL,903,Pirate Blocks,? ,$0.002195,?,$950,0.67%,0.38%,2.12%
AV,857,AvatarCoin,? ,$0.215066,?,*,"$91,372",9.90%,34.23%
ACN,931,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.79%,-0.41%
XCRE,678,Creatio,"$66,972 ",$0.003264,"20,520,514",*,Low Vol,-0.82%,2.59%
GAME,52,GameCredits,"$128,741,194 ",$2.02,"63,890,460","$2,432,780",4.72%,19.28%,-7.66%
ACP,786,AnarchistsPrime,"$18,046 ",$0.004106,"4,394,874",Low Vol,-26.50%,-8.51%,-46.73%
XNG,495,Enigma,"$9,125 ",$0.548845,"16,627","$2,693",23.94%,78.69%,70.57%
NET,386,NetCoin,"$637,029 ",$0.000809,"787,126,712","$1,778",-0.90%,5.95%,-30.41%
FLDC,223,FoldingCoin,"$5,846,923 ",$0.011361,"514,662,238",*,"$100,752",-2.67%,6.78%
LVPS,493,LevoPlus,"$12,841 ",$0.017116,"750,265","$16,085",-1.62%,-10.22%,96.08%
BIOB,814,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,-0.79%,-0.80%
TEK,592,TEKcoin,"$172,728 ",$0.000122,"1,414,054,562",Low Vol,-0.79%,-0.25%,-11.64%
BITSILVER,445,bitSilver,"$163,952 ",$18.83,"8,708",*,"$2,106",-0.23%,13.24%
MCRN,725,MACRON,"$36,153 ",$0.000090,"401,421,401",*,Low Vol,-0.88%,7.31%
BIOS,726,BiosCrypto,"$35,429 ",$0.001702,"20,821,709",*,Low Vol,-0.83%,10.35%
UET,464,Useless Ether...,"$105,607 ",$0.026630,"3,965,716",*,$617,-0.88%,-9.41%
SONG,748,SongCoin,"$29,246 ",$0.000898,"32,565,300",Low Vol,-5.10%,-42.31%,-18.51%
TES,529,TeslaCoin,"$668,066 ",$0.009179,"72,779,030",Low Vol,-0.81%,20.94%,-1.02%
XPTX,681,PlatinumBAR,"$63,932 ",$0.254954,"250,758",Low Vol,-0.82%,8.22%,-35.23%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.82%,6.83%,1227.68%
ORLY,761,Orlycoin,"$25,328 ",$0.000691,"36,646,779",Low Vol,-0.79%,-5.95%,-6.24%
ADT,101,adToken,"$31,336,620 ",$0.052228,"600,000,000",*,"$120,149",-5.71%,-0.72%
CORG,676,CorgiCoin,"$69,911 ",$0.000056,"1,251,855,418",*,Low Vol,26.64%,-45.98%
USNBT,397,NuBits,"$517,289 ",$0.987474,"523,851",*,"$49,727",-1.00%,-0.92%
GML,1039,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-0.84%,2.19%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.82%,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.95%,-18.56%,-35.47%
J,602,Joincoin,"$147,123 ",$0.060090,"2,448,402",Low Vol,-7.91%,14.88%,-30.06%
ADZ,289,Adzcoin,"$2,658,557 ",$0.047910,"55,491,000","$8,064",-3.92%,-5.22%,16.59%
ADX,67,AdEx,"$80,929,762 ",$1.52,"53,253,775",*,"$20,987,500",-3.19%,19.10%
FLT,537,FlutterCoin,"$578,678 ",$0.001796,"322,214,524",Low Vol,-1.25%,94.31%,139.22%
HUSH,326,Hush,"$1,712,012 ",$1.56,"1,100,888","$12,290",-0.05%,1.52%,-13.85%
RDD,112,ReddCoin,"$27,940,986 ",$0.000977,"28,586,409,800",*,"$481,585",-2.01%,-1.68%
ICOB,639,ICOBID,"$106,704 ",$0.001013,"105,307,493",*,Low Vol,-0.79%,-0.72%
ADC,335,AudioCoin,"$1,550,000 ",$0.001890,"820,201,350","$5,608",1.33%,12.89%,5.36%
DNR,403,Denarius,"$446,278 ",$0.552707,"807,441","$9,445",-0.17%,-9.45%,-15.82%
ELS,826,Elysium,"$3,582 ",$0.000894,"4,005,012",Low Vol,-0.79%,-68.77%,-75.36%
ADL,360,Adelphoi,"$1,006,273 ",$0.042871,"23,472,224",*,"$4,416",-1.02%,6.94%
MINT,257,Mintcoin,"$4,017,575 ",$0.000162,"24,823,138,975",*,"$1,593",-1.22%,29.62%
AEON,195,Aeon,"$8,319,240 ",$0.567822,"14,651,140","$17,755",-0.85%,6.37%,20.04%
ICOO,276,ICO OpenLedger,"$3,271,108 ",$7.02,"465,755",*,"$1,379",-1.27%,25.13%
ICON,790,Iconic,"$16,993 ",$0.028662,"592,894",*,Low Vol,-0.79%,?
LEA,756,LeaCoin,"$27,540 ",$0.000095,"288,461,889",Low Vol,-7.77%,-26.73%,-26.37%
MEC,236,Megacoin,"$5,000,845 ",$0.152064,"32,886,450","$209,563",0.00%,5.64%,-18.00%
BRX,274,Breakout Stake,"$3,309,328 ",$0.527965,"6,268,082",*,"$116,738",6.96%,15.38%
XEL,90,Elastic,"$41,162,462 ",$0.483848,"85,073,127",*,"$888,869",-2.47%,9.08%
XEM,6,NEM,"$2,434,752,000 ",$0.270528,"8,999,999,999",*,"$13,993,900",-5.66%,11.52%
XEN,498,Xenixcoin,$162 ,$0.016018,"10,100","$1,098",-0.38%,296.33%,?
YASH,518,YashCoin,"$1,317,594 ",$0.131757,"10,000,182",*,Low Vol,-0.82%,-49.96%
NAUT,298,NautilusCoin,"$2,392,310 ",$0.147856,"16,180,000",*,"$350,700",-0.97%,28.25%
SMLY,353,SmileyCoin,"$1,175,992 ",$0.000045,"25,960,250,000",**,"$1,015",-44.09%,12.77%
LEO,86,LEOcoin,"$45,033,501 ",$0.510207,"88,265,158",**,"$302,034",-0.38%,3.05%
BRO,348,Bitradio,"$1,247,273 ",$0.223646,"5,576,995",*,"$2,894",-0.82%,16.09%
BRK,293,Breakout,"$2,501,149 ",$0.137944,"18,131,625","$42,813",-0.42%,8.94%,18.25%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.31%
MER,312,Mercury,"$2,087,640 ",$0.020876,"100,000,000",*,"$3,962",-1.21%,15.86%
LEX,822,Lex4All,"$5,213 ",$0.005213,"1,000,000",*,Low Vol,35.40%,-2.57%
CREVA,471,CrevaCoin,"$82,525 ",$0.002268,"36,390,750","$7,023",2.94%,34.80%,80.30%
WOMEN,904,WomenCoin,? ,$0.007321,?,$950,-0.82%,66.05%,-2.53%
WINGS,82,Wings,"$53,199,643 ",$0.593029,"89,708,333",*,"$401,578",-0.11%,7.22%
BLAZR,970,BlazerCoin,? ,$0.000650,?,Low Vol,-0.82%,-6.27%,-21.55%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004269,?,Low Vol,-3.76%,-3.71%,-11.24%
SLEVIN,820,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,-0.79%,-11.72%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.07%,-0.44%
ONION,277,DeepOnion,"$3,258,047 ",$1.03,"3,152,105","$85,697",-5.84%,-17.48%,278.17%
SRC,634,SecureCoin,"$109,791 ",$0.013680,"8,025,891",Low Vol,0.62%,46.02%,-16.18%
NEWB,432,Newbium,"$238,909 ",$0.007964,"30,000,000",*,"$2,487",-0.62%,4.20%
RSGP,784,RSGPcoin,"$18,212 ",$10.57,"1,723",*,Low Vol,-0.79%,-16.68%
MST,480,MustangCoin,"$51,360 ",$0.081534,"629,925",$538,-0.79%,3.61%,7.91%
ARGUS,805,Argus,"$11,018 ",$0.009595,"1,148,324",Low Vol,-0.89%,14.60%,-42.82%
MSP,121,Mothership,"$24,629,360 ",$0.175924,"140,000,000",*,"$202,914",-1.17%,13.61%
MUG,833,MikeTheMug,"$1,041 ",$0.001041,"999,279",*,Low Vol,1.42%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.43%
NTCC,945,Neptune Classic,? ,$0.000203,?,Low Vol,-0.81%,-30.83%,-34.77%
CWXT,713,CryptoWorldX ...,"$41,994 ",$0.000732,"57,385,690",*,Low Vol,27.60%,19.55%
DISK,958,DarkLisk,? ,$0.000691,?,Low Vol,-0.79%,-5.93%,-6.27%
XWC,339,WhiteCoin,"$1,453,394 ",$0.005854,"248,258,745","$13,027",1.08%,5.18%,-14.26%
OBITS,157,OBITS,"$14,587,590 ",$0.918007,"15,890,500",*,"$16,534",-1.66%,-2.15%
TX,263,TransferCoin,"$3,881,401 ",$0.638117,"6,082,585",*,"$649,455",32.56%,94.57%
EAC,169,EarthCoin,"$12,394,835 ",$0.001097,"11,298,332,300","$294,581",0.70%,5.41%,-13.26%
42,406,42-coin,"$383,537 ",$9131.84,41.999999,"$4,846",15.57%,24.22%,-14.05%
OCT,923,OracleChain,? ,$0.173218,?,*,Low Vol,-4.89%,-6.13%
PXI,444,Prime-XI,"$169,999 ",$0.010573,"16,077,855",$622,-0.86%,-6.41%,-17.96%
DAR,248,Darcrus,"$4,432,668 ",$0.325363,"13,623,762",*,"$25,637",5.50%,3.36%
DAS,408,DAS,"$348,764 ",$0.211458,"1,649,332","$35,985",12.03%,138.49%,21.03%
PXC,421,Phoenixcoin,"$296,503 ",$0.004957,"59,813,100","$1,088",-0.86%,-11.21%,-19.89%
OPAL,943,Opal,? ,$0.016262,?,*,Low Vol,22.49%,28.27%
CNT,362,Centurion,"$993,870 ",$0.037409,"26,567,684","$43,263",-1.13%,1.50%,195.91%
CUBE,643,DigiCube,"$98,757 ",$0.000041,"2,429,126,009",*,Low Vol,-0.82%,-0.41%
ICO,59,ICO,"$100,579,000 ",$1.01,"100,000,000",*,"$25,715,000",-0.58%,12.77%
ICN,429,iCoin,"$247,797 ",$0.008578,"28,886,650","$2,462",-1.16%,58.63%,48.83%
ESP,238,Espers,"$4,979,277 ",$0.000243,"20,458,860,593","$32,984",6.54%,0.62%,-4.15%
FIRE,487,Firecoin,"$28,227 ",$0.286822,"98,412",*,"$1,353",-0.79%,-22.44%
DEUS,862,DeusCoin,? ,$0.425213,?,"$37,908",-1.27%,-2.51%,-6.68%
TRADE2,706,TradecoinV2,"$47,103 ",$0.002805,"16,791,170",Low Vol,-19.69%,5.71%,-35.47%
METAL,555,MetalCoin,"$356,526 ",$0.004635,"76,925,527",*,Low Vol,-0.84%,2.11%
ICE,354,iDice,"$1,168,980 ",$0.744093,"1,571,013",*,$938,-0.79%,35.26%
START,319,Startcoin,"$1,861,534 ",$0.041294,"45,079,785",**,"$50,468",-2.65%,11.20%
AU,578,AurumCoin,"$204,738 ",$0.691179,"296,216",Low Vol,-0.79%,-23.00%,0.65%
CNC,417,CHNCoin,"$300,132 ",$0.008487,"35,361,943","$14,084",-2.09%,5.78%,-22.91%
ATOM,412,Atomic Coin,"$318,457 ",$0.027351,"11,643,338","$2,947",-8.09%,-4.89%,10.34%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,738",Low Vol,?,?,-80.40%
RYCN,1016,RoyalCoin 2,? ,$0.004066,?,*,Low Vol,-0.79%,29.33%
NKA,520,IncaKoin,"$1,103,500 ",$0.000119,"9,288,485,123",Low Vol,-10.42%,15.00%,-49.64%
KAYI,605,Kayi,"$142,945 ",$0.000163,"879,010,000",*,Low Vol,-0.79%,32.78%
ZCC,271,ZcCoin,"$3,405,682 ",$0.055236,"61,657,044","$822,221",0.36%,5.64%,-3.60%
ZCL,303,ZClassic,"$2,283,895 ",$1.26,"1,809,800","$29,297",-1.55%,1.71%,-17.75%
SUPER,546,SuperCoin,"$452,447 ",$0.010332,"43,789,981",Low Vol,-2.76%,8.62%,-37.87%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.73%
NOTE,233,DNotes,"$5,270,585 ",$0.041731,"126,299,642","$121,243",-4.05%,6.71%,-10.47%
MCAP,43,MCAP,"$171,412,275 ",$2.24,"76,681,150",*,"$397,335",-0.83%,1.58%
FAZZ,980,Fazzcoin,? ,$0.004443,?,*,Low Vol,-0.82%,-6.83%
SOAR,147,Soarcoin,"$16,513,228 ",$0.025328,"651,970,042",*,"$2,065",-0.82%,3.39%
VSL,99,vSlice,"$31,775,565 ",$0.951635,"33,390,496",*,"$238,790",-0.36%,10.17%
VSM,341,VOISE,"$1,410,145 ",$1.71,"825,578",*,"$16,211",-0.79%,-31.48%
INCNT,197,Incent,"$7,815,706 ",$0.169846,"46,016,425",*,"$230,574",0.64%,3.84%
