symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,722,Impact,"$47,722 ",$0.000436,"109,477,946",Low Vol,0.35%,45.82%,112.95%
B@,524,Bankcoin,"$7,577,321 ",$0.658105,"11,513,848",*,Low Vol,0.35%,-17.05%
PAK,408,Pakcoin,"$515,323 ",$0.012790,"40,292,000","$1,675",1.12%,1.62%,-18.32%
BSTY,607,GlobalBoost-Y,"$171,283 ",$0.013657,"12,542,212",Low Vol,-0.12%,0.99%,-35.36%
BEST,956,BestChain,? ,$0.000992,?,Low Vol,0.35%,21.47%,-1.90%
DCN,297,Dentacoin,"$2,825,659 ",$0.000175,"16,177,500,000",*,"$15,645",0.74%,8.39%
ZNE,803,Zonecoin,"$15,318 ",$0.005933,"2,581,970",Low Vol,0.34%,5.43%,14.03%
LINX,384,Linx,"$920,350 ",$0.162052,"5,679,350","$61,986",-0.55%,7.52%,168.90%
EGO,780,EGO,"$23,556 ",$0.000393,"60,000,001",*,Low Vol,0.34%,14.26%
ADK,392,Aidos Kuneen,"$806,432 ",$4.03,"200,000",*,"$165,269",0.35%,2.93%
PZM,207,PRIZM,"$7,843,431 ",$0.923151,"8,496,368",*,"$5,764",0.32%,1.32%
LTBC,534,LTBcoin,"$1,575,609 ",$0.003190,"493,863,915",*,Low Vol,-1.07%,?
EDRC,916,EDRCoin,? ,$0.036062,?,*,"$1,018",-2.15%,-28.36%
GEERT,818,GeertCoin,"$9,099 ",$0.001787,"5,091,200",Low Vol,0.35%,-5.32%,35.01%
DCY,551,Dinastycoin,"$599,841 ",$0.000480,"1,249,971,367",Low Vol,0.26%,10.72%,22.73%
BITUSD,282,bitUSD,"$3,697,804 ",$1.02,"3,629,960",*,"$147,120",0.79%,0.54%
DCT,78,DECENT,"$62,914,092 ",$1.23,"51,306,089",*,"$1,850,870",0.88%,2.60%
ATMC,890,ATMCoin,? ,$0.871817,?,*,"$7,564",0.35%,1.50%
DCR,32,Decred,"$212,625,368 ",$37.79,"5,626,781","$3,183,820",1.26%,4.24%,43.83%
RIC,290,Riecoin,"$3,297,137 ",$0.089908,"36,672,225","$75,927",0.93%,4.13%,15.58%
PIGGY,579,Piggycoin,"$321,159 ",$0.000663,"484,602,750",Low Vol,1.31%,-8.36%,-5.72%
ZENI,278,Zennies,"$3,969,934 ",$0.003967,"1,000,797,585",*,"$15,579",0.35%,1.91%
OMC,1033,Omicron,? ,$0.201666,?,*,Low Vol,0.29%,34.08%
BNX,719,BnrtxCoin,"$49,822 ",$0.002395,"20,806,001",Low Vol,0.28%,16.46%,30.63%
HAL,705,Halcyon,"$62,374 ",$0.012607,"4,947,641",Low Vol,0.38%,-20.67%,-27.81%
PASC,228,Pascal Coin,"$6,331,321 ",$0.495812,"12,769,600","$165,989",-1.99%,9.17%,27.25%
PASL,462,Pascal Lite,"$173,706 ",$0.056796,"3,058,400",$642,0.22%,-5.38%,35.54%
RISE,187,Rise,"$11,222,662 ",$0.099193,"113,139,200",*,"$56,779",1.76%,3.64%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,227,450 ",$0.686033,"6,162,167","$483,935",3.25%,7.23%,-15.51%
BENJI,714,BenjiRolls,"$52,724 ",$0.002661,"19,814,029",Low Vol,0.34%,3.22%,71.49%
BNT,54,Bancor,"$119,857,561 ",$2.94,"40,772,871",*,"$5,315,960",0.14%,11.21%
DASH,6,Dash,"$2,785,125,680 ",$370.50,"7,517,188","$167,598,000",0.50%,-2.28%,24.91%
SIGT,245,Signatum,"$5,473,269 ",$0.051135,"107,035,258","$108,061",1.16%,1.09%,-21.07%
BSTAR,771,Blackstar,"$27,517 ",$0.000044,"630,795,971",*,Low Vol,0.34%,1.56%
BNB,36,Binance Coin,"$199,448,000 ",$1.99,"100,000,000",*,"$22,146,900",-1.83%,-12.43%
ETX,973,Etherx,? ,$2.38,?,*,Low Vol,18.97%,20.33%
WEX,805,Wexcoin,"$14,572 ",$0.065739,"221,660",*,Low Vol,0.33%,2.04%
THC,313,HempCoin,"$2,423,752 ",$0.010818,"224,041,897","$94,405",3.82%,-5.53%,50.24%
FRAZ,503,Frazcoin,"$55,192 ",$0.009670,"5,707,572","$9,222",-12.17%,5.32%,?
E4ROW,538,E4ROW,"$1,189,906 ",$0.285486,"4,168,000",*,Low Vol,0.06%,1.55%
PHO,733,Photon,"$44,641 ",$0.000002,"19,043,241,030",Low Vol,0.22%,-7.87%,28.01%
SPEX,631,SproutsExtreme,"$125,048 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,1.57%
BURST,180,Burst,"$12,758,756 ",$0.007087,"1,800,339,818","$236,074",-0.87%,2.81%,9.66%
ZEIT,317,Zeitcoin,"$2,264,601 ",$0.000061,"36,971,139,259","$1,050",0.02%,-4.93%,-5.37%
GEO,253,GeoCoin,"$5,140,987 ",$1.62,"3,182,781","$86,534",1.72%,0.26%,-19.76%
KNC,514,KingN Coin,"$21,753 ",$10.85,"2,006",*,$798,4.04%,11.43%
MALC,447,Malcoin,"$231,792 ",$4.36,"53,185",*,$708,0.35%,-4.31%
SYS,69,SysCoin,"$76,295,054 ",$0.144743,"527,107,041","$1,980,800",3.32%,14.32%,15.63%
QWARK,205,Qwark,"$7,934,852 ",$0.274952,"28,859,043",*,"$369,413",5.33%,11.94%
CCN,596,Cannacoin,"$205,580 ",$0.043753,"4,698,627",Low Vol,0.38%,-39.90%,23.50%
MZC,438,MazaCoin,"$287,984 ",$0.000264,"1,092,618,137",$657,18.94%,0.20%,-8.93%
KIC,621,KibiCoin,"$142,504 ",$0.009693,"14,701,000",Low Vol,0.08%,-21.75%,-3.75%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.86%
YES,1020,Yescoin,? ,$0.000007,?,Low Vol,-81.13%,-82.39%,54.53%
RAREPEPEP,549,Rare Pepe Party,"$620,552 ",$34.48,"18,000",*,Low Vol,-1.07%,?
EMD,464,Emerald Crypto,"$167,934 ",$0.008784,"19,117,129","$1,112",0.26%,2.00%,-7.18%
FDC,832,Future Digita...,"$2,642 ",$0.000960,"2,753,201",Low Vol,0.38%,-38.74%,?
Q2C,583,QubitCoin,"$259,583 ",$0.001047,"247,944,963",Low Vol,0.38%,-9.72%,15.60%
DMD,174,Diamond,"$13,437,501 ",$5.97,"2,250,073","$498,532",-1.26%,17.34%,38.22%
CRW,125,Crown,"$25,535,697 ",$1.71,"14,970,012","$248,750",1.92%,29.56%,61.64%
EMC,84,Emercoin,"$50,515,341 ",$1.24,"40,602,618","$304,535",-0.10%,-7.60%,13.79%
EMB,303,EmberCoin,"$2,675,189 ",$0.000219,"12,195,428,643",*,"$192,145",-2.99%,7.76%
FRGC,854,Fargocoin,? ,$7.53,?,"$195,994",9.04%,3.36%,5.64%
BELA,240,Bela,"$5,787,066 ",$0.155485,"37,219,450","$79,897",-0.17%,4.29%,-8.64%
SKY,136,Skycoin,"$21,452,076 ",$3.65,"5,869,530",*,"$26,457",4.81%,3.22%
SYNC,948,Sync,? ,$348.98,?,*,Low Vol,0.38%,-28.30%
SLG,652,Sterlingcoin,"$92,959 ",$0.022249,"4,178,149",Low Vol,0.38%,8.65%,-31.71%
CRB,203,Creditbit,"$8,353,527 ",$0.703429,"11,875,437",*,"$242,754",0.72%,-2.10%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.15%
EMV,268,Ethereum Movi...,"$4,406,273 ",$0.660941,"6,666,666",*,"$1,138",0.06%,16.18%
EMP,906,EMoneyPower,? ,$0.121110,?,*,"$1,934",0.16%,13.87%
SYNX,299,Syndicate,"$2,750,048 ",$0.188105,"14,619,750",*,"$58,344",2.06%,0.63%
TRST,128,WeTrust,"$24,895,674 ",$0.270172,"92,147,500",*,"$430,117",1.25%,2.88%
ROUND,93,Round,"$39,078,410 ",$0.045975,"850,000,000",*,"$276,753",0.21%,2.76%
BOAT,501,Doubloon,"$56,895 ",$0.003067,"18,547,845","$1,439",-2.41%,10.60%,181.04%
CRM,371,Cream,"$1,104,630 ",$0.025141,"43,937,051","$11,366",-3.92%,-27.19%,20.11%
PR,641,Prototanium,"$112,026 ",$0.573963,"195,179",Low Vol,0.28%,-14.95%,4.17%
DAXX,243,DaxxCoin,"$5,601,446 ",$0.011575,"483,926,260","$5,983",16.10%,20.18%,1.54%
ACOIN,490,Acoin,"$92,494 ",$0.075809,"1,220,085",$850,0.36%,1.03%,-13.92%
XDN,162,DigitalNote,"$15,305,456 ",$0.002223,"6,885,695,758","$1,285,280",0.14%,-4.63%,8.17%
PX,662,PX,"$86,415 ",$0.001003,"86,130,154",Low Vol,?,?,14.20%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,0.38%,1.57%,24.31%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,?,6.55%
808,364,808Coin,"$1,250,156 ",$0.001612,"775,718,603","$6,430",2.90%,4.51%,91.22%
CLUB,872,ClubCoin,? ,$0.442806,?,*,"$43,133",3.43%,1.19%
QBT,1003,Cubits,? ,$0.001698,?,Low Vol,0.38%,4.05%,35.81%
BUN,416,BunnyCoin,"$440,899 ",$0.000004,"101,896,350,601",$563,151.84%,244.57%,188.70%
UNIC,605,UniCoin,"$177,980 ",$0.060415,"2,945,964",Low Vol,0.31%,23.77%,59.82%
PI,1017,PiCoin,? ,$0.003182,?,Low Vol,0.35%,2.91%,-41.01%
SWIFT,256,Bitswift,"$4,966,357 ",$1.22,"4,066,019",*,"$261,092",-1.45%,3.47%
TCC,109,The ChampCoin,"$30,841,936 ",$0.187005,"164,925,727","$405,132",0.03%,0.49%,6.18%
XRL,95,Rialto,"$37,648,968 ",$0.490364,"76,777,594",*,"$96,105",-2.54%,8.08%
FLASH,888,Flash,? ,$0.004708,?,*,"$10,143",5.22%,-16.22%
TAGR,763,TAGRcoin,"$32,050 ",$0.000829,"38,669,634",*,Low Vol,0.36%,1.55%
XRE,661,RevolverCoin,"$86,526 ",$0.003926,"22,039,282",Low Vol,3.80%,7.72%,-1.46%
ZOI,421,Zoin,"$415,188 ",$0.031844,"13,038,200","$8,173",-0.51%,-0.87%,8.61%
XRA,466,Ratecoin,"$165,688 ",$0.001504,"110,160,530",*,$709,0.38%,6.77%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,40.82%
XRB,152,RaiBlocks,"$17,398,281 ",$0.161311,"107,855,514","$161,226",-1.05%,15.06%,7.07%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,850,596 ",$0.119845,"15,441,580",**,"$25,623",1.78%,2.11%
FUNC,533,FUNCoin,"$1,614,401 ",$0.276033,"5,848,581",*,Low Vol,0.35%,33.78%
VISIO,332,Visio,"$2,009,027 ",$0.039610,"50,720,315",*,$985,3.06%,2.62%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.00%
9COIN,897,9COIN,? ,$0.001046,?,*,"$2,653",-39.28%,-1.80%
XRP,4,Ripple,"$7,729,083,240 ",$0.201573,"38,343,841,883",*,"$186,057,000",0.95%,-5.28%
FUNK,609,The Cypherfunks,"$158,622 ",$0.000004,"45,204,595,000",Low Vol,4.37%,36.37%,-27.99%
SANDG,811,Save and Gain,"$11,899 ",$0.003882,"3,064,800",Low Vol,0.36%,10.24%,73.44%
LDCN,918,LandCoin,? ,$0.004460,?,*,$762,-27.80%,-0.06%
ANC,576,Anoncoin,"$342,038 ",$0.162079,"2,110,317",Low Vol,0.38%,17.12%,17.98%
PSB,452,Pesobit,"$200,919 ",$0.006064,"33,135,723",*,$884,0.38%,17.63%
FRST,94,FirstCoin,"$38,789,940 ",$6.00,"6,462,416","$30,395",1.07%,5.85%,21.38%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.01%,23.31%
SJCX,855,Storjcoin X,? ,$0.896789,?,*,"$166,090",0.24%,-1.13%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.40%,3.50%
ANT,58,Aragon,"$99,966,634 ",$2.97,"33,605,167",*,"$458,221",0.69%,2.29%
WINK,977,Wink,? ,$0.000218,?,*,Low Vol,0.35%,0.87%
BLN,882,Bolenum,? ,$0.020393,?,*,"$14,582",-0.32%,12.75%
NVC,255,Novacoin,"$5,044,790 ",$2.77,"1,818,978","$3,898",-0.47%,13.57%,23.79%
WYV,708,Wyvern,"$57,950 ",$0.039450,"1,468,949",*,Low Vol,0.35%,31.04%
RNS,360,Renos,"$1,287,738 ",$0.038606,"33,356,077",*,"$4,698",14.50%,9.83%
XRY,974,Royalties,? ,$0.108559,?,Low Vol,0.27%,3.13%,2.03%
KURT,483,Kurrent,"$118,064 ",$0.011902,"9,919,485","$1,630",0.34%,13.09%,15.73%
ETP,73,Metaverse ETP,"$68,050,408 ",$3.01,"22,600,000","$328,175",-0.86%,-1.75%,-9.12%
KMD,48,Komodo,"$154,399,186 ",$1.53,"100,945,510","$1,071,190",-4.18%,13.45%,17.18%
BCH,3,Bitcoin Cash,"$10,464,555,832 ",$632.37,"16,548,075","$372,538,000",0.27%,1.17%,-16.35%
VUC,393,Virta Unique ...,"$805,041 ",$0.013283,"60,607,300","$92,460",-10.53%,-50.04%,34.38%
ETT,249,EncryptoTel,"$5,327,768 ",$0.085750,"62,131,190",*,"$1,437",0.34%,8.64%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,686 ",$0.020982,"3,797,819",**,Low Vol,0.00%,-20.16%
MSCN,703,Master Swiscoin,"$63,129 ",$0.001483,"42,564,160",*,Low Vol,0.38%,7.57%
BLAZR,983,BlazerCoin,? ,$0.000741,?,Low Vol,-5.22%,-12.04%,11.30%
DVC,405,Devcoin,"$554,365 ",$0.000038,"14,520,652,500","$1,602",0.39%,-3.28%,0.47%
BCC,13,BitConnect,"$848,914,658 ",$129.98,"6,531,268","$2,189,690",5.98%,13.07%,11.03%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,500,105,377 ",$15.80,"94,928,358","$126,005,000",0.24%,3.89%,14.25%
COE,319,CoEval,"$2,247,264 ",$52.54,"42,770",*,"$12,502",-0.25%,1.78%
BCY,192,Bitcrystals,"$10,567,102 ",$0.454530,"23,248,415",*,"$97,675",-0.18%,3.77%
KUSH,638,KushCoin,"$115,004 ",$0.021131,"5,442,511",Low Vol,2.77%,2.29%,-23.47%
ETH,2,Ethereum,"$31,843,840,312 ",$337.77,"94,275,303","$507,574,000",0.22%,1.76%,13.92%
IOP,861,Internet of P...,? ,$0.671784,?,"$117,925",-2.10%,-9.80%,2.76%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.29%
CON,677,PayCon,"$78,820 ",$0.003421,"23,042,604",*,Low Vol,1.35%,17.12%
VRS,695,Veros,"$68,889 ",$0.000465,"148,104,141",*,Low Vol,1.23%,14.39%
ZBC,912,Zilbercoin,? ,$0.088161,?,*,"$1,297",0.38%,-13.62%
DALC,481,Dalecoin,"$120,213 ",$1.40,"85,950",*,"$15,835",-1.96%,-7.96%
RIYA,367,Etheriya,"$1,167,336 ",$0.738105,"1,581,531",*,"$1,220",0.35%,1.96%
CASH,762,Cashcoin,"$32,097 ",$0.001178,"27,251,500",Low Vol,0.38%,-2.06%,38.93%
SPT,701,Spots,"$64,917 ",$0.002897,"22,406,021",Low Vol,0.00%,6.36%,-9.22%
VRC,188,VeriCoin,"$11,158,376 ",$0.367629,"30,352,273","$1,604,560",1.24%,20.46%,54.98%
UNIT,684,Universal Cur...,"$74,428 ",$0.005705,"13,046,431",Low Vol,0.38%,113.63%,194.96%
QORA,990,Qora,? ,$0.203765,?,*,Low Vol,0.36%,13.95%
C2,611,Coin2.1,"$157,004 ",$0.001570,"99,976,323",*,Low Vol,0.36%,17.45%
VRM,295,VeriumReserve,"$2,842,741 ",$2.28,"1,248,410","$26,174",0.27%,3.03%,-5.17%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$240,192 ",$0.029923,"8,027,096",$585,6.35%,-38.42%,132.65%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.37%,40.56%
MST,732,MustangCoin,"$44,887 ",$0.071245,"630,034",Low Vol,0.38%,-15.86%,-17.78%
MOTO,938,Motocoin,? ,$0.001978,?,Low Vol,0.37%,-66.86%,-65.14%
FAIR,102,FairCoin,"$33,632,491 ",$0.632263,"53,193,831",*,"$11,579",1.74%,2.38%
DIME,285,Dimecoin,"$3,526,098 ",$0.000007,"532,903,238,736","$4,200",12.69%,-21.96%,66.13%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.34%,1.55%
KRS,868,Krypstal,? ,$0.090054,?,*,"$81,865",-0.08%,-0.04%
NDC,206,NEVERDIE,"$7,849,989 ",$0.191444,"41,004,100",*,"$39,756",9.72%,7.56%
XMG,348,Magi,"$1,625,329 ",$0.223347,"7,277,145","$19,433",-1.19%,-0.30%,-7.52%
CF,826,Californium,"$5,332 ",$0.047985,"111,110",Low Vol,0.38%,-4.40%,11.68%
UTA,928,UtaCoin,? ,$0.003226,?,*,Low Vol,0.35%,-13.51%
HYPER,1002,Hyper,? ,$0.039966,?,Low Vol,2.74%,-0.49%,12.29%
XMY,286,Myriad,"$3,516,898 ",$0.002332,"1,507,877,250","$354,908",-0.31%,-1.04%,-4.55%
WAY,620,WayGuide,"$144,013 ",$0.001440,"100,040,708",*,Low Vol,0.38%,-4.24%
KRB,414,Karbowanec,"$453,414 ",$0.108234,"4,189,205",$543,0.75%,12.42%,33.84%
MOIN,377,Moin,"$1,031,196 ",$0.145108,"7,106,402",*,$901,-0.02%,-3.27%
XMR,9,Monero,"$1,962,917,687 ",$131.27,"14,953,626","$128,435,000",1.24%,-4.42%,142.85%
1CR,509,1CRedit,"$30,337 ",$0.343911,"88,213","$1,288",0.40%,241.68%,209.85%
PLU,190,Pluton,"$10,752,069 ",$12.65,"850,000",*,"$120,239",0.48%,7.25%
NMR,89,Numeraire,"$43,652,410 ",$34.86,"1,252,303",*,"$376,230",0.77%,-0.51%
PLR,75,Pillar,"$65,741,760 ",$0.117396,"560,000,000",*,"$74,131",0.64%,-6.06%
SNRG,259,Synergy,"$4,854,419 ",$1.62,"2,991,993",*,"$178,406",3.83%,-0.54%
UFO,396,UFO Coin,"$739,317 ",$0.000218,"3,389,620,012","$5,983",-9.94%,153.91%,143.55%
DRACO,365,DT Token,"$1,225,298 ",$0.013785,"88,888,888",*,"$28,261",-0.85%,1.53%
CDN,404,Canada eCoin,"$572,204 ",$0.005874,"97,415,544",$582,2.38%,0.23%,-12.97%
CASINO,546,Casino,"$708,172 ",$0.708172,"1,000,000",*,Low Vol,-1.01%,14.62%
HKG,385,Hacker Gold,"$913,702 ",$0.056713,"16,110,893",*,"$64,341",-1.15%,-7.39%
CDT,849,CoinDash,? ,$0.116246,?,*,"$1,316,810",1.52%,-1.72%
TESLA,913,TeslaCoilCoin,? ,$0.804789,?,*,"$1,216",0.07%,1.27%
NMC,108,Namecoin,"$30,940,398 ",$2.10,"14,736,400","$329,079",0.68%,-11.44%,24.17%
SHDW,553,Shadow Token,"$551,334 ",$0.078762,"7,000,000",*,Low Vol,0.33%,-15.52%
XBTC21,682,Bitcoin 21,"$76,114 ",$0.095969,"793,108",*,Low Vol,5.99%,48.76%
TELL,975,Tellurion,? ,$0.000067,?,Low Vol,0.38%,-31.46%,-44.71%
PRES,909,President Trump,? ,$0.001963,?,*,"$1,490",0.38%,-30.53%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.01%,?
FRWC,1027,FrankyWillCoin,? ,$0.001570,?,Low Vol,-2.34%,-1.18%,11.17%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.03%
LOG,381,Woodcoin,"$988,449 ",$0.123015,"8,035,193","$4,529",0.36%,0.50%,11.25%
GNT,28,Golem,"$248,214,380 ",$0.297965,"833,032,000",*,"$3,181,680",0.23%,-0.80%
MI,493,Xiaomicoin,"$80,285 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.24%
BXT,594,BitTokens,"$215,616 ",$0.386410,"557,997",Low Vol,0.38%,-1.00%,102.87%
INSN,316,InsaneCoin,"$2,313,483 ",$0.141686,"16,328,243","$21,446",1.14%,1.03%,0.60%
ANI,923,Animecoin,? ,$0.000134,?,$696,0.05%,9.78%,12.60%
HYP,355,HyperStake,"$1,405,830 ",$0.001440,"976,026,776",*,"$6,658",-4.97%,29.35%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.34%,1.56%,6.55%
DIX,743,Dix Asset,"$38,953 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.13%,5.25%
LOT,456,LottoCoin,"$186,179 ",$0.000013,"14,491,014,421","$1,552",-3.76%,16.50%,20.49%
EB3,112,EB3 Coin,"$28,985,575 ",$0.379284,"76,421,825","$234,527",0.15%,-3.80%,-16.76%
WSX,958,WeAreSatoshi,? ,$0.002486,?,Low Vol,0.38%,-17.30%,-0.44%
BXC,946,Bitcedi,? ,$0.003848,?,Low Vol,9.87%,72.29%,-6.26%
ARCO,653,AquariusCoin,"$92,709 ",$0.068749,"1,348,516",*,Low Vol,0.38%,-6.15%
GNO,33,Gnosis,"$210,609,966 ",$190.67,"1,104,590",*,"$4,325,450",-2.65%,13.95%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.10%,44.45%
PPC,85,Peercoin,"$50,175,657 ",$2.07,"24,290,963","$1,349,840",-1.00%,-6.59%,30.22%
SAFEX,116,Safe Exchange...,"$27,922,012 ",$0.013002,"2,147,483,647",*,"$374,738",-0.71%,1.37%
MBI,539,Monster Byte,"$1,097,283 ",$0.065226,"16,822,736",*,Low Vol,0.34%,31.62%
GAY,949,GAY Money,? ,$0.047985,?,Low Vol,0.34%,-29.57%,-42.88%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,398",0.34%,59.32%,59.27%
QRK,232,Quark,"$6,065,428 ",$0.024110,"251,569,987","$56,229",7.26%,8.90%,4.12%
QRL,99,Quantum Resis...,"$36,481,744 ",$0.701572,"52,000,000",*,"$891,990",7.30%,23.85%
TERA,920,TeraCoin,? ,$0.000829,?,$753,0.38%,1.57%,39.21%
QCN,627,QuazarCoin,"$131,847 ",$0.021811,"6,044,911",Low Vol,0.38%,-13.82%,-24.80%
DGCS,833,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.38%,1.57%,52.22%
GAM,191,Gambit,"$10,602,498 ",$8.90,"1,191,402",*,"$21,145",-1.32%,-2.75%
PSY,1035,Psilocybin,? ,$0.015181,?,Low Vol,?,21.04%,4.41%
VEC2,651,Vector,"$96,830 ",$0.005976,"16,202,459",Low Vol,0.36%,4.00%,?
DBIX,194,DubaiCoin,"$9,897,974 ",$9.59,"1,032,139","$1,425",0.13%,37.31%,11.55%
FAL,875,Falcoin,? ,$1.64,?,"$32,888",-0.42%,7.41%,-4.72%
PPT,47,Populous,"$156,713,982 ",$3.80,"41,252,246",*,"$313,460",0.72%,-5.72%
BUCKS,664,SwagBucks,"$85,547 ",$0.335264,"255,162",Low Vol,-0.03%,7.63%,-38.75%
NSR,328,NuShares,"$2,101,500 ",$0.000778,"2,702,268,334",*,"$12,262",0.38%,39.28%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.20%,1.39%,27.56%
G3N,506,G3N,"$43,543 ",$0.005758,"7,561,891","$1,121",0.38%,4.82%,39.25%
GBYTE,29,Byteball,"$235,729,863 ",$447.88,"526,327",*,"$4,531,990",-5.29%,24.20%
UTC,574,UltraCoin,"$357,529 ",$0.008157,"43,828,918",Low Vol,0.11%,9.02%,2.02%
SLEVIN,513,Slevin,"$24,411 ",$0.000349,"70,000,000",*,"$98,380",20.42%,170.67%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.49%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.04%
YOG,937,Yogold,? ,$0.002748,?,*,Low Vol,0.38%,-36.01%
XVP,401,Virtacoinplus,"$635,913 ",$0.069615,"9,134,750","$1,569",0.37%,-16.90%,-13.17%
XVS,415,Vsync,"$448,443 ",$0.004196,"106,882,490","$5,207",-11.75%,6.08%,108.40%
YOC,441,Yocoin,"$269,180 ",$0.002549,"105,618,830",*,"$1,814",1.07%,-27.48%
DPAY,797,DPAY,"$17,349 ",$0.000218,"79,541,001",Low Vol,0.38%,-15.36%,6.55%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,474,CampusCoin,"$141,927 ",$0.001367,"103,812,000","$27,863",-4.23%,-12.43%,-8.30%
VOLT,821,Bitvolt,"$7,246 ",$0.000480,"15,112,554",*,Low Vol,3.49%,3.86%
CYP,640,Cypher,"$113,011 ",$0.017754,"6,365,285",*,Low Vol,0.38%,1.57%
IRL,994,IrishCoin,? ,$0.001352,?,**,Low Vol,19.64%,15.05%
HTML5,230,HTMLCOIN,"$6,177,000 ",$0.000152,"40,659,020,000","$356,349",-3.24%,-14.64%,118.61%
MTL,39,Metal,"$193,170,138 ",$10.01,"19,300,994",*,"$1,504,450",1.58%,4.96%
MTM,644,MTMGaming,"$108,988 ",$0.036329,"3,000,000",*,Low Vol,-1.01%,6.05%
HPC,390,Happycoin,"$824,911 ",$0.069948,"11,793,248","$1,468",0.34%,-6.86%,2.23%
SOCC,748,SocialCoin,"$36,573 ",$0.026634,"1,373,179",Low Vol,-5.50%,17.72%,27.39%
XVC,238,Vcash,"$5,864,221 ",$0.384427,"15,254,447","$2,397,900",-0.29%,-2.49%,81.00%
HILL,1016,President Cli...,? ,$0.000044,?,*,Low Vol,0.38%,1.57%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.35%,26.88%
INF,850,InfChain,? ,$0.026624,?,"$1,227,580",-0.58%,-1.59%,-18.65%
XVG,90,Verge,"$43,271,697 ",$0.003227,"13,409,472,280","$2,138,720",8.35%,33.10%,44.86%
BSD,229,BitSend,"$6,212,337 ",$0.382380,"16,246,500","$74,294",-1.52%,-4.67%,18.44%
PINK,264,PinkCoin,"$4,575,183 ",$0.013130,"348,447,300","$330,279",-0.71%,1.51%,13.02%
ECA,465,Electra,"$167,563 ",$0.000008,"20,177,634,891","$1,754",-2.78%,113.95%,-57.78%
MOJO,613,MojoCoin,"$156,714 ",$0.012959,"12,092,790",*,Low Vol,0.38%,0.58%
PING,342,CryptoPing,"$1,879,352 ",$0.188840,"9,952,089",*,"$89,733",-1.64%,2.11%
ONX,507,Onix,"$40,799 ",$0.002877,"14,181,030",$501,14.19%,10.68%,-23.09%
EBT,517,Ebittree Coin,"$11,786 ",$0.010680,"1,103,561","$79,309",4.99%,27.84%,-8.69%
ARB,720,ARbit,"$49,009 ",$0.006904,"7,099,045",Low Vol,?,-45.15%,27.81%
ARC,523,Arcade Token,"$10,916,161 ",$5.71,"1,911,555",*,Low Vol,0.08%,724.96%
ARG,492,Argentum,"$84,533 ",$0.010571,"7,996,744",$562,0.92%,13.37%,78.34%
ARI,674,Aricoin,"$79,472 ",$0.000567,"140,262,505",Low Vol,0.37%,-11.66%,-4.52%
ARK,43,Ark,"$173,705,265 ",$1.79,"97,167,986",*,"$2,355,620",1.86%,9.32%
VLTC,767,Vault Coin,"$29,811 ",$0.000994,"30,000,030",Low Vol,0.38%,?,6.04%
NYAN,637,Nyancoin,"$115,600 ",$0.000388,"297,891,209",Low Vol,0.40%,1.61%,15.80%
