symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,237,426",$0.021086,"248,387,595",*,"$85,363",-2.30%,-12.24%
OBITS,227,OBITS,"$8,014,598",$0.506631,"15,819,400",*,"$64,308",2.96%,-7.39%
DPAY,874,DPAY,"$14,616",$0.000184,"79,541,001",Low Vol,-0.06%,?,-5.61%
TX,341,TransferCoin,"$2,552,837",$0.414975,"6,151,784",*,"$45,844",8.92%,-7.36%
AURS,938,Aureus,?,$2.30,?,*,"$19,744",5.79%,-23.24%
EAC,336,EarthCoin,"$2,685,142",$0.000235,"11,435,867,897","$2,503",-0.03%,160.46%,70.40%
42,482,42-coin,"$400,968",$9546.85,41.999999,"$10,229",1.98%,14.56%,10.00%
NXX,1074,Nexxus,?,$0.008475,?,*,Low Vol,-0.31%,-2.59%
XLR,470,Solaris,"$499,882",$0.941737,"530,808","$15,112",-0.09%,-19.17%,87.91%
PXI,702,Prime-XI,"$119,240",$0.007057,"16,896,125",Low Vol,-0.56%,-0.52%,14.14%
DAR,379,Darcrus,"$1,594,142",$0.117213,"13,600,388",*,"$67,494",-0.06%,-12.55%
DAS,481,DAS,"$404,988",$0.157089,"2,578,078","$1,369",-0.08%,6.95%,-13.04%
PXC,637,Phoenixcoin,"$295,076",$0.004835,"61,027,435",Low Vol,-9.13%,-4.00%,15.20%
DAY,947,Chronologic,?,$10.30,?,*,"$9,714",-0.34%,24.60%
TNT,126,Tierion,"$25,892,398",$0.061282,"422,513,667",*,"$422,423",-0.52%,-9.72%
CNT,310,Centurion,"$3,652,801",$0.093208,"39,189,860","$13,354",-0.51%,1.64%,3.66%
CUBE,715,DigiCube,"$111,590",$0.000046,"2,429,126,009",*,Low Vol,-0.06%,1.93%
AE,67,Aeternity,"$86,284,918",$0.370289,"233,020,472",*,"$429,628",-0.83%,-6.42%
ICN,670,iCoin,"$174,786",$0.006018,"29,044,250",Low Vol,-0.08%,5.14%,?
ESP,361,Espers,"$2,091,559",$0.000101,"20,661,044,485","$33,354",9.99%,-32.40%,3.43%
FIRE,536,Firecoin,"$88,609",$0.900392,"98,412",*,$716,8.23%,1.03%
DEUS,937,DeusCoin,?,$0.528107,?,"$20,701",8.83%,2.07%,-3.04%
KLN,918,Kolion,?,$1.63,?,"$346,507",0.05%,3.88%,4.27%
ETHD,343,Ethereum Dark,"$2,425,500",$1.62,"1,500,000","$3,136,760",3.38%,-49.70%,90.45%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.27%
ICE,489,iDice,"$370,035",$0.235539,"1,571,013",*,"$5,460",-0.15%,-41.96%
START,372,Startcoin,"$1,775,751",$0.039391,"45,079,785","$132,904",-1.90%,-18.88%,-26.72%
AU,629,AurumCoin,"$346,528",$1.17,"296,216",Low Vol,-0.39%,8.46%,9.16%
CNC,820,CHNCoin,"$35,426",$0.000852,"41,583,191",Low Vol,-3.01%,0.55%,-11.88%
ATOM,502,Atomic Coin,"$276,930",$0.022612,"12,247,149","$4,881",-17.60%,-15.41%,-23.31%
CNO,661,Coin(O),"$193,207",$0.001838,"105,145,185",Low Vol,-0.08%,40.59%,?
ULA,575,Ulatech,"$2,334",$0.024161,"96,601",$705,5.17%,-39.16%,-40.66%
NKA,593,IncaKoin,"$930,607",$0.000091,"10,189,690,046",Low Vol,-0.10%,1.75%,-12.44%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.57%,3.07%
ZCC,442,ZcCoin,"$800,426",$0.012982,"61,657,044","$264,655",-0.39%,-16.64%,-41.39%
ZCL,322,ZClassic,"$3,116,675",$1.72,"1,809,800","$73,954",-0.95%,-8.24%,-24.38%
SUPER,632,SuperCoin,"$319,616",$0.007202,"44,377,933",Low Vol,-0.09%,-6.55%,-23.76%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,-0.01%,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.49%
MCR,957,Macro,?,$5.26,?,*,"$6,483",26.12%,1.93%
NOTE,274,DNotes,"$4,862,750",$0.038037,"127,842,617","$25,201",-2.08%,-16.67%,-25.70%
MCAP,60,MCAP,"$95,708,083",$2.50,"38,295,641",*,"$1,691,700",0.21%,-9.72%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,343",-3.62%,-5.95%,1.24%
SANDG,869,Save and Gain,"$16,191",$0.005283,"3,064,800",Low Vol,-0.09%,17.22%,?
SOAR,199,Soarcoin,"$11,557,732",$0.015160,"762,398,445",*,"$6,649",-4.55%,-8.04%
VSL,193,vSlice,"$11,950,659",$0.357906,"33,390,496",*,"$215,877",-0.11%,-8.96%
INCNT,241,Incent,"$7,121,027",$0.154749,"46,016,625",*,"$338,846",-0.08%,-12.93%
