symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,193,Bankcoin,"$8,738,965 ",$0.758996,"11,513,848",*,"$1,556",1.39%,-37.22%
PAK,389,Pakcoin,"$624,717 ",$0.015680,"39,841,150","$1,980",1.21%,-9.97%,-7.42%
BSTY,582,GlobalBoost-Y,"$223,201 ",$0.017880,"12,483,112",Low Vol,1.33%,-22.04%,-23.49%
BEST,924,BestChain,? ,$0.001171,?,Low Vol,12.92%,12.31%,36.96%
DCN,315,Dentacoin,"$2,047,716 ",$0.000127,"16,177,500,000",*,"$13,348",-23.51%,-31.90%
ZNE,801,Zonecoin,"$12,316 ",$0.004770,"2,581,970",Low Vol,1.39%,-4.24%,-17.54%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,1.22%,-1.51%,-52.82%
LINX,414,Linx,"$387,656 ",$0.075635,"5,125,350","$31,741",-3.42%,-12.00%,4.82%
EGO,794,EGO,"$15,064 ",$0.000251,"60,000,001",*,Low Vol,1.39%,-1.72%
ADK,401,Aidos Kuneen,"$502,036 ",$2.51,"200,000",*,"$117,954",2.34%,-1.73%
PZM,247,PRIZM,"$4,718,879 ",$0.906172,"5,207,487",*,"$10,582",0.97%,-1.96%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.74%
EDRC,890,EDRCoin,? ,$0.015006,?,*,"$2,620",0.02%,-25.25%
GEERT,811,GeertCoin,"$8,308 ",$0.001632,"5,091,200",Low Vol,1.39%,5.03%,-39.52%
DCY,411,Dinastycoin,"$417,279 ",$0.000335,"1,246,569,361",$552,1.38%,-2.28%,-14.93%
BITUSD,269,bitUSD,"$3,510,806 ",$1.01,"3,463,290",*,"$305,221",0.55%,1.31%
DCT,69,DECENT,"$73,204,554 ",$1.43,"51,306,089",*,"$2,483,010",0.50%,-2.49%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,1.33%,90.38%
DCR,47,Decred,"$135,571,924 ",$24.35,"5,568,116","$781,352",2.27%,0.82%,-11.70%
RIC,284,Riecoin,"$2,804,168 ",$0.076987,"36,424,103","$66,527",2.70%,-3.21%,-20.55%
GARY,897,President Joh...,? ,$0.112935,?,*,"$1,412",1.34%,17.62%
ZENI,268,Zennies,"$3,688,501 ",$0.003686,"1,000,789,836",*,"$13,680",1.73%,-0.06%
OMC,982,Omicron,? ,$0.146452,?,*,Low Vol,1.39%,-10.65%
BNX,497,BnrtxCoin,"$43,945 ",$0.002134,"20,592,501","$1,261",1.22%,4.67%,17.81%
HAL,661,Halcyon,"$82,164 ",$0.016695,"4,921,341",Low Vol,1.22%,-1.71%,23.03%
PASC,239,Pascal Coin,"$5,004,047 ",$0.399729,"12,518,600","$65,051",1.98%,-4.76%,-20.53%
PASL,462,Pascal Lite,"$123,716 ",$0.041969,"2,947,800","$2,752",1.39%,14.61%,-10.54%
RISE,184,Rise,"$9,553,038 ",$0.088959,"107,387,215",*,"$202,574",4.26%,-3.88%
THS,901,TechShares,? ,$0.779876,?,*,"$1,111",1.39%,4.03%
EQT,240,EquiTrader,"$4,926,141 ",$0.799417,"6,162,167","$73,232",1.24%,-31.66%,36.35%
BENJI,753,BenjiRolls,"$28,943 ",$0.001463,"19,776,875",Low Vol,1.38%,1.19%,-11.06%
BNT,53,Bancor,"$107,525,399 ",$2.64,"40,772,871",*,"$3,139,900",1.74%,-3.37%
DASH,9,Dash,"$1,784,433,983 ",$237.92,"7,500,269","$53,551,400",4.44%,1.88%,15.50%
SIGT,206,Signatum,"$7,442,923 ",$0.080409,"92,562,727","$618,151",2.69%,4.39%,-19.29%
BSTAR,761,Blackstar,"$26,395 ",$0.000042,"630,795,971",*,Low Vol,1.39%,-1.71%
BNB,25,Binance Coin,"$229,174,000 ",$2.29,"100,000,000",*,"$66,142,500",1.29%,16.05%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,1.27%,-16.10%
WEX,781,Wexcoin,"$18,138 ",$0.083896,"216,199",*,Low Vol,1.39%,-17.63%
THC,337,HempCoin,"$1,565,569 ",$0.006988,"224,041,897","$16,824",2.03%,2.43%,-3.94%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.88%
PHO,498,Photon,"$43,715 ",$0.000002,"18,926,128,145","$1,509",0.03%,30.46%,-10.09%
SPEX,630,SproutsExtreme,"$119,948 ",$0.000042,"2,866,607,586",*,Low Vol,1.39%,-1.72%
BURST,174,Burst,"$11,043,248 ",$0.006134,"1,800,339,818","$328,371",1.93%,-5.83%,-20.01%
ZEIT,287,Zeitcoin,"$2,666,344 ",$0.000072,"36,971,138,282","$1,294",1.06%,21.30%,9.60%
GEO,200,GeoCoin,"$7,962,809 ",$2.51,"3,170,615","$8,407,940",-4.18%,0.67%,220.16%
KNC,780,KingN Coin,"$18,628 ",$9.29,"2,005",*,Low Vol,1.27%,-1.89%
TCC,842,The ChampCoin,? ,$0.221812,?,"$1,681,890",2.24%,5.41%,?
SYS,80,SysCoin,"$55,168,396 ",$0.104701,"526,913,745","$781,605",-0.02%,1.80%,-10.01%
QWARK,189,Qwark,"$9,014,382 ",$0.318009,"28,346,310",*,"$5,913,770",7.00%,-27.35%
CCN,613,Cannacoin,"$142,624 ",$0.030355,"4,698,592",Low Vol,1.22%,-27.20%,-40.53%
MZC,417,MazaCoin,"$365,745 ",$0.000335,"1,092,618,137","$4,563",1.27%,-1.71%,1.82%
KIC,602,KibiCoin,"$153,778 ",$0.010460,"14,701,000",Low Vol,-4.31%,-13.55%,-5.84%
DRM,645,Dreamcoin,"$98,976 ",$0.040421,"2,448,635",*,Low Vol,1.22%,-1.62%
CNNC,452,Cannation,"$179,469 ",$0.072457,"2,476,893","$8,515",-3.19%,64.45%,152.00%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$160,210 ",$0.008380,"19,117,129",$551,-4.56%,9.18%,1.22%
FDC,805,Future Digita...,"$10,368 ",$0.003766,"2,753,201",Low Vol,1.39%,1640.11%,281.78%
Q2C,573,QubitCoin,"$259,344 ",$0.001046,"247,919,929",Low Vol,1.27%,-30.66%,-7.40%
DMD,181,Diamond,"$10,051,009 ",$4.49,"2,237,386","$50,563",0.01%,7.69%,10.36%
CRW,135,Crown,"$18,218,679 ",$1.23,"14,863,776","$1,097,300",-7.96%,90.77%,26.40%
EMC,95,Emercoin,"$35,470,919 ",$0.874287,"40,571,253","$202,102",1.52%,-8.42%,-17.72%
EMB,384,EmberCoin,"$681,621 ",$0.000083,"8,252,149,706",*,"$16,672",1.34%,17.95%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.77%,6.27%
BELA,209,Live Bela,"$7,244,838 ",$0.195455,"37,066,525","$261,243",1.55%,-9.00%,-14.81%
SKY,122,Skycoin,"$22,485,815 ",$3.85,"5,837,530",*,"$49,980",1.97%,-2.05%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-0.73%
SLG,628,Sterlingcoin,"$122,328 ",$0.029282,"4,177,523",Low Vol,0.70%,-21.73%,-7.49%
CRB,192,Creditbit,"$8,746,579 ",$0.736530,"11,875,388",*,"$1,432,820",6.43%,-12.65%
GBT,775,GameBet Coin,"$20,463 ",$0.000962,"21,262,780",*,Low Vol,1.39%,-38.64%
EMV,264,Ethereum Movi...,"$3,840,933 ",$0.576140,"6,666,666",*,"$1,827",0.62%,13.91%
EMP,894,EMoneyPower,? ,$0.092055,?,*,"$1,799",1.39%,-28.13%
SYNX,325,Syndicate,"$1,774,613 ",$0.122619,"14,472,580",*,"$76,015",-1.31%,-9.19%
TRST,125,WeTrust,"$21,067,591 ",$0.228629,"92,147,500",*,"$492,006",2.89%,-1.46%
ROUND,88,Round,"$42,306,710 ",$0.049773,"850,000,000",*,"$314,266",0.46%,-8.76%
BOAT,777,Doubloon,"$20,187 ",$0.001088,"18,547,845",Low Vol,1.39%,-3.47%,0.77%
CRM,380,Cream,"$733,482 ",$0.016779,"43,713,758",$594,1.27%,-11.31%,-30.50%
PR,666,Prototanium,"$79,609 ",$0.407977,"195,132",Low Vol,1.27%,-10.55%,-26.49%
DAXX,233,DaxxCoin,"$5,375,721 ",$0.011136,"482,750,890","$3,349",0.09%,-12.36%,-0.76%
ACOIN,621,Acoin,"$129,256 ",$0.105940,"1,220,085",Low Vol,2.10%,42.10%,56.57%
XDN,161,DigitalNote,"$13,429,172 ",$0.001950,"6,885,695,758","$1,264,270",0.77%,-7.97%,-26.46%
PX,685,PX,"$64,251 ",$0.000753,"85,306,234",Low Vol,1.27%,?,71.80%
TCR,1027,TheCreed,? ,$0.000293,?,Low Vol,1.27%,?,32.65%
POKE,961,PokeCoin,? ,$0.000084,?,Low Vol,1.39%,-1.71%,14.54%
808,388,808Coin,"$627,323 ",$0.000921,"681,326,452","$4,430",1.38%,4.70%,25.91%
CLUB,862,ClubCoin,? ,$0.338890,?,*,"$33,618",1.62%,-2.63%
BUN,460,BunnyCoin,"$133,387 ",$0.000001,"101,848,100,110","$1,380",15.84%,-70.49%,-12.31%
UNIC,631,UniCoin,"$119,618 ",$0.040605,"2,945,882",Low Vol,1.54%,4.11%,-14.51%
PI,1003,PiCoin,? ,$0.004059,?,Low Vol,1.14%,-50.60%,147.83%
SWIFT,243,Bitswift,"$4,885,346 ",$1.20,"4,065,498",*,"$133,131",-1.36%,-23.19%
MALC,282,Malcoin,"$2,860,175 ",$53.56,"53,400",*,"$16,742",1.39%,-1.80%
XRL,92,Rialto,"$37,036,111 ",$0.484116,"76,502,556",*,"$146,372",2.61%,-3.93%
FLASH,919,Flash,? ,$0.004059,?,*,Low Vol,1.39%,-4.74%
TAGR,778,TAGRcoin,"$19,417 ",$0.000502,"38,669,634",*,Low Vol,1.22%,7.21%
XRE,658,RevolverCoin,"$85,512 ",$0.003884,"22,014,796",Low Vol,1.24%,2.33%,-34.55%
ZOI,412,Zoin,"$411,591 ",$0.032122,"12,813,500","$2,017",0.76%,1.53%,-5.81%
XRA,600,Ratecoin,"$165,430 ",$0.001507,"109,772,083",*,Low Vol,1.29%,-0.61%
XRC,817,Rawcoin,"$6,029 ",$0.008553,"704,882",Low Vol,1.22%,-2.36%,-30.80%
XRB,150,RaiBlocks,"$15,472,819 ",$0.146755,"105,432,993","$288,631",1.45%,-8.07%,32.23%
SHELL,1025,ShellCoin,? ,$0.015357,?,*,Low Vol,1.22%,?
EFL,331,e-Gulden,"$1,704,987 ",$0.110484,"15,431,980",**,"$26,672",-0.54%,-4.11%
FUNC,362,FUNCoin,"$1,042,662 ",$0.178276,"5,848,581",*,"$3,466",0.72%,18.96%
VISIO,295,Visio,"$2,537,211 ",$0.050035,"50,709,132",*,"$5,854",1.39%,5.74%
FOOT,555,Footy Cash,"$439,641 ",$0.104818,"4,194,323",Low Vol,1.16%,-34.38%,-52.31%
9COIN,888,9COIN,? ,$0.001423,?,*,"$3,063",18.73%,28.53%
XRP,4,Ripple,"$6,118,028,379 ",$0.159557,"38,343,841,883",*,"$139,527,000",0.26%,2.54%
FUNK,651,The Cypherfunks,"$93,323 ",$0.000002,"45,060,695,000",Low Vol,0.03%,-6.47%,-64.48%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.03%,9.51%
YES,995,Yescoin,? ,$0.000029,?,Low Vol,3.28%,776.35%,87.44%
LDCN,917,LandCoin,? ,$0.018215,?,*,Low Vol,7.40%,20.92%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.13%,-3.94%,1.58%
ANC,449,Anoncoin,"$191,793 ",$0.090884,"2,110,317","$2,691",2.26%,5.41%,-13.74%
PSB,593,Pesobit,"$184,144 ",$0.005565,"33,088,628",*,Low Vol,1.27%,-17.79%
FRST,106,FirstCoin,"$30,130,662 ",$5.02,"6,000,785","$230,203",2.57%,0.77%,9.16%
ANTI,723,AntiBitcoin,"$40,194 ",$0.002301,"17,465,159",Low Vol,1.27%,-1.72%,1.63%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$920,215",3.04%,4.21%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.07%
ANT,67,Aragon,"$78,649,533 ",$2.34,"33,605,167",*,"$546,088",-0.26%,-2.70%
WINK,909,Wink,? ,$0.000256,?,*,$556,1.26%,17.79%
BLN,884,Bolenum,? ,$0.015064,?,*,"$7,678",-24.02%,-22.80%
NVC,254,Novacoin,"$4,210,440 ",$2.33,"1,808,267","$6,755",4.81%,-2.19%,-16.70%
WYV,763,Wyvern,"$25,986 ",$0.017993,"1,444,277",*,Low Vol,1.39%,-6.50%
RNS,326,Renos,"$1,766,995 ",$0.052974,"33,356,077",*,"$10,254",-6.04%,-10.14%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.27%,?
KURT,474,Kurrent,"$97,253 ",$0.009804,"9,919,485",$533,1.34%,-1.64%,-35.15%
ETP,66,Metaverse ETP,"$79,077,400 ",$3.50,"22,600,000","$397,907",3.00%,3.76%,-7.40%
KMD,48,Komodo,"$128,829,688 ",$1.28,"100,945,510","$458,201",0.76%,-7.28%,-6.13%
BCH,3,Bitcoin Cash,"$10,711,740,961 ",$649.38,"16,495,463","$2,598,040,000",-5.80%,27.55%,98.45%
VUC,407,Virta Unique ...,"$431,301 ",$0.007130,"60,492,350","$32,325",-4.88%,-24.56%,-4.87%
ETT,231,EncryptoTel,"$5,599,480 ",$0.090123,"62,131,190",*,"$3,106",1.19%,0.35%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.40%
BCF,748,BitcoinFast,"$29,883 ",$0.007919,"3,773,499",**,Low Vol,1.24%,-13.81%
MSCN,475,Master Swiscoin,"$95,429 ",$0.002254,"42,342,910",*,"$1,019",2.35%,9.67%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.10%
DVC,560,Devcoin,"$373,452 ",$0.000026,"14,497,927,500",Low Vol,0.04%,2.79%,22.53%
BCC,11,BitConnect,"$854,432,664 ",$132.04,"6,471,063","$8,033,100",8.65%,12.96%,33.56%
ETB,420,Ethbits,"$348,085 ",$1.19,"292,324",*,"$4,694",0.94%,-5.23%
ETC,10,Ethereum Classic,"$1,317,386,108 ",$13.92,"94,664,969","$67,404,200",0.31%,0.28%,-8.20%
COE,276,CoEval,"$3,042,944 ",$71.15,"42,770",*,"$21,198",1.39%,-4.99%
BCY,191,Bitcrystals,"$8,881,476 ",$0.382025,"23,248,415",*,"$154,721",1.02%,-6.02%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.74%
ETH,2,Ethereum,"$28,134,060,976 ",$299.00,"94,092,276","$895,910,000",0.20%,-0.55%,-3.42%
IOP,856,Internet of P...,? ,$0.682130,?,"$58,407",8.11%,2.48%,4.34%
CON,686,PayCon,"$63,632 ",$0.002762,"23,042,604",*,Low Vol,1.38%,-41.13%
VRS,489,Veros,"$62,448 ",$0.000422,"148,104,141",*,"$2,902",6.46%,-10.17%
ZBC,865,Zilbercoin,? ,$0.480948,?,*,"$31,287",-3.45%,3.73%
WORM,478,HealthyWormCoin,"$90,134 ",$0.000837,"107,704,280",$546,1.27%,-14.53%,35.44%
RIYA,345,Etheriya,"$1,399,489 ",$0.884895,"1,581,531",*,"$1,900",22.65%,13.31%
CASH,796,Cashcoin,"$14,824 ",$0.000544,"27,251,500",Low Vol,1.22%,6.47%,-34.97%
SPT,672,Spots,"$75,187 ",$0.003356,"22,406,021",Low Vol,-3.10%,3.66%,-6.44%
VRC,210,VeriCoin,"$7,198,959 ",$0.237248,"30,343,604","$363,030",0.77%,-8.06%,-15.89%
UNIT,670,Universal Cur...,"$76,347 ",$0.005852,"13,046,431",Low Vol,1.22%,114.76%,52.73%
QORA,939,Qora,? ,$0.172729,?,*,Low Vol,0.76%,51.79%
C2,610,Coin2.1,"$145,381 ",$0.001454,"99,976,323",*,Low Vol,1.27%,-7.46%
VRM,277,VeriumReserve,"$3,016,511 ",$2.44,"1,235,652","$172,571",-1.87%,-12.90%,6.84%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,15.97%
CJ,468,Cryptojacks,"$111,220 ",$0.000274,"406,568,581",$825,-26.96%,-27.78%,-31.93%
MST,700,MustangCoin,"$52,802 ",$0.083827,"629,892",Low Vol,1.27%,-9.87%,-0.21%
MOTO,922,Motocoin,? ,$0.002891,?,Low Vol,1.28%,-6.48%,-73.70%
FAIR,112,FairCoin,"$26,747,507 ",$0.502831,"53,193,831",*,"$35,140",1.02%,-3.49%
DIME,278,Dimecoin,"$3,008,990 ",$0.000006,"532,487,356,240","$1,594",-18.63%,-46.03%,-35.53%
CC,1008,CyberCoin,? ,$0.000084,?,*,Low Vol,1.39%,-1.73%
NDC,203,NEVERDIE,"$7,620,161 ",$0.185839,"41,004,100",*,"$37,982",2.25%,-10.65%
XMG,306,Magi,"$2,229,352 ",$0.307202,"7,256,959","$326,280",0.93%,19.48%,115.40%
CF,822,Californium,"$4,649 ",$0.041843,"111,110",Low Vol,1.22%,6.48%,8.92%
UTA,927,UtaCoin,? ,$0.010670,?,*,Low Vol,1.39%,-27.20%
HYPER,887,Hyper,? ,$0.037630,?,"$3,483",31.58%,3.86%,9.60%
XMY,262,Myriad,"$3,928,019 ",$0.002609,"1,505,547,750","$370,986",-0.24%,1.15%,15.26%
WAY,619,WayGuide,"$133,954 ",$0.001339,"100,040,708",*,Low Vol,1.39%,?
KRB,418,Karbowanec,"$354,490 ",$0.085925,"4,125,574","$5,741",1.50%,-7.49%,-20.32%
MOIN,378,Moin,"$747,039 ",$0.105355,"7,090,687",*,"$1,588",-2.13%,-5.02%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$732,356,847 ",$48.98,"14,953,626","$16,352,300",0.30%,3.65%,-3.59%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,591,479 ",$11.28,"850,000",*,"$193,333",0.81%,-10.95%
NMR,84,Numeraire,"$44,628,029 ",$35.63,"1,252,488",*,"$1,614,860",-0.73%,6.30%
PLR,63,Pillar,"$88,038,160 ",$0.157211,"560,000,000",*,"$238,610",4.00%,-15.34%
SNRG,285,Synergy,"$2,754,749 ",$0.927249,"2,970,884",*,"$23,121",6.26%,-6.13%
UFO,433,UFO Coin,"$282,820 ",$0.000084,"3,379,515,012",$831,1.22%,-1.73%,-29.95%
DRACO,330,DT Token,"$1,721,458 ",$0.019366,"88,888,888",*,"$487,003",10.65%,40.31%
CDN,390,Canada eCoin,"$604,491 ",$0.006205,"97,415,544","$1,527",1.69%,-13.45%,-16.90%
CASINO,548,Casino,"$492,836 ",$0.492836,"1,000,000",*,Low Vol,2.68%,-18.60%
BIRDS,953,Birds,? ,$0.000084,?,Low Vol,1.38%,87.70%,-46.54%
CDT,839,CoinDash,? ,$0.148098,?,*,"$6,433,520",-1.79%,-15.57%
TESLA,903,TeslaCoilCoin,? ,$0.779667,?,*,"$1,068",1.22%,-1.72%
NMC,115,Namecoin,"$25,421,911 ",$1.73,"14,736,400","$118,829",1.45%,-1.73%,-7.43%
RUP,480,Rupee,"$84,943 ",$0.003883,"21,876,950",$805,-20.13%,-15.52%,-20.08%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.22%
TELL,970,Tellurion,? ,$0.000072,?,Low Vol,-5.74%,-37.31%,-48.78%
PRES,912,President Trump,? ,$0.004194,?,*,Low Vol,1.23%,-19.80%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.47%,?
FRWC,963,FrankyWillCoin,? ,$0.001381,?,Low Vol,1.73%,?,11.17%
STEPS,768,Steps,"$24,939 ",$0.001339,"18,625,017",*,Low Vol,1.39%,-7.49%
LOG,370,Woodcoin,"$908,129 ",$0.113019,"8,035,193","$3,401",1.39%,-4.86%,-1.59%
GNT,33,Golem,"$197,369,439 ",$0.236929,"833,032,000",*,"$3,313,360",0.71%,-2.60%
MI,654,Xiaomicoin,"$87,886 ",$0.000216,"406,141,855",*,Low Vol,1.00%,-14.36%
BXT,639,BitTokens,"$108,142 ",$0.193804,"557,997",Low Vol,1.06%,42.44%,-29.51%
INSN,324,InsaneCoin,"$1,835,707 ",$0.116014,"15,823,150","$10,313",-15.73%,-21.21%,-33.12%
ANI,943,Animecoin,? ,$0.000084,?,Low Vol,-18.97%,-1.72%,-32.55%
HYP,355,HyperStake,"$1,205,481 ",$0.001245,"967,931,463",*,"$1,125",1.44%,2.71%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,1.27%,-1.73%,14.54%
DIX,725,Dix Asset,"$39,456 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.11%,-9.62%
LOT,599,LottoCoin,"$171,162 ",$0.000012,"14,491,014,421",Low Vol,22.63%,11.18%,-16.25%
EB3,97,EB3 Coin,"$34,643,296 ",$0.516640,"67,055,002","$222,910",1.86%,-1.59%,31.11%
QBT,1017,Cubits,? ,$0.002077,?,Low Vol,10.75%,31.33%,65.41%
BXC,898,Bitcedi,? ,$0.005767,?,"$1,313",-0.06%,-35.99%,55.34%
ARCO,633,AquariusCoin,"$118,178 ",$0.088419,"1,336,572",*,Low Vol,1.27%,43.36%
GNO,40,Gnosis,"$173,681,313 ",$157.24,"1,104,590",*,"$2,693,700",1.40%,-8.60%
PIZZA,830,PizzaCoin,"$2,076 ",$0.001506,"1,377,917",Low Vol,1.22%,-6.06%,-24.57%
PPC,90,Peercoin,"$38,029,480 ",$1.57,"24,272,380","$193,394",-0.25%,-4.41%,-14.90%
SAFEX,93,Safe Exchange...,"$36,394,909 ",$0.016948,"2,147,483,647",*,"$4,218,410",-1.30%,-25.75%
MBI,530,Monster Byte,"$1,173,189 ",$0.069738,"16,822,736",*,Low Vol,0.71%,-32.39%
GAY,938,GAY Money,? ,$0.087837,?,Low Vol,1.33%,18.85%,-33.28%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,1.57%,3.98%,-14.13%
QRK,232,Quark,"$5,492,298 ",$0.021834,"251,542,215","$50,964",-0.62%,-11.41%,-23.27%
QRL,89,Quantum Resis...,"$38,032,592 ",$0.731396,"52,000,000",*,"$7,240,860",0.20%,23.66%
TERA,882,TeraCoin,? ,$0.000962,?,"$9,060",1.39%,0.96%,-4.64%
QCN,453,QuazarCoin,"$177,057 ",$0.029290,"6,044,911","$2,715",1.39%,17.41%,88.11%
DGCS,832,Digital Credits,"$1,463 ",$0.000251,"5,826,388",Low Vol,1.22%,-3.57%,-7.54%
GAM,190,Gambit,"$8,907,424 ",$7.48,"1,190,573",*,"$20,626",3.54%,-0.84%
PSY,1023,Psilocybin,? ,$0.014938,?,Low Vol,1.27%,20.98%,16.98%
VEC2,705,Vector,"$50,735 ",$0.003138,"16,166,765",Low Vol,1.39%,?,-4.55%
DBIX,187,DubaiCoin,"$9,289,629 ",$9.16,"1,014,159","$69,546",2.86%,-0.21%,-9.99%
FAL,878,Falcoin,? ,$1.44,?,"$11,340",1.33%,12.51%,-10.02%
PPT,35,Populous,"$192,558,884 ",$4.67,"41,252,246",*,"$716,372",-9.44%,-17.03%
BUCKS,617,SwagBucks,"$137,792 ",$0.558957,"246,516",Low Vol,1.22%,4.35%,-25.45%
NSR,333,NuShares,"$1,695,473 ",$0.000627,"2,702,268,334",*,"$10,075",26.03%,3.38%
BVC,703,BeaverCoin,"$51,548 ",$0.016547,"3,115,258",Low Vol,1.40%,22.41%,-50.04%
IBANK,785,iBank,"$17,424 ",$0.003850,"4,526,324",Low Vol,1.39%,-1.72%,9.76%
G3N,721,G3N,"$40,282 ",$0.005327,"7,561,891",Low Vol,2.34%,52.58%,76.40%
GBYTE,42,Byteball,"$168,563,139 ",$320.26,"526,327",*,"$1,786,760",2.45%,-10.02%
UTC,567,UltraCoin,"$307,918 ",$0.007036,"43,763,470",Low Vol,1.26%,11.23%,41.17%
GOOD,544,Good Karma,"$592,877 ",$0.001343,"441,349,000",*,Low Vol,-2.99%,117.81%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.39%,?
YOG,941,Yogold,? ,$0.009624,?,*,Low Vol,-1.67%,-17.19%
XVP,395,Virtacoinplus,"$540,182 ",$0.059135,"9,134,750","$7,680",-1.21%,-14.63%,-30.38%
XVS,447,Vsync,"$201,728 ",$0.001888,"106,823,310","$1,439",-9.94%,-5.41%,-29.50%
YOC,442,Yocoin,"$230,996 ",$0.002187,"105,618,830",*,"$1,456",-0.11%,2.91%
DPAY,806,DPAY,"$9,985 ",$0.000126,"79,541,001",Low Vol,1.22%,-1.71%,-31.28%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$184,993 ",$0.002125,"87,049,500","$21,584",-0.94%,-11.84%,183.52%
VOLT,808,Bitvolt,"$9,485 ",$0.000628,"15,112,554",*,Low Vol,1.39%,-7.86%
IRL,945,IrishCoin,? ,$0.002050,?,**,Low Vol,1.27%,20.39%
HTML5,272,HTMLCOIN,"$3,332,397 ",$0.000082,"40,659,020,000","$33,661",5.78%,17.73%,40.76%
MTL,28,Metal,"$221,691,217 ",$11.49,"19,300,994",*,"$7,065,340",2.78%,22.20%
MTM,485,MTMGaming,"$74,295 ",$0.024765,"3,000,000",*,$570,-5.09%,-12.55%
HPC,379,Happycoin,"$745,078 ",$0.063424,"11,747,549","$1,289",6.19%,-4.76%,-40.32%
SOCC,786,SocialCoin,"$17,407 ",$0.012679,"1,372,954",Low Vol,1.39%,2.51%,-54.36%
XVC,265,Vcash,"$3,775,033 ",$0.247471,"15,254,447","$55,965",3.33%,8.85%,6.04%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,1.39%,?
XVE,928,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.39%,-1.66%
INF,841,InfChain,? ,$0.030468,?,"$4,410,590",1.30%,-3.84%,?
XVG,111,Verge,"$27,498,134 ",$0.002051,"13,409,472,280","$2,120,570",0.88%,-14.54%,-20.81%
BSD,245,BitSend,"$4,815,290 ",$0.298195,"16,148,125","$31,733",1.27%,-6.02%,-9.49%
PINK,257,PinkCoin,"$4,133,491 ",$0.011888,"347,688,200","$118,946",3.75%,-1.75%,-17.86%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.76%
MOJO,632,MojoCoin,"$119,385 ",$0.009875,"12,089,138",*,Low Vol,1.74%,-4.16%
PING,312,CryptoPing,"$2,077,678 ",$0.208768,"9,952,089",*,"$117,903",1.99%,-3.25%
ONX,495,Onix,"$47,471 ",$0.003347,"14,181,030","$1,385",-0.44%,-17.26%,73.63%
EBT,511,Ebittree Coin,"$13,242 ",$0.012260,"1,080,100","$96,420",0.70%,-10.57%,-12.16%
PURA,280,Pura,"$2,890,362 ",$0.266003,"10,865,901","$890,687",0.57%,5.69%,878.80%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$854,333 ",$0.127622,"6,694,249",*,Low Vol,1.22%,-3.49%
ARI,481,Aricoin,"$82,171 ",$0.000586,"140,262,505","$4,829",1.21%,24.31%,-68.20%
ARK,45,Ark,"$154,709,199 ",$1.60,"96,982,986",*,"$7,729,210",-5.19%,21.55%
VLTC,737,Vault Coin,"$35,001 ",$0.001168,"29,960,830",Low Vol,23.40%,1.16%,-37.05%
NYAN,623,Nyancoin,"$126,664 ",$0.000425,"297,891,209",Low Vol,-0.61%,4.82%,-27.41%
