symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,882,XTD Coin,? ,$0.000261,?,"$33,423",20.43%,-14.83%,?
ZYD,773,Zayedcoin,"$31,206 ",$0.004998,"6,243,840",Low Vol,0.26%,0.56%,12.17%
BTB,583,BitBar,"$285,892 ",$8.41,"33,982",Low Vol,0.16%,4.84%,-10.55%
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,191.89%,15.68%,67.75%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.12%,0.61%,38.90%
HBN,576,HoboNickels,"$380,567 ",$0.006563,"57,988,122",Low Vol,1.31%,-8.80%,30.41%
BIGUP,669,BigUp,"$90,546 ",$0.000043,"2,083,474,219",Low Vol,0.21%,-0.32%,40.00%
EXP,132,Expanse,"$24,812,960 ",$3.14,"7,906,397","$397,139",-1.69%,-3.80%,11.06%
IMX,752,Impact,"$36,829 ",$0.000336,"109,479,652",Low Vol,-3.12%,-22.41%,?
TIX,381,Tickets,"$1,070,388 ",$0.000016,"66,876,281,414","$10,946",-1.29%,-3.98%,-11.36%
PAK,427,Pakcoin,"$453,148 ",$0.011230,"40,351,950","$3,223",-2.24%,-11.36%,-21.47%
BSTY,623,GlobalBoost-Y,"$156,737 ",$0.012489,"12,549,612",Low Vol,2.61%,-2.88%,-38.53%
BEST,994,BestChain,? ,$0.001008,?,Low Vol,0.05%,4.02%,-17.06%
DCN,307,Dentacoin,"$2,787,820 ",$0.000172,"16,177,500,000",*,"$4,259",0.23%,16.72%
ZNE,814,Zonecoin,"$14,363 ",$0.005563,"2,581,970",Low Vol,0.26%,-6.18%,8.50%
VOYA,948,Voyacoin,? ,$3.04,?,Low Vol,-4.38%,-6.97%,136.64%
LINX,399,Linx,"$845,436 ",$0.146994,"5,751,500","$52,817",-1.94%,-10.84%,119.02%
EGO,799,EGO,"$20,871 ",$0.000348,"60,000,001",*,Low Vol,0.35%,-3.83%
ADK,403,Aidos Kuneen,"$782,656 ",$3.91,"200,000",*,"$4,762,850",0.35%,-3.48%
HSR,12,Hshare,"$1,051,643,040 ",$31.30,"33,600,000",*,"$55,289,300",0.18%,-21.70%
TIT,459,Titcoin,"$227,383 ",$0.004557,"49,898,202",$559,2.54%,0.16%,9.49%
EDRC,931,EDRCoin,? ,$0.021583,?,*,$957,0.72%,-40.62%
GEERT,819,GeertCoin,"$11,054 ",$0.002171,"5,091,200",Low Vol,0.12%,14.58%,9.02%
DCY,411,Dinastycoin,"$623,462 ",$0.000499,"1,250,440,832","$1,052",0.24%,3.44%,14.96%
BITUSD,287,bitUSD,"$3,626,280 ",$0.988634,"3,667,970",*,"$370,928",-1.74%,-2.88%
DCT,81,DECENT,"$60,565,299 ",$1.18,"51,306,089",*,"$2,281,630",1.22%,-3.52%
BBP,497,BiblePay,"$79,940 ",$0.000783,"102,139,349","$5,994",0.33%,?,?
DCR,35,Decred,"$216,755,847 ",$38.47,"5,634,676","$3,170,970",-0.44%,-1.80%,46.32%
RIC,297,Riecoin,"$3,166,191 ",$0.086268,"36,701,975","$59,509",0.08%,-2.65%,7.02%
GARY,935,President Joh...,? ,$0.074620,?,*,$835,0.26%,-23.93%
ZENI,281,Zennies,"$4,088,212 ",$0.004085,"1,000,798,530",*,"$15,452",-1.10%,3.76%
OMC,1039,Omicron,? ,$0.152498,?,*,Low Vol,0.24%,-24.34%
BNX,744,BnrtxCoin,"$42,732 ",$0.002044,"20,910,001",Low Vol,0.35%,-3.57%,2.63%
HAL,716,Halcyon,"$54,656 ",$0.011039,"4,951,356",Low Vol,0.26%,-9.41%,-27.67%
PASC,230,Pascal Coin,"$6,690,050 ",$0.522554,"12,802,600","$87,696",2.42%,5.85%,35.91%
PASL,474,Pascal Lite,"$156,231 ",$0.050847,"3,072,550",$592,0.26%,-8.88%,17.44%
RISE,175,Rise,"$14,728,687 ",$0.130182,"113,139,200",*,"$347,607",12.34%,36.12%
THS,940,TechShares,? ,$0.743351,?,*,$704,0.17%,?
EQT,294,EquiTrader,"$3,213,367 ",$0.521467,"6,162,167","$183,223",-5.13%,-10.93%,-34.48%
BENJI,759,BenjiRolls,"$34,461 ",$0.001738,"19,823,979",Low Vol,0.20%,-30.51%,84.90%
BNT,55,Bancor,"$122,004,253 ",$2.99,"40,772,871",*,"$3,320,280",0.01%,0.78%
DASH,6,Dash,"$2,662,488,972 ",$354.08,"7,519,350","$61,100,200",-0.01%,-3.05%,25.70%
SIGT,263,Signatum,"$5,000,391 ",$0.045914,"108,907,761","$122,369",0.77%,-6.26%,-14.58%
BSTAR,714,Blackstar,"$54,828 ",$0.000087,"630,795,971",*,Low Vol,0.24%,99.37%
BNB,40,Binance Coin,"$206,601,000 ",$2.07,"100,000,000",*,"$14,249,400",0.69%,-3.26%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,0.00%,-0.75%
WEX,802,Wexcoin,"$19,309 ",$0.086832,"222,374",*,Low Vol,0.26%,32.16%
THC,333,HempCoin,"$2,181,019 ",$0.009735,"224,041,897","$63,806",-0.01%,-6.50%,20.53%
FRAZ,514,Frazcoin,"$44,548 ",$0.007609,"5,854,572","$5,066",-2.70%,-25.40%,?
E4ROW,551,E4ROW,"$858,133 ",$0.205886,"4,168,000",*,Low Vol,0.02%,-28.44%
PHO,731,Photon,"$47,803 ",$0.000003,"19,060,575,309",Low Vol,-0.15%,0.59%,19.68%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,-0.21%
BURST,154,Burst,"$18,647,200 ",$0.010358,"1,800,339,818","$1,313,840",19.13%,44.20%,59.89%
ZEIT,343,Zeitcoin,"$2,004,006 ",$0.000054,"36,971,139,409","$1,744",-1.06%,-12.75%,-29.25%
GEO,267,GeoCoin,"$4,673,000 ",$1.47,"3,184,349","$150,305",2.30%,-7.43%,-37.95%
KNC,808,KingN Coin,"$17,286 ",$8.62,"2,006",*,Low Vol,0.35%,-20.55%
MALC,591,Malcoin,"$254,244 ",$4.78,"53,184",*,Low Vol,0.24%,9.65%
SYS,67,SysCoin,"$85,280,417 ",$0.161782,"527,131,675","$3,010,730",-0.73%,13.28%,43.06%
QWARK,223,Qwark,"$7,252,462 ",$0.250760,"28,921,925",*,"$237,386",-0.17%,-3.72%
CCN,603,Cannacoin,"$211,141 ",$0.044937,"4,698,630",Low Vol,0.24%,0.70%,52.95%
MZC,447,MazaCoin,"$332,551 ",$0.000304,"1,092,618,137",$645,16.93%,11.00%,5.34%
KIC,620,KibiCoin,"$159,900 ",$0.010877,"14,701,000",Low Vol,0.22%,21.37%,14.37%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-2.75%,-35.28%,188.49%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.70%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,0.24%,-0.32%,-17.49%
BQ,898,bitqy,? ,$0.035002,?,*,"$12,440",-12.57%,-37.78%
EMD,464,Emerald Crypto,"$207,641 ",$0.010861,"19,117,129","$1,538",5.70%,16.96%,22.32%
FDC,837,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,0.24%,-0.32%,-62.33%
Q2C,595,QubitCoin,"$226,401 ",$0.000913,"247,947,963",Low Vol,0.34%,-12.53%,0.42%
DMD,189,Diamond,"$12,044,171 ",$5.35,"2,251,428","$129,088",-0.72%,-7.49%,13.79%
CRW,127,Crown,"$25,792,679 ",$1.72,"14,983,548","$247,190",-0.11%,-0.68%,67.54%
EMC,87,Emercoin,"$48,670,714 ",$1.20,"40,610,030","$680,223",-0.15%,-1.12%,-2.91%
EMB,303,EmberCoin,"$2,854,088 ",$0.000221,"12,886,784,414",*,"$164,696",-10.37%,-13.00%
FRGC,861,Fargocoin,? ,$7.33,?,"$475,233",-0.17%,-4.49%,1.53%
BELA,248,Bela,"$5,917,956 ",$0.158916,"37,239,525","$83,131",1.87%,3.03%,0.22%
SKY,138,Skycoin,"$22,437,570 ",$3.82,"5,869,530",*,"$13,665",0.47%,4.25%
SYNC,977,Sync,? ,$391.13,?,*,Low Vol,0.26%,-0.36%
SLG,672,Sterlingcoin,"$88,483 ",$0.021177,"4,178,198",Low Vol,0.26%,-4.76%,-24.99%
CRB,212,Creditbit,"$8,231,032 ",$0.692928,"11,878,626",*,"$337,356",-0.15%,-1.21%
GBT,765,GameBet Coin,"$33,266 ",$0.001565,"21,262,780",*,Low Vol,0.21%,1.43%
EMV,215,Ethereum Movi...,"$7,941,733 ",$1.19,"6,666,666",*,"$1,751",27.02%,115.37%
EMP,909,EMoneyPower,? ,$0.110000,?,*,"$3,623",0.26%,25.09%
SYNX,309,Syndicate,"$2,715,680 ",$0.185512,"14,638,840",*,"$83,788",1.18%,-1.25%
TRST,121,WeTrust,"$26,806,906 ",$0.290913,"92,147,500",*,"$692,349",-1.14%,5.92%
ROUND,98,Round,"$38,916,995 ",$0.045785,"850,000,000",*,"$266,538",0.01%,-0.60%
BOAT,513,Doubloon,"$50,414 ",$0.002718,"18,547,845","$3,160",-2.98%,-14.25%,158.06%
CRM,377,Cream,"$1,206,703 ",$0.027455,"43,951,871","$3,703",-2.59%,6.76%,33.50%
PR,652,Prototanium,"$108,880 ",$0.557833,"195,183",Low Vol,0.23%,-3.46%,15.70%
DAXX,264,DaxxCoin,"$4,939,962 ",$0.010205,"484,077,490","$2,796",1.13%,-8.51%,-7.51%
ACOIN,673,Acoin,"$87,083 ",$0.071375,"1,220,085",Low Vol,0.26%,-5.73%,-24.13%
XDN,162,DigitalNote,"$17,563,895 ",$0.002551,"6,885,695,758","$1,375,920",-1.99%,10.60%,2.74%
PX,686,PX,"$74,612 ",$0.000865,"86,244,672",Low Vol,0.00%,-1.97%,7.67%
TCR,1066,TheCreed,? ,$0.000348,?,Low Vol,0.22%,0.70%,23.77%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.26%,47.53%,62.53%
808,379,808Coin,"$1,133,455 ",$0.001446,"783,617,176","$8,233",3.21%,-3.20%,72.55%
CLUB,879,ClubCoin,? ,$0.424478,?,*,"$43,447",-2.01%,-2.87%
QBT,1068,Cubits,? ,$0.000982,?,Low Vol,0.47%,-42.14%,-33.93%
BUN,357,BunnyCoin,"$1,724,749 ",$0.000017,"101,896,975,958","$1,441",-4.32%,244.28%,862.71%
UNIC,613,UniCoin,"$183,390 ",$0.062247,"2,946,182",Low Vol,0.25%,1.41%,49.57%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.31%,-45.78%
SWIFT,258,Bitswift,"$5,327,710 ",$1.31,"4,066,023",*,"$63,446",-2.45%,5.57%
TCC,114,The ChampCoin,"$29,401,474 ",$0.178271,"164,925,727","$365,095",-0.65%,-5.13%,4.74%
XRL,104,Rialto,"$35,846,837 ",$0.466133,"76,902,594",*,"$190,746",-8.14%,-7.47%
FLASH,900,Flash,? ,$0.004696,?,*,"$8,966",-5.75%,-7.51%
TAGR,763,TAGRcoin,"$33,611 ",$0.000869,"38,669,634",*,Low Vol,3.95%,-0.04%
XRE,666,RevolverCoin,"$91,963 ",$0.004172,"22,042,418",Low Vol,0.26%,-1.04%,-24.19%
ZOI,435,Zoin,"$402,426 ",$0.030796,"13,067,400","$3,727",0.21%,-4.73%,6.99%
XRA,616,Ratecoin,"$166,002 ",$0.001506,"110,207,402",*,Low Vol,-7.14%,2.13%
XRC,526,Rawcoin,"$14,091 ",$0.019991,"704,882","$1,075",0.21%,?,77.28%
XRB,161,RaiBlocks,"$17,730,466 ",$0.164365,"107,872,514","$203,351",-3.97%,1.64%,19.04%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.18%
EFL,347,e-Gulden,"$1,972,153 ",$0.127707,"15,442,797",**,"$85,621",1.49%,-10.57%
FUNC,404,FUNCoin,"$744,706 ",$0.127331,"5,848,581",*,$899,2.39%,-53.87%
VISIO,349,Visio,"$1,966,259 ",$0.038766,"50,721,740",*,"$4,004",0.26%,-8.95%
XBTC21,720,Bitcoin 21,"$52,279 ",$0.065917,"793,108",*,Low Vol,0.31%,-31.27%
9COIN,972,9COIN,? ,$0.001086,?,*,Low Vol,-10.50%,-0.21%
XRP,4,Ripple,"$8,445,384,550 ",$0.220254,"38,343,841,883",*,"$385,029,000",-1.46%,8.69%
UNIT,589,Universal Cur...,"$260,201 ",$0.019944,"13,046,431",Low Vol,-0.16%,252.44%,57.24%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.38%,73.01%
LDCN,954,LandCoin,? ,$0.003628,?,*,Low Vol,0.11%,-15.45%
ANC,441,Anoncoin,"$363,274 ",$0.172142,"2,110,317",$665,0.24%,6.72%,25.34%
PSB,606,Pesobit,"$203,085 ",$0.006128,"33,141,785",*,Low Vol,8.74%,1.12%
FRST,96,FirstCoin,"$40,438,209 ",$6.17,"6,550,989","$585,004",0.26%,3.09%,23.03%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.32%,5.35%
SJCX,862,Storjcoin X,? ,$0.876008,?,*,"$269,560",-1.81%,-2.05%
DRAGON,835,BTCDragon,"$4,066 ",$0.010086,"403,189",*,Low Vol,16.35%,?
ANT,61,Aragon,"$100,912,956 ",$3.00,"33,605,167",*,"$852,281",-3.48%,5.97%
WINK,966,Wink,? ,$0.000261,?,*,Low Vol,0.35%,19.68%
BLN,908,Bolenum,? ,$0.014818,?,*,"$3,737",0.35%,-22.32%
NVC,250,Novacoin,"$5,840,351 ",$3.21,"1,820,104","$12,417",-2.04%,15.12%,32.02%
WYV,710,Wyvern,"$57,967 ",$0.039374,"1,472,218",*,Low Vol,0.26%,-0.24%
RNS,376,Renos,"$1,215,942 ",$0.036453,"33,356,077",*,"$8,497",0.44%,16.13%
XRY,976,Royalties,? ,$0.106398,?,Low Vol,0.35%,-3.21%,8.41%
KURT,489,Kurrent,"$107,813 ",$0.010869,"9,919,485","$1,317",-0.56%,-2.72%,-2.34%
PST,143,Primas,"$20,448,042 ",$0.400942,"51,000,000",*,"$932,169",-0.54%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,596",-0.20%,1.98%,7.20%
KMD,44,Komodo,"$177,259,306 ",$1.76,"100,945,510","$1,924,490",0.45%,15.27%,34.74%
BCH,3,Bitcoin Cash,"$9,902,760,767 ",$598.36,"16,549,838","$216,192,000",-0.31%,-3.45%,-2.32%
VUC,418,Virta Unique ...,"$556,963 ",$0.009187,"60,622,900","$126,934",-8.39%,-43.83%,-53.61%
ETT,266,EncryptoTel,"$4,769,526 ",$0.076765,"62,131,190",*,"$2,537",-5.86%,-11.38%
WARP,794,WARP,"$22,038 ",$0.020122,"1,095,224",*,Low Vol,0.21%,?
BCF,495,BitcoinFast,"$85,198 ",$0.022425,"3,799,249",**,$910,13.14%,-3.91%
MSCN,507,Master Swiscoin,"$58,452 ",$0.001372,"42,592,260",*,$776,-0.92%,-27.37%
DVC,559,Devcoin,"$624,797 ",$0.000043,"14,557,457,500",Low Vol,0.20%,7.03%,75.60%
BCC,15,BitConnect,"$779,109,501 ",$119.13,"6,539,829","$7,838,620",-0.06%,-4.62%,2.44%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,0.02%,?
ETC,11,Ethereum Classic,"$1,494,324,398 ",$15.74,"94,928,368","$111,458,000",0.09%,-0.86%,9.19%
COE,329,CoEval,"$2,268,209 ",$53.03,"42,770",*,"$20,741",-6.72%,-5.93%
BCY,195,Bitcrystals,"$10,730,352 ",$0.461552,"23,248,415",*,"$90,529",-0.24%,-0.43%
BAC,1030,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.26%,?,3.00%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.26%,?,?
ETH,2,Ethereum,"$32,425,712,857 ",$343.87,"94,295,606","$910,368,000",0.24%,1.40%,3.63%
IOP,883,Internet of P...,? ,$0.676921,?,"$32,860",0.19%,0.99%,6.83%
EGG,1059,EggCoin,? ,$0.016349,?,*,Low Vol,0.35%,?
CON,687,PayCon,"$74,376 ",$0.003228,"23,042,604",*,Low Vol,-5.44%,-2.71%
VRS,523,Veros,"$21,171 ",$0.000121,"175,609,041",*,"$17,559",-21.29%,-71.76%
ZBC,881,Zilbercoin,? ,$0.253982,?,*,"$33,881",-0.24%,69.06%
DALC,496,Dalecoin,"$83,474 ",$0.971190,"85,950",*,"$18,191",13.79%,-21.85%
RIYA,374,Etheriya,"$1,253,321 ",$0.792473,"1,581,531",*,"$1,374",6.20%,-2.99%
CASH,525,Cashcoin,"$14,212 ",$0.000522,"27,251,500","$2,054",-7.45%,-58.47%,-50.05%
SPT,695,Spots,"$70,268 ",$0.003136,"22,406,021",Low Vol,0.21%,4.90%,1.08%
VRC,200,VeriCoin,"$10,197,611 ",$0.335953,"30,354,279","$751,431",-2.04%,-6.75%,26.98%
FUNK,621,The Cypherfunks,"$157,088 ",$0.000003,"45,223,895,000",Low Vol,-1.17%,-0.18%,-3.54%
QORA,958,Qora,? ,$0.163266,?,*,Low Vol,1.36%,-11.55%
C2,625,Coin2.1,"$152,096 ",$0.001521,"99,976,323",*,Low Vol,0.26%,-3.07%
VRM,304,VeriumReserve,"$2,833,432 ",$2.27,"1,250,031","$36,019",-0.29%,-1.45%,-2.30%
CJ,490,Cryptojacks,"$107,339 ",$0.000264,"406,568,581",$598,-0.08%,-18.82%,-19.00%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,9.04%,19.29%
MST,735,MustangCoin,"$45,815 ",$0.072716,"630,054",Low Vol,-1.24%,1.46%,-26.90%
MOTO,928,Motocoin,? ,$0.001002,?,"$1,062",-6.42%,-38.16%,-78.47%
FAIR,107,FairCoin,"$33,287,051 ",$0.625769,"53,193,831",*,"$39,106",0.30%,0.91%
DIME,298,Dimecoin,"$3,146,351 ",$0.000006,"532,942,956,560","$5,767",4.02%,-8.28%,15.30%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,646",0.24%,-0.32%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",-0.84%,4.33%
NDC,221,NEVERDIE,"$7,398,493 ",$0.180433,"41,004,100",*,"$43,444",-0.08%,-5.73%
XMG,353,Magi,"$1,842,075 ",$0.253010,"7,280,643","$714,569",-2.86%,13.18%,10.51%
CF,830,Californium,"$5,843 ",$0.052586,"111,110",Low Vol,0.22%,6.36%,22.02%
UTA,965,UtaCoin,? ,$0.003607,?,*,Low Vol,0.26%,-29.18%
HYPER,1021,Hyper,? ,$0.030118,?,Low Vol,0.24%,-24.85%,-19.00%
XMY,289,Myriad,"$3,521,598 ",$0.002335,"1,508,172,500","$339,062",-0.06%,-0.44%,-0.46%
WAY,627,WayGuide,"$147,821 ",$0.001478,"100,040,708",*,Low Vol,0.26%,2.70%
KRB,426,Karbowanec,"$476,748 ",$0.113587,"4,197,202","$9,851",-1.16%,5.63%,34.13%
MOIN,400,Moin,"$824,301 ",$0.115962,"7,108,372",*,"$3,936",1.20%,-11.71%
XMR,9,Monero,"$2,075,890,819 ",$138.37,"15,002,029","$205,481,000",1.11%,5.39%,74.59%
1CR,530,1CRedit,"$8,004 ",$0.090733,"88,213",$614,3.88%,-70.25%,-36.01%
PLU,194,Pluton,"$10,827,974 ",$12.74,"850,000",*,"$142,260",0.12%,0.44%
NMR,94,Numeraire,"$44,275,807 ",$35.36,"1,252,303",*,"$418,709",-0.54%,-0.45%
PLR,79,Pillar,"$62,867,280 ",$0.112263,"560,000,000",*,"$173,097",3.22%,-8.61%
SNRG,234,Synergy,"$6,501,291 ",$2.17,"2,994,703",*,"$753,014",-11.30%,36.25%
UFO,405,UFO Coin,"$736,771 ",$0.000217,"3,390,631,262","$3,820",0.22%,-38.32%,143.50%
DRACO,366,DT Token,"$1,437,022 ",$0.016167,"88,888,888",*,"$90,739",3.75%,18.57%
CDN,414,Canada eCoin,"$587,236 ",$0.006028,"97,415,544",$623,1.07%,3.76%,-4.47%
CASINO,546,Casino,"$998,496 ",$0.998496,"1,000,000",*,Low Vol,16.35%,39.06%
HKG,397,Hacker Gold,"$901,475 ",$0.055954,"16,110,893",*,"$191,858",3.91%,-2.26%
CDT,85,CoinDash,"$51,527,469 ",$0.093672,"550,083,414",*,"$2,148,350",3.80%,-16.30%
TESLA,932,TeslaCoilCoin,? ,$0.801562,?,*,$899,?,-0.34%
NMC,112,Namecoin,"$30,646,554 ",$2.08,"14,736,400","$232,254",-0.19%,-0.69%,10.12%
SHDW,562,Shadow Token,"$578,225 ",$0.082604,"7,000,000",*,Low Vol,0.79%,4.70%
TELL,1036,Tellurion,? ,$0.000129,?,Low Vol,28.23%,41.84%,49.09%
PRES,943,President Trump,? ,$0.001796,?,*,$576,0.26%,-10.60%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.15%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.26%,5.22%,13.87%
STEPS,753,Steps,"$36,442 ",$0.001957,"18,625,017",*,Low Vol,0.22%,-0.27%
LOG,387,Woodcoin,"$995,231 ",$0.123859,"8,035,193","$4,749",0.22%,1.40%,5.03%
GNT,29,Golem,"$253,257,556 ",$0.304019,"833,032,000",*,"$3,326,980",0.92%,0.93%
ALTC,820,Antilitecoin,"$11,033 ",$0.000350,"31,512,613",Low Vol,0.26%,-19.69%,-20.74%
BDL,887,Bitdeal,? ,$0.087395,?,"$24,420",0.49%,-1.74%,-6.86%
BXT,614,BitTokens,"$180,491 ",$0.323463,"557,997",Low Vol,0.26%,-20.78%,64.29%
INSN,327,InsaneCoin,"$2,333,693 ",$0.142918,"16,328,893","$12,116",-6.26%,0.31%,9.37%
ANI,944,Animecoin,? ,$0.000174,?,$525,-8.96%,10.74%,70.32%
HYP,365,HyperStake,"$1,443,730 ",$0.001478,"977,070,746",*,"$5,924",-6.95%,11.22%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.36%,-0.21%,8.46%
DIX,748,Dix Asset,"$40,295 ",$4e-07,"100,000,000,000",*,Low Vol,4.02%,3.66%
MKR,875,Maker,? ,$282.32,?,*,"$65,137",0.12%,?
LOT,596,LottoCoin,"$224,441 ",$0.000015,"14,491,014,421",Low Vol,0.01%,3.63%,50.26%
EB3,118,EB3 Coin,"$27,381,913 ",$0.356366,"76,836,491","$271,182",2.13%,-6.30%,-16.14%
WSX,1058,WeAreSatoshi,? ,$0.002260,?,Low Vol,0.26%,-13.61%,42.77%
BXC,951,Bitcedi,? ,$0.003860,?,Low Vol,15.65%,6.61%,-7.70%
ARCO,657,AquariusCoin,"$101,380 ",$0.075093,"1,350,052",*,Low Vol,0.12%,4.14%
GNO,38,Gnosis,"$213,972,338 ",$193.71,"1,104,590",*,"$2,128,830",-0.02%,-8.42%
PIZZA,836,PizzaCoin,"$3,156 ",$0.002290,"1,377,917",Low Vol,0.20%,12.10%,17.70%
PPC,88,Peercoin,"$48,341,392 ",$1.99,"24,294,842","$1,043,570",-1.42%,-1.18%,19.87%
SAFEX,122,Safe Exchange...,"$26,429,940 ",$0.012307,"2,147,483,647",*,"$746,675",0.97%,0.80%
MBI,548,Monster Byte,"$937,534 ",$0.055730,"16,822,736",*,Low Vol,-11.63%,-14.43%
GAY,962,GAY Money,? ,$0.072558,?,Low Vol,0.26%,51.30%,0.63%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,267",0.26%,-22.93%,8.36%
QRK,249,Quark,"$5,887,270 ",$0.023402,"251,573,367","$65,887",2.99%,-3.16%,-2.32%
QRL,101,Quantum Resis...,"$36,213,892 ",$0.696421,"52,000,000",*,"$377,198",2.50%,0.59%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,310",0.26%,3.21%,4.15%
QCN,471,QuazarCoin,"$157,624 ",$0.026076,"6,044,911",$940,0.26%,9.55%,-2.21%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.24%,-30.22%,4.29%
GAM,196,Gambit,"$10,627,368 ",$8.92,"1,191,495",*,"$55,500",2.43%,-0.71%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.96%,5.12%
VEC2,660,Vector,"$98,608 ",$0.006084,"16,206,986",Low Vol,0.26%,2.53%,13.06%
DBIX,238,DubaiCoin,"$6,370,392 ",$6.13,"1,039,244","$87,719",-1.67%,-26.89%,-26.67%
FAL,868,Falcoin,? ,$1.69,?,"$126,665",0.43%,0.04%,11.83%
PPT,50,Populous,"$153,146,076 ",$3.71,"41,252,246",*,"$412,669",-2.52%,-0.98%
BUCKS,462,SwagBucks,"$212,448 ",$0.827045,"256,876","$1,379",1.70%,139.38%,47.58%
PPY,147,Peerplays,"$19,844,862 ",$5.28,"3,759,294",*,"$589,700",-2.03%,-4.33%
BVC,691,BeaverCoin,"$73,588 ",$0.023622,"3,115,258",Low Vol,0.24%,-3.37%,71.32%
IBANK,789,iBank,"$24,982 ",$0.005519,"4,526,324",Low Vol,0.26%,?,28.45%
G3N,725,G3N,"$49,952 ",$0.006606,"7,561,891",Low Vol,0.26%,14.79%,59.71%
GBYTE,32,Byteball,"$237,923,595 ",$452.05,"526,327",*,"$2,847,470",1.94%,-0.86%
UTC,578,UltraCoin,"$354,364 ",$0.008083,"43,838,338",Low Vol,-1.33%,-1.18%,28.42%
SLEVIN,518,Slevin,"$33,480 ",$0.000478,"70,000,000",*,"$154,229",22.66%,19.04%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.34%,?,-36.04%
YOG,1015,Yogold,? ,$0.002492,?,*,Low Vol,0.19%,-9.28%
XVP,412,Virtacoinplus,"$613,549 ",$0.067167,"9,134,750","$1,820",5.93%,-8.52%,-7.95%
XVS,428,Vsync,"$444,419 ",$0.004158,"106,889,570","$9,706",0.62%,10.36%,87.91%
YOC,469,Yocoin,"$167,283 ",$0.001584,"105,618,830",*,"$3,137",18.28%,-36.56%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.83%,47.96%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$225,628 ",$0.002128,"106,042,500","$17,089",-0.97%,44.37%,73.78%
VOLT,824,Bitvolt,"$8,538 ",$0.000565,"15,112,554",*,Low Vol,0.24%,7.99%
IRL,999,IrishCoin,? ,$0.001609,?,**,Low Vol,0.31%,37.39%
HTML5,245,HTMLCOIN,"$6,099,504 ",$0.000150,"40,659,020,000","$227,037",-7.19%,-6.41%,109.94%
MTL,43,Metal,"$183,323,736 ",$9.50,"19,300,994",*,"$1,382,390",2.91%,-5.10%
MTM,626,MTMGaming,"$151,287 ",$0.050429,"3,000,000",*,Low Vol,16.35%,36.95%
HPC,394,Happycoin,"$916,737 ",$0.077727,"11,794,299",$990,0.21%,-3.20%,15.72%
SOCC,762,SocialCoin,"$33,861 ",$0.024659,"1,373,179",Low Vol,0.35%,-12.71%,48.83%
XVC,256,Vcash,"$5,405,017 ",$0.354324,"15,254,447","$251,113",-4.44%,-5.89%,52.92%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.10%,-32.63%
INF,854,InfChain,? ,$0.025419,?,"$1,242,110",-0.39%,-5.57%,-15.07%
XVG,89,Verge,"$46,614,946 ",$0.003476,"13,409,472,280","$6,964,210",2.57%,-0.86%,66.27%
BSD,241,BitSend,"$6,227,545 ",$0.383022,"16,258,975","$56,684",0.03%,1.26%,20.91%
