symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1113,DarkLisk,?,$0.000761,?,Low Vol,-0.07%,-1.34%,18.50%
MBI,438,Monster Byte,"$741,166",$0.044057,"16,822,736",*,"$1,055",0.53%,-10.75%
GAY,1079,GAY Money,?,$0.022083,?,Low Vol,-0.13%,10.31%,8.32%
WINK,981,Wink,?,$0.000238,?,*,$926,-0.07%,-3.92%
VIBE,224,VIBE,"$8,601,613",$0.052076,"165,173,902",*,"$124,092",-7.86%,38.08%
TCOIN,1005,T-coin,?,$0.000095,?,Low Vol,27.19%,-2.86%,10.56%
QRK,600,Quark,"$1,310,625",$0.005207,"251,719,496",Low Vol,-8.62%,-14.29%,-4.64%
QRL,120,Quantum Resis...,"$27,837,940",$0.535345,"52,000,000",*,"$232,361",-0.07%,1.17%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.07%,?,10.56%
QCN,543,QuazarCoin,"$86,307",$0.014278,"6,044,911",$894,-0.07%,-9.67%,-26.73%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.07%,-1.54%,10.56%
GAM,194,Gambit,"$11,648,292",$9.75,"1,195,073",*,"$274,657",-0.10%,20.59%
PPP,922,PayPie,?,$0.370432,?,*,"$268,663",1.84%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,275",Low Vol,?,-0.16%,-3.90%
DBIX,268,DubaiCoin,"$5,315,909",$4.12,"1,290,310","$62,868",1.51%,-4.16%,3.89%
FAL,443,Falcoin,"$703,514",$3.58,"196,766","$646,677",-0.10%,-5.12%,65.71%
PPT,49,Populous,"$128,409,166",$3.11,"41,252,246",*,"$400,386",0.27%,15.54%
BUCKS,635,SwagBucks,"$355,346",$1.24,"286,817",Low Vol,-0.03%,-15.04%,46.68%
NSR,260,NuShares,"$5,419,905",$0.001951,"2,777,600,756",*,"$2,975",-0.15%,12.35%
BVC,783,BeaverCoin,"$55,856",$0.017930,"3,115,258",Low Vol,-0.07%,-39.06%,44.17%
IBANK,865,iBank,"$16,803",$0.003712,"4,526,324",Low Vol,-0.07%,?,?
G3N,826,G3N,"$34,549",$0.004569,"7,561,891",Low Vol,-0.07%,-5.27%,-2.23%
GBYTE,61,Byteball Bytes,"$94,517,077",$161.87,"583,896",*,"$617,214",-0.58%,4.69%
UTC,476,UltraCoin,"$439,316",$0.009941,"44,190,798","$1,020",-0.04%,3.16%,12.32%
GOOD,644,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.41%
XVP,470,Virtacoinplus,"$460,084",$0.050366,"9,134,750","$2,481",0.32%,13.16%,-17.37%
XVS,627,Vsync,"$425,913",$0.003975,"107,134,770",Low Vol,-0.64%,0.60%,-23.82%
YOC,947,Yocoin,?,$0.001685,?,*,"$12,340",0.43%,-15.04%
CESC,805,CryptoEscudo,"$41,150",$0.000286,"144,105,100",Low Vol,-0.13%,18.40%,-23.60%
BRIT,424,BritCoin,"$869,172",$0.040867,"21,268,092","$1,040",-0.23%,-7.22%,63.09%
STRC,444,StarCredits,"$685,332",$0.152296,"4,500,000",*,$960,-0.07%,-18.12%
MTH,137,Monetha,"$22,351,523",$0.103088,"216,819,832",*,"$274,042",-0.73%,4.18%
IRL,1059,IrishCoin,?,$0.001190,?,Low Vol,-0.13%,-22.93%,25.63%
HTML5,252,HTMLCOIN,"$5,887,182",$0.000145,"40,659,020,000","$61,084",-0.07%,16.21%,7.98%
MTL,42,Metal,"$148,716,475",$7.71,"19,300,994",*,"$3,788,600",-2.37%,26.41%
MTM,705,MTMGaming,"$124,355",$0.041452,"3,000,000",*,Low Vol,1.07%,4.92%
HPC,368,Happycoin,"$1,748,592",$0.142700,"12,253,623","$21,008",0.78%,-21.39%,-34.40%
SOCC,848,SocialCoin,"$23,530",$0.016990,"1,384,879",Low Vol,-0.07%,-3.53%,37.61%
XVC,284,Vcash,"$4,650,974",$0.304893,"15,254,447","$92,339",-1.20%,6.40%,-17.26%
XVE,1095,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.07%,47.85%
INF,917,InfChain,?,$0.006849,?,"$607,648",2.35%,4.86%,-18.07%
XVG,71,Verge,"$78,214,665",$0.005549,"14,095,348,257","$1,454,140",0.20%,-1.10%,-17.06%
PINK,243,PinkCoin,"$6,524,111",$0.017948,"363,498,700","$85,902",4.98%,3.83%,-25.98%
XQN,1077,Quotient,?,$0.008281,?,*,Low Vol,-0.07%,0.40%
MOJO,495,MojoCoin,"$317,924",$0.026249,"12,111,700",*,"$8,901",0.59%,-39.74%
PING,359,CryptoPing,"$1,924,137",$0.193340,"9,952,089",*,"$17,982",1.62%,-6.53%
ONX,400,Onix,"$1,187,361",$0.043283,"27,432,814","$25,202",-3.11%,-12.03%,-7.31%
EBT,579,Ebittree Coin,"$2,272",$0.001872,"1,213,751","$1,248",-0.05%,1.80%,46.35%
PURA,73,Pura,"$70,780,177",$0.412860,"171,438,689","$267,698",-3.52%,-12.41%,-8.69%
ARDR,30,Ardor,"$198,284,417",$0.198483,"998,999,495",*,"$3,048,750",-0.67%,3.59%
SDC,612,ShadowCash,"$686,030",$0.102467,"6,695,133",*,Low Vol,-0.07%,?
ARI,763,Aricoin,"$66,747",$0.000476,"140,262,505",Low Vol,-0.07%,-10.23%,-0.54%
TRUST,333,TrustPlus,"$2,692,242",$0.083905,"32,086,595",*,"$68,435",-3.60%,8.64%
VLTC,548,Vault Coin,"$71,077",$0.002359,"30,134,550","$1,522",-0.03%,-14.48%,283.16%
NYAN,719,Nyancoin,"$110,849",$0.000372,"297,891,209",Low Vol,0.11%,-3.16%,12.89%
WDC,405,WorldCoin,"$1,087,266",$0.009384,"115,868,959","$1,291",11.27%,6.02%,-20.24%
TIX,726,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.82%,-2.19%,-13.63%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.77%
CANN,355,CannabisCoin,"$1,984,996",$0.025702,"77,231,176","$37,890",2.07%,2.39%,-14.80%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$30,956",-0.43%,-43.14%
DRS,557,Digital Rupees,"$48,621",$0.000095,"510,802,961",*,$801,99.85%,-1.34%
TRICK,1111,TrickyCoin,?,$0.007139,?,Low Vol,-0.15%,-1.35%,25.30%
BCN,25,Bytecoin,"$242,008,283",$0.001321,"183,253,534,612","$1,437,760",-1.03%,-1.78%,5.03%
PART,95,Particl,"$42,371,360",$5.48,"7,732,861",*,"$116,618",-3.20%,-4.01%
NAV,90,NAV Coin,"$46,034,452",$0.743974,"61,876,425",*,"$1,496,880",0.75%,3.00%
CHESS,714,ChessCoin,"$113,656",$0.002103,"54,032,769",*,Low Vol,-0.07%,-1.37%
DRXNE,537,DROXNE,"$94,948",$0.001569,"60,520,887",*,"$3,565",-0.07%,-2.52%
HBT,302,Hubii Network,"$3,811,883",$0.171234,"22,261,249",*,"$2,883",-1.13%,-8.67%
OAX,187,OAX,"$12,488,244",$0.499345,"25,009,250",*,"$138,792",0.13%,8.63%
OHM,483,OHM,"$386,803",$0.013278,"29,130,429",*,"$2,237",-0.07%,8.99%
SXC,394,Sexcoin,"$1,253,141",$0.010040,"124,816,120","$4,441",0.69%,-9.21%,11.52%
NVST,240,NVO,"$6,747,375",$0.449825,"15,000,000",*,"$3,180",-0.69%,5.78%
PIE,472,PIECoin,"$456,382",$0.016227,"28,124,506",*,$661,-1.96%,-6.47%
IOP,246,Internet of P...,"$6,434,068",$3.54,"1,816,107","$1,061,050",1.09%,-0.92%,-32.55%
PIX,216,Lampix,"$9,583,348",$0.084567,"113,322,017",*,"$11,279",-0.23%,-5.71%
ION,141,ION,"$20,502,746",$1.22,"16,816,833",*,"$38,372",-0.67%,-3.58%
UIS,460,Unitus,"$503,215",$0.010756,"46,785,866","$1,346",-4.85%,-15.22%,-13.20%
RHFC,1066,RHFCoin,?,$0.000761,?,*,Low Vol,-15.85%,-16.91%
4CHN,782,ChanCoin,"$56,109",$0.008408,"6,673,221",Low Vol,-0.07%,23.22%,-20.50%
FLIK,913,FLiK,?,$0.157246,?,*,"$3,326,380",9.20%,178.51%
RVT,159,Rivetz,"$16,714,026",$0.636859,"26,244,468",*,"$29,739",5.76%,16.21%
MYB,282,MyBit Token,"$4,817,722",$1.91,"2,516,334",*,"$3,389",0.18%,-9.02%
IOC,92,I/O Coin,"$45,192,383",$2.76,"16,371,916",*,"$145,119",2.45%,11.58%
NETKO,387,Netko,"$1,363,094",$0.342332,"3,981,790","$10,293",9.74%,-1.51%,27.45%
TROLL,479,Trollcoin,"$416,595",$0.000741,"562,366,232",$553,6.19%,4.55%,11.85%
NXT,75,Nxt,"$67,937,690",$0.068006,"998,999,942",*,"$3,504,040",1.96%,3.52%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.36%,-63.83%,-87.82%
NXS,70,Nexus,"$79,642,438",$1.50,"53,000,618","$341,061",-0.92%,16.45%,-9.98%
BOLI,514,Bolivarcoin,"$184,714",$0.023571,"7,836,575","$1,569",-0.14%,-17.90%,21.07%
REV,885,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,-0.07%,-19.56%,-45.41%
XAS,136,Asch,"$22,694,475",$0.302593,"75,000,000","$16,066",-0.09%,0.80%,14.00%
XAU,1091,Xaucoin,?,$0.021131,?,Low Vol,?,27.72%,-3.18%
EVIL,721,Evil Coin,"$110,771",$0.005270,"21,020,383",Low Vol,-0.17%,4.26%,36.23%
XSPEC,231,Spectrecoin,"$7,643,357",$0.373824,"20,446,404",*,"$23,004",-4.24%,-7.49%
P7C,891,P7Coin,"$6,705",$0.000190,"35,220,238",Low Vol,-0.07%,-1.34%,-10.81%
NXC,178,Nexium,"$13,070,294",$0.196482,"66,521,586",*,"$241,656",0.48%,3.14%
BTWTY,686,Bit20,"$155,537","$153,088",1.016,*,Low Vol,0.39%,47.88%
WMC,734,WMCoin,"$98,203",$0.008519,"11,527,489",*,Low Vol,-0.07%,-1.34%
CXT,558,Coinonat,"$46,113",$0.005348,"8,623,200",$718,-1.47%,-6.32%,-16.66%
BIT,1019,First Bitcoin,?,$0.012755,?,Low Vol,-0.07%,-1.34%,6.55%
BQX,91,Bitquence,"$45,765,768",$0.638848,"71,637,960",*,"$680,869",2.80%,18.27%
NLC2,118,NoLimitCoin,"$29,355,113",$0.143975,"203,890,350",*,"$92,868",-0.06%,20.75%
HAL,792,Halcyon,"$48,555",$0.009518,"5,101,091",Low Vol,-0.13%,-1.34%,-13.74%
OK,154,OKCash,"$17,913,691",$0.245341,"73,015,479",*,"$3,100,800",1.60%,7.60%
UBQ,86,Ubiq,"$48,783,516",$1.27,"38,291,614","$408,860",-5.21%,8.22%,-23.49%
2GIVE,338,2GIVE,"$2,584,971",$0.005005,"516,497,250","$62,108",-1.58%,0.49%,-9.40%
HNC,964,Huncoin,?,$0.001904,?,"$2,878",-9.16%,-66.64%,588.32%
COVAL,289,Circuits of V...,"$4,330,910",$0.004331,"1,000,000,000",*,"$74,034",14.28%,6.67%
CADASTRAL,273,Bitland,"$5,113,350",$0.170445,"30,000,000",*,"$11,561",9.65%,-37.08%
MAID,33,MaidSafeCoin,"$183,272,866",$0.404976,"452,552,412",*,"$2,062,800",1.21%,4.36%
NTRN,277,Neutron,"$4,939,850",$0.157550,"31,354,172",*,"$14,726",3.04%,-2.85%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,215,540",$0.142966,"8,502,300",*,"$8,527",-0.46%,-7.73%
GXS,78,GXShares,"$61,710,503",$1.52,"40,510,000",*,"$852,654",0.16%,-11.08%
BTPL,732,Bitcoin Planet,"$98,853",$0.018892,"5,232,432",Low Vol,-0.07%,14.64%,43.94%
SOON,825,SoonCoin,"$34,994",$0.002808,"12,462,620",*,Low Vol,-0.07%,-1.27%
OP,1038,Operand,?,$0.000761,?,*,Low Vol,-0.07%,-22.99%
AC,592,AsiaCoin,"$2,376,613",$0.002252,"1,055,212,344",Low Vol,-0.07%,-19.76%,-13.92%
HALLO,988,Halloween Coin,?,$0.000238,?,$746,-0.07%,13.04%,12.64%
YOYOW,925,YOYOW,?,$0.034799,?,*,"$105,963",2.60%,13.74%
LKK,62,Lykke,"$93,405,708",$0.347539,"268,763,241",*,"$188,261",-0.34%,0.42%
XST,295,Stealthcoin,"$4,054,618",$0.149560,"27,110,311","$25,999",0.93%,-3.65%,-23.90%
XSTC,1086,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.07%,-1.34%
GRWI,396,Growers Inter...,"$1,216,302",$1.17,"1,041,132",*,"$4,660",-0.07%,-10.98%
EBST,923,eBoost,?,$0.130260,?,*,"$158,167",-2.05%,1.52%
CLOAK,121,CloakCoin,"$27,497,576",$5.38,"5,115,533",*,"$235,562",0.12%,4.28%
DRM,761,Dreamcoin,"$67,733",$0.027651,"2,449,568",*,Low Vol,-0.07%,-1.38%
COUPE,1013,Coupecoin,?,$0.000013,?,*,Low Vol,-0.20%,8.81%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,874",-0.07%,-28.05%,-1.10%
LANA,508,LanaCoin,"$205,580",$0.000252,"817,060,094",$525,-0.10%,-11.11%,16.90%
DEM,477,Deutsche eMark,"$438,700",$0.015784,"27,793,416","$5,324",6.92%,23.31%,44.98%
FLO,214,FlorinCoin,"$9,647,347",$0.069667,"138,477,807","$182,704",-1.66%,0.02%,3.91%
MBL,958,MobileCash,?,$0.001333,?,"$4,895",-0.07%,-22.84%,57.16%
HXX,795,Hexx,"$45,215",$0.031125,"1,452,705",*,Low Vol,-0.07%,-5.57%
SIGMA,953,SIGMAcoin,?,$0.045052,?,*,"$7,743",0.28%,1.68%
BLOCK,56,Blocknet,"$106,469,388",$22.02,"4,835,627",*,"$213,460",1.83%,16.23%
REGA,1007,Regacoin,?,$0.001904,?,Low Vol,14.69%,-24.10%,-48.47%
SCL,297,Social,"$3,971,318",$0.237604,"16,714,020",*,"$22,721",0.06%,12.05%
CREDO,107,Credo,"$32,864,992",$0.059766,"549,891,703",*,"$6,110",0.20%,-0.32%
NEBL,134,Neblio,"$22,875,125",$1.84,"12,450,267",*,"$135,870",2.09%,2.83%
UR,1015,UR,?,$0.000714,?,Low Vol,-0.07%,5.66%,22.67%
GLT,754,GlobalToken,"$73,886",$0.002960,"24,960,100",Low Vol,-0.03%,10.75%,19.28%
KLC,511,KiloCoin,"$196,188",$0.000999,"196,297,971",$617,4.92%,6.22%,38.40%
PTC,291,Pesetacoin,"$4,200,816",$0.032069,"130,993,034","$71,088",0.85%,6.07%,-15.14%
ADCN,765,Asiadigicoin,"$64,073",$0.002570,"24,931,054",Low Vol,-0.07%,-0.21%,-9.83%
MNM,698,Mineum,"$131,873",$0.013975,"9,436,367",Low Vol,-3.49%,-11.36%,-44.19%
AMP,205,Synereo,"$10,463,745",$0.127209,"82,256,324",*,"$178,736",-0.29%,-5.90%
AMS,972,AmsterdamCoin,?,$0.004168,?,"$1,917",-0.31%,13.33%,10.13%
MNC,888,MantraCoin,"$7,746",$0.001666,"4,650,380",*,Low Vol,-7.96%,-46.04%
MND,809,MindCoin,"$38,813",$0.003094,"12,546,625",Low Vol,-0.07%,-4.29%,7.12%
MNE,392,Minereum,"$1,320,682",$1.15,"1,145,074",*,"$15,733",0.18%,-3.14%
SCS,879,Speedcash,"$12,000",$0.045831,"261,831",Low Vol,-0.07%,-1.38%,-18.35%
8BIT,646,8Bit,"$288,091",$0.247413,"1,164,415",*,Low Vol,1.29%,13.45%
TRI,485,Triangles,"$381,377",$5.23,"72,891","$1,610",-0.07%,-15.12%,36.31%
PBT,308,Primalbase Token,"$3,563,860",$3563.86,"1,000",*,"$9,726",0.52%,-11.04%
TRK,687,Truckcoin,"$154,649",$0.001056,"146,505,842",*,Low Vol,-0.03%,-8.84%
DON,1039,Donationcoin,?,$0.000381,?,Low Vol,-5.15%,-1.34%,-1.73%
TYC,962,Tyrocoin,?,$0.218925,?,"$3,955",-0.07%,-14.79%,65.77%
300,762,300 Token,"$67,413",$224.71,300,*,Low Vol,-0.07%,32.70%
BDL,74,Bitdeal,"$68,140,126",$0.436209,"156,209,812","$277,090",0.52%,-0.19%,-6.93%
TRC,281,Terracoin,"$4,825,631",$0.225704,"21,380,350","$23,382",-0.13%,14.35%,-9.25%
B3,336,B3Coin,"$2,600,871",$0.014386,"180,798,070","$49,235",0.59%,-21.95%,-77.49%
OCEAN,894,BurstOcean,"$5,953",$0.028103,"211,827",*,Low Vol,1.15%,4.91%
USDT,18,Tether,"$437,406,856",$1.00,"437,061,577",*,"$135,700,000",0.07%,0.11%
TRX,40,TRON,"$151,522,177",$0.002317,"65,394,999,999",*,"$238,970",1.45%,8.03%
KOBO,628,Kobocoin,"$420,905",$0.017041,"24,700,248",*,Low Vol,-0.07%,5.03%
ATCC,209,ATC Coin,"$10,019,914",$0.951924,"10,525,960",*,"$348,643",-2.14%,-3.41%
ZRX,59,0x,"$99,916,000",$0.199832,"500,000,000",*,"$2,226,280",0.71%,6.68%
SAK,1055,Sharkcoin,?,$0.002629,?,Low Vol,-0.13%,-4.46%,-8.32%
RHOC,942,RChain,?,$0.198530,?,*,"$20,474",0.45%,-21.90%
BERN,534,BERNcash,"$107,569",$0.001510,"71,234,301","$3,244",4.20%,4.03%,17.51%
MRJA,997,GanjaCoin,?,$0.032172,?,$524,-0.07%,34.40%,-10.49%
GOKU,937,Gokucoin,?,$0.012930,?,"$25,849",-2.63%,0.76%,-12.92%
MMXVI,1099,MMXVI,?,$0.002522,?,Low Vol,3.37%,2.53%,17.16%
LRC,89,Loopring,"$46,550,252",$0.162666,"286,170,756",*,"$619,416",-0.24%,4.50%
HTC,622,HitCoin,"$523,341",$0.000048,"10,996,318,099",Low Vol,-0.07%,-13.30%,-30.12%
SLM,666,Slimcoin,"$194,078",$0.012993,"14,937,439",Low Vol,-0.07%,-1.34%,8.57%
AVT,155,Aventus,"$17,861,040",$2.98,"6,000,000",*,"$2,297,710",-3.34%,2.98%
MYST,174,Mysterium,"$13,793,305",$0.709933,"19,429,024",*,"$346,366",1.43%,10.87%
LTCR,873,Litecred,"$14,490",$0.000479,"30,227,750",Low Vol,-0.11%,-27.16%,-43.72%
ENRG,220,Energycoin,"$9,328,247",$0.076908,"121,291,611","$24,271",1.61%,-13.66%,-33.21%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.09%
COXST,676,CoExistCoin,"$168,089",$0.006203,"27,100,000",*,Low Vol,0.74%,148.92%
JIN,695,Jin Coin,"$138,740",$0.014087,"9,848,485",Low Vol,-0.07%,16.82%,76.40%
CHIPS,342,CHIPS,"$2,385,089",$0.149012,"16,006,019","$18,582",-0.07%,-1.30%,-37.44%
BCAP,215,BCAP,"$9,620,150",$0.962015,"10,000,000",*,"$9,620",0.20%,1.71%
ZUR,536,Zurcoin,"$100,760",$0.001190,"84,685,503",$775,-5.99%,-4.76%,-40.41%
NEO,8,NEO,"$1,482,175,000",$29.64,"50,000,000",*,"$47,198,500",1.00%,2.70%
SHND,987,StrongHands,?,$4.9e-08,?,$764,-12.98%,-20.99%,19.14%
SUB,103,Substratum,"$34,538,860",$0.152765,"226,091,449",*,"$1,687,570",-3.47%,13.93%
SKULL,982,Pirate Blocks,?,$0.004815,?,$887,4.84%,11.32%,-18.84%
AV,1024,AvatarCoin,?,$0.024367,?,*,Low Vol,-0.07%,-7.48%
ANTI,758,AntiBitcoin,"$70,653",$0.004045,"17,465,159",Low Vol,-0.07%,-1.34%,5.59%
XCRE,835,Creatio,"$28,709",$0.001399,"20,520,514",*,Low Vol,-0.13%,-24.93%
GAME,52,GameCredits,"$122,180,566",$1.90,"64,355,352","$1,202,790",-2.21%,2.61%,-24.02%
ACP,851,AnarchistsPrime,"$20,916",$0.004759,"4,394,874",Low Vol,-0.07%,-2.31%,3.38%
SUR,1000,Suretly,?,$3.06,?,*,Low Vol,0.20%,-7.59%
XNG,898,Enigma,"$4,437",$0.266851,"16,627",Low Vol,-0.13%,-1.20%,25.99%
ACT,918,Achain,?,$0.080003,?,*,"$556,512",-3.04%,-8.70%
NET,459,NetCoin,"$510,304",$0.000648,"787,126,712","$1,935",4.23%,12.30%,26.81%
FLDC,293,FoldingCoin,"$4,181,328",$0.007969,"524,682,737",*,"$101,471",-0.24%,-6.69%
LVPS,578,LevoPlus,"$5,029",$0.005159,"974,815","$1,407",-0.05%,-16.68%,-45.77%
BIOB,877,BioBar,"$13,279",$0.014992,"885,756",*,Low Vol,-18.03%,-1.02%
TEK,693,TEKcoin,"$139,689",$0.000099,"1,414,054,562",Low Vol,-30.97%,1.32%,-18.41%
BITSILVER,525,bitSilver,"$142,743",$16.18,"8,820",*,$678,0.32%,15.65%
MCRN,753,MACRON,"$74,362",$0.000185,"401,421,401",*,Low Vol,-0.07%,92.02%
BIOS,816,BiosCrypto,"$36,665",$0.001761,"20,821,709",*,Low Vol,-0.07%,-3.72%
PSY,1048,Psilocybin,?,$0.013183,?,Low Vol,-0.07%,?,?
ODN,186,Obsidian,"$12,520,006",$0.513115,"24,400,000",*,"$274,096",10.34%,20.77%
UET,806,Useless Ether...,"$40,497",$0.010212,"3,965,716",*,Low Vol,21.53%,3.98%
SONG,864,SongCoin,"$17,015",$0.000523,"32,565,300",Low Vol,-0.08%,-9.48%,-6.86%
TES,437,TeslaCoin,"$749,181",$0.010242,"73,146,465",$782,-0.07%,-17.18%,-18.74%
SALT,35,SALT,"$181,992,299",$3.33,"54,675,000",*,"$2,284,570",0.03%,14.70%
NBE,1029,BitCentavo,?,$0.000003,?,Low Vol,0.23%,-93.38%,-16.72%
MEME,341,Memetic,"$2,425,253",$0.147353,"16,458,796","$74,279",-1.83%,6.26%,-21.61%
ADT,162,adToken,"$15,531,540",$0.025886,"600,000,000",*,"$52,862",0.29%,-1.77%
CORG,672,CorgiCoin,"$180,472",$0.000144,"1,251,855,418",*,Low Vol,-0.09%,48.60%
USNBT,420,NuBits,"$953,526",$0.992302,"960,923",*,"$50,350",-0.22%,-0.95%
GML,1116,GameLeagueCoin,?,$0.009471,?,*,Low Vol,-0.07%,?
ELC,1101,Elacoin,?,$0.056016,?,Low Vol,-0.07%,?,-48.70%
RBBT,1002,RabbitCoin,?,$0.000017,?,Low Vol,0.04%,-60.09%,-18.08%
J,730,Joincoin,"$102,011",$0.041664,"2,448,402",Low Vol,13.59%,-14.42%,-2.41%
ADZ,390,Adzcoin,"$1,336,357",$0.029614,"45,125,847","$2,661",-0.29%,-1.71%,-26.69%
ADX,80,AdEx,"$57,695,816",$1.03,"56,246,348",*,"$4,402,960",-0.49%,14.57%
FLT,664,FlutterCoin,"$199,355",$0.000619,"322,214,524",Low Vol,-0.07%,-2.98%,22.03%
HUSH,311,Hush,"$3,437,730",$1.53,"2,242,500","$10,388",0.96%,-1.76%,-19.85%
RDD,115,ReddCoin,"$29,995,664",$0.001047,"28,639,852,918",*,"$1,239,320",-1.95%,7.51%
ICOB,767,ICOBID,"$63,257",$0.000596,"106,082,162",*,Low Vol,-0.07%,3.02%
ADC,391,AudioCoin,"$1,329,240",$0.001615,"823,084,345","$1,552",-0.08%,1.21%,-0.68%
ADA,17,Cardano,"$552,801,442",$0.021321,"25,927,070,538",*,"$2,789,630",-0.71%,-3.42%
ELS,889,Elysium,"$7,624",$0.001904,"4,005,012",Low Vol,-0.07%,6.66%,177.53%
ADL,362,Adelphoi,"$1,865,800",$0.079490,"23,472,224",*,"$1,346",0.89%,-0.62%
MINT,337,Mintcoin,"$2,594,150",$0.000104,"24,910,454,949",*,$554,-0.66%,-20.11%
AEON,114,Aeon,"$30,804,755",$2.10,"14,651,140","$760,627",-0.01%,-1.90%,9.28%
ICOO,365,ICO OpenLedger,"$1,833,700",$3.94,"465,755",*,$682,-0.33%,6.31%
ICON,790,Iconic,"$50,847",$0.085762,"592,894",*,Low Vol,-0.07%,30.37%
LEA,836,LeaCoin,"$28,624",$0.000095,"300,186,090",Low Vol,-0.12%,8.03%,10.75%
WIC,954,Wi Coin,?,$0.008890,?,*,"$6,888",0.46%,-14.57%
KAYI,957,Kayicoin,?,$0.000955,?,*,"$5,450",-3.01%,-24.51%
MEC,440,Megacoin,"$723,744",$0.020119,"35,972,987",$522,-0.07%,-1.77%,3.00%
BRX,340,Breakout Stake,"$2,493,675",$0.397837,"6,268,082",*,"$47,963",-0.84%,3.97%
XEL,112,Elastic,"$30,966,957",$0.356040,"86,976,062",*,"$285,085",1.65%,-0.98%
XEM,7,NEM,"$1,893,195,000",$0.210355,"8,999,999,999",*,"$5,169,360",0.18%,7.44%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,998,925",$0.199888,"10,000,224",*,Low Vol,-0.07%,-5.82%
NAUT,353,NautilusCoin,"$1,990,561",$0.123026,"16,180,000",*,"$30,160",1.18%,-1.19%
SMLY,602,SmileyCoin,"$1,228,457",$0.000047,"25,960,250,000",Low Vol,1.02%,-1.02%,4.57%
LEO,164,LEOcoin,"$15,238,102",$0.166596,"91,467,392",*,"$14,865",-0.48%,-4.12%
BRO,416,Bitradio,"$960,370",$0.167509,"5,733,243",*,"$3,557",-0.19%,43.27%
VSX,448,Vsync,"$655,560",$0.006624,"98,964,274","$5,240",-13.50%,-12.15%,-8.37%
BRK,352,Breakout,"$2,010,506",$0.110820,"18,142,083","$38,974",0.77%,-3.62%,-29.30%
TALK,626,BTCtalkcoin,"$432,369",$0.006622,"65,290,635",Low Vol,-0.03%,89.67%,19.80%
MER,379,Mercury,"$1,495,100",$0.014951,"100,000,000",*,"$1,731",0.13%,37.42%
LEX,899,Lex4All,"$4,124",$0.004124,"1,000,000",*,Low Vol,1.15%,8.04%
CREVA,567,CrevaCoin,"$28,466",$0.000782,"36,390,750","$1,157",0.06%,-3.85%,-29.23%
BSC,859,BowsCoin,"$18,226",$0.003284,"5,550,102",Low Vol,-0.07%,-9.23%,11.07%
WINGS,93,Wings,"$44,842,594",$0.499871,"89,708,333",*,"$360,424",-0.85%,-1.74%
FONZ,1093,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.07%,15.11%
SLEVIN,868,Slevin,"$16,657",$0.000238,"70,000,000",*,Low Vol,-0.07%,-1.34%
USC,620,Ultimate Secu...,"$543,449",$0.052542,"10,343,113",Low Vol,-0.07%,-26.55%,-55.36%
ONION,322,DeepOnion,"$3,003,043",$0.856298,"3,507,007","$51,721",4.61%,-4.24%,12.75%
SRC,756,SecureCoin,"$71,719",$0.008823,"8,128,491",Low Vol,-0.13%,18.23%,?
NEWB,490,Newbium,"$364,122",$0.007282,"50,000,000",*,"$1,998",-4.83%,-14.99%
IQT,956,iQuant,?,$0.394257,?,*,"$5,691",11.15%,-17.29%
SWING,502,Swing,"$255,874",$0.097775,"2,616,967",$683,-0.14%,23.52%,50.20%
IFC,606,Infinitecoin,"$1,112,903",$0.000012,"90,596,274,910",Low Vol,5.33%,6.30%,-15.46%
ARGUS,892,Argus,"$6,612",$0.005758,"1,148,324",Low Vol,-0.07%,5.66%,1.77%
MSP,167,Mothership,"$14,744,940",$0.105321,"140,000,000",*,"$241,337",0.98%,-0.67%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1120,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.07%,-1.34%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.08%
CWXT,469,CryptoWorldX ...,"$471,267",$0.008212,"57,385,690",*,"$50,314",1.33%,-14.13%
MSD,920,MSD,?,$0.027413,?,*,"$291,584",-11.24%,-38.10%
