symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,509,Vault Coin,"$28,667 ",$0.000956,"29,986,280",$505,0.50%,-1.91%,-5.14%
NYAN,648,Nyancoin,"$120,832 ",$0.000406,"297,891,209",Low Vol,0.01%,-3.03%,-10.72%
WDC,234,WorldCoin,"$6,295,232 ",$0.054712,"115,060,209","$302,681",1.42%,-4.22%,-11.14%
TIX,366,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$8,997",-0.01%,2.41%,-5.25%
STCN,923,Stakecoin,? ,$1.27,?,*,$641,0.66%,11.83%
CANN,348,CannabisCoin,"$1,667,622 ",$0.021593,"77,231,176","$25,392",0.47%,0.30%,5.10%
XJO,616,Joulecoin,"$167,525 ",$0.004993,"33,551,296",Low Vol,1.20%,3.27%,-1.63%
TRICK,1023,TrickyCoin,? ,$0.004497,?,Low Vol,0.43%,4.64%,-7.80%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.53%,?,-26.96%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$584,422",-0.32%,1.98%
PART,73,Particl,"$62,528,707 ",$8.14,"7,680,169",*,"$136,555",1.28%,-1.72%
NAV,161,NAV Coin,"$15,608,390 ",$0.253080,"61,673,741",*,"$216,870",-0.05%,-5.55%
CHESS,606,ChessCoin,"$199,321 ",$0.003689,"54,032,769",*,Low Vol,0.59%,-2.40%
PEX,809,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,0.53%,0.69%,-12.78%
OAX,113,OpenAnx,"$27,779,274 ",$1.11,"25,009,250",*,"$1,419,540",-1.93%,-13.80%
OHM,614,OHM Wallet,"$177,506 ",$0.006194,"28,656,184",*,Low Vol,0.53%,3.34%
SXC,354,Sexcoin,"$1,583,199 ",$0.012752,"124,156,889","$15,576",5.91%,17.47%,-4.40%
NVST,280,NVO,"$3,729,405 ",$0.248627,"15,000,000",*,"$16,530",2.72%,-9.72%
ORLY,783,Orlycoin,"$26,432 ",$0.000721,"36,646,779",Low Vol,0.60%,0.69%,-12.41%
IOU,494,IOU1,"$60,143 ",$0.000764,"78,725,319",*,"$1,089",8.65%,-12.60%
PIE,355,PIECoin,"$1,580,267 ",$0.021096,"74,908,393",*,"$32,859",-4.75%,15.12%
TSTR,489,Tristar Coin,"$68,048 ",$0.013534,"5,027,857","$3,722",0.53%,28.74%,23.71%
HVCO,791,High Voltage,"$22,124 ",$0.014807,"1,494,171",*,Low Vol,0.53%,?
ION,116,ION,"$27,275,517 ",$1.73,"15,729,190",*,"$215,468",-0.10%,1.81%
UIS,364,Unitus,"$1,174,180 ",$0.025097,"46,785,866","$190,933",-0.01%,-16.97%,43.34%
RHFC,967,RHFCoin,? ,$0.000339,?,*,Low Vol,0.53%,-22.27%
4CHN,436,ChanCoin,"$312,695 ",$0.049161,"6,360,594","$29,916",1.71%,38.07%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$39,492",0.00%,-3.31%,52.63%
DOC,844,Dochain,? ,$0.101907,?,*,"$5,414,420",-6.98%,?
PIP,618,PipCoin,"$163,343 ",$0.023335,"6,999,979",Low Vol,0.60%,5.59%,-27.46%
MYB,227,MyBit Token,"$6,643,090 ",$3.23,"2,058,214",*,"$34,022",13.51%,0.95%
IOC,98,I/O Coin,"$32,490,399 ",$1.99,"16,358,976",*,"$64,977",3.66%,0.83%
NETKO,377,Netko,"$961,573 ",$0.261810,"3,672,790","$3,242",-9.00%,-2.75%,-13.81%
TROLL,569,Trollcoin,"$404,748 ",$0.000723,"559,545,504",Low Vol,-4.87%,-9.32%,1.49%
NXT,52,Nxt,"$121,051,825 ",$0.121173,"998,999,983",*,"$11,102,700",-0.31%,-6.39%
BQC,734,BBQCoin,"$49,411 ",$0.000973,"50,765,854",Low Vol,0.33%,0.32%,174.73%
NXS,65,Nexus,"$78,675,625 ",$1.52,"51,918,769","$180,826",0.18%,1.60%,-1.89%
BOLI,467,Bolivarcoin,"$121,687 ",$0.016421,"7,410,325","$1,616",0.53%,6.59%,-24.76%
REV,806,Revenu,"$16,840 ",$0.014086,"1,195,525",Low Vol,0.60%,0.64%,-3.28%
XAS,82,Asch,"$55,538,250 ",$0.740510,"75,000,000","$2,561,470",-2.55%,-4.30%,-9.75%
XAU,1037,Xaucoin,? ,$0.022316,?,Low Vol,0.53%,?,7.86%
EVIL,653,Evil Coin,"$116,697 ",$0.005552,"21,020,383",Low Vol,2.29%,-4.81%,25.33%
XSPEC,207,Spectrecoin,"$7,942,324 ",$0.388446,"20,446,404",*,"$112,103",-6.63%,-9.97%
P7C,826,P7Coin,"$7,471 ",$0.000212,"35,220,238",Low Vol,0.60%,0.69%,21.23%
NXC,156,Nexium,"$16,246,035 ",$0.244222,"66,521,586",*,"$264,236",2.49%,-0.20%
BTWTY,658,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.60%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$33,113 ",$0.011232,"2,948,003","$1,492",-3.61%,-9.70%,-43.80%
BIT,958,First Bitcoin,? ,$0.014128,?,Low Vol,-15.64%,-38.24%,89.93%
BQX,77,Bitquence,"$60,582,796 ",$0.856075,"70,768,093",*,"$739,008",-1.63%,-15.77%
UBQ,76,Ubiq,"$61,209,524 ",$1.62,"37,759,183","$2,548,050",-1.15%,-0.77%,-20.66%
OK,242,OKCash,"$5,865,795 ",$0.081016,"72,403,373",*,"$76,274",-0.91%,-5.01%
NLC2,78,NoLimitCoin,"$59,324,961 ",$0.291751,"203,341,072",*,"$309,487",0.75%,47.62%
2GIVE,305,2GIVE,"$2,626,713 ",$0.005094,"515,610,992","$54,315",1.96%,4.28%,8.41%
BCN,25,Bytecoin,"$259,935,976 ",$0.001418,"183,253,534,612","$4,313,340",-4.05%,11.19%,7.54%
COVAL,248,Circuits of V...,"$5,515,500 ",$0.005515,"1,000,000,000",*,"$38,422",0.23%,-6.17%
CADASTRAL,245,Bitland,"$5,644,230 ",$0.188141,"30,000,000",*,"$2,381",1.56%,-9.23%
MAID,30,MaidSafeCoin,"$230,471,367 ",$0.509270,"452,552,412",*,"$2,409,790",0.64%,5.45%
NTRN,329,Neutron,"$2,025,282 ",$0.066786,"30,324,726",*,"$8,435",4.83%,18.82%
B3,662,B3Coin,"$105,947 ",$0.161866,"654,536",Low Vol,13.68%,51.11%,-45.13%
FST,360,Fastcoin,"$1,332,891 ",$0.010578,"126,000,000","$46,022",2.07%,-6.23%,-17.03%
BTPL,478,Bitcoin Planet,"$93,350 ",$0.018416,"5,068,943",$845,0.61%,38.62%,55.34%
SOON,743,SoonCoin,"$43,842 ",$0.003518,"12,462,620",*,Low Vol,0.53%,9.86%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.29%
AC,534,AsiaCoin,"$3,167,642 ",$0.003267,"969,492,299",Low Vol,7.60%,11.14%,-6.05%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.53%,-36.43%,-30.64%
YOYOW,881,YOYOW,? ,$0.079052,?,*,"$22,586",10.94%,-18.62%
PURA,847,Pura,? ,$0.717097,?,"$2,657,100",13.44%,53.66%,166.60%
LKK,58,Lykke,"$93,833,304 ",$0.351413,"267,017,167",*,"$282,830",-0.15%,-0.60%
XST,267,Stealthcoin,"$4,446,238 ",$0.166186,"26,754,590","$120,825",3.30%,7.24%,18.74%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.60%,?
DES,777,Destiny,"$28,511 ",$0.017819,"1,600,000",Low Vol,0.60%,-34.05%,-31.52%
EBST,850,eBoost,? ,$0.259525,?,*,"$1,269,660",-4.25%,15.40%
CLOAK,130,CloakCoin,"$22,340,586 ",$4.39,"5,084,895",*,"$176,742",1.17%,-1.02%
COUPE,934,Coupecoin,? ,$0.000037,?,*,Low Vol,1.66%,280.53%
LANA,448,LanaCoin,"$206,842 ",$0.000263,"787,054,834",$719,-12.14%,3.95%,-20.71%
DEM,438,Deutsche eMark,"$290,411 ",$0.010449,"27,793,416",$959,0.86%,-1.31%,-3.42%
FLO,188,FlorinCoin,"$10,764,604 ",$0.078889,"136,452,012","$3,946,460",-1.33%,41.91%,68.04%
MBL,963,MobileCash,? ,$0.000339,?,Low Vol,0.60%,61.11%,55.17%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746713,?,*,"$24,877",-15.34%,-8.50%
HXX,735,Hexx,"$49,072 ",$0.034422,"1,425,587",*,Low Vol,1.82%,2.33%
BLOCK,75,Blocknet,"$61,240,468 ",$15.45,"3,964,426",*,"$193,192",2.94%,17.99%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.70%,-53.11%
KUSH,661,KushCoin,"$106,645 ",$0.019601,"5,440,763",Low Vol,0.53%,6.47%,-10.61%
NODC,827,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.60%,0.69%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,8.96%
GLT,686,GlobalToken,"$80,898 ",$0.003494,"23,156,100",Low Vol,0.53%,6.72%,0.04%
SPACE,678,SpaceCoin,"$87,132 ",$0.004561,"19,104,921",Low Vol,1.58%,-3.93%,2.13%
PTC,315,Pesetacoin,"$2,283,475 ",$0.017519,"130,344,244","$21,258",0.47%,1.38%,6.27%
FIRE,759,Firecoin,"$36,405 ",$0.369920,"98,412",*,Low Vol,0.60%,13.84%
MNM,445,Mineum,"$224,818 ",$0.023825,"9,436,367",$706,0.07%,-9.08%,69.62%
AMP,141,Synereo,"$18,197,978 ",$0.221235,"82,256,324",*,"$409,272",-0.82%,1.87%
AMS,919,AmsterdamCoin,? ,$0.003907,?,$888,-4.31%,-22.12%,-32.18%
MNC,516,MantraCoin,"$19,730 ",$0.004243,"4,650,380",*,$535,0.53%,-14.12%
MND,764,MindCoin,"$35,133 ",$0.002800,"12,546,625",Low Vol,1.98%,8.94%,6.67%
MNE,275,Minereum,"$4,091,089 ",$4.39,"932,138",*,"$141,487",7.22%,-28.02%
SCS,790,Speedcash,"$22,162 ",$0.084642,"261,831",Low Vol,0.53%,0.69%,115.45%
8BIT,429,8Bit,"$354,562 ",$0.304498,"1,164,415",*,"$1,351",0.60%,3.33%
TRI,587,Triangles,"$283,565 ",$3.89,"72,891",Low Vol,1.34%,16.55%,-21.62%
PBT,256,Primalbase Token,"$4,989,500 ",$4989.50,"1,000",*,"$25,766",-1.67%,1.13%
TRK,595,Truckcoin,"$228,057 ",$0.001655,"137,818,223",*,Low Vol,0.60%,-3.17%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.53%,0.34%,-3.01%
300,706,300 Token,"$67,501 ",$225.00,300,*,Low Vol,-4.43%,-36.04%
DOLLAR,514,Dollar Online,"$24,465 ",$0.032457,"753,776",$954,2.00%,-22.82%,-14.11%
TRC,331,Terracoin,"$2,016,212 ",$0.095471,"21,118,510","$8,792",0.41%,4.07%,21.27%
GXS,842,GXShares,? ,$3.85,?,*,"$11,863,600",-0.10%,0.29%
DFT,999,DraftCoin,? ,$0.282860,?,*,Low Vol,0.53%,-27.65%
OCEAN,830,BurstOcean,"$5,296 ",$0.025001,"211,827",*,Low Vol,4.96%,14.43%
USDT,22,Tether,"$320,012,520 ",$1.00,"319,501,318",*,"$149,327,000",0.03%,-0.03%
KOBO,562,Kobocoin,"$466,126 ",$0.018871,"24,700,248",*,Low Vol,-0.40%,2.81%
ATCC,247,ATC Coin,"$5,623,273 ",$0.534229,"10,525,960",*,"$918,178",-11.89%,82.78%
SAK,916,Sharkcoin,? ,$0.017868,?,$938,5.36%,8.83%,9.17%
BERN,627,BERNcash,"$153,323 ",$0.002152,"71,234,301",Low Vol,2.27%,34.96%,19.58%
MMXVI,1015,MMXVI,? ,$0.002503,?,Low Vol,0.60%,?,-15.12%
HTC,547,HitCoin,"$933,079 ",$0.000085,"10,996,318,099",**,Low Vol,0.60%,0.70%
TIT,600,Titcoin,"$217,159 ",$0.004352,"49,898,202",Low Vol,0.36%,-0.85%,-12.68%
SLM,450,Slimcoin,"$205,847 ",$0.013789,"14,928,708","$2,134",-13.96%,-15.00%,-38.13%
MYST,115,Mysterium,"$27,452,823 ",$1.41,"19,429,024",*,"$335,964",0.37%,-1.83%
420G,767,GanjaCoin,"$33,145 ",$0.034077,"972,649",Low Vol,-0.26%,37.01%,-15.78%
LTCR,511,Litecred,"$27,673 ",$0.000915,"30,227,750","$1,164",-1.68%,-13.09%,-24.35%
ENRG,180,Energycoin,"$11,823,500 ",$0.097582,"121,164,889","$95,334",-0.99%,-12.20%,18.55%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,858 ",$0.002673,"20,898,106",*,Low Vol,0.60%,4.87%
COXST,977,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.60%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.93%
U,689,UCoin,"$79,884 ",$0.029699,"2,689,812",*,Low Vol,0.53%,0.83%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.71%
VOX,182,Voxels,"$11,583,663 ",$0.055160,"210,000,000",*,"$178,662",-0.27%,1.11%
BCAP,191,BCAP,"$10,435,900 ",$1.04,"10,000,000",*,"$163,483",0.87%,-3.68%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,0.53%,0.69%
ZUR,425,Zurcoin,"$367,535 ",$0.004450,"82,597,620","$12,650",0.68%,21.10%,48.16%
NEO,9,NEO,"$2,021,940,000 ",$40.44,"50,000,000",*,"$79,776,900",-0.15%,-4.10%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,13.61%,7.85%,-51.20%
PONZI,738,PonziCoin,"$47,494 ",$0.055155,"861,099",Low Vol,0.60%,24.19%,-18.54%
SKULL,908,Pirate Blocks,? ,$0.003824,?,"$1,222",20.22%,20.91%,61.44%
AV,891,AvatarCoin,? ,$0.165380,?,*,"$9,223",4.16%,-11.26%
ACN,978,Avoncoin,? ,$0.000339,?,*,Low Vol,0.60%,-0.68%
XCRE,720,Creatio,"$60,315 ",$0.002939,"20,520,514",*,Low Vol,1.17%,1.67%
GAME,45,GameCredits,"$153,779,087 ",$2.41,"63,935,028","$5,273,160",1.23%,-1.88%,24.86%
ACP,795,AnarchistsPrime,"$20,835 ",$0.004741,"4,394,874",Low Vol,0.43%,-6.24%,-14.40%
JIO,816,JIO Token,"$11,010 ",$0.005770,"1,908,128",*,Low Vol,0.53%,-6.20%
NET,416,NetCoin,"$434,046 ",$0.000551,"787,126,712","$1,869",0.49%,-0.31%,-49.02%
FLDC,217,FoldingCoin,"$7,547,419 ",$0.014665,"514,662,238",*,"$522,768",4.11%,9.88%
LVPS,521,LevoPlus,"$11,237 ",$0.014934,"752,396","$9,832",0.69%,4.37%,-15.46%
BIOB,822,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.53%,10.02%
SHORTY,566,Shorty,"$424,269 ",$0.004243,"100,000,000",*,Low Vol,0.60%,-0.31%
TEK,465,TEKcoin,"$122,521 ",$0.000087,"1,414,054,562",$862,0.52%,-24.72%,-42.82%
BITSILVER,459,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.52%,-2.99%
MCRN,492,MACRON,"$63,922 ",$0.000159,"401,421,401",*,$913,-4.63%,-28.78%
BIOS,754,BiosCrypto,"$37,824 ",$0.001817,"20,821,709",*,Low Vol,0.60%,?
UET,669,Useless Ether...,"$97,411 ",$0.024563,"3,965,716",*,Low Vol,9.51%,-4.65%
TER,866,TerraNova,? ,$42.00,?,"$113,576",-4.72%,21.29%,-59.47%
TES,555,TeslaCoin,"$575,938 ",$0.007912,"72,790,548",Low Vol,10.41%,-20.89%,-28.07%
XPTX,688,PlatinumBAR,"$80,008 ",$0.313950,"254,843",Low Vol,0.53%,1.24%,-9.93%
NBE,1043,BitCentavo,? ,$0.000007,?,Low Vol,-83.01%,-44.39%,25.12%
MEME,304,Memetic,"$2,653,520 ",$0.161222,"16,458,796","$37,385",-2.42%,-1.86%,10.57%
ADT,107,adToken,"$29,493,360 ",$0.049156,"600,000,000",*,"$228,018",1.37%,-4.87%
CORG,473,CorgiCoin,"$106,539 ",$0.000085,"1,251,855,418",*,"$2,417",16.64%,-1.50%
USNBT,407,NuBits,"$523,564 ",$0.999452,"523,851",*,"$19,255",-0.91%,-0.35%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.01%
ELC,926,Elacoin,? ,$0.236106,?,$581,0.50%,28.54%,109.02%
RBBT,949,RabbitCoin,? ,$0.000003,?,Low Vol,-58.74%,-50.00%,81.45%
J,644,Joincoin,"$133,548 ",$0.054545,"2,448,402",Low Vol,1.65%,9.09%,-11.94%
ADZ,309,Adzcoin,"$2,524,413 ",$0.045351,"55,663,880","$4,177",6.86%,-2.52%,-1.58%
ADX,71,AdEx,"$65,826,992 ",$1.24,"53,253,776",*,"$13,571,800",1.32%,12.27%
FLT,610,FlutterCoin,"$191,016 ",$0.000593,"322,214,524",Low Vol,0.58%,-2.78%,-62.66%
HUSH,340,Hush,"$1,857,450 ",$1.69,"1,100,888","$12,255",0.47%,0.26%,3.98%
RDD,97,ReddCoin,"$32,730,934 ",$0.001145,"28,596,208,357",*,"$970,906",3.09%,10.44%
ICOB,656,ICOBID,"$111,996 ",$0.001063,"105,389,049",*,Low Vol,0.60%,2.35%
ADC,537,AudioCoin,"$1,491,617 ",$0.001818,"820,268,360",Low Vol,-0.34%,0.56%,10.68%
DNR,415,Denarius,"$452,353 ",$0.560231,"807,441","$7,718",-8.12%,3.37%,8.02%
ELS,821,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.60%,22.27%,-38.55%
ADL,357,Adelphoi,"$1,426,449 ",$0.060772,"23,472,224",*,"$7,393",-0.97%,-23.07%
MINT,270,Mintcoin,"$4,150,472 ",$0.000167,"24,827,404,808",*,"$7,966",0.54%,1.18%
AEON,175,Aeon,"$12,192,459 ",$0.832185,"14,651,140","$190,115",-2.26%,-4.71%,33.16%
ICOO,533,ICO OpenLedger,"$4,070,255 ",$8.74,"465,755",*,Low Vol,2.45%,2.80%
ICON,752,Iconic,"$39,769 ",$0.067077,"592,894",*,Low Vol,0.60%,-0.07%
LEA,779,LeaCoin,"$27,409 ",$0.000095,"289,894,290",Low Vol,0.58%,0.65%,7.68%
MEC,254,Megacoin,"$5,077,734 ",$0.154402,"32,886,450","$156,169",0.90%,-3.45%,-8.17%
BRX,286,Breakout Stake,"$3,457,863 ",$0.551662,"6,268,082",*,"$87,581",1.70%,7.95%
XEL,91,Elastic,"$38,106,386 ",$0.442979,"86,023,008",*,"$601,173",-1.21%,-4.76%
XEM,8,NEM,"$2,273,040,000 ",$0.252560,"8,999,999,999",*,"$8,119,560",0.28%,-0.48%
XEN,839,Xenixcoin,$276 ,$0.027365,"10,100",Low Vol,0.60%,-0.08%,488.27%
YASH,542,YashCoin,"$1,275,374 ",$0.127535,"10,000,186",*,Low Vol,0.60%,-2.11%
NAUT,303,NautilusCoin,"$2,741,879 ",$0.169461,"16,180,000",*,"$109,752",-1.18%,9.19%
SMLY,352,SmileyCoin,"$1,637,110 ",$0.000063,"25,960,250,000",**,"$6,367",-2.05%,24.53%
LEO,85,LEOcoin,"$45,281,701 ",$0.512049,"88,432,359",**,"$285,656",-0.34%,-0.60%
BRO,384,Bitradio,"$899,630 ",$0.160957,"5,589,260",*,"$1,115",0.50%,-15.22%
BRK,294,Breakout,"$3,056,433 ",$0.168472,"18,142,083","$941,436",-29.53%,22.88%,31.83%
TALK,553,BTCtalkcoin,"$604,896 ",$0.009265,"65,290,635",Low Vol,1.18%,24.60%,43.84%
MER,351,Mercury,"$1,652,350 ",$0.016523,"100,000,000",*,"$3,129",-2.58%,-8.65%
LEX,833,Lex4All,"$2,881 ",$0.002881,"1,000,000",*,Low Vol,5.20%,-67.60%
CREVA,496,CrevaCoin,"$58,670 ",$0.001612,"36,390,750","$3,161",0.60%,-9.44%,27.34%
WOMEN,914,WomenCoin,? ,$0.005580,?,"$1,015",-2.03%,-12.83%,21.24%
WINGS,81,Wings,"$55,775,080 ",$0.621738,"89,708,333",*,"$589,220",0.63%,0.35%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.43%,-24.49%,-0.64%
FONZ,982,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.60%,29.46%
RUBIT,918,RubleBit,? ,$0.003654,?,$917,-2.50%,-27.94%,-21.49%
SLEVIN,813,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.53%,34.25%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.34%,-29.06%
ONION,293,DeepOnion,"$3,111,963 ",$0.979920,"3,175,732","$15,125",-10.84%,-14.86%,187.62%
CJ,469,Cryptojacks,"$116,921 ",$0.000288,"406,568,581",$762,0.20%,-14.93%,-33.25%
NEWB,443,Newbium,"$235,810 ",$0.007860,"30,000,000",*,"$1,635",-2.99%,-12.61%
UNIBURST,632,UniBURST,"$146,941 ",$0.146941,"999,999",*,Low Vol,5.20%,284.08%
IFC,214,Infinitecoin,"$7,651,109 ",$0.000084,"90,596,274,910","$299,428",-0.30%,-2.48%,-7.44%
ARGUS,520,Argus,"$12,902 ",$0.011235,"1,148,324","$3,907",-7.26%,30.25%,-1.22%
MSP,108,Mothership,"$29,373,960 ",$0.209814,"140,000,000",*,"$589,218",1.04%,12.06%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.60%,?
NTCC,943,Neptune Classic,? ,$0.000255,?,Low Vol,0.53%,-15.74%,-42.68%
CWXT,762,CryptoWorldX ...,"$36,109 ",$0.000629,"57,385,690",*,Low Vol,-0.60%,-0.44%
SNAKE,935,SnakeEyes,? ,$0.041777,?,*,Low Vol,5.20%,16.50%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.43%,3.87%,-5.60%
XWC,336,WhiteCoin,"$1,959,192 ",$0.007891,"248,269,213","$311,741",1.52%,-13.52%,26.02%
OBITS,149,OBITS,"$16,687,726 ",$1.05,"15,890,500",*,"$24,101",9.85%,8.67%
TX,312,TransferCoin,"$2,371,513 ",$0.389528,"6,088,172",*,"$49,946",4.48%,2.58%
EAC,174,EarthCoin,"$12,524,243 ",$0.001106,"11,325,854,721","$297,566",-0.03%,-4.91%,-2.11%
42,411,42-coin,"$494,050 ",$11763.10,41.999999,"$8,210",-0.09%,16.28%,48.88%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,-0.05%,39.35%
XLR,481,Solaris,"$83,113 ",$0.208922,"397,816","$1,134",0.43%,-18.39%,-15.97%
PXI,633,Prime-XI,"$145,969 ",$0.009041,"16,144,680",Low Vol,-11.69%,-7.13%,-31.06%
DAR,268,Darcrus,"$4,306,199 ",$0.316080,"13,623,762",*,"$45,330",-8.58%,-9.15%
DAS,432,DAS,"$327,790 ",$0.197007,"1,663,848","$13,288",3.77%,-11.16%,95.00%
PXC,420,Phoenixcoin,"$390,251 ",$0.006514,"59,912,825",$507,5.24%,16.77%,3.73%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.56%
OPAL,925,Opal,? ,$0.008884,?,*,$591,0.60%,-12.21%
CNT,368,Centurion,"$1,103,475 ",$0.041535,"26,567,684","$11,630",1.37%,3.64%,86.55%
CUBE,663,DigiCube,"$103,060 ",$0.000042,"2,429,126,009",*,Low Vol,0.60%,0.70%
ICO,62,ICO,"$85,982,600 ",$0.859826,"100,000,000",*,"$14,633,500",0.50%,-3.27%
ICN,619,iCoin,"$163,001 ",$0.005643,"28,886,650",Low Vol,0.60%,-12.57%,-22.81%
ESP,255,Espers,"$5,030,606 ",$0.000246,"20,477,669,215","$18,722",16.43%,4.57%,-3.28%
ADCN,649,Asiadigicoin,"$120,658 ",$0.004840,"24,931,054",Low Vol,0.80%,-0.90%,-15.97%
DEUS,865,DeusCoin,? ,$0.676200,?,"$118,699",1.80%,15.17%,39.88%
TRADE2,729,TradecoinV2,"$52,005 ",$0.003097,"16,791,170",Low Vol,0.53%,22.51%,7.12%
FAZZ,945,Fazzcoin,? ,$0.004689,?,*,Low Vol,-1.39%,-1.72%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$910,454 ",$0.579533,"1,571,013",*,"$24,944",-3.51%,-5.45%
START,328,Startcoin,"$2,031,552 ",$0.045066,"45,079,785",**,"$24,670",1.52%,10.71%
AU,621,AurumCoin,"$158,665 ",$0.535640,"296,216",Low Vol,0.62%,-24.16%,-22.30%
CNC,437,CHNCoin,"$293,232 ",$0.008175,"35,869,791","$13,946",-0.41%,-5.69%,-10.40%
ATOM,423,Atomic Coin,"$371,893 ",$0.031820,"11,687,331","$4,367",0.60%,13.14%,37.67%
CNO,576,Coin(O),"$354,811 ",$0.003376,"105,102,969",Low Vol,?,?,79.46%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.22%
NKA,544,IncaKoin,"$1,149,382 ",$0.000122,"9,416,762,329",Low Vol,-5.17%,-3.17%,-6.63%
KAYI,484,Kayi,"$74,914 ",$0.000085,"879,010,000",*,$613,0.49%,1.03%
ZCC,291,ZcCoin,"$3,148,591 ",$0.051066,"61,657,044","$297,404",1.71%,-0.65%,-1.22%
ZCL,278,ZClassic,"$3,853,734 ",$2.13,"1,809,800","$440,685",1.52%,-14.59%,52.69%
SUPER,586,SuperCoin,"$294,571 ",$0.006723,"43,815,586",Low Vol,0.60%,11.22%,-49.07%
RSGP,518,RSGPcoin,"$17,912 ",$10.39,"1,723",*,$706,0.53%,-1.31%
NOTE,231,DNotes,"$6,420,983 ",$0.050789,"126,425,676","$259,714",-2.34%,-1.23%,-1.39%
MCAP,47,MCAP,"$149,016,675 ",$1.83,"81,239,873",*,"$715,074",3.74%,-6.77%
PAC,913,Paccoin,? ,$7.7e-08,?,"$1,114",-0.56%,10.28%,-31.06%
SOAR,146,Soarcoin,"$17,696,684 ",$0.027143,"651,970,042",*,"$26,934",0.53%,-3.00%
VSL,101,vSlice,"$31,972,669 ",$0.957538,"33,390,496",*,"$230,831",-0.22%,11.64%
VSM,346,VOISE,"$1,695,440 ",$2.05,"825,578",*,"$15,790",0.53%,2.58%
INCNT,190,Incent,"$10,504,261 ",$0.228272,"46,016,425",*,"$233,333",0.33%,-2.24%
