symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,411,340",-4.29%,3.67%
BITGOLD,734,bitGold,"$112,390",$1249.20,89.9694,*,Low Vol,2.86%,-0.77%
RBY,106,Rubycoin,"$32,925,105",$1.32,"24,865,462",*,"$3,605,670",-1.07%,58.49%
RBX,524,Ripto Bux,"$206,519",$0.000542,"381,236,123",*,"$1,741",2.44%,-25.74%
BITBTC,513,bitBTC,"$291,343",$6130.39,47.5244,*,"$59,112",1.42%,18.04%
DOPE,338,DopeCoin,"$3,151,700",$0.028372,"111,085,648",*,"$102,532",2.23%,-8.06%
RBT,569,Rimbit,"$63,325",$0.000548,"115,499,623",*,"$1,579",2.18%,5.61%
MLN,91,Melon,"$45,712,702",$76.26,"599,400",*,"$679,226",1.67%,-3.60%
SLR,247,SolarCoin,"$7,373,366",$0.200742,"36,730,558",*,"$61,999",-3.98%,-1.59%
SLS,180,SaluS,"$14,049,182",$13.99,"1,004,403",*,"$11,531",2.48%,-4.33%
STORJ,94,Storj,"$43,615,291",$0.439089,"99,331,323",*,"$764,610",3.56%,4.23%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,411,SkinCoin,"$1,283,943",$0.014560,"88,183,483",*,"$29,460",9.94%,-6.02%
VERI,40,Veritaseum,"$159,727,586",$79.23,"2,016,034",*,"$355,999",-8.79%,3.42%
MILO,814,MiloCoin,"$44,708",$0.004143,"10,789,954",Low Vol,2.53%,19.34%,29.77%
SLG,685,Sterlingcoin,"$191,588",$0.045754,"4,187,359",Low Vol,2.43%,10.54%,22.19%
MCO,73,Monaco,"$77,118,419",$7.86,"9,814,875",*,"$3,692,500",6.14%,-1.36%
MAC,653,Machinecoin,"$396,188",$0.019797,"20,012,825",Low Vol,2.65%,3.59%,12.13%
ARK,24,Ark,"$259,865,961",$2.65,"97,981,284",*,"$2,843,680",0.24%,-2.96%
NRO,802,Neuro,"$49,299",$0.001726,"28,555,093",Low Vol,-12.11%,-1.17%,-44.03%
DICE,155,Etheroll,"$19,877,957",$2.84,"7,001,623",*,"$47,587",-0.71%,-0.58%
DNT,149,district0x,"$20,962,260",$0.034937,"600,000,000",*,"$407,905",0.11%,-5.20%
TOKEN,626,SwapToken,"$881,672",$0.000058,"15,320,585,365",*,Low Vol,2.66%,10.42%
LGD,400,Legends Room,"$1,431,972",$0.715986,"2,000,000",*,"$91,374",-2.60%,-14.80%
VOLT,897,Bitvolt,"$7,827",$0.000518,"15,112,554",*,Low Vol,2.53%,-9.66%
GMX,1096,GoldMaxCoin,?,$0.001611,?,*,Low Vol,2.53%,10.38%
UNRC,1002,UniversalRoya...,?,$0.000921,?,*,$722,2.53%,3.92%
XGR,722,GoldReserve,"$130,440",$0.007596,"17,171,382",Low Vol,2.53%,-5.66%,-3.95%
RIDE,850,Ride My Car,"$29,142",$0.000288,"101,276,976",*,Low Vol,2.53%,?
AMMO,803,Ammo Rewards,"$49,236",$0.000633,"77,777,777",*,Low Vol,2.53%,22.83%
$$$,584,Money,"$34,323",$0.000748,"45,887,218","$3,348",31.91%,-9.36%,-14.86%
QAU,185,Quantum,"$13,403,493",$0.168550,"79,522,355",*,"$102,599",-0.64%,14.96%
IMS,798,Independent M...,"$58,578",$0.010911,"5,368,934",Low Vol,-25.97%,5.49%,-18.09%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007999,?,*,Low Vol,2.53%,10.38%
WA,959,WA Space,?,$0.015423,?,"$10,614",2.66%,10.38%,-20.14%
PAY,29,TenX,"$206,199,527",$1.97,"104,661,310",*,"$3,692,610",-1.33%,-4.68%
XTD,978,XTD Coin,?,$0.000058,?,"$3,623",-20.33%,-44.79%,-71.49%
DNR,480,Denarius,"$488,423",$0.293784,"1,662,523","$4,943",2.91%,-11.47%,-12.70%
ZYD,813,Zayedcoin,"$44,915",$0.007194,"6,243,840",Low Vol,2.51%,4.80%,24.13%
BTB,645,BitBar,"$458,108",$13.23,"34,633",Low Vol,2.44%,26.91%,50.79%
TOPAZ,1053,Topaz Coin,?,$0.120589,?,Low Vol,2.53%,10.07%,174.92%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.09%,-56.99%,?
HBN,651,HoboNickels,"$405,379",$0.006791,"59,696,358",Low Vol,2.53%,6.36%,30.10%
BIGUP,730,BigUp,"$120,530",$0.000058,"2,095,940,125",Low Vol,2.53%,?,32.33%
EXP,176,Expanse,"$14,660,910",$1.85,"7,906,397","$344,040",3.70%,0.40%,-1.12%
IMX,849,Impact,"$30,170",$0.000276,"109,508,877",Low Vol,2.56%,71.44%,59.91%
B@,1042,Bankcoin,?,$0.486500,?,*,Low Vol,1.08%,-31.14%
PAK,499,Pakcoin,"$368,609",$0.008736,"42,194,300",$811,6.15%,7.57%,48.36%
BSTY,548,GlobalBoost-Y,"$119,827",$0.009316,"12,862,817","$1,029",-3.80%,-11.33%,20.86%
BEST,1054,BestChain,?,$0.001382,?,Low Vol,2.27%,2.84%,40.60%
DRS,797,Digital Rupees,"$58,791",$0.000115,"510,802,961",*,Low Vol,2.53%,22.38%
DCN,88,Dentacoin,"$48,414,921",$0.000160,"303,095,254,787",*,"$36,182",4.92%,22.82%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,453",$0.005985,"2,581,970",Low Vol,2.51%,9.33%,37.14%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-17.29%,266.78%
LINX,472,Linx,"$568,706",$0.064431,"8,826,650","$12,270",8.92%,3.63%,-0.89%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,864,740",$19.89,"10,200,000",*,Low Vol,2.53%,10.43%
HSR,20,Hshare,"$344,678,139",$10.22,"33,718,917","$17,648,600",0.78%,2.60%,46.34%
TIT,512,Titcoin,"$293,549",$0.005883,"49,898,202",$704,0.12%,-0.33%,11.86%
TZC,453,TrezarCoin,"$743,188",$0.010109,"73,515,300","$2,197",1.95%,17.76%,-24.95%
KEXCOIN,987,KexCoin,?,$14.23,?,*,"$1,939",2.41%,10.57%
EDRC,1014,EDRCoin,?,$0.036083,?,*,Low Vol,1.91%,-2.32%
GEERT,895,GeertCoin,"$8,204",$0.001611,"5,091,200",Low Vol,2.53%,10.47%,24.58%
DCY,454,Dinastycoin,"$739,389",$0.000521,"1,418,205,931","$1,918",2.41%,-3.04%,-7.92%
BITUSD,335,bitUSD,"$3,213,065",$1.04,"3,084,740",*,"$228,498",-0.29%,2.22%
DCT,143,DECENT,"$21,841,977",$0.425719,"51,306,089",*,"$158,858",2.62%,-7.28%
BBP,528,BiblePay,"$193,732",$0.000978,"198,025,010","$1,296",2.53%,10.38%,86.64%
DCR,37,Decred,"$166,230,549",$27.95,"5,946,958","$1,018,750",1.80%,0.14%,-7.04%
RIC,372,Riecoin,"$1,946,366",$0.051218,"38,001,675","$111,786",15.51%,10.18%,18.71%
TSTR,786,Tristar Coin,"$65,392",$0.013006,"5,027,857",Low Vol,2.53%,-16.82%,-32.17%
ZENI,364,Zennies,"$2,192,631",$0.002191,"1,000,812,836",*,"$8,421",2.53%,8.82%
OMC,1123,Omicron,?,$0.216784,?,*,Low Vol,2.53%,?
BNX,889,BnrtxCoin,"$12,457",$0.000518,"24,052,001",Low Vol,15.35%,-9.37%,7.97%
HAL,794,Halcyon,"$59,991",$0.011740,"5,110,023",Low Vol,-2.76%,-6.12%,5.35%
PASC,318,Pascal Coin,"$3,733,564",$0.263858,"14,149,900","$81,219",4.72%,-6.62%,-20.66%
PASL,749,Pascal Lite,"$94,713",$0.026184,"3,617,150",Low Vol,2.53%,-0.62%,4.55%
RISE,114,Rise,"$30,014,472",$0.265288,"113,139,200",*,"$580,190",-3.25%,-8.31%
THS,936,TechShares,?,$0.579050,?,*,"$82,146",2.69%,1.58%
KNC,595,KingN Coin,"$17,510",$8.72,"2,007",*,$723,2.53%,10.36%
BENJI,823,BenjiRolls,"$41,741",$0.002064,"20,227,945",Low Vol,2.56%,8.98%,0.92%
BNT,62,Bancor,"$101,309,983",$2.48,"40,772,871",*,"$1,208,640",2.76%,11.67%
DASH,6,Dash,"$2,348,261,840",$308.22,"7,618,834","$67,188,900",-0.23%,4.47%,0.02%
ANI,1060,Animecoin,?,$0.000140,?,Low Vol,-6.43%,11.55%,-7.01%
SIGT,376,Signatum,"$1,858,654",$0.017214,"107,972,766",*,"$39,079",7.11%,-15.07%
BSTAR,582,Blackstar,"$36,301",$0.000058,"630,795,971",*,"$1,453",2.53%,10.38%
BNB,47,Binance Coin,"$138,565,000",$1.39,"100,000,000",*,"$5,844,420",-5.18%,3.81%
ETX,967,Etherx,?,$2.65,?,*,"$6,457",2.53%,10.42%
WEX,590,Wexcoin,"$22,635",$0.089533,"252,811",*,"$1,084",2.61%,10.22%
THC,328,HempCoin,"$3,377,625",$0.014847,"227,489,313","$56,563",0.86%,-7.78%,-7.94%
FRAZ,855,Frazcoin,"$24,758",$0.003054,"8,106,322",Low Vol,1.12%,-4.50%,-6.06%
E4ROW,635,E4ROW,"$667,165",$0.159304,"4,188,000",*,Low Vol,-1.36%,9.84%
PHO,840,Photon,"$35,195",$0.000002,"19,705,318,752",Low Vol,0.10%,-16.88%,-10.14%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,594,927",$0.006440,"1,800,339,818","$426,437",-0.11%,-3.54%,-18.69%
ZEIT,359,Zeitcoin,"$2,350,921",$0.000064,"36,971,143,096","$4,150",1.98%,-22.17%,-3.88%
GEO,344,GeoCoin,"$2,883,919",$0.887287,"3,250,266","$88,936",3.47%,-4.92%,-16.42%
ITI,634,iTicoin,"$703,456",$21.98,"32,000",*,Low Vol,2.21%,16.00%
SYS,72,Syscoin,"$79,626,971",$0.150767,"528,145,887","$950,167",2.94%,0.27%,-0.65%
QWARK,298,Qwark,"$4,479,183",$0.119758,"37,401,956",*,"$94,058",-0.76%,-11.52%
CCN,552,Cannacoin,"$109,607",$0.023324,"4,699,340","$2,327",-14.88%,-39.05%,-56.20%
KIN,80,Kin,"$66,093,815",$0.000087,"756,097,560,976",*,"$114,918",5.77%,6.79%
MZC,654,MazaCoin,"$381,357",$0.000288,"1,322,538,759",Low Vol,-7.81%,-7.81%,-7.74%
KIC,746,KibiCoin,"$97,792",$0.006652,"14,701,000",Low Vol,-0.84%,-6.52%,3.12%
FNC,632,FinCoin,"$778,107",$0.060418,"12,878,667",*,Low Vol,-12.70%,-24.09%
CNNC,697,Cannation,"$161,890",$0.065360,"2,476,893",Low Vol,2.47%,-0.31%,34.08%
MONETA,1125,Moneta,?,$0.000403,?,Low Vol,2.66%,10.38%,14.49%
BQ,937,bitqy,?,$0.023944,?,*,"$76,640",0.40%,-14.23%
EMD,705,Emerald Crypto,"$145,162",$0.007593,"19,117,129",Low Vol,2.23%,26.96%,4.18%
DMB,604,Digital Money...,"$1,851",$0.004393,"421,300","$42,728",27.20%,74.13%,-7.31%
Q2C,710,QubitCoin,"$142,761",$0.000575,"248,072,653",Low Vol,2.53%,-26.94%,-10.41%
DMD,129,Diamond,"$24,654,072",$10.00,"2,465,358","$91,492",2.66%,-0.48%,-0.94%
CRW,141,Crown,"$22,255,033",$1.43,"15,592,728","$93,096",2.95%,1.02%,7.89%
EMC,142,Emercoin,"$22,029,965",$0.539415,"40,840,475","$471,568",1.14%,-6.12%,-9.42%
EMB,233,EmberCoin,"$8,328,035",$0.000106,"78,324,745,312",*,"$31,209",0.49%,12.83%
FRGC,920,Fargocoin,?,$7.67,?,"$1,347,320",0.42%,-1.66%,-7.60%
BELA,312,Bela,"$4,018,008",$0.105666,"38,025,550","$33,493",3.08%,-9.12%,-22.00%
SKY,160,Skycoin,"$18,304,806",$3.09,"5,933,198",*,"$15,643",2.53%,4.29%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.40%
CRB,254,Creditbit,"$6,917,324",$0.419196,"16,501,407",*,"$197,847",38.80%,20.61%
GBT,842,GameBet Coin,"$34,262",$0.001611,"21,262,780",*,Low Vol,2.51%,6.58%
ECA,483,Electra,"$437,515",$0.000021,"20,676,202,959",$582,0.53%,130.51%,91.41%
FAZZ,1102,Fazzcoin,?,$0.001611,?,*,Low Vol,2.53%,-30.89%
EMP,514,EMoneyPower,"$279,546",$0.030385,"9,200,000",*,$921,2.53%,-26.48%
SYNX,337,Syndicate,"$3,152,477",$0.201781,"15,623,260",*,"$47,194",2.43%,-2.65%
TRST,121,WeTrust,"$26,881,361",$0.291721,"92,147,500",*,"$499,008",8.00%,5.06%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,499",$0.002615,"18,547,845",Low Vol,2.84%,-36.49%,10.99%
CRM,431,Cream,"$973,247",$0.021830,"44,583,420","$1,541",3.18%,3.65%,21.96%
PR,518,Prototanium,"$259,008",$1.32,"195,522",$777,2.66%,10.62%,-14.24%
DAXX,500,DaxxCoin,"$358,670",$0.000732,"490,282,060","$2,770",-3.92%,-3.59%,-74.23%
SDRN,939,Senderon,?,$0.010772,?,*,"$55,033",-3.27%,-9.33%
ACOIN,726,Acoin,"$126,404",$0.103603,"1,220,085",Low Vol,2.66%,5.63%,15.77%
XDN,205,DigitalNote,"$11,267,477",$0.001636,"6,885,695,758","$3,828,950",-2.51%,-5.20%,-20.67%
PX,778,PX,"$69,708",$0.000763,"91,367,447",Low Vol,0.14%,62.65%,-25.92%
TCR,1092,TheCreed,?,$0.000403,?,Low Vol,2.53%,-3.38%,57.44%
POKE,1074,PokeCoin,?,$0.000115,?,Low Vol,2.53%,?,31.04%
CLUB,932,ClubCoin,?,$0.462726,?,*,"$127,859",2.53%,-2.67%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.32%,23.12%
BUN,691,BunnyCoin,"$177,081",$0.000002,"102,114,153,163",Low Vol,-0.39%,3.71%,3.45%
UNIC,694,UniCoin,"$168,867",$0.057200,"2,952,235",Low Vol,1.82%,-17.40%,-13.20%
BUB,999,Bubble,?,$0.051736,?,*,$792,-7.85%,-31.30%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.65%,-60.01%
SWIFT,305,Bitswift,"$4,226,093",$1.04,"4,067,344",*,"$234,462",3.73%,-13.78%
TCC,136,The ChampCoin,"$22,778,882",$0.138116,"164,925,727",*,"$289,258",2.83%,3.56%
DASHS,1028,Dashs,?,$0.028084,?,Low Vol,27.55%,-4.80%,-10.95%
XRL,132,Rialto,"$23,296,545",$0.274077,"85,000,000",*,"$48,718",-1.79%,-8.18%
FLASH,961,Flash,?,$0.005180,?,*,"$10,184",2.53%,1.42%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,977",$0.006043,"22,172,252",Low Vol,2.53%,-8.94%,29.57%
ZOI,446,Zoin,"$822,454",$0.057606,"14,277,250","$14,390",-4.15%,-15.55%,-34.36%
VOISE,199,Voise,"$11,773,936",$0.018311,"643,012,000",*,"$258,424",-11.24%,-38.51%
XRA,523,Ratecoin,"$206,690",$0.001842,"112,233,556",*,"$1,939",21.64%,3.93%
XRC,893,Rawcoin,"$9,204",$0.013058,"704,882",Low Vol,0.33%,29.87%,45.89%
XRB,220,RaiBlocks,"$9,959,466",$0.080227,"124,140,296","$99,429",1.24%,-2.64%,7.72%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,921,091",$0.123987,"15,494,297","$424,844",4.75%,17.79%,16.84%
FUNC,723,FUNCoin,"$129,902",$0.022211,"5,848,581",*,Low Vol,1.68%,-11.99%
VISIO,290,Visio,"$4,890,954",$0.096314,"50,781,442",*,"$9,654",2.47%,17.03%
XBTC21,566,Bitcoin 21,"$73,483",$0.092653,"793,108",*,$566,-16.92%,-4.49%
9COIN,1035,9COIN,?,$0.014214,?,*,Low Vol,2.53%,10.42%
XRP,3,Ripple,"$9,725,924,148",$0.251964,"38,600,451,446",*,"$396,104,000",0.55%,-2.45%
EBTC,401,eBTC,"$1,370,522",$0.066646,"20,564,300",*,"$167,200",-9.96%,-6.83%
INXT,407,Internxt,"$1,324,296",$2.10,"629,610",*,"$55,708",-6.55%,-3.07%
OPT,314,Opus,"$3,933,686",$0.028082,"140,080,549",*,"$8,814",4.52%,-8.22%
YES,1068,Yescoin,?,$0.000036,?,Low Vol,3.27%,712.26%,1104.38%
LDCN,994,LandCoin,?,$0.002129,?,*,"$1,181",2.29%,9.48%
LCP,573,Litecoin Plus,"$56,187",$0.113945,"493,102",*,"$1,928",2.53%,11.72%
ANC,656,Anoncoin,"$374,767",$0.177588,"2,110,317",Low Vol,-7.17%,10.58%,19.79%
PSB,676,Pesobit,"$220,994",$0.006618,"33,392,636",*,Low Vol,2.53%,10.38%
FRST,38,FirstCoin,"$163,892,936",$13.78,"11,896,213","$2,665,440",2.05%,9.38%,29.73%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,651",$0.000592,"31,512,613",$798,28.79%,-12.65%,-63.74%
SJCX,938,Storjcoin X,?,$0.531515,?,*,"$70,517",7.76%,8.64%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,2.53%,10.42%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$66,806,690",$2.03,"32,832,390",*,"$4,363,830",3.57%,22.90%
MEOW,818,Kittehcoin,"$43,504",$0.000002,"23,905,669,976",Low Vol,-0.19%,-2.72%,-0.73%
BLN,516,Bolenum,"$275,064",$0.027506,"10,000,000",*,"$4,355",6.08%,7.33%
NVC,257,Novacoin,"$6,801,735",$3.64,"1,866,783","$61,122",0.48%,-0.68%,-4.55%
WYV,522,Wyvern,"$226,688",$0.140993,"1,607,793",*,$642,2.53%,-6.35%
BUZZ,952,BuzzCoin,?,$0.000435,?,"$16,328",-2.39%,2.49%,-33.09%
RNS,403,Renos,"$1,362,743",$0.040854,"33,356,077",*,"$10,697",2.53%,-0.40%
XRY,1105,Royalties,?,$0.051793,?,Low Vol,2.53%,25.30%,76.17%
KURT,575,Kurrent,"$51,204",$0.005162,"9,919,485","$1,294",2.89%,-23.44%,14.32%
SOJ,903,Sojourn,"$4,467",$0.009207,"485,214",Low Vol,2.53%,13.22%,-13.59%
PST,190,Primas,"$12,536,627",$0.244856,"51,200,000",*,"$12,984",-7.08%,20.54%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,2.53%,7.42%,10.66%
ETP,77,Metaverse ETP,"$70,914,958",$3.14,"22,600,000","$22,730,900",0.63%,19.47%,153.64%
BCO,287,BridgeCoin,"$5,077,773",$0.208667,"24,334,336","$46,812",0.82%,1.62%,?
BCH,4,Bitcoin Cash,"$5,345,987,658",$320.16,"16,697,863","$325,392,000",1.52%,-1.85%,-12.91%
VUC,540,Virta Unique ...,"$138,810",$0.002271,"61,126,100","$1,773",8.23%,-13.28%,-17.07%
ETT,976,EncryptoTel [...,?,$0.073738,?,*,"$3,816",2.53%,-8.22%
WARP,792,WARP,"$63,028",$0.057548,"1,095,224",*,Low Vol,2.53%,?
BCF,752,BitcoinFast,"$92,192",$0.022089,"4,173,684",Low Vol,2.50%,-6.11%,-2.60%
MSCN,578,Master Swiscoin,"$48,740",$0.001116,"43,655,230",*,"$2,214",3.79%,-9.42%
BLAZR,1040,BlazerCoin,?,$0.001833,?,Low Vol,1.80%,-2.55%,151.82%
DVC,662,Devcoin,"$324,356",$0.000022,"14,857,707,500",Low Vol,-0.28%,13.08%,8.15%
BCC,8,BitConnect,"$1,429,867,658",$199.62,"7,162,840","$16,889,000",2.53%,10.84%,40.82%
ETC,11,Ethereum Classic,"$1,165,529,670",$12.09,"96,421,985","$80,456,200",-0.35%,1.54%,-0.53%
COB,950,Cobinhood,?,$0.063991,?,*,"$18,779",-8.84%,-6.35%
FST,424,Fastcoin,"$1,071,320",$0.008503,"126,000,000","$5,735",-2.58%,-28.76%,-16.24%
BCY,260,Bitcrystals,"$6,701,948",$0.288466,"23,233,059",*,"$807,715",2.06%,-5.55%
INDIA,989,India Coin,?,$0.000518,?,*,"$1,549",2.53%,40.30%
KUSH,700,KushCoin,"$156,572",$0.028753,"5,445,516",Low Vol,2.50%,20.41%,?
ETH,2,Ethereum,"$32,419,146,154",$340.94,"95,086,704","$1,286,780,000",-0.75%,10.96%,13.26%
CON,557,PayCon,"$92,884",$0.004031,"23,042,604",*,"$1,215",2.53%,2.90%
VRS,596,Veros,"$15,813",$0.000032,"486,609,040",*,"$45,958",-9.06%,-76.91%
HVCO,870,High Voltage,"$17,197",$0.011510,"1,494,171",*,Low Vol,2.66%,-0.07%
ZBC,981,Zilbercoin,?,$0.051379,?,*,"$2,693",7.04%,24.27%
DALC,504,Dalecoin,"$330,035",$0.825087,"400,000",*,"$10,847",-11.35%,-24.20%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$456,172",$0.288437,"1,581,531",*,Low Vol,0.83%,15.90%
MTNC,973,Masternodecoin,?,$0.069141,?,*,"$4,668",2.53%,-19.35%
CASH,864,Cashcoin,"$20,388",$0.000748,"27,251,500",Low Vol,2.53%,-20.28%,40.60%
DDF,469,DigitalDevelo...,"$592,014",$0.115666,"5,118,307",*,"$1,830",2.28%,-7.85%
VRC,221,VeriCoin,"$9,792,987",$0.322153,"30,398,559","$292,053",1.04%,-2.45%,13.55%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.64%,188.16%
QORA,1056,Qora,?,$0.106808,?,*,Low Vol,3.47%,-8.88%
C2,729,Coin2.1,"$120,822",$0.001209,"99,976,323",*,Low Vol,2.53%,10.48%
VRM,327,VeriumReserve,"$3,471,751",$2.63,"1,318,293","$256,894",5.97%,-7.01%,23.86%
CJ,706,Cryptojacks,"$144,870",$0.000356,"406,568,581",Low Vol,2.11%,13.89%,27.25%
LEPEN,1004,LePen,?,$0.000113,?,*,$678,100.71%,116.07%
MST,775,MustangCoin,"$71,107",$0.112807,"630,343",Low Vol,2.53%,-28.46%,-10.21%
MOTO,1012,Motocoin,?,$0.003394,?,$514,9.45%,79.07%,-39.82%
FAIR,105,FairCoin,"$34,744,721",$0.653172,"53,193,831",*,"$40,893",-0.39%,-5.74%
DIME,157,Dimecoin,"$18,770,393",$0.000035,"535,741,304,656","$9,513",8.24%,104.12%,971.48%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.79%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,554,830",$0.062307,"41,004,100",*,"$24,854",-0.28%,16.62%
XMG,375,Magi,"$1,899,633",$0.253838,"7,483,642","$47,751",7.50%,2.36%,4.85%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,601,Californium,"$3,581",$0.032227,"111,110",$541,2.66%,18.91%,47.84%
UTA,1075,UtaCoin,?,$0.001842,?,*,Low Vol,2.53%,10.42%
HYPER,1033,Hyper,?,$0.041473,?,Low Vol,2.53%,1.98%,55.25%
XMY,333,Myriad,"$3,238,169",$0.002130,"1,520,317,000","$23,613",0.72%,0.63%,-9.70%
WAY,692,WayGuide,"$172,715",$0.001726,"100,040,708",*,Low Vol,-3.76%,?
KRB,455,Karbowanec,"$733,132",$0.161954,"4,526,793","$20,564",6.21%,14.36%,65.78%
MOIN,467,Moin,"$609,521",$0.084739,"7,192,946",*,"$1,641",0.81%,-7.97%
MINEX,992,Minex,?,$0.041249,?,*,"$1,453",2.54%,24.17%
XMR,10,Monero,"$1,387,440,856",$91.20,"15,212,433","$55,578,000",0.12%,3.81%,-0.70%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,377,697",$9.86,"850,000",*,"$84,328",0.39%,1.65%
NMR,175,Numeraire,"$14,687,324",$11.76,"1,248,667",*,"$303,931",1.56%,-1.96%
PLR,172,Pillar,"$15,083,366",$0.066334,"227,384,800",*,"$43,416",-1.17%,8.31%
SNRG,304,Synergy,"$4,230,168",$1.36,"3,109,183",*,"$76,026",4.63%,-12.15%
UFO,639,UFO Coin,"$593,980",$0.000173,"3,440,471,262",Low Vol,2.53%,-25.73%,78.49%
DRACO,532,DT Token,"$175,335",$0.001973,"88,888,888",*,"$45,225",0.08%,2.31%
CDN,471,Canada eCoin,"$578,907",$0.005943,"97,415,544",$861,5.47%,0.16%,7.06%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,838,Hacker Gold,"$37,086",$0.002302,"16,110,893",*,Low Vol,-24.07%,0.04%
CDT,144,CoinDash,"$21,795,624",$0.039270,"555,015,474",*,"$495,421",-2.33%,-1.17%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,821,760",$1.21,"14,736,400","$298,951",-0.81%,0.68%,0.80%
RUP,417,Rupee,"$1,122,579",$0.051001,"22,010,800","$14,017",3.27%,-11.54%,-25.16%
ALIS,249,ALIS,"$7,333,981",$0.193751,"37,852,608",*,"$420,254",2.82%,?
NDAO,742,NeuroDAO,"$104,868",$0.604314,"173,532",*,Low Vol,2.53%,-9.96%
PRES,1030,President Trump,?,$0.004390,?,*,Low Vol,5.33%,15.66%
FRWC,1050,FrankyWillCoin,?,$0.003108,?,Low Vol,-1.13%,10.38%,20.36%
LOG,621,Woodcoin,"$1,140,306",$0.141914,"8,035,193",Low Vol,2.66%,10.42%,22.70%
GNT,33,Golem,"$180,597,172",$0.216795,"833,032,000",*,"$3,196,200",-0.07%,0.04%
RUBIT,1000,RubleBit,?,$0.003108,?,$784,4.44%,10.59%,4.07%
XIN,931,Infinity Econ...,?,$0.017908,?,*,"$133,891",2.56%,10.03%
BXT,690,BitTokens,"$177,789",$0.318619,"558,000",Low Vol,2.66%,60.57%,8.51%
INSN,450,InsaneCoin,"$790,777",$0.046904,"16,859,597","$3,296",-10.31%,-0.54%,-46.61%
AIR,215,AirToken,"$10,844,610",$0.010328,"1,050,000,000",*,"$154,197",-3.03%,-7.51%
HYP,378,HyperStake,"$1,803,954",$0.001768,"1,020,243,396",*,"$5,179",4.97%,10.79%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,2.51%,10.57%,?
DIX,898,Dix Asset,"$7,756",$7.8e-08,"100,000,000,000",*,Low Vol,-5.43%,-50.08%
LOT,696,LottoCoin,"$164,092",$0.000011,"14,491,014,421",Low Vol,-0.03%,-4.54%,-5.68%
WSX,1064,WeAreSatoshi,?,$0.001611,?,Low Vol,2.53%,-14.12%,-3.33%
BXC,1041,Bitcedi,?,$0.002474,?,Low Vol,0.20%,-14.97%,28.12%
ARCO,750,AquariusCoin,"$94,508",$0.066817,"1,414,433",*,Low Vol,3.02%,15.48%
ELIX,386,Elixir,"$1,597,072",$0.076239,"20,948,372",*,"$69,243",-2.49%,-13.49%
GNO,53,Gnosis,"$123,105,451",$111.45,"1,104,590",*,"$1,060,340",5.98%,4.06%
PIZZA,905,PizzaCoin,"$3,330",$0.002417,"1,377,917",Low Vol,2.53%,10.38%,37.77%
PPC,107,Peercoin,"$32,838,028",$1.35,"24,381,717","$1,001,980",3.12%,5.56%,9.47%
SAFEX,151,Safe Exchange...,"$20,380,672",$0.009490,"2,147,483,647",*,"$210,406",5.52%,2.76%
