symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,310,CryptoPing,"$2,180,423 ",$0.219092,"9,952,089",*,"$49,241",-0.21%,-0.04%
ONX,522,Onix,"$13,336 ",$0.004195,"3,179,230","$7,220",-10.45%,-46.07%,101.66%
EBT,523,Ebittree Coin,"$13,198 ",$0.012251,"1,077,340","$2,475",-1.68%,-5.17%,-14.87%
ARB,728,ARbit,"$38,158 ",$0.005428,"7,029,685",Low Vol,?,?,29.34%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$872,122 ",$0.130288,"6,693,802",*,Low Vol,-1.72%,-2.51%
ARI,640,Aricoin,"$114,610 ",$0.000817,"140,262,505",Low Vol,-3.82%,-18.22%,22.04%
ARK,47,Ark,"$134,409,968 ",$1.39,"96,954,504",*,"$4,512,350",2.25%,-14.38%
VLTC,752,Vault Coin,"$28,918 ",$0.000965,"29,955,040",Low Vol,-1.72%,-26.87%,-57.88%
NYAN,642,Nyancoin,"$112,010 ",$0.000376,"297,891,209",Low Vol,-3.41%,-20.67%,-40.55%
WDC,209,WorldCoin,"$7,164,338 ",$0.062297,"115,003,491","$423,567",1.93%,-2.34%,-24.10%
TIX,356,Tickets,"$1,178,701 ",$0.000018,"66,876,281,414","$7,636",0.01%,-4.52%,-20.38%
STCN,869,Stakecoin,? ,$1.26,?,*,"$21,393",-1.72%,8.06%
CANN,341,CannabisCoin,"$1,495,551 ",$0.019365,"77,231,176","$49,939",-2.59%,-1.24%,-0.05%
XJO,465,Joulecoin,"$155,036 ",$0.004636,"33,440,144","$1,460",-1.69%,-1.10%,14.03%
TRICK,1024,TrickyCoin,? ,$0.004698,?,Low Vol,-1.72%,1.91%,-17.25%
BCN,27,Bytecoin,"$231,405,093 ",$0.001263,"183,250,520,926","$1,952,580",-2.49%,-8.17%,-6.37%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.01%,-7.60%
PART,72,Particl,"$72,351,113 ",$9.43,"7,672,562",*,"$340,524",-0.59%,-1.39%
NAV,150,NAV Coin,"$14,889,340 ",$0.241535,"61,644,648",*,"$214,258",-2.60%,-10.90%
CHESS,604,ChessCoin,"$188,010 ",$0.003480,"54,032,769",*,Low Vol,-1.50%,3.41%
PEX,783,PosEx,"$18,214 ",$0.007425,"2,453,240",Low Vol,-1.55%,3.33%,117.03%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$22,381,203 ",$0.894917,"25,009,250",*,"$529,073",-0.56%,29.73%
OHM,459,OHM Wallet,"$182,865 ",$0.006418,"28,492,928",*,$625,-1.72%,-2.51%
SXC,334,Sexcoin,"$1,611,797 ",$0.012996,"124,025,439","$4,728",-2.99%,6.40%,26.12%
NVST,233,NVO,"$5,439,030 ",$0.362602,"15,000,000",*,"$12,761",0.38%,-17.00%
IOU,495,IOU1,"$90,381 ",$0.001148,"78,725,319",*,"$3,059",-3.87%,-4.80%
PIE,274,PIECoin,"$3,334,448 ",$0.044587,"74,785,373",*,"$350,397",2.18%,37.82%
TSTR,505,Tristar Coin,"$52,726 ",$0.010487,"5,027,857","$1,273",-1.72%,62.48%,63.85%
HVCO,768,High Voltage,"$24,820 ",$0.016611,"1,494,171",*,Low Vol,-1.55%,54.43%
ION,115,ION,"$25,466,473 ",$1.64,"15,571,634",*,"$119,495",-4.60%,-6.52%
UIS,377,Unitus,"$842,604 ",$0.018010,"46,785,866","$134,222",-0.03%,7.75%,-7.50%
RHFC,981,RHFCoin,? ,$0.000629,?,*,Low Vol,-1.72%,-23.03%
4CHN,537,ChanCoin,"$1,389,268 ",$0.220367,"6,304,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-3.36%,-8.21%,-13.80%
PIP,588,PipCoin,"$231,967 ",$0.033138,"6,999,979",Low Vol,-1.74%,28.90%,77.27%
IOC,90,I/O Coin,"$41,154,738 ",$2.52,"16,357,274",*,"$322,318",2.19%,10.02%
HKG,338,Hacker Gold,"$1,550,332 ",$0.096229,"16,110,893",*,"$118,690",0.46%,-0.86%
TROLL,569,Trollcoin,"$410,230 ",$0.000734,"559,037,686",Low Vol,-1.55%,20.04%,-13.41%
NXT,56,Nxt,"$108,889,999 ",$0.108999,"998,999,983",*,"$10,791,000",-0.62%,0.17%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.83%,29.99%
NXS,69,Nexus,"$75,541,346 ",$1.46,"51,756,601","$313,308",-2.47%,-4.93%,22.85%
BOLI,611,Bolivarcoin,"$155,190 ",$0.021138,"7,341,900",Low Vol,-1.60%,-5.34%,19.16%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.03%,?
XAS,78,Asch,"$60,429,975 ",$0.805733,"75,000,000","$4,368,940",-0.57%,-4.72%,-22.38%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.13%,?
EVIL,662,Evil Coin,"$91,711 ",$0.004363,"21,020,383",Low Vol,-1.72%,-7.79%,0.21%
XSPEC,264,Spectrecoin,"$3,766,309 ",$0.184204,"20,446,404",*,"$19,838",-0.18%,0.58%
P7C,821,P7Coin,"$5,910 ",$0.000168,"35,220,238",Low Vol,-1.55%,-35.03%,22.62%
NXC,152,Nexium,"$14,540,554 ",$0.218584,"66,521,586",*,"$237,131",-3.92%,-2.94%
BTWTY,653,Bit20,"$98,633 ",$97079.60,1.016,*,Low Vol,-1.58%,-9.26%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$51,871 ",$0.017595,"2,948,003","$2,705",-6.66%,-12.20%,-49.91%
BIT,917,First Bitcoin,? ,$0.008222,?,$575,11.98%,9.31%,20.39%
BQX,74,Bitquence,"$70,934,060 ",$1.00,"70,766,343",*,"$2,622,280",-4.85%,12.96%
NLC2,99,NoLimitCoin,"$35,032,200 ",$0.172344,"203,269,041",*,"$112,177",-3.00%,-17.89%
OK,241,OKCash,"$5,007,648 ",$0.069212,"72,352,203",*,"$160,337",-5.65%,2.75%
UBQ,73,Ubiq,"$71,635,370 ",$1.90,"37,705,208","$9,459,910",3.37%,2.10%,39.20%
2GIVE,303,2GIVE,"$2,311,215 ",$0.004483,"515,568,288","$20,023",-1.66%,-5.48%,-2.77%
HNC,959,Huncoin,? ,$0.000503,?,Low Vol,-1.49%,?,?
COVAL,242,Circuits of V...,"$4,991,710 ",$0.004992,"1,000,000,000",*,"$28,961",-2.64%,-3.85%
CADASTRAL,227,Bitland,"$5,748,090 ",$0.191603,"30,000,000",*,"$2,042",-1.61%,-8.05%
MAID,39,MaidSafeCoin,"$185,194,403 ",$0.409222,"452,552,412",*,"$2,501,650",-0.25%,2.19%
NTRN,339,Neutron,"$1,547,730 ",$0.051296,"30,172,416",*,"$5,706",-14.66%,-10.98%
B3,602,B3Coin,"$194,510 ",$0.317773,"612,103",Low Vol,21.50%,28.33%,129.57%
FST,344,Fastcoin,"$1,418,077 ",$0.011187,"126,764,507","$43,707",-2.94%,-13.89%,-25.35%
BTPL,698,Bitcoin Planet,"$58,022 ",$0.011513,"5,039,672",Low Vol,-1.59%,-7.63%,-0.28%
SOON,727,SoonCoin,"$38,674 ",$0.003103,"12,462,620",*,Low Vol,-1.72%,51.77%
TME,456,Timereum,"$190,974 ",$0.023384,"8,166,823","$35,595",-1.00%,33.53%,?
AC,532,AsiaCoin,"$2,979,958 ",$0.003111,"957,834,656",Low Vol,-10.03%,-7.82%,13.30%
HALLO,947,Halloween Coin,? ,$0.000194,?,Low Vol,-2.10%,-9.95%,13.50%
LKK,57,Lykke,"$101,497,072 ",$0.380478,"266,761,999",*,"$538,241",-0.47%,-0.19%
XST,268,Stealthcoin,"$3,532,245 ",$0.132301,"26,698,549","$50,641",-2.74%,-18.20%,17.10%
XSTC,983,Safe Trade Coin,? ,$0.000084,?,*,Low Vol,-1.72%,-2.51%
DES,724,Destiny,"$40,269 ",$0.025168,"1,600,000",Low Vol,-1.72%,-9.59%,92.95%
EBST,877,eBoost,? ,$0.153694,?,*,"$13,323",-2.08%,3.11%
CLOAK,128,CloakCoin,"$20,427,997 ",$4.02,"5,083,488",*,"$188,239",0.12%,-9.81%
APW,851,AppleCoin,? ,$0.410201,?,"$111,671",-1.72%,-4.76%,?
LANA,435,LanaCoin,"$294,296 ",$0.000375,"784,686,481","$1,364",-1.82%,15.44%,8.17%
DEM,576,Deutsche eMark,"$292,484 ",$0.010523,"27,793,416",Low Vol,-1.42%,-5.03%,26.94%
FLO,217,FlorinCoin,"$6,374,602 ",$0.046815,"136,164,638","$158,539",2.14%,-1.11%,-16.60%
MBL,1018,MobileCash,? ,$0.000210,?,Low Vol,-1.72%,-2.51%,-23.36%
PANGEA,535,Pangea Poker,"$1,641,606 ",$1.64,"999,352",*,Low Vol,-0.08%,-21.97%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$56,431",-1.49%,-13.55%
HXX,689,Hexx,"$65,129 ",$0.045812,"1,421,642",*,Low Vol,13.99%,70.37%
BLOCK,77,Blocknet,"$61,731,175 ",$15.57,"3,963,504",*,"$440,947",2.65%,12.34%
REGA,960,Regacoin,? ,$0.000168,?,Low Vol,-1.72%,-65.44%,-18.25%
KUSH,481,KushCoin,"$113,898 ",$0.020949,"5,436,989","$2,590",-1.72%,6.30%,14.59%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.88%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,571,SmartCoin,"$379,099 ",$0.016376,"23,149,822",Low Vol,-0.08%,1.55%,-3.11%
KLC,494,KiloCoin,"$91,246 ",$0.000465,"196,297,971","$1,416",5.32%,-1.79%,13.29%
PTC,315,Pesetacoin,"$2,069,804 ",$0.015891,"130,250,084","$18,853",0.55%,-8.44%,2.76%
FIRE,514,Firecoin,"$37,153 ",$0.377524,"98,412",*,$553,15.19%,-4.91%
MNM,635,Mineum,"$127,380 ",$0.013499,"9,436,367",Low Vol,-1.55%,7.19%,-27.53%
AMP,137,Synereo,"$17,498,223 ",$0.212728,"82,256,324",*,"$414,980",0.10%,-6.48%
AMS,865,AmsterdamCoin,? ,$0.005114,?,"$33,904",-13.20%,-8.59%,11.56%
MNC,509,MantraCoin,"$42,915 ",$0.009228,"4,650,380",*,"$2,798",-1.74%,-3.30%
MND,751,MindCoin,"$28,946 ",$0.002307,"12,546,625",Low Vol,-1.72%,-18.97%,-18.17%
MNE,351,Minereum,"$1,226,708 ",$1.37,"892,840",*,"$3,507",-1.54%,1.29%
SCS,811,Speedcash,"$9,863 ",$0.037669,"261,831",Low Vol,-1.72%,32.85%,9.54%
8BIT,429,8Bit,"$329,463 ",$0.282943,"1,164,415",*,"$10,948",-5.09%,-6.17%
TRI,437,Triangles,"$285,443 ",$3.92,"72,891",$630,-1.75%,-29.95%,-33.36%
PBT,214,Primalbase Token,"$6,587,700 ",$6587.70,"1,000",*,"$11,771",-3.79%,4.08%
TRK,585,Truckcoin,"$235,112 ",$0.001722,"136,563,466",*,Low Vol,-1.54%,-6.95%
300,496,300 Token,"$88,089 ",$293.63,300,*,"$1,721",59.98%,12.52%
BDL,87,Bitdeal,"$44,296,200 ",$0.147654,"300,000,000","$33,948",-0.58%,25.79%,-4.91%
TRC,340,Terracoin,"$1,529,347 ",$0.072579,"21,071,450","$1,413",-6.36%,-17.89%,-21.23%
GXS,837,GXShares,? ,$4.98,?,*,"$20,137,500",0.37%,1.18%
DFT,949,DraftCoin,? ,$0.509574,?,*,Low Vol,-1.72%,69.18%
OCEAN,823,BurstOcean,"$5,256 ",$0.024814,"211,827",*,Low Vol,-0.56%,13.84%
USDT,21,Tether,"$317,215,286 ",$0.992845,"319,501,318",*,"$151,130,000",-0.38%,-0.97%
KOBO,564,Kobocoin,"$464,770 ",$0.018816,"24,700,248",*,Low Vol,-0.93%,13.18%
ATCC,300,ATC Coin,"$2,379,435 ",$0.226054,"10,525,960","$577,079",0.24%,1.49%,38.50%
SAK,943,Sharkcoin,? ,$0.014673,?,Low Vol,-6.61%,-2.12%,-16.51%
BERN,624,BERNcash,"$143,618 ",$0.002016,"71,234,301",Low Vol,16.24%,3.28%,-23.29%
MMXVI,1020,MMXVI,? ,$0.002936,?,Low Vol,-1.72%,-3.88%,20.89%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.03%
HTC,374,HitCoin,"$922,528 ",$0.000084,"10,996,318,099",**,"$4,701",-1.74%,-2.51%
TIT,586,Titcoin,"$234,503 ",$0.004700,"49,898,202",Low Vol,-1.06%,-13.95%,0.35%
SLM,575,Slimcoin,"$312,513 ",$0.021015,"14,870,580",Low Vol,-1.72%,-12.00%,-7.04%
MYST,100,Mysterium,"$33,946,391 ",$1.75,"19,429,024",*,"$582,515",-1.98%,-3.19%
420G,734,GanjaCoin,"$34,998 ",$0.035982,"972,649",Low Vol,-0.28%,-28.50%,77.61%
LTCR,738,Litecred,"$32,967 ",$0.001091,"30,227,750",Low Vol,-1.55%,15.39%,264.36%
ENRG,185,Energycoin,"$9,513,048 ",$0.078525,"121,146,587","$109,318",2.59%,-7.62%,-4.09%
HIRO,759,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.57%
FLVR,705,FlavorCoin,"$54,350 ",$0.002601,"20,898,106",*,Low Vol,-1.72%,-2.51%
COXST,991,CoExistCoin,? ,$0.001510,?,*,Low Vol,-1.72%,192.47%
XCO,483,X-Coin,"$108,466 ",$0.008758,"12,384,976",*,$840,8.63%,-3.07%
U,741,UCoin,"$31,367 ",$0.011661,"2,689,812",*,Low Vol,-1.74%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.53%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.44%
VOX,171,Voxels,"$11,690,280 ",$0.055668,"210,000,000",*,"$121,790",1.55%,-2.38%
BCAP,181,BCAP,"$10,569,300 ",$1.06,"10,000,000",*,"$167,682",-1.59%,0.11%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.33%
ZUR,443,Zurcoin,"$271,335 ",$0.003296,"82,330,920","$5,337",9.11%,18.90%,-76.99%
NEO,8,NEO,"$2,047,395,000 ",$40.95,"50,000,000",*,"$178,874,000",-1.73%,-13.22%
SHND,901,StrongHands,? ,$2e-07,?,"$1,481",-13.70%,4.38%,22.18%
PONZI,699,PonziCoin,"$57,071 ",$0.066277,"861,099",Low Vol,-1.72%,-10.57%,22.42%
SKULL,902,Pirate Blocks,? ,$0.002181,?,"$1,366",0.44%,-8.21%,-15.44%
AV,934,AvatarCoin,? ,$0.109776,?,*,Low Vol,-1.42%,-26.59%
ACN,958,Avoncoin,? ,$0.000419,?,*,Low Vol,-1.72%,-2.76%
XCRE,656,Creatio,"$95,378 ",$0.004648,"20,520,514",*,Low Vol,-1.72%,28.78%
GAME,51,GameCredits,"$120,977,555 ",$1.89,"63,859,944","$2,883,960",-2.16%,-11.00%,-31.12%
ACP,775,AnarchistsPrime,"$21,938 ",$0.004992,"4,394,874",Low Vol,-1.72%,-9.56%,-25.82%
XNG,527,Enigma,"$3,837 ",$0.230751,"16,627","$1,460",-20.30%,-34.40%,-4.98%
NET,378,NetCoin,"$825,279 ",$0.001048,"787,126,712","$2,487",-1.74%,-1.43%,5.30%
FLDC,231,FoldingCoin,"$5,480,690 ",$0.010649,"514,662,238",*,"$75,010",-1.68%,-10.43%
LVPS,525,LevoPlus,"$8,643 ",$0.015745,"548,950","$4,758",-9.81%,-0.85%,7.49%
BIOB,814,BioBar,"$7,134 ",$0.008054,"885,756",*,Low Vol,-2.74%,-1.72%
SHORTY,566,Shorty,"$419,472 ",$0.004195,"100,000,000",*,Low Vol,-1.72%,?
TEK,461,TEKcoin,"$178,044 ",$0.000126,"1,414,054,562",$507,-1.72%,-16.52%,-3.16%
BITSILVER,613,bitSilver,"$152,324 ",$17.76,"8,576",*,Low Vol,-1.33%,-17.62%
MCRN,596,MACRON,"$209,347 ",$0.000522,"401,421,401",*,Low Vol,-2.90%,282.79%
BIOS,735,BiosCrypto,"$34,421 ",$0.001653,"20,821,709",*,Low Vol,-1.72%,-16.55%
UET,482,Useless Ether...,"$108,977 ",$0.027480,"3,965,716",*,$695,-0.77%,-1.69%
SONG,746,SongCoin,"$30,043 ",$0.000923,"32,565,300",Low Vol,-1.72%,2.10%,11.86%
TES,382,TeslaCoin,"$787,748 ",$0.010826,"72,767,855","$1,082",-0.81%,12.01%,42.49%
XPTX,711,PlatinumBAR,"$50,232 ",$0.203230,"247,169",Low Vol,-37.42%,-46.17%,-64.84%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-1.17%,-79.65%,-66.66%
ORLY,748,Orlycoin,"$29,207 ",$0.000797,"36,646,779",Low Vol,-1.72%,-2.32%,41.88%
ADT,92,adToken,"$40,358,760 ",$0.067265,"600,000,000",*,"$828,292",-3.07%,5.74%
CORG,630,CorgiCoin,"$136,759 ",$0.000109,"1,251,855,418",*,Low Vol,-1.71%,52.69%
USNBT,409,NuBits,"$517,964 ",$0.988762,"523,851",*,"$228,761",0.09%,-1.26%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.72%
ELC,998,Elacoin,? ,$0.106965,?,Low Vol,-1.74%,-2.85%,4.44%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.24%,-25.40%,-28.22%
J,626,Joincoin,"$140,917 ",$0.057555,"2,448,402",Low Vol,-3.73%,-18.96%,-28.19%
ADZ,295,Adzcoin,"$2,430,275 ",$0.043803,"55,481,560","$5,918",-4.61%,-1.20%,17.84%
ADX,64,AdEx,"$81,730,000 ",$2.04,"40,000,000",*,"$80,747,700",-0.86%,132.95%
FLT,561,FlutterCoin,"$495,998 ",$0.001539,"322,214,524",Low Vol,-1.05%,-11.42%,74.30%
HUSH,329,Hush,"$1,702,456 ",$1.55,"1,100,888","$33,649",-1.52%,-7.64%,7.25%
RDD,101,ReddCoin,"$33,592,462 ",$0.001175,"28,586,409,800",*,"$1,456,510",-3.95%,-10.08%
ICOB,476,ICOBID,"$125,480 ",$0.001192,"105,307,493",*,"$1,379",-1.72%,-2.21%
ADC,349,AudioCoin,"$1,280,862 ",$0.001562,"820,156,164","$1,997",-3.00%,-8.24%,-37.16%
DNR,419,Denarius,"$391,736 ",$0.485158,"807,441","$8,367",-1.58%,-9.13%,-30.19%
ELS,796,Elysium,"$14,952 ",$0.003733,"4,005,012",Low Vol,-1.72%,12.96%,133.33%
ADL,372,Adelphoi,"$962,516 ",$0.041007,"23,472,224",*,"$2,105",6.91%,-44.32%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-5.16%,-83.77%
MINT,240,Mintcoin,"$5,085,948 ",$0.000205,"24,820,035,827",*,"$15,882",13.40%,35.01%
AEON,198,Aeon,"$8,515,059 ",$0.581399,"14,645,809","$26,745",-1.70%,-10.24%,36.40%
ICOO,278,ICO OpenLedger,"$3,040,485 ",$6.53,"465,755",*,"$1,586",-1.66%,-7.19%
ICON,765,Iconic,"$26,064 ",$0.043961,"592,894",*,Low Vol,-1.72%,29.39%
LEA,770,LeaCoin,"$24,305 ",$0.000084,"288,399,489",Low Vol,-1.43%,-2.40%,-38.47%
MEC,235,Megacoin,"$5,359,834 ",$0.162980,"32,886,450","$136,981",-0.61%,-6.86%,-16.57%
BRX,281,Breakout Stake,"$2,891,943 ",$0.461376,"6,268,082",*,"$56,924",-2.79%,-8.83%
XEL,86,Elastic,"$46,441,420 ",$0.545900,"85,073,127",*,"$2,165,730",7.02%,-4.78%
XEM,7,NEM,"$2,163,753,000 ",$0.240417,"8,999,999,999",*,"$6,771,920",-2.66%,-5.18%
XEN,835,Xenixcoin,$44 ,$0.004404,"10,100",Low Vol,-1.55%,-0.62%,147.59%
YASH,540,YashCoin,"$1,258,433 ",$0.125841,"10,000,180",*,Low Vol,-1.49%,-11.90%
NAUT,302,NautilusCoin,"$2,348,284 ",$0.145135,"16,180,000",*,"$121,991",1.06%,-6.86%
SMLY,385,SmileyCoin,"$782,559 ",$0.000030,"25,960,250,000",**,"$2,816",-1.26%,-14.03%
LEO,88,LEOcoin,"$43,402,258 ",$0.494027,"87,854,021",**,"$297,495",-1.40%,-0.37%
BRO,373,Bitradio,"$933,104 ",$0.167569,"5,568,475",*,"$2,962",-1.77%,-25.07%
BRK,306,Breakout,"$2,263,740 ",$0.124903,"18,123,985","$38,514",-1.27%,-8.68%,20.66%
TALK,568,BTCtalkcoin,"$415,419 ",$0.006363,"65,290,635",Low Vol,-0.48%,-4.96%,70.99%
MER,330,Mercury,"$1,702,180 ",$0.017022,"100,000,000",*,"$1,456",18.06%,15.54%
LEX,819,Lex4All,"$6,368 ",$0.006368,"1,000,000",*,Low Vol,-0.56%,75.32%
CREVA,510,CrevaCoin,"$42,821 ",$0.001177,"36,390,750",$837,-1.72%,-12.27%,-10.47%
WOMEN,936,WomenCoin,? ,$0.004464,?,Low Vol,-1.43%,5.01%,-55.46%
WINGS,83,Wings,"$52,494,356 ",$0.585167,"89,708,333",*,"$1,031,300",-1.83%,-3.37%
BLAZR,975,BlazerCoin,? ,$0.000629,?,Low Vol,-1.72%,-2.51%,-3.20%
FONZ,937,Fonziecoin,? ,$0.000252,?,*,Low Vol,-34.48%,-16.26%
RUBIT,916,RubleBit,? ,$0.004614,?,$615,-0.19%,-4.10%,-4.69%
SLEVIN,797,Slevin,"$14,682 ",$0.000210,"70,000,000",*,Low Vol,-1.49%,143.72%
USC,554,Ultimate Secu...,"$585,717 ",$0.056629,"10,343,113",Low Vol,-1.72%,-51.26%,57.20%
ONION,358,DeepOnion,"$1,167,290 ",$0.372456,"3,134,034","$12,878",-0.07%,28.96%,?
SRC,619,SecureCoin,"$146,104 ",$0.018205,"8,025,426",Low Vol,-1.74%,3.30%,-0.28%
NEWB,449,Newbium,"$239,517 ",$0.007984,"30,000,000",*,"$2,532",-1.70%,-1.92%
RSGP,798,RSGPcoin,"$14,456 ",$8.39,"1,723",*,Low Vol,-1.72%,-30.02%
IFC,202,Infinitecoin,"$8,219,845 ",$0.000091,"90,596,274,910","$693,454",-0.09%,-5.67%,-12.30%
ARGUS,808,Argus,"$12,076 ",$0.010516,"1,148,324",Low Vol,1.00%,1.29%,-2.56%
MSP,125,Mothership,"$21,310,800 ",$0.152220,"140,000,000",*,"$896,127",-3.49%,-9.13%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.54%
NTCC,931,Neptune Classic,? ,$0.000413,?,Low Vol,-1.93%,-11.96%,-15.35%
CWXT,736,CryptoWorldX ...,"$33,699 ",$0.000587,"57,385,690",*,Low Vol,-1.72%,-19.31%
DISK,1025,DarkLisk,? ,$0.000839,?,Low Vol,-1.55%,?,36.24%
XWC,343,WhiteCoin,"$1,468,296 ",$0.005915,"248,251,527","$55,751",-1.64%,-17.80%,-21.31%
OBITS,140,OBITS,"$16,671,995 ",$1.05,"15,890,500",*,"$101,343",-2.49%,-6.10%
TX,314,TransferCoin,"$2,082,898 ",$0.342651,"6,078,773",*,"$45,331",-3.42%,-4.91%
EAC,168,EarthCoin,"$12,851,435 ",$0.001138,"11,289,131,782","$411,644",1.59%,-3.50%,-18.33%
42,431,42-coin,"$314,490 ",$7487.86,41.999999,"$2,118",-1.11%,-20.30%,-26.81%
NXX,914,Nexxus,? ,$0.017922,?,*,$673,98.56%,-56.57%
OCT,900,OracleChain,? ,$0.178969,?,*,"$1,515",-1.34%,-5.40%
PXI,458,Prime-XI,"$187,796 ",$0.011714,"16,031,880",$878,-2.68%,6.09%,62.16%
DAR,260,Darcrus,"$4,114,635 ",$0.302019,"13,623,762",*,"$74,209",-6.05%,-10.08%
DAS,472,DAS,"$138,989 ",$0.085154,"1,632,212","$11,458",-3.98%,-0.01%,-43.62%
PXC,428,Phoenixcoin,"$351,660 ",$0.005886,"59,746,775","$1,417",-1.74%,-5.76%,17.51%
OPAL,976,Opal,? ,$0.012579,?,*,Low Vol,-1.74%,7.08%
CNT,399,Centurion,"$560,392 ",$0.021093,"26,567,279","$8,621",-6.71%,56.53%,48.79%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,035,000 ",$1.09,"100,000,000",*,"$18,198,300",-2.40%,-11.93%
ICN,436,iCoin,"$289,499 ",$0.010025,"28,876,575","$4,766",-1.72%,88.22%,26.86%
ESP,253,Espers,"$4,463,340 ",$0.000218,"20,447,304,756","$29,383",-14.55%,-23.69%,-16.72%
ADCN,467,Asiadigicoin,"$150,339 ",$0.006030,"24,931,054",$597,9.70%,16.40%,33.88%
DEUS,855,DeusCoin,? ,$0.450470,?,"$78,100",-0.55%,-1.10%,31.96%
TRADE2,721,TradecoinV2,"$42,261 ",$0.002517,"16,791,170",Low Vol,-1.72%,-23.41%,-29.28%
FAZZ,945,Fazzcoin,? ,$0.004568,?,*,Low Vol,-2.22%,-21.18%
METAL,558,MetalCoin,"$519,516 ",$0.006753,"76,925,527",*,Low Vol,-1.72%,42.69%
ICE,369,iDice,"$998,451 ",$0.635546,"1,571,013",*,"$27,500",3.56%,-11.87%
START,327,Startcoin,"$1,798,052 ",$0.039886,"45,079,785",**,"$55,214",-1.77%,-10.41%
AU,594,AurumCoin,"$211,232 ",$0.713102,"296,216",Low Vol,-1.72%,11.56%,-17.05%
CNC,432,CHNCoin,"$312,815 ",$0.008936,"35,005,895","$45,010",0.09%,-8.10%,-21.30%
ATOM,439,Atomic Coin,"$284,461 ",$0.024499,"11,611,050","$10,857",-2.22%,25.51%,-2.82%
CNO,603,Coin(O),"$189,559 ",$0.001804,"105,092,673",Low Vol,-1.74%,-46.94%,?
RYCN,968,RoyalCoin 2,? ,$0.007550,?,*,Low Vol,-1.72%,147.16%
NKA,359,IncaKoin,"$1,156,088 ",$0.000126,"9,202,250,407","$1,540",0.97%,-2.75%,-17.27%
KAYI,468,Kayi,"$147,181 ",$0.000167,"879,010,000",*,$819,-1.39%,-6.01%
ZCC,276,ZcCoin,"$3,165,707 ",$0.051344,"61,657,044","$1,901,620",0.43%,-11.29%,-23.85%
ZCL,296,ZClassic,"$2,425,711 ",$1.34,"1,809,800","$83,018",-1.57%,4.00%,-7.02%
SUPER,549,SuperCoin,"$659,270 ",$0.015061,"43,772,421",Low Vol,-3.63%,41.12%,-10.89%
UNIBURST,726,UniBURST,"$39,388 ",$0.039388,"999,999",*,Low Vol,-51.65%,-10.93%
NOTE,221,DNotes,"$6,200,558 ",$0.049127,"126,214,355","$157,368",-0.67%,-7.64%,-21.64%
MCAP,43,MCAP,"$159,894,532 ",$2.17,"73,650,176",*,"$361,594",-1.57%,-0.37%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,861",2.47%,-0.92%,-17.15%
SOAR,161,Soarcoin,"$13,674,159 ",$0.020974,"651,970,042",*,"$15,856",-1.49%,-7.39%
VSL,107,vSlice,"$29,609,557 ",$0.886766,"33,390,496",*,"$206,154",-1.41%,-16.21%
VSM,297,VOISE,"$2,422,906 ",$2.93,"825,578",*,"$21,187",-1.55%,23.15%
INCNT,210,Incent,"$7,134,617 ",$0.155045,"46,016,425",*,"$197,421",-1.62%,-7.45%
