symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.61%,2.69%
BXC,1061,Bitcedi,?,$0.002744,?,Low Vol,10.77%,19.58%,57.64%
ARCO,738,AquariusCoin,"$90,201",$0.063615,"1,417,925",*,Low Vol,-0.54%,1.22%
ELIX,378,Elixir,"$1,606,761",$0.075719,"21,220,103",*,"$42,729",-3.54%,-15.47%
CVC,56,Civic,"$110,352,715",$0.324376,"340,200,000",*,"$801,749",-0.07%,-0.45%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.47%
PPC,113,Peercoin,"$31,010,718",$1.27,"24,385,055","$523,989",-0.37%,-3.31%,-3.26%
SAFEX,159,Safe Exchange...,"$18,662,556",$0.008690,"2,147,483,647",*,"$138,666",1.64%,-1.02%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.58%
MBI,602,Monster Byte,"$600,652",$0.035705,"16,822,736",*,Low Vol,-0.66%,-32.76%
GAY,1084,GAY Money,?,$0.022149,?,Low Vol,-0.54%,11.76%,1.14%
WINK,1088,Wink,?,$0.000227,?,*,Low Vol,-0.54%,-2.86%
VIBE,253,VIBE,"$6,458,854",$0.038915,"165,972,519",*,"$25,126",18.91%,3.17%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.54%,41.87%,80.77%
QRK,575,Quark,"$1,608,252",$0.006389,"251,736,602",Low Vol,-0.83%,-13.89%,-7.79%
QRL,117,Quantum Resis...,"$30,497,480",$0.586490,"52,000,000",*,"$175,557",-1.55%,1.44%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.54%,?,23.53%
GAP,736,Gapcoin,"$91,962",$0.007837,"11,733,991",Low Vol,-0.54%,-2.86%,45.12%
DGCS,917,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,-0.54%,-35.24%,-17.65%
GAM,211,Gambit,"$10,524,018",$8.80,"1,195,533",*,"$84,767",-15.75%,-10.08%
PPP,144,PayPie,"$20,816,153",$0.252317,"82,500,000",*,"$125,576",3.72%,5.61%
VEC2,755,Vector,"$74,544",$0.004543,"16,407,101",Low Vol,-0.54%,?,28.19%
DBIX,277,DubaiCoin,"$5,266,241",$3.99,"1,320,366","$39,080",0.74%,-3.33%,-18.42%
FAL,487,Falcoin,"$307,634",$1.56,"196,766","$284,210",8.43%,-13.44%,-40.84%
PPT,49,Populous,"$139,456,930",$3.38,"41,252,246",*,"$224,330",0.43%,7.09%
BUCKS,632,SwagBucks,"$333,676",$1.15,"289,340",Low Vol,-0.60%,-9.46%,-20.14%
PPY,175,Peerplays,"$15,271,873",$4.00,"3,815,660",*,"$1,281",1.10%,-12.64%
BVC,814,BeaverCoin,"$43,506",$0.013965,"3,115,258",Low Vol,-0.54%,-15.18%,8.15%
BRIT,593,BritCoin,"$737,212",$0.034663,"21,268,092",Low Vol,-0.54%,31.06%,23.37%
G3N,812,G3N,"$44,033",$0.005823,"7,561,891",Low Vol,-0.59%,2.70%,25.72%
GBYTE,60,Byteball Bytes,"$101,225,464",$173.36,"583,896",*,"$299,934",-2.39%,-4.35%
UTC,463,UltraCoin,"$509,885",$0.011529,"44,227,065",$713,-0.54%,-6.98%,23.35%
GOOD,610,Goodomy,"$483,449",$0.001095,"441,349,000",*,Low Vol,-0.53%,56.14%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,-0.45%,97.42%,26.21%
XVP,467,Virtacoinplus,"$487,558",$0.053374,"9,134,750","$2,203",-1.13%,-14.15%,-3.27%
BUZZ,955,BuzzCoin,?,$0.000205,?,"$16,079",19.84%,-21.51%,-55.45%
YOC,933,Yocoin,?,$0.028530,?,*,"$162,577",1.12%,1.66%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.87%,-31.60%
CMPCO,534,CampusCoin,"$57,607",$0.000400,"144,067,527","$1,156",0.43%,4.19%,-9.94%
STRC,451,StarCredits,"$604,157",$0.134257,"4,500,000",*,$560,-0.59%,21.56%
MTH,145,Monetha,"$20,745,582",$0.095681,"216,819,832",*,"$268,907",0.02%,-6.28%
IRL,1027,IrishCoin,?,$0.001477,?,Low Vol,-0.54%,1.03%,-15.05%
HTML5,283,HTMLCOIN,"$5,008,053",$0.000123,"40,659,020,000","$24,282",-23.56%,0.39%,-9.34%
MTL,48,Metal,"$140,086,228",$7.26,"19,300,994",*,"$680,058",0.39%,-0.26%
MTM,743,MTMGaming,"$82,156",$0.027386,"2,999,967",*,Low Vol,-0.16%,9.78%
HPC,370,Happycoin,"$1,783,565",$0.145351,"12,270,747","$155,946",0.11%,-5.09%,-19.41%
SOCC,857,SocialCoin,"$22,494",$0.016242,"1,384,879",Low Vol,-0.54%,-3.19%,20.47%
XVC,279,Vcash,"$5,109,264",$0.334936,"15,254,447","$58,035",-1.96%,4.35%,19.40%
XVE,1087,The Vegan Ini...,?,$0.000328,?,*,Low Vol,-0.54%,40.38%
INF,925,InfChain,?,$0.007894,?,"$842,329",2.30%,-3.18%,9.70%
XVG,74,Verge,"$74,606,673",$0.005285,"14,116,576,749","$2,890,720",-1.71%,-0.11%,-6.29%
UR,1016,UR,?,$0.000852,?,Low Vol,-0.54%,12.18%,54.40%
PINK,252,PinkCoin,"$6,506,074",$0.017875,"363,966,000","$73,302",-2.39%,-4.85%,-2.72%
MOJO,499,MojoCoin,"$208,742",$0.017232,"12,113,818",*,"$3,198",4.69%,-19.01%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,070,244",$0.208021,"9,952,089",*,"$87,389",6.38%,-0.44%
ONX,405,Onix,"$1,166,578",$0.042525,"27,432,814","$25,098",-6.82%,-9.96%,-10.23%
EBT,556,Ebittree Coin,"$1,851",$0.001509,"1,226,851","$2,169",-0.52%,-13.54%,-41.99%
PURA,77,Pura,"$72,064,667",$0.420216,"171,494,342","$171,043",-0.63%,-5.45%,-14.91%
ARDR,24,Ardor,"$264,543,058",$0.264808,"998,999,495",*,"$2,569,900",-0.45%,-0.89%
SDC,589,ShadowCash,"$822,062",$0.122785,"6,695,133",*,Low Vol,-0.54%,-23.01%
ARI,761,Aricoin,"$71,839",$0.000512,"140,262,505",Low Vol,-0.55%,-3.99%,-13.86%
TRUST,293,TrustPlus,"$4,630,384",$0.144309,"32,086,595",*,"$932,763",0.95%,-0.46%
VLTC,803,Vault Coin,"$46,988",$0.001559,"30,148,580",Low Vol,0.47%,7.19%,-57.75%
NYAN,692,Nyancoin,"$140,733",$0.000446,"315,520,974",Low Vol,0.37%,-11.21%,25.78%
WDC,423,WorldCoin,"$923,760",$0.007960,"116,053,126","$1,255",-0.54%,-9.10%,-2.80%
TIX,526,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,031",7.23%,-12.37%,-19.15%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,081,303",$0.026949,"77,231,176","$27,798",0.69%,0.99%,4.87%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,212",1.42%,-10.34%
XJO,720,Joulecoin,"$108,599",$0.003192,"34,026,516",Low Vol,-0.54%,-6.36%,4.09%
TRICK,1130,TrickyCoin,?,$0.008064,?,Low Vol,-0.54%,-2.86%,22.89%
BCN,26,Bytecoin,"$259,377,053",$0.001415,"183,253,534,612","$802,240",-0.30%,-2.64%,9.63%
PART,87,Particl,"$50,439,940",$6.52,"7,738,466",*,"$146,098",-2.15%,7.34%
NAV,98,NAV Coin,"$40,664,771",$0.656964,"61,898,020",*,"$356,061",-0.25%,0.88%
CHESS,514,ChessCoin,"$124,782",$0.002309,"54,032,769",*,$521,-0.54%,-5.87%
DRXNE,529,DROXNE,"$79,290",$0.001306,"60,721,513",*,"$1,996",-0.54%,-7.58%
HBT,311,Hubii Network,"$3,885,857",$0.174557,"22,261,249",*,"$4,713",1.08%,-18.82%
OAX,196,OAX,"$12,459,108",$0.498180,"25,009,250",*,"$222,551",3.30%,17.39%
OHM,631,OHM,"$344,470",$0.011813,"29,160,774",*,Low Vol,-0.54%,-3.32%
SXC,366,Sexcoin,"$2,061,887",$0.016513,"124,865,245","$9,312",5.12%,-4.92%,50.10%
NVST,223,NVO,"$9,273,570",$0.618238,"15,000,000",*,"$1,927",17.16%,13.38%
ORLY,834,Orlycoin,"$31,219",$0.000852,"36,646,779",Low Vol,-0.54%,-18.11%,5.49%
PIE,623,PIECoin,"$382,789",$0.014255,"26,853,524",*,Low Vol,-0.54%,-9.08%
IOP,266,Internet of P...,"$5,858,180",$3.23,"1,816,107","$1,801,690",-0.67%,-6.18%,-1.18%
PIX,231,Lampix,"$8,718,010",$0.076931,"113,322,017",*,"$8,745",0.58%,1.33%
ION,154,ION,"$19,842,789",$1.17,"16,932,008",*,"$53,575",-2.82%,-9.80%
UIS,468,Unitus,"$481,506",$0.010292,"46,785,866","$17,176",-0.36%,-1.98%,-17.35%
RHFC,1104,RHFCoin,?,$0.000965,?,*,Low Vol,-0.59%,?
4CHN,791,ChanCoin,"$53,690",$0.008041,"6,677,271",Low Vol,-0.92%,-14.14%,11.31%
FLIK,923,FLiK,?,$0.191866,?,*,"$1,117,590",-0.20%,19.56%
RVT,186,Rivetz,"$13,723,022",$0.522892,"26,244,468",*,"$26,121",-5.70%,8.97%
MYB,262,MyBit Token,"$5,963,461",$2.28,"2,616,334",*,"$4,139",5.82%,10.57%
IOC,90,I/O Coin,"$48,396,451",$2.96,"16,373,052",*,"$93,204",-0.04%,-4.95%
NETKO,420,Netko,"$977,361",$0.243466,"4,014,365","$1,841",-0.54%,0.84%,-25.19%
TROLL,627,Trollcoin,"$379,513",$0.000674,"562,689,195",Low Vol,-0.49%,-9.59%,8.94%
NXT,80,Nxt,"$67,438,090",$0.067506,"998,999,942",*,"$3,318,520",-0.26%,-4.02%
BQC,910,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.09%,0.15%,-38.78%
NXS,73,Nexus,"$76,727,439",$1.44,"53,111,805","$292,994",-1.17%,-7.12%,7.69%
BOLI,504,Bolivarcoin,"$185,790",$0.023590,"7,875,900",$618,-0.95%,-7.25%,-6.94%
REV,799,Revenu,"$47,959",$0.040115,"1,195,525",Low Vol,-0.59%,?,245.97%
XAS,126,Asch,"$26,829,975",$0.357733,"75,000,000","$21,025",-0.55%,12.49%,5.33%
JIN,703,Jin Coin,"$125,029",$0.012695,"9,848,485",Low Vol,-0.54%,-26.33%,-4.09%
EVIL,704,Evil Coin,"$123,654",$0.005883,"21,020,383",Low Vol,-0.55%,7.16%,50.33%
XSPEC,244,Spectrecoin,"$7,607,289",$0.372060,"20,446,404",*,"$20,411",-1.87%,1.28%
P7C,901,P7Coin,"$6,001",$0.000170,"35,220,238",Low Vol,-0.54%,-27.14%,-25.88%
NXC,201,Nexium,"$12,096,086",$0.181837,"66,521,586",*,"$95,935",-1.49%,-10.52%
BTWTY,660,Bit20,"$220,403","$216,932",1.016,*,Low Vol,-1.67%,0.11%
WMC,732,WMCoin,"$98,201",$0.008519,"11,527,489",*,Low Vol,-0.54%,?
CXT,790,Coinonat,"$53,846",$0.006244,"8,623,200",Low Vol,-2.00%,6.48%,-0.11%
IND,959,Indorse Token,?,$0.097009,?,*,"$8,722",-0.29%,-3.92%
BQX,95,Bitquence,"$41,727,894",$0.582483,"71,637,960",*,"$655,232",-2.83%,-3.71%
NLC2,106,NoLimitCoin,"$34,670,110",$0.169993,"203,950,219",*,"$30,013",-2.71%,-7.84%
XCN,628,Cryptonite,"$370,798",$0.001022,"362,723,314",Low Vol,-5.77%,-28.04%,-33.14%
OK,172,OKCash,"$15,534,481",$0.212689,"73,038,478",*,"$2,438,350",0.18%,20.71%
UBQ,91,Ubiq,"$47,507,808",$1.24,"38,370,614","$233,322",-1.49%,13.52%,-6.59%
2GIVE,339,2GIVE,"$2,904,350",$0.005623,"516,514,382","$17,913",0.41%,-0.50%,22.23%
HNC,1004,Huncoin,?,$0.001420,?,Low Vol,-0.54%,-23.32%,-81.52%
COVAL,306,Circuits of V...,"$4,145,820",$0.004146,"1,000,000,000",*,"$36,734",-1.49%,-2.67%
CADASTRAL,564,Bitland,"$5,282,970",$0.176099,"30,000,000",*,Low Vol,-4.53%,-10.60%
MAID,33,MaidSafeCoin,"$177,825,040",$0.392938,"452,552,412",*,"$2,255,210",-1.76%,3.93%
NTRN,288,Neutron,"$4,795,171",$0.152412,"31,461,896",*,"$20,679",-0.54%,-2.66%
EBET,439,EthBet,"$758,327",$0.089191,"8,502,300",*,"$1,834",-1.01%,4.90%
GXS,79,GXShares,"$71,156,625",$1.76,"40,510,000",*,"$84,405",4.30%,3.60%
BTPL,677,Bitcoin Planet,"$175,617",$0.033731,"5,206,415",Low Vol,-0.54%,-10.94%,139.68%
SOON,844,SoonCoin,"$27,110",$0.002175,"12,462,620",*,Low Vol,0.70%,-35.84%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,226,516",$0.002094,"1,063,212,700",Low Vol,-0.54%,-3.32%,-22.86%
HALLO,1033,Halloween Coin,?,$0.000188,?,Low Vol,-0.99%,-22.31%,-39.72%
YOYOW,937,YOYOW,?,$0.034651,?,*,"$94,796",-0.60%,3.30%
LKK,59,Lykke,"$103,655,045",$0.385268,"269,046,599",*,"$214,991",-0.30%,-2.86%
XST,291,Stealthcoin,"$4,688,681",$0.172708,"27,148,026","$59,109",-2.77%,-7.27%,-2.82%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.54%,-2.86%
GRWI,403,Growers Inter...,"$1,188,373",$1.13,"1,047,154",*,"$3,841",-11.12%,3.46%
EBST,380,eBoost,"$1,598,124",$0.133177,"12,000,000",*,"$134,359",1.37%,-0.52%
CLOAK,115,CloakCoin,"$30,666,737",$5.99,"5,116,393",*,"$190,583",0.36%,-2.64%
DRM,726,Dreamcoin,"$103,085",$0.042083,"2,449,568",*,Low Vol,-0.54%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.31%,72.41%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.54%,21.26%,-25.42%
LANA,669,LanaCoin,"$197,561",$0.000241,"818,771,925",Low Vol,-0.54%,3.06%,-11.31%
DEM,484,Deutsche eMark,"$350,717",$0.012619,"27,793,416","$1,367",-0.87%,-3.49%,-4.46%
FLO,222,FlorinCoin,"$9,587,126",$0.069113,"138,717,279","$138,724",-0.22%,-2.49%,-2.92%
MBL,997,MobileCash,?,$0.000852,?,$552,-0.59%,-8.92%,1.04%
HXX,810,Hexx,"$45,598",$0.031327,"1,455,547",*,Low Vol,-3.72%,27.49%
SIGMA,961,SIGMAcoin,?,$0.044321,?,*,"$7,051",1.08%,0.21%
BLOCK,58,Blocknet,"$104,234,706",$21.52,"4,842,765",*,"$71,418",-3.46%,-5.03%
REGA,991,Regacoin,?,$0.002556,?,$684,-1.63%,-22.44%,-9.67%
SCL,319,Social,"$3,501,871",$0.209517,"16,714,020",*,"$6,129",-16.44%,-2.44%
CREDO,132,Credo,"$24,371,805",$0.044321,"549,891,703",*,"$8,514",9.06%,-8.18%
NEBL,118,Neblio,"$30,161,336",$2.42,"12,464,135",*,"$183,447",1.95%,4.13%
QCN,763,QuazarCoin,"$68,661",$0.011358,"6,044,911",Low Vol,-0.54%,-35.24%,-31.64%
GLT,760,GlobalToken,"$72,217",$0.002888,"25,007,500",Low Vol,-0.54%,-3.15%,-6.10%
KLC,659,KiloCoin,"$222,963",$0.001136,"196,297,971",Low Vol,-0.54%,7.94%,54.42%
PTC,304,Pesetacoin,"$4,250,402",$0.032431,"131,061,864","$20,290",-1.10%,-5.92%,6.86%
ADCN,779,Asiadigicoin,"$60,883",$0.002442,"24,931,054",Low Vol,-0.54%,1.80%,-8.69%
MNM,658,Mineum,"$228,236",$0.024187,"9,436,367",Low Vol,-0.59%,9.40%,39.02%
AMP,208,Synereo,"$11,314,769",$0.137555,"82,256,324",*,"$197,672",-0.83%,-1.84%
AMS,978,AmsterdamCoin,?,$0.005076,?,"$1,742",-0.54%,70.79%,26.70%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,-0.54%,69.78%
MND,541,MindCoin,"$46,316",$0.003691,"12,546,625",$848,-0.59%,6.38%,14.71%
MNE,389,Minereum,"$1,474,766",$1.27,"1,165,012",*,"$23,512",-0.23%,-7.53%
SCS,882,Speedcash,"$14,617",$0.055827,"261,831",Low Vol,-0.54%,-0.84%,-0.46%
8BIT,642,8Bit,"$280,685",$0.241052,"1,164,415",*,Low Vol,-0.33%,11.76%
TRI,613,Triangles,"$459,548",$6.30,"72,891",Low Vol,-0.54%,-1.32%,-23.70%
PBT,308,Primalbase Token,"$4,020,640",$4020.64,"1,000",*,"$29,418",-1.12%,-17.59%
TRK,643,Truckcoin,"$278,736",$0.001891,"147,428,794",*,Low Vol,-1.28%,33.08%
RBT,759,Rimbit,"$72,513",$0.000628,"115,499,623",*,Low Vol,-0.59%,12.09%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.54%,61.53%,23.27%
TYC,976,Tyrocoin,?,$0.139197,?,"$2,397",-0.54%,-24.34%,-54.89%
300,537,300 Token,"$52,817",$176.06,300,*,$722,-0.54%,12.93%
BDL,78,Bitdeal,"$71,269,008",$0.456239,"156,209,812","$100,564",0.82%,-4.49%,21.14%
TRC,275,Terracoin,"$5,320,457",$0.248848,"21,380,350","$9,020",-1.12%,-5.94%,27.93%
B3,355,B3Coin,"$2,235,843",$0.006543,"341,726,796","$106,419",-0.45%,-18.00%,-67.55%
OCEAN,903,BurstOcean,"$5,076",$0.023962,"211,827",*,Low Vol,-0.16%,?
USDT,18,Tether,"$437,096,642",$1.00,"437,061,677",*,"$207,589,000",-0.01%,0.08%
TRX,45,TRON,"$148,801,745",$0.002275,"65,394,999,999",*,"$105,328",2.09%,-3.82%
KOBO,611,Kobocoin,"$481,766",$0.019505,"24,700,248",*,Low Vol,-0.39%,-13.49%
ATCC,271,ATC Coin,"$5,549,402",$0.527211,"10,525,960",*,"$501,728",3.59%,-10.78%
ZRX,62,0x,"$97,747,500",$0.195495,"500,000,000",*,"$1,749,500",-0.46%,-1.29%
SAK,1076,Sharkcoin,?,$0.002286,?,Low Vol,-0.89%,0.09%,-4.55%
RHOC,964,RChain,?,$0.190206,?,*,"$6,458",1.08%,-12.51%
BERN,517,BERNcash,"$121,233",$0.001702,"71,234,301","$4,157",-0.33%,-8.69%,20.22%
MRJA,1045,GanjaCoin,?,$0.022774,?,Low Vol,-0.54%,-2.61%,-3.50%
GOKU,943,Gokucoin,?,$0.013989,?,"$50,862",-2.14%,15.55%,-16.57%
MMXVI,1117,MMXVI,?,$0.002612,?,Low Vol,-0.54%,-0.70%,12.09%
LRC,88,Loopring,"$50,370,346",$0.176015,"286,170,756",*,"$300,392",4.01%,-1.43%
HTC,581,HitCoin,"$1,249,006",$0.000114,"10,996,318,099",Low Vol,-0.54%,-2.86%,54.41%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.76%,29.57%
AVT,146,Aventus,"$20,610,000",$3.44,"6,000,000",*,"$3,008,270",1.82%,2.13%
MYST,203,Mysterium,"$11,948,947",$0.615005,"19,429,024",*,"$191,847",-0.14%,2.17%
LTCR,874,Litecred,"$17,435",$0.000577,"30,227,750",Low Vol,-0.54%,-21.28%,-14.47%
ENRG,188,Energycoin,"$13,380,817",$0.110307,"121,305,235","$122,867",-0.65%,10.37%,21.37%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$403,470",$0.014888,"27,100,000",*,Low Vol,-0.48%,450.75%
XCO,513,X-Coin,"$124,847",$0.010080,"12,384,976",*,"$1,257",34.40%,7.81%
VOX,246,Voxels,"$7,259,637",$0.034570,"210,000,000",*,"$92,795",-1.62%,-2.75%
BCAP,219,BCAP,"$9,887,020",$0.988702,"10,000,000",*,"$20,033",1.08%,0.11%
ZUR,718,Zurcoin,"$110,229",$0.001298,"84,892,731",Low Vol,-0.56%,-3.23%,-6.33%
NEO,8,NEO,"$1,446,840,000",$28.94,"50,000,000",*,"$32,324,500",3.56%,5.21%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.56%,-8.41%,-11.41%
SUB,133,Substratum,"$24,131,193",$0.106732,"226,091,449",*,"$364,566",-2.36%,-6.34%
SKULL,1024,Pirate Blocks,?,$0.003847,?,Low Vol,-6.14%,-16.99%,-18.50%
ATOM,635,Atomic Coin,"$318,461",$0.025829,"12,329,791",Low Vol,6.81%,10.38%,-0.85%
ACN,1114,Avoncoin,?,$0.000454,?,*,Low Vol,-0.54%,11.02%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.97%
GAME,54,GameCredits,"$124,168,503",$1.93,"64,355,352","$2,501,270",0.90%,15.66%,0.96%
ACP,850,AnarchistsPrime,"$25,459",$0.005793,"4,394,874",Low Vol,-0.54%,0.06%,-1.61%
SUR,994,Suretly,?,$3.94,?,*,$594,-0.07%,-6.95%
JIO,859,JIO Token,"$20,590",$0.010790,"1,908,128",*,Low Vol,-0.54%,8.57%
ACT,930,Achain,?,$0.062528,?,*,"$188,767",-3.67%,-2.77%
NET,607,NetCoin,"$535,921",$0.000681,"787,126,712",Low Vol,-0.74%,-2.92%,13.44%
FLDC,297,FoldingCoin,"$4,549,823",$0.008672,"524,682,737",*,"$90,121",-1.85%,-5.56%
LVPS,554,LevoPlus,"$7,091",$0.007268,"975,578","$1,125",-0.54%,31.94%,17.56%
BIOB,879,BioBar,"$15,494",$0.017492,"885,756",*,Low Vol,-0.54%,-4.71%
TEK,509,TEKcoin,"$160,614",$0.000114,"1,414,054,562","$1,568",-0.54%,-3.89%,-18.93%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.52%
MCRN,854,MACRON,"$22,798",$0.000057,"401,421,401",*,Low Vol,-0.54%,-71.01%
BIOS,831,BiosCrypto,"$31,928",$0.001533,"20,821,709",*,Low Vol,-0.54%,-7.42%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,438",$0.001938,"40,477,042",Low Vol,-0.57%,-5.25%,-7.85%
ODN,227,Obsidian,"$9,020,509",$0.369693,"24,400,000",*,"$45,701",-4.68%,-15.68%
UET,539,Useless Ether...,"$47,321",$0.011933,"3,965,716",*,"$1,468",-26.34%,-6.40%
SONG,836,SongCoin,"$30,738",$0.000944,"32,565,300",Low Vol,-0.33%,15.33%,39.46%
TES,597,TeslaCoin,"$683,785",$0.009346,"73,160,108",Low Vol,5.80%,-3.34%,-19.69%
SALT,39,SALT,"$164,105,372",$3.00,"54,675,000",*,"$1,251,920",0.15%,0.25%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.43%,233.37%,23.67%
MEME,337,Memetic,"$2,916,351",$0.177191,"16,458,796","$249,341",-0.18%,-6.84%,24.67%
ADT,167,adToken,"$16,986,840",$0.028311,"600,000,000",*,"$17,471",-3.78%,-2.22%
CORG,705,CorgiCoin,"$122,535",$0.000098,"1,251,855,418",*,Low Vol,-0.43%,66.33%
USNBT,422,NuBits,"$955,133",$0.993975,"960,923",*,"$108,200",-0.66%,-0.31%
GML,1093,GameLeagueCoin,?,$0.007440,?,*,Low Vol,-0.54%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.79%,19.71%,2125.44%
J,709,Joincoin,"$120,890",$0.049375,"2,448,402",Low Vol,0.36%,-4.97%,-8.32%
ADZ,395,Adzcoin,"$1,367,081",$0.030297,"45,122,662","$2,809",3.37%,21.35%,-7.79%
ADX,86,AdEx,"$52,506,929",$0.932201,"56,325,759",*,"$2,709,040",-0.10%,10.47%
FLT,666,FlutterCoin,"$200,124",$0.000621,"322,214,524",Low Vol,-0.63%,-3.65%,-8.42%
HUSH,320,Hush,"$3,497,582",$1.56,"2,242,500","$20,480",-0.65%,-3.38%,-14.00%
RDD,108,ReddCoin,"$34,136,145",$0.001192,"28,643,232,718",*,"$886,118",2.18%,9.54%
ICOB,768,ICOBID,"$66,196",$0.000624,"106,082,162",*,Low Vol,-0.53%,-2.54%
ADC,577,AudioCoin,"$1,518,337",$0.001844,"823,330,628",Low Vol,-0.57%,-6.90%,16.73%
ADA,14,Cardano,"$789,220,027",$0.030440,"25,927,070,538",*,"$6,984,750",0.43%,-7.35%
ELS,904,Elysium,"$4,549",$0.001136,"4,005,012",Low Vol,-0.59%,-2.85%,-51.63%
ADL,382,Adelphoi,"$1,555,845",$0.066284,"23,472,224",*,$663,-0.15%,-16.80%
MINT,346,Mintcoin,"$2,672,130",$0.000107,"24,916,127,025",*,$684,-0.91%,-47.43%
AEON,121,Aeon,"$27,940,897",$1.91,"14,651,140","$491,314",-1.20%,-7.46%,1.20%
ICOO,390,ICO OpenLedger,"$1,464,755",$3.14,"465,858",*,$983,-3.09%,-6.12%
ICON,851,Iconic,"$23,604",$0.039811,"592,894",*,Low Vol,-3.21%,-19.08%
LEA,830,LeaCoin,"$32,561",$0.000108,"300,685,290",Low Vol,-0.60%,16.33%,15.17%
WIC,980,Wi Coin,?,$0.007091,?,*,"$1,606",-0.33%,-6.88%
MEC,436,Megacoin,"$776,950",$0.021577,"36,008,900","$1,444",-0.59%,0.60%,12.59%
BRX,341,Breakout Stake,"$2,849,107",$0.454542,"6,268,082",*,"$8,970",-0.62%,-1.95%
XEL,127,Elastic,"$26,708,174",$0.307075,"86,976,062",*,"$221,603",-2.10%,-0.86%
XEM,7,NEM,"$1,855,035,000",$0.206115,"8,999,999,999",*,"$2,855,900",0.25%,-1.58%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,242,771",$0.224272,"10,000,229",*,Low Vol,-0.54%,6.56%
NAUT,386,NautilusCoin,"$1,502,396",$0.092855,"16,180,000",*,"$19,784",-0.11%,-5.64%
SMLY,385,SmileyCoin,"$1,509,529",$0.000058,"25,960,250,000","$1,649",-0.26%,-0.78%,27.34%
LEO,143,LEOcoin,"$21,323,034",$0.232478,"91,720,653",*,"$15,150",0.28%,8.88%
BRO,435,Bitradio,"$779,236",$0.135554,"5,748,528",*,"$1,565",1.03%,-2.62%
VSX,475,Vsync,"$437,877",$0.004425,"98,964,274","$5,694",14.73%,-21.42%,-53.17%
BRK,349,Breakout,"$2,450,306",$0.135062,"18,142,083","$15,774",-1.02%,-0.39%,6.84%
TALK,624,BTCtalkcoin,"$382,246",$0.005855,"65,290,635",Low Vol,6.87%,40.97%,27.63%
MER,383,Mercury,"$1,549,740",$0.015497,"100,000,000",*,"$1,741",5.27%,5.97%
LEX,905,Lex4All,"$3,766",$0.003766,"1,000,000",*,Low Vol,-0.16%,92.91%
FLY,644,Flycoin,"$277,789",$1.32,"210,806",*,Low Vol,-0.54%,?
BSC,549,BowsCoin,"$20,173",$0.003635,"5,550,102","$1,765",-0.54%,-12.43%,9.90%
WINGS,100,Wings,"$40,239,211",$0.448556,"89,708,333",*,"$297,233",-0.01%,-4.22%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003009,?,Low Vol,-0.54%,-7.08%,1.36%
SLEVIN,878,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,-0.54%,-2.86%
USC,586,Ultimate Secu...,"$902,258",$0.087233,"10,343,113",Low Vol,-0.54%,46.26%,39.73%
