symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,389,Elixir,"$1,639,997",$0.078303,"20,944,351",*,"$71,287",4.60%,-9.80%
GNO,54,Gnosis,"$116,505,526",$105.47,"1,104,590",*,"$1,015,560",1.23%,-6.58%
PIZZA,904,PizzaCoin,"$3,265",$0.002369,"1,377,917",Low Vol,-0.13%,8.40%,34.73%
PPC,106,Peercoin,"$32,174,339",$1.32,"24,381,703","$959,856",1.20%,3.22%,6.90%
SAFEX,154,Safe Exchange...,"$19,094,974",$0.008892,"2,147,483,647",*,"$220,545",-2.07%,-1.73%
DISK,1063,DarkLisk,?,$0.000790,?,Low Vol,-0.13%,-5.15%,6.71%
MBI,640,Monster Byte,"$572,242",$0.034016,"16,822,736",*,Low Vol,-3.29%,-16.89%
GAY,1098,GAY Money,?,$0.014014,?,Low Vol,-35.46%,-28.62%,-43.00%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,-0.13%,?
VIBE,254,VIBE,"$6,651,298",$0.040133,"165,733,447",*,"$58,292",-8.41%,-10.78%
TCOIN,1044,T-coin,?,$0.000079,?,Low Vol,-0.13%,-20.03%,-17.67%
QRK,614,Quark,"$1,489,862",$0.005919,"251,727,590",Low Vol,0.90%,-3.14%,1.65%
QRL,119,Quantum Resis...,"$27,658,384",$0.531892,"52,000,000",*,"$383,023",1.86%,0.63%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.13%,8.40%,28.31%
QCN,553,QuazarCoin,"$102,300",$0.016923,"6,044,911","$1,779",-0.13%,4.52%,16.96%
DGCS,911,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.17%,8.40%,?
GAM,205,Gambit,"$11,185,550",$9.36,"1,195,378",*,"$218,131",1.32%,1.28%
PPP,150,PayPie,"$20,271,075",$0.245710,"82,500,000",*,"$168,511",-3.37%,-19.36%
VEC2,773,Vector,"$73,070",$0.004456,"16,396,409",Low Vol,-0.13%,8.40%,17.87%
DBIX,273,DubaiCoin,"$5,542,258",$4.25,"1,305,142","$64,668",-1.21%,-1.84%,-14.65%
FAL,450,Falcoin,"$758,312",$3.85,"196,766","$525,258",1.37%,4.09%,74.77%
PPT,51,Populous,"$128,103,075",$3.11,"41,252,246",*,"$255,435",0.77%,7.21%
BUCKS,489,SwagBucks,"$391,975",$1.36,"288,130",$545,-0.13%,3.55%,70.61%
NSR,251,NuShares,"$6,737,598",$0.002426,"2,777,600,756",*,"$3,259",-0.13%,11.01%
BVC,821,BeaverCoin,"$41,082",$0.013187,"3,115,258",Low Vol,3.79%,9.81%,16.93%
IBANK,882,iBank,"$14,299",$0.003159,"4,526,324",Low Vol,-0.13%,?,-21.91%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.42%,6.35%
GBYTE,61,Byteball Bytes,"$102,056,349",$174.78,"583,896",*,"$270,805",0.84%,3.10%
UTC,473,UltraCoin,"$529,599",$0.011980,"44,208,735",$521,-0.08%,19.51%,29.40%
GOOD,660,Goodomy,"$312,044",$0.000707,"441,349,000",*,Low Vol,-0.08%,4.50%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,-0.13%,35.42%,156.62%
XVP,484,Virtacoinplus,"$416,048",$0.045546,"9,134,750","$1,840",-7.15%,5.81%,-0.77%
YOC,953,Yocoin,?,$0.002565,?,*,"$16,680",1.34%,72.95%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.02%,-3.47%
BRIT,428,BritCoin,"$1,024,065",$0.048150,"21,268,092","$1,135",-0.20%,-29.45%,7.68%
STRC,438,StarCredits,"$894,065",$0.198681,"4,500,000",*,"$1,610",-0.13%,22.76%
MTH,132,Monetha,"$22,919,808",$0.105709,"216,819,832",*,"$451,154",-1.11%,4.40%
IRL,1114,IrishCoin,?,$0.001241,?,Low Vol,-0.17%,-14.83%,-23.71%
HTML5,277,HTMLCOIN,"$5,258,024",$0.000129,"40,659,020,000","$42,082",-16.30%,4.66%,-7.29%
MTL,49,Metal,"$136,500,490",$7.07,"19,300,994",*,"$2,776,300",2.13%,-0.92%
MTM,771,MTMGaming,"$76,019",$0.025340,"3,000,000",*,Low Vol,4.42%,-9.77%
HPC,390,Happycoin,"$1,593,372",$0.129989,"12,257,746","$79,867",1.90%,-17.95%,-40.86%
SOCC,861,SocialCoin,"$22,187",$0.016021,"1,384,879",Low Vol,-0.13%,15.85%,39.78%
XVC,307,Vcash,"$3,992,226",$0.261709,"15,254,447","$92,469",-0.37%,-19.17%,-28.79%
XVE,1083,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.13%,35.92%
INF,918,InfChain,?,$0.008210,?,"$4,213,580",0.93%,-2.16%,6.26%
XVG,76,Verge,"$71,779,047",$0.005088,"14,106,241,684","$2,891,090",-0.35%,-10.19%,-18.49%
PINK,248,PinkCoin,"$7,107,795",$0.019541,"363,730,100","$212,171",1.71%,-1.83%,-14.86%
MOJO,509,MojoCoin,"$279,731",$0.023094,"12,112,710",*,"$4,178",7.94%,-9.33%
PING,364,CryptoPing,"$2,184,583",$0.219510,"9,952,089",*,"$128,115",-2.12%,10.12%
ONX,408,Onix,"$1,332,338",$0.048567,"27,432,814","$17,774",6.23%,4.50%,4.39%
EBT,596,Ebittree Coin,"$5,652",$0.004628,"1,221,301","$4,129",-0.03%,35.44%,174.94%
PURA,78,Pura,"$66,278,000",$0.386536,"171,466,566","$395,252",5.59%,-1.78%,-10.22%
ARDR,28,Ardor,"$213,599,079",$0.213813,"998,999,495",*,"$3,113,890",2.33%,-0.65%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.41%
ARI,767,Aricoin,"$77,360",$0.000552,"140,262,505",Low Vol,-0.89%,6.01%,-1.63%
TRUST,323,TrustPlus,"$3,419,180",$0.106561,"32,086,595",*,"$74,345",12.16%,0.35%
VLTC,574,Vault Coin,"$47,401",$0.001573,"30,140,570","$1,592",-32.89%,-31.32%,-66.63%
NYAN,695,Nyancoin,"$162,128",$0.000514,"315,363,284",Low Vol,-0.07%,45.30%,-6.63%
WDC,427,WorldCoin,"$1,036,617",$0.008939,"115,962,505","$5,568",-1.17%,-5.21%,17.81%
TIX,559,Tickets,"$82,723",$0.000001,"66,876,281,414","$2,260",-3.63%,-11.05%,-32.09%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,105,886",$0.027267,"77,231,176","$86,862",0.95%,-7.79%,-12.06%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$48,253",-12.91%,6.16%
XJO,549,Joulecoin,"$113,289",$0.003331,"34,005,556","$3,359",-0.13%,7.98%,19.19%
TRICK,1077,TrickyCoin,?,$0.008462,?,Low Vol,-0.17%,?,28.14%
BCN,23,Bytecoin,"$268,970,375",$0.001468,"183,253,534,612","$2,738,710",0.56%,4.01%,14.25%
PART,95,Particl,"$42,403,465",$5.48,"7,735,600",*,"$181,907",6.05%,-5.24%
NAV,99,NAV Coin,"$40,775,901",$0.658888,"61,885,937",*,"$1,083,750",-0.57%,-3.24%
CHESS,708,ChessCoin,"$138,836",$0.002569,"54,032,769",*,Low Vol,0.48%,8.66%
DRXNE,560,DROXNE,"$82,219",$0.001356,"60,624,330",*,"$1,526",-5.35%,7.65%
HBT,319,Hubii Network,"$3,560,598",$0.159946,"22,261,249",*,"$10,262",2.18%,10.77%
OAX,194,OAX,"$11,840,179",$0.473432,"25,009,250",*,"$167,784",-1.26%,-1.78%
OHM,662,OHM,"$297,602",$0.010210,"29,146,975",*,Low Vol,-0.13%,-29.93%
SXC,384,Sexcoin,"$1,714,032",$0.013730,"124,840,282","$13,829",1.73%,13.33%,40.52%
NVST,236,NVO,"$7,967,520",$0.531168,"15,000,000",*,"$2,368",-3.71%,-5.64%
PIE,486,PIECoin,"$408,913",$0.014748,"27,727,423",*,$950,-0.49%,11.90%
IOP,283,Internet of P...,"$5,008,224",$2.76,"1,816,107","$1,632,270",11.27%,-20.09%,-40.39%
PIX,243,Lampix,"$7,460,736",$0.065837,"113,322,017",*,"$37,839",-4.54%,-22.37%
ION,133,ION,"$22,645,838",$1.34,"16,872,933",*,"$44,322",0.51%,-1.17%
UIS,483,Unitus,"$417,266",$0.008919,"46,785,866","$1,594",-12.41%,-19.58%,-29.17%
RHFC,1079,RHFCoin,?,$0.001241,?,*,Low Vol,-0.13%,8.40%
4CHN,789,ChanCoin,"$62,728",$0.009395,"6,676,671",Low Vol,1.44%,1.76%,10.63%
FLIK,924,FLiK,?,$0.091238,?,*,"$612,660",-3.71%,-20.64%
RVT,187,Rivetz,"$12,837,088",$0.489135,"26,244,468",*,"$28,944",4.86%,-11.64%
MYB,270,MyBit Token,"$5,663,316",$2.16,"2,616,334",*,"$7,497",0.32%,-0.27%
IOC,87,I/O Coin,"$49,484,184",$3.02,"16,372,480",*,"$408,199",-5.17%,12.56%
NETKO,430,Netko,"$1,005,059",$0.251410,"3,997,690","$7,603",-0.88%,-10.96%,-17.78%
TROLL,648,Trollcoin,"$412,372",$0.000733,"562,534,863",Low Vol,-0.17%,9.47%,12.61%
NXT,79,Nxt,"$63,343,489",$0.063407,"998,999,942",*,"$3,883,410",2.26%,-3.63%
BQC,906,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.13%,8.40%,-67.05%
NXS,70,Nexus,"$80,246,698",$1.51,"53,054,967","$552,184",-3.79%,-3.81%,-2.78%
BOLI,530,Bolivarcoin,"$189,700",$0.024141,"7,857,975",$895,-0.17%,10.04%,18.52%
REV,890,Revenu,"$10,791",$0.009026,"1,195,525",Low Vol,-0.13%,-4.20%,-59.65%
XAS,135,Asch,"$22,427,700",$0.299036,"75,000,000","$19,915",-0.24%,-4.36%,-13.35%
JIN,698,Jin Coin,"$156,513",$0.015892,"9,848,485",Low Vol,-0.17%,?,213.63%
EVIL,735,Evil Coin,"$106,445",$0.005064,"21,020,383",Low Vol,-0.13%,-7.67%,27.50%
XSPEC,231,Spectrecoin,"$8,346,141",$0.408196,"20,446,404",*,"$31,571",-2.90%,-8.31%
P7C,897,P7Coin,"$7,947",$0.000226,"35,220,238",Low Vol,-0.13%,?,25.27%
NXC,204,Nexium,"$11,218,999",$0.168652,"66,521,586",*,"$221,833",-1.42%,-12.09%
BTSR,647,BTSR,"$413,830",$0.125966,"3,285,250",*,Low Vol,2.33%,7.29%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.57%
CXT,570,Coinonat,"$58,258",$0.006756,"8,623,200",$509,-0.33%,25.09%,48.43%
BIT,1108,First Bitcoin,?,$0.013821,?,Low Vol,-0.17%,2.02%,17.30%
BQX,100,Bitquence,"$40,348,792",$0.563232,"71,637,960",*,"$537,698",-1.80%,-9.81%
NLC2,129,NoLimitCoin,"$23,650,857",$0.115981,"203,920,095",*,"$78,502",0.30%,-17.95%
XCN,650,Cryptonite,"$398,610",$0.001098,"362,904,151",Low Vol,-0.13%,23.27%,-36.55%
OK,184,OKCash,"$13,195,673",$0.180698,"73,026,115",*,"$1,307,800",-1.00%,-12.79%
UBQ,88,Ubiq,"$46,497,083",$1.21,"38,330,091","$438,342",-3.06%,-5.47%,-24.47%
2GIVE,344,2GIVE,"$2,774,475",$0.005372,"516,512,944","$19,295",-2.22%,-4.11%,-2.20%
HNC,983,Huncoin,?,$0.002144,?,"$2,267",-42.50%,-1.20%,-88.02%
COVAL,306,Circuits of V...,"$4,005,200",$0.004005,"1,000,000,000",*,"$93,494",-0.93%,-10.59%
CADASTRAL,279,Bitland,"$5,174,400",$0.172480,"30,000,000",*,$963,0.91%,10.47%
MAID,36,MaidSafeCoin,"$169,042,808",$0.373532,"452,552,412",*,"$3,612,170",1.70%,-6.96%
NTRN,289,Neutron,"$4,745,431",$0.151095,"31,406,934",*,"$24,553",-0.57%,-6.66%
EBET,440,EthBet,"$879,036",$0.103388,"8,502,300",*,"$5,390",1.35%,-27.50%
GXS,75,GXShares,"$73,061,405",$1.80,"40,510,000",*,"$1,118,010",1.50%,-3.99%
BTPL,738,Bitcoin Planet,"$100,417",$0.019287,"5,206,415",Low Vol,-0.13%,-32.06%,0.51%
SOON,824,SoonCoin,"$40,610",$0.003259,"12,462,620",*,Low Vol,-0.06%,-0.54%
OP,1010,Operand,?,$0.000959,?,*,$583,-0.17%,15.20%
AC,608,AsiaCoin,"$2,209,108",$0.002085,"1,059,539,346",Low Vol,-0.13%,5.40%,-18.14%
HALLO,1005,Halloween Coin,?,$0.000249,?,$744,-5.75%,15.77%,-4.07%
YOYOW,939,YOYOW,?,$0.040163,?,*,"$70,905",-2.45%,1.72%
LKK,62,Lykke,"$101,494,896",$0.377273,"269,022,423",*,"$482,710",-0.62%,1.38%
XST,300,Stealthcoin,"$4,346,580",$0.160224,"27,128,143","$64,896",-2.53%,-6.47%,-10.55%
XSTC,1072,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.13%,8.40%
GRWI,424,Growers Inter...,"$1,084,945",$1.04,"1,043,969",*,"$12,505",-0.11%,-20.17%
EBST,927,eBoost,?,$0.138546,?,*,"$306,763",2.15%,-10.13%
CLOAK,113,CloakCoin,"$30,624,817",$5.99,"5,116,091",*,"$363,305",-1.56%,-0.59%
DRM,760,Dreamcoin,"$80,285",$0.032775,"2,449,568",*,Low Vol,-0.13%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.38%,-28.19%
NAMO,987,NamoCoin,?,$0.000282,?,"$1,763",-0.12%,8.05%,-18.98%
LANA,524,LanaCoin,"$201,981",$0.000247,"817,662,377","$1,188",-0.01%,-13.18%,9.42%
DEM,499,Deutsche eMark,"$356,929",$0.012842,"27,793,416","$2,103",0.84%,0.21%,15.74%
FLO,226,FlorinCoin,"$8,985,247",$0.064834,"138,589,141","$250,005",-1.90%,-17.86%,-2.08%
MBL,961,MobileCash,?,$0.001410,?,"$10,123",-0.17%,8.40%,112.10%
HXX,846,Hexx,"$30,722",$0.021128,"1,454,107",*,Low Vol,-0.17%,-30.85%
SIGMA,958,SIGMAcoin,?,$0.042523,?,*,"$11,093",1.40%,-7.48%
BLOCK,58,Blocknet,"$109,270,123",$22.58,"4,839,094",*,"$120,422",1.16%,3.94%
REGA,942,Regacoin,?,$0.004344,?,"$40,997",-14.29%,66.54%,-22.64%
SCL,324,Social,"$3,394,283",$0.203080,"16,714,020",*,"$23,419",-8.53%,-12.26%
CREDO,120,Credo,"$26,066,571",$0.047403,"549,891,703",*,"$17,452",-3.50%,-7.51%
NEBL,121,Neblio,"$25,767,672",$2.07,"12,457,057",*,"$117,633",-4.51%,11.66%
UR,1003,UR,?,$0.000788,?,$786,-0.13%,6.97%,26.61%
GLT,758,GlobalToken,"$80,364",$0.003215,"24,993,200",Low Vol,-0.17%,8.48%,-7.79%
KLC,712,KiloCoin,"$132,881",$0.000677,"196,297,971",Low Vol,-0.13%,8.40%,14.40%
PTC,288,Pesetacoin,"$4,781,652",$0.036494,"131,026,414","$118,078",1.68%,5.21%,-7.22%
FIRE,726,Firecoin,"$115,944",$1.18,"98,412",*,Low Vol,40.94%,5.29%
MNM,672,Mineum,"$231,634",$0.024547,"9,436,367",Low Vol,-0.13%,29.07%,39.59%
AMP,219,Synereo,"$9,967,246",$0.121173,"82,256,324",*,"$452,148",-0.29%,-10.21%
AMS,990,AmsterdamCoin,?,$0.003324,?,"$1,552",-9.75%,-18.80%,-13.33%
MNC,910,MantraCoin,"$1,049",$0.000226,"4,650,380",*,Low Vol,-67.15%,-71.48%
MND,810,MindCoin,"$46,005",$0.003667,"12,546,625",Low Vol,-0.17%,2.12%,15.84%
MNE,395,Minereum,"$1,511,744",$1.31,"1,154,797",*,"$26,213",4.30%,4.01%
SCS,883,Speedcash,"$14,238",$0.054380,"261,831",Low Vol,-0.13%,8.40%,5.78%
8BIT,668,8Bit,"$272,423",$0.233957,"1,164,415",*,Low Vol,-0.09%,13.59%
TRI,464,Triangles,"$602,303",$8.26,"72,891","$4,874",-0.13%,-11.01%,101.14%
PBT,309,Primalbase Token,"$3,974,940",$3974.94,"1,000",*,"$10,441",-0.12%,2.47%
TRK,676,Truckcoin,"$215,493",$0.001466,"146,950,706",*,Low Vol,12.86%,9.21%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000338,?,Low Vol,-0.13%,-25.71%,-14.46%
TYC,981,Tyrocoin,?,$0.169290,?,"$2,815",-20.86%,-21.99%,-16.39%
300,766,300 Token,"$77,847",$259.49,300,*,Low Vol,-0.13%,6.32%
BDL,73,Bitdeal,"$75,369,672",$0.482490,"156,209,812","$420,265",0.18%,1.54%,20.25%
TRC,274,Terracoin,"$5,518,910",$0.258130,"21,380,350","$26,852",7.96%,3.01%,18.69%
B3,354,B3Coin,"$2,497,512",$0.010327,"241,845,236","$47,216",0.06%,-14.65%,-54.75%
OCEAN,901,BurstOcean,"$5,770",$0.027240,"211,827",*,Low Vol,4.42%,-5.25%
USDT,18,Tether,"$435,074,695",$0.995454,"437,061,577",*,"$317,147,000",-0.36%,-0.38%
TRX,46,TRON,"$140,952,383",$0.002155,"65,394,999,999",*,"$180,589",-0.22%,-11.89%
KOBO,419,Kobocoin,"$1,132,252",$0.045840,"24,700,248",*,"$1,970",4.58%,79.86%
ATCC,257,ATC Coin,"$6,524,601",$0.619858,"10,525,960",*,"$429,900",0.12%,-7.86%
ZRX,65,0x,"$94,495,000",$0.188990,"500,000,000",*,"$3,381,420",-0.19%,-4.20%
SAK,1104,Sharkcoin,?,$0.002439,?,Low Vol,-31.37%,-3.92%,-12.33%
RHOC,944,RChain,?,$0.245294,?,*,"$38,933",2.28%,7.57%
BERN,701,BERNcash,"$147,721",$0.002074,"71,234,301",Low Vol,-0.19%,-4.18%,58.82%
MRJA,989,GanjaCoin,?,$0.025949,?,"$1,585",-0.13%,-2.04%,-24.48%
GOKU,952,Gokucoin,?,$0.010797,?,"$17,645",1.33%,-4.95%,-40.93%
MMXVI,1086,MMXVI,?,$0.002990,?,Low Vol,3.74%,6.39%,?
LRC,91,Loopring,"$44,660,094",$0.156061,"286,170,756",*,"$788,751",-0.55%,-7.61%
HTC,463,HitCoin,"$620,317",$0.000056,"10,996,318,099","$10,659",-0.17%,8.40%,-8.57%
SLM,538,Slimcoin,"$134,822",$0.009026,"14,937,439","$2,995",-0.17%,-36.24%,-26.30%
AVT,172,Aventus,"$14,861,220",$2.48,"6,000,000",*,"$2,710,660",1.05%,-5.80%
MYST,196,Mysterium,"$11,716,867",$0.603060,"19,429,024",*,"$272,679",0.76%,-9.56%
LTCR,845,Litecred,"$30,723",$0.001016,"30,227,750",Low Vol,-0.17%,8.30%,6.14%
ENRG,195,Energycoin,"$11,741,721",$0.096800,"121,298,140","$205,211",-2.68%,-15.85%,-13.32%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,0.11%,7.86%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.09%,-88.65%
XCO,543,X-Coin,"$127,397",$0.010286,"12,384,976",*,$649,-0.13%,44.28%
GMX,1099,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-0.17%,8.40%
VOX,242,Voxels,"$7,517,496",$0.035798,"210,000,000",*,"$90,111",0.21%,-5.18%
BCAP,211,BCAP,"$10,797,700",$1.08,"10,000,000",*,"$61,378",1.40%,-7.46%
ZUR,730,Zurcoin,"$109,593",$0.001293,"84,791,154",Low Vol,-0.13%,2.40%,-28.31%
NEO,8,NEO,"$1,412,025,000",$28.24,"50,000,000",*,"$85,218,300",-0.50%,-3.35%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,1.05%,1.69%,4.63%
SUB,122,Substratum,"$25,497,011",$0.112773,"226,091,449",*,"$713,703",-0.12%,-14.17%
SKULL,1033,Pirate Blocks,?,$0.004411,?,Low Vol,-0.42%,10.53%,-12.61%
AV,1041,AvatarCoin,?,$0.028995,?,*,Low Vol,-0.88%,3.76%
ANTI,745,AntiBitcoin,"$93,597",$0.005359,"17,465,159",Low Vol,-0.13%,21.15%,53.68%
XCRE,829,Creatio,"$39,358",$0.001918,"20,520,514",*,Low Vol,-0.13%,6.57%
GAME,55,GameCredits,"$115,168,407",$1.79,"64,355,352","$1,610,030",0.21%,-5.13%,-24.33%
ACP,584,AnarchistsPrime,"$29,828",$0.006787,"4,394,874",$719,-0.17%,6.90%,11.13%
SUR,997,Suretly,?,$3.52,?,*,"$1,126",3.81%,9.20%
XNG,598,Enigma,"$4,343",$0.261184,"16,627","$1,124",-15.93%,-38.28%,4.56%
ACT,923,Achain,?,$0.068032,?,*,"$654,671",21.06%,-11.89%
NET,472,NetCoin,"$532,838",$0.000677,"787,126,712","$2,823",8.89%,8.52%,16.02%
FLDC,281,FoldingCoin,"$5,145,112",$0.009806,"524,682,737",*,"$639,871",-1.04%,14.48%
LVPS,594,LevoPlus,"$9,746",$0.009994,"975,181","$3,073",-0.21%,121.53%,13.23%
BIOB,877,BioBar,"$15,689",$0.017713,"885,756",*,Low Vol,-0.17%,-4.12%
SHORTY,638,Shorty,"$575,395",$0.005754,"100,000,000",*,Low Vol,-2.09%,-2.99%
TEK,534,TEKcoin,"$161,875",$0.000114,"1,414,054,562","$27,569",-0.13%,9.50%,-21.08%
BITSILVER,537,bitSilver,"$147,825",$16.76,"8,820",*,$998,3.73%,2.24%
MCRN,857,MACRON,"$22,645",$0.000056,"401,421,401",*,Low Vol,0.10%,-77.26%
BIOS,832,BiosCrypto,"$37,587",$0.001805,"20,821,709",*,Low Vol,-0.13%,8.40%
PSY,1117,Psilocybin,?,$0.015682,?,Low Vol,-0.13%,8.20%,3.24%
GPU,761,GPU Coin,"$79,764",$0.001971,"40,477,042",Low Vol,-0.03%,-1.51%,37.98%
ODN,221,Obsidian,"$9,635,633",$0.394903,"24,400,000",*,"$261,818",-0.52%,-14.52%
UET,851,Useless Ether...,"$27,241",$0.006869,"3,965,716",*,Low Vol,1.40%,-21.80%
SONG,855,SongCoin,"$25,399",$0.000780,"32,565,300",Low Vol,-0.10%,-15.07%,45.79%
TES,436,TeslaCoin,"$928,511",$0.012693,"73,154,301",$608,-0.13%,11.19%,15.46%
SALT,39,SALT,"$160,193,376",$2.93,"54,675,000",*,"$2,732,140",-0.69%,-14.73%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.17%,305.95%,5273.73%
MEME,357,Memetic,"$2,402,853",$0.145992,"16,458,796","$95,332",-0.48%,-16.64%,-25.26%
ADT,152,adToken,"$20,110,380",$0.033517,"600,000,000",*,"$125,973",0.87%,2.67%
CORG,751,CorgiCoin,"$86,054",$0.000069,"1,251,855,418",*,Low Vol,-0.09%,-56.98%
USNBT,433,NuBits,"$957,402",$0.996336,"960,923",*,"$124,364",0.06%,-0.86%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.89%
ELC,1095,Elacoin,?,$0.117500,?,Low Vol,-0.13%,95.32%,9.54%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,-0.16%,-27.14%,377.30%
J,719,Joincoin,"$126,136",$0.051518,"2,448,402",Low Vol,-1.05%,-8.16%,14.15%
ADZ,405,Adzcoin,"$1,340,130",$0.029671,"45,165,558","$2,102",2.11%,9.53%,-24.76%
ADX,86,AdEx,"$49,951,490",$0.887620,"56,275,759",*,"$4,607,250",0.66%,-8.05%
FLT,673,FlutterCoin,"$218,034",$0.000677,"322,214,524",Low Vol,-0.11%,18.23%,1.16%
HUSH,310,Hush,"$3,967,880",$1.77,"2,242,500","$40,527",-1.10%,6.52%,-10.66%
RDD,110,ReddCoin,"$30,717,665",$0.001072,"28,641,446,792",*,"$835,658",-2.99%,-0.19%
ICOB,790,ICOBID,"$62,018",$0.000585,"106,082,162",*,Low Vol,-0.13%,-13.56%
ADC,382,AudioCoin,"$1,734,391",$0.002107,"823,184,000","$1,108",4.62%,14.49%,37.72%
ADA,14,Cardano,"$721,052,573",$0.027811,"25,927,070,538",*,"$11,532,000",2.81%,20.68%
ELS,899,Elysium,"$6,326",$0.001580,"4,005,012",Low Vol,-0.17%,3.41%,77.07%
ADL,609,Adelphoi,"$1,712,559",$0.072961,"23,472,224",*,Low Vol,1.45%,-24.02%
MINT,349,Mintcoin,"$2,669,141",$0.000107,"24,913,580,643",*,"$1,233",0.32%,5.58%
AEON,124,Aeon,"$25,081,141",$1.71,"14,651,140","$462,815",3.75%,-9.77%,8.42%
ICOO,404,ICO OpenLedger,"$1,422,907",$3.05,"465,858",*,$659,2.93%,-8.80%
ICON,836,Iconic,"$36,790",$0.062052,"592,894",*,Low Vol,-0.17%,6.37%
LEA,841,LeaCoin,"$33,142",$0.000110,"300,461,890",Low Vol,-1.87%,5.98%,21.42%
WIC,988,Wi Coin,?,$0.007470,?,*,"$1,694",-5.00%,-4.37%
KAYI,1000,Kayicoin,?,$0.000960,?,*,$976,-0.13%,-20.69%
MEC,441,Megacoin,"$843,310",$0.023431,"35,991,212","$5,497",1.22%,7.90%,23.18%
BRX,340,Breakout Stake,"$2,867,710",$0.457510,"6,268,082",*,"$18,862",1.28%,-2.87%
XEL,116,Elastic,"$30,419,878",$0.349750,"86,976,062",*,"$661,505",1.53%,-0.28%
XEM,7,NEM,"$1,814,211,000",$0.201579,"8,999,999,999",*,"$5,935,880",0.41%,-4.50%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,217,010",$0.221696,"10,000,227",*,Low Vol,-0.17%,18.34%
NAUT,370,NautilusCoin,"$2,025,364",$0.125177,"16,180,000",*,"$70,942",6.69%,-6.51%
SMLY,353,SmileyCoin,"$2,558,294",$0.000099,"25,960,250,000","$2,360",-0.17%,21.34%,94.83%
LEO,155,LEOcoin,"$19,033,710",$0.207814,"91,590,122",*,"$27,910",-3.34%,-8.21%
BRO,446,Bitradio,"$799,466",$0.139264,"5,740,653",*,"$2,420",0.01%,2.07%
VSX,454,Vsync,"$733,004",$0.007407,"98,964,274","$3,719",-1.70%,-1.91%,10.27%
BRK,361,Breakout,"$2,317,706",$0.127753,"18,142,083","$61,981",-1.15%,0.18%,-17.97%
TALK,667,BTCtalkcoin,"$272,552",$0.004174,"65,290,635",Low Vol,-0.13%,-13.73%,-2.38%
MER,400,Mercury,"$1,481,540",$0.014815,"100,000,000",*,"$4,102",-0.82%,69.19%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,827",$0.000957,"36,390,750","$2,716",-0.14%,-16.10%,0.09%
BSC,856,BowsCoin,"$25,047",$0.004513,"5,550,102",Low Vol,-0.13%,20.44%,56.64%
WINGS,90,Wings,"$44,706,417",$0.498353,"89,708,333",*,"$745,108",2.52%,-5.53%
FONZ,1090,Fonziecoin,?,$0.000338,?,*,Low Vol,-0.13%,-7.09%
SLEVIN,876,Slevin,"$15,795",$0.000226,"70,000,000",*,Low Vol,-0.17%,8.40%
USC,621,Ultimate Secu...,"$904,948",$0.087493,"10,343,113",Low Vol,-0.13%,52.59%,0.77%
ONION,318,DeepOnion,"$3,589,597",$1.02,"3,530,011","$32,755",-0.14%,3.80%,53.18%
SRC,759,SecureCoin,"$80,295",$0.009878,"8,128,571",Low Vol,-0.13%,18.67%,51.11%
NEWB,485,Newbium,"$409,071",$0.008181,"50,000,000",*,"$4,531",-0.16%,8.42%
IQT,975,iQuant,?,$0.523776,?,*,"$3,984",0.84%,42.78%
SWING,505,Swing,"$306,612",$0.117163,"2,616,967",$953,3.53%,15.15%,37.16%
ARGUS,895,Argus,"$8,156",$0.007102,"1,148,324",Low Vol,-5.83%,-19.78%,-17.42%
