symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.46%
AE,68,Aeternity,"$87,746,189",$0.376560,"233,020,472",*,"$343,852",0.41%,4.43%
ICN,655,iCoin,"$203,976",$0.007025,"29,034,988",Low Vol,3.93%,19.79%,9.26%
ESP,357,Espers,"$1,802,459",$0.000087,"20,647,854,410","$10,304",-4.19%,-20.09%,-0.33%
ADCN,530,Asiadigicoin,"$63,096",$0.002531,"24,931,054","$4,645",-3.42%,-8.14%,13.02%
DEUS,924,DeusCoin,?,$0.593300,?,"$38,411",6.71%,11.67%,6.19%
KLN,904,Kolion,?,$1.53,?,"$366,821",-0.52%,-1.42%,?
ETHD,250,Ethereum Dark,"$6,240,945",$4.16,"1,500,000","$4,258,180",0.36%,109.65%,541.40%
METAL,607,MetalCoin,"$547,129",$0.007112,"76,925,527",*,Low Vol,-0.56%,?
ICE,453,iDice,"$477,065",$0.303667,"1,571,013",*,"$10,370",-0.56%,10.72%
START,352,Startcoin,"$1,954,263",$0.043351,"45,079,785","$71,405",0.85%,-4.29%,-29.58%
AU,636,AurumCoin,"$284,369",$0.960006,"296,216",Low Vol,-0.56%,-12.60%,15.81%
CNC,547,CHNCoin,"$37,216",$0.000903,"41,224,503",$894,-0.32%,-3.82%,-2.82%
ATOM,474,Atomic Coin,"$337,521",$0.027655,"12,204,653",$592,-1.10%,-0.23%,10.47%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,897",Low Vol,?,?,13.47%
ULA,568,Ulatech,"$1,692",$0.017511,"96,601",$512,-0.72%,-1.20%,-41.65%
NKA,417,IncaKoin,"$884,838",$0.000087,"10,139,126,692",$798,-0.56%,93.47%,-14.32%
KAYI,993,Kayicoin,?,$0.001007,?,*,Low Vol,-0.53%,-0.55%
ZCC,407,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$487,982",-1.70%,0.81%,167.93%
ZCL,306,ZClassic,"$3,672,862",$2.03,"1,809,800","$62,954",-1.44%,-2.72%,3.56%
SUPER,454,SuperCoin,"$464,640",$0.010519,"44,169,422","$1,492",-0.49%,14.51%,5.99%
DUB,1103,Dubstep,?,$0.001178,?,*,Low Vol,-0.30%,?
UNIBURST,785,UniBURST,"$48,036",$0.048036,"999,999",*,Low Vol,-1.21%,-26.04%
MCR,929,Macro,?,$4.55,?,*,"$28,521",-0.49%,11.03%
NOTE,252,DNotes,"$6,185,553",$0.048418,"127,753,171","$29,357",-1.59%,7.55%,-6.60%
MCAP,61,MCAP,"$105,190,467",$2.75,"38,295,641",*,"$1,274,200",0.59%,0.29%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,746",-0.63%,7.63%,5.61%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.55%
SOAR,571,Soarcoin,"$11,976,136",$0.015709,"762,398,445",*,Low Vol,-0.56%,-3.46%
VSL,152,vSlice,"$19,069,312",$0.571100,"33,390,496",*,"$306,097",-0.39%,-1.80%
INCNT,228,Incent,"$7,951,581",$0.172798,"46,016,625",*,"$31,297",0.37%,0.67%
