symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,072,642 ",$6.30,"1,915,557",*,Low Vol,-0.04%,-2.08%
SDC,521,ShadowCash,"$1,150,813 ",$0.171888,"6,695,133",*,Low Vol,-1.04%,41.32%
ARI,663,Aricoin,"$81,979 ",$0.000584,"140,262,505",Low Vol,-11.26%,-24.82%,-39.75%
TRUST,340,TrustPlus,"$1,564,908 ",$0.048771,"32,086,595",*,"$49,286",-2.37%,-15.21%
VLTC,759,Vault Coin,"$26,462 ",$0.000883,"29,978,630",Low Vol,7.37%,47.13%,-28.86%
NYAN,650,Nyancoin,"$97,331 ",$0.000327,"297,891,209",Low Vol,-7.82%,-5.65%,-36.24%
WDC,222,WorldCoin,"$6,210,174 ",$0.053978,"115,050,949","$260,567",-2.86%,-3.42%,-19.64%
TIX,360,Tickets,"$1,137,331 ",$0.000017,"66,876,281,414","$5,828",-0.26%,-6.72%,-8.62%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,602",-1.04%,-10.17%
CANN,342,CannabisCoin,"$1,524,953 ",$0.019745,"77,231,176","$39,923",-3.77%,-28.00%,6.57%
XJO,589,Joulecoin,"$170,585 ",$0.005088,"33,524,496",Low Vol,-0.95%,3.44%,16.93%
TRICK,1017,TrickyCoin,? ,$0.004135,?,Low Vol,-5.67%,-3.45%,-5.63%
BCN,30,Bytecoin,"$220,386,198 ",$0.001203,"183,253,534,612","$1,848,450",-0.43%,0.40%,-12.76%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,673,WMCoin,"$74,775 ",$0.006487,"11,527,489",*,Low Vol,-1.04%,?
PART,74,Particl,"$61,116,898 ",$7.96,"7,678,301",*,"$658,427",0.14%,14.45%
NAV,154,NAV Coin,"$14,692,616 ",$0.238254,"61,667,869",*,"$170,682",-1.22%,-1.81%
CHESS,591,ChessCoin,"$169,944 ",$0.003145,"54,032,769",*,Low Vol,-0.91%,-5.85%
PEX,796,PosEx,"$14,919 ",$0.006081,"2,453,240",Low Vol,-1.04%,1.36%,-13.48%
OAX,94,OpenAnx,"$34,946,675 ",$1.40,"25,009,250",*,"$2,478,940",-2.82%,-9.33%
OHM,448,OHM Wallet,"$153,030 ",$0.005351,"28,595,801",*,"$1,841",-1.04%,-13.68%
SXC,353,Sexcoin,"$1,279,324 ",$0.010307,"124,124,289","$7,040",-1.87%,-14.84%,-3.11%
NVST,277,NVO,"$3,173,310 ",$0.211554,"15,000,000",*,"$13,505",-0.81%,-55.83%
IOU,474,IOU1,"$70,190 ",$0.000892,"78,725,319",*,"$1,026",5.35%,4.77%
PIE,347,PIECoin,"$1,375,289 ",$0.018367,"74,879,079",*,"$61,921",5.85%,-14.82%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.11%,49.61%
HVCO,776,High Voltage,"$21,020 ",$0.014068,"1,494,171",*,Low Vol,-1.08%,3.00%
ION,111,ION,"$26,716,954 ",$1.70,"15,690,566",*,"$192,638",-0.35%,2.54%
UIS,361,Unitus,"$1,127,465 ",$0.024098,"46,785,866","$191,144",-0.09%,2.49%,51.17%
RHFC,962,RHFCoin,? ,$0.000568,?,*,Low Vol,-1.08%,3.43%
4CHN,460,ChanCoin,"$117,744 ",$0.018550,"6,347,544",$725,4.77%,?,?
DTF,871,Digitalfund,? ,$0.009305,?,"$24,397",-3.12%,2.01%,32.39%
PIP,605,PipCoin,"$142,746 ",$0.020392,"6,999,979",Low Vol,-1.08%,-7.63%,0.37%
MYB,199,MyBit Token,"$8,237,094 ",$4.00,"2,058,214",*,"$38,294",2.30%,-27.40%
IOC,101,I/O Coin,"$30,971,508 ",$1.89,"16,358,565",*,"$91,352",-1.79%,-6.89%
NETKO,365,Netko,"$1,052,592 ",$0.287439,"3,661,965","$6,688",12.14%,16.85%,-5.48%
TROLL,546,Trollcoin,"$406,675 ",$0.000727,"559,417,457",Low Vol,-1.11%,6.74%,9.15%
NXT,54,Nxt,"$108,848,041 ",$0.108957,"998,999,983",*,"$6,293,380",-0.30%,1.34%
BQC,728,BBQCoin,"$36,480 ",$0.000719,"50,765,854",Low Vol,-1.20%,-10.15%,-3.11%
NXS,63,Nexus,"$75,520,230 ",$1.46,"51,879,692","$143,001",-0.60%,-0.60%,-11.02%
BOLI,631,Bolivarcoin,"$111,062 ",$0.015014,"7,397,450",Low Vol,-25.37%,13.23%,-27.51%
REV,793,Revenu,"$16,140 ",$0.013500,"1,195,525",Low Vol,-1.04%,35.02%,?
XAS,81,Asch,"$53,324,400 ",$0.710992,"75,000,000","$3,534,640",0.48%,-1.25%,-24.63%
NXX,898,Nexxus,? ,$0.018277,?,*,"$3,062",64.62%,78.46%
EVIL,622,Evil Coin,"$122,831 ",$0.005843,"21,020,383",Low Vol,-1.15%,13.38%,37.91%
FUCK,524,FuckToken,"$1,042,064 ",$0.024125,"43,193,633",*,Low Vol,0.41%,-14.62%
XSPEC,211,Spectrecoin,"$6,874,388 ",$0.336215,"20,446,404",*,"$62,038",-1.24%,25.16%
P7C,814,P7Coin,"$7,139 ",$0.000203,"35,220,238",Low Vol,-1.04%,1.36%,-1.24%
NXC,155,Nexium,"$14,430,794 ",$0.216934,"66,521,586",*,"$197,689",-1.50%,-6.41%
BTWTY,626,Bit20,"$117,915 ","$116,058",1.016,*,Low Vol,4.56%,17.98%
BOST,667,BoostCoin,"$76,902 ",$0.006487,"11,855,487",Low Vol,-1.04%,-52.02%,-70.82%
CXT,491,Coinonat,"$31,174 ",$0.010575,"2,948,003",$882,-6.20%,-14.47%,-49.09%
BIT,915,First Bitcoin,? ,$0.020271,?,"$1,112",-0.65%,28.00%,180.25%
BQX,65,Bitquence,"$71,561,404 ",$1.01,"70,768,093",*,"$954,826",1.51%,-7.46%
NLC2,92,NoLimitCoin,"$35,974,045 ",$0.176931,"203,322,456",*,"$119,637",-7.23%,4.78%
OK,224,OKCash,"$6,067,194 ",$0.083810,"72,392,153",*,"$103,907",-1.98%,-10.12%
UBQ,72,Ubiq,"$62,268,563 ",$1.65,"37,746,072","$1,709,600",1.08%,-4.07%,28.31%
2GIVE,306,2GIVE,"$2,299,381 ",$0.004460,"515,607,104","$20,529",-2.15%,-1.38%,-0.59%
HNC,974,Huncoin,? ,$0.000811,?,Low Vol,-1.04%,?,64.62%
COVAL,241,Circuits of V...,"$5,067,690 ",$0.005068,"1,000,000,000",*,"$36,743",-1.04%,-5.69%
CADASTRAL,207,Bitland,"$6,984,690 ",$0.232823,"30,000,000",*,"$1,253",-1.42%,7.37%
MAID,31,MaidSafeCoin,"$208,280,007 ",$0.460234,"452,552,412",*,"$3,742,080",0.09%,-2.94%
NTRN,331,Neutron,"$1,729,838 ",$0.057115,"30,287,040",*,"$2,254",-1.01%,-0.68%
B3,621,B3Coin,"$124,182 ",$0.192997,"643,440",Low Vol,-13.38%,-9.54%,-6.06%
FST,351,Fastcoin,"$1,309,228 ",$0.010391,"126,000,000","$11,073",-0.19%,-1.84%,-18.46%
BTPL,705,Bitcoin Planet,"$51,211 ",$0.010103,"5,068,943",Low Vol,3.61%,-30.51%,-11.45%
SOON,743,SoonCoin,"$31,831 ",$0.002554,"12,462,620",*,Low Vol,5.59%,-7.45%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.23%
AC,509,AsiaCoin,"$3,196,426 ",$0.003306,"966,870,737",Low Vol,-0.65%,3.83%,-4.90%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-1.04%,1.67%,38.13%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,20.04%
PURA,844,Pura,? ,$0.314078,?,"$633,341",0.01%,17.14%,21.75%
LKK,58,Lykke,"$92,236,499 ",$0.345765,"266,760,659",*,"$536,442",-0.31%,-2.03%
XST,268,Stealthcoin,"$3,726,430 ",$0.139382,"26,735,373","$38,868",-4.12%,-5.36%,-5.09%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.18%,15.24%
EBST,848,eBoost,? ,$0.200599,?,*,"$308,659",-2.79%,25.21%
CLOAK,124,CloakCoin,"$21,687,900 ",$4.27,"5,084,492",*,"$141,971",0.02%,-5.19%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.57%,-66.30%
LANA,581,LanaCoin,"$191,911 ",$0.000244,"786,585,604",Low Vol,-1.15%,-9.96%,-28.21%
DEM,427,Deutsche eMark,"$268,624 ",$0.009665,"27,793,416",$839,-2.98%,-7.09%,-7.56%
FLO,217,FlorinCoin,"$6,583,064 ",$0.048269,"136,381,450","$75,995",-1.66%,2.22%,-2.15%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-1.08%,1.36%,-17.69%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.944617,?,*,"$62,454",6.26%,12.30%
HXX,712,Hexx,"$45,026 ",$0.031606,"1,424,589",*,Low Vol,-0.24%,16.75%
BLOCK,82,Blocknet,"$47,893,609 ",$12.08,"3,964,210",*,"$187,678",-3.65%,-8.45%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,634,KushCoin,"$108,976 ",$0.020033,"5,439,841",Low Vol,2.09%,7.98%,2.60%
NODC,819,NodeCoin,"$6,396 ",$0.003811,"1,678,439",Low Vol,-1.08%,?,-2.25%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,665,GlobalToken,"$79,672 ",$0.003451,"23,085,200",Low Vol,-2.68%,7.18%,13.16%
KLC,480,KiloCoin,"$55,703 ",$0.000284,"196,297,971","$1,227",-1.08%,-21.17%,-30.38%
PTC,317,Pesetacoin,"$2,106,394 ",$0.016163,"130,321,164","$12,517",-1.45%,-2.02%,-0.68%
FIRE,747,Firecoin,"$30,757 ",$0.312534,"98,412",*,Low Vol,-1.04%,-4.25%
MNM,583,Mineum,"$175,010 ",$0.018546,"9,436,367",Low Vol,-1.11%,-13.49%,79.14%
AMP,144,Synereo,"$17,006,001 ",$0.206744,"82,256,324",*,"$498,276",0.09%,0.18%
AMS,926,AmsterdamCoin,? ,$0.005294,?,Low Vol,-1.08%,29.73%,25.80%
MNC,785,MantraCoin,"$19,042 ",$0.004095,"4,650,380",*,Low Vol,-1.04%,-26.87%
MND,748,MindCoin,"$30,520 ",$0.002432,"12,546,625",Low Vol,-1.08%,6.60%,-10.21%
MNE,215,Minereum,"$6,735,305 ",$7.30,"922,458",*,"$766,811",4.17%,177.54%
SCS,775,Speedcash,"$21,219 ",$0.081043,"261,831",Low Vol,17.85%,92.98%,124.37%
8BIT,420,8Bit,"$330,449 ",$0.283790,"1,164,415",*,"$4,821",-1.07%,0.45%
TRI,434,Triangles,"$236,472 ",$3.24,"72,891",$744,-1.04%,-26.61%,-35.94%
PBT,250,Primalbase Token,"$4,655,300 ",$4655.30,"1,000",*,"$14,730",-0.62%,7.45%
TRK,574,Truckcoin,"$217,421 ",$0.001581,"137,510,784",*,Low Vol,-1.04%,-3.60%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.76%,-2.78%
300,657,300 Token,"$85,137 ",$283.79,300,*,Low Vol,-1.04%,-16.52%
XBTS,735,Beatcoin,"$33,312 ",$0.021848,"1,524,686",Low Vol,-0.29%,60.32%,44.23%
TRC,328,Terracoin,"$1,802,624 ",$0.085404,"21,107,040","$1,248",-2.67%,7.77%,17.75%
GXS,836,GXShares,? ,$3.15,?,*,"$13,206,000",-0.07%,-2.82%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.36%
OCEAN,825,BurstOcean,"$4,633 ",$0.021871,"211,827",*,Low Vol,-1.58%,-2.91%
USDT,21,Tether,"$323,050,978 ",$1.01,"319,501,318",*,"$241,933,000",0.03%,1.04%
KOBO,528,Kobocoin,"$716,628 ",$0.029013,"24,700,248",*,Low Vol,-0.64%,34.51%
ATCC,286,ATC Coin,"$2,795,148 ",$0.265548,"10,525,960",*,"$635,656",-1.04%,5.33%
SAK,906,Sharkcoin,? ,$0.022612,?,"$1,732",-0.58%,72.76%,58.33%
BERN,628,BERNcash,"$115,136 ",$0.001616,"71,234,301",Low Vol,-0.74%,-5.62%,-12.76%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,0.24%,-9.68%
JIO,802,JIO Token,"$11,604 ",$0.006081,"1,908,128",*,Low Vol,-1.04%,37.48%
HTC,370,HitCoin,"$891,614 ",$0.000081,"10,996,318,099",**,"$4,531",-1.04%,102.73%
TIT,575,Titcoin,"$213,738 ",$0.004283,"49,898,202",Low Vol,-1.15%,3.47%,-3.31%
SLM,554,Slimcoin,"$329,059 ",$0.022063,"14,914,445",Low Vol,?,2.15%,-3.15%
MYST,112,Mysterium,"$26,608,437 ",$1.37,"19,429,024",*,"$389,767",0.35%,-2.91%
420G,756,GanjaCoin,"$27,923 ",$0.028708,"972,649",Low Vol,2.30%,6.55%,-26.94%
LTCR,784,Litecred,"$19,103 ",$0.000632,"30,227,750",Low Vol,-1.08%,-5.16%,18.44%
ENRG,166,Energycoin,"$12,299,722 ",$0.101516,"121,160,430","$436,734",1.10%,0.63%,22.88%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.19%,?
FLVR,485,FlavorCoin,"$44,904 ",$0.002149,"20,898,106",*,$659,-3.75%,-3.46%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.55%,?
U,734,UCoin,"$33,369 ",$0.012406,"2,689,812",*,Low Vol,-1.07%,-43.13%
GMX,983,GoldMaxCoin,? ,$0.001135,?,*,Low Vol,-1.04%,-13.40%
OP,1002,Operand,? ,$0.000811,?,*,Low Vol,-1.04%,-11.41%
VOX,178,Voxels,"$11,306,925 ",$0.053843,"210,000,000",*,"$118,340",0.50%,-4.14%
BCAP,180,BCAP,"$10,778,500 ",$1.08,"10,000,000",*,"$166,011",-2.55%,1.67%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,-1.04%,0.96%
ZUR,430,Zurcoin,"$262,933 ",$0.003185,"82,558,560","$2,323",-1.08%,-7.84%,0.00%
NEO,9,NEO,"$1,771,990,000 ",$35.44,"50,000,000",*,"$68,170,600",-0.53%,-0.91%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.80%,3.82%,-43.52%
PONZI,713,PonziCoin,"$44,650 ",$0.051853,"861,099",Low Vol,-1.08%,-0.27%,-24.92%
SKULL,893,Pirate Blocks,? ,$0.003324,?,"$3,803",-3.40%,49.19%,33.82%
AV,858,AvatarCoin,? ,$0.145909,?,*,"$77,719",-2.65%,-30.17%
ACN,939,Avoncoin,? ,$0.000324,?,*,Low Vol,-18.11%,-9.90%
XCRE,701,Creatio,"$57,354 ",$0.002795,"20,520,514",*,Low Vol,-1.04%,18.38%
GAME,47,GameCredits,"$135,522,511 ",$2.12,"63,916,668","$5,605,100",-1.06%,6.98%,-2.14%
ACP,772,AnarchistsPrime,"$22,985 ",$0.005230,"4,394,874",Low Vol,-1.04%,8.97%,0.09%
XNG,500,Enigma,"$8,249 ",$0.496147,"16,627","$1,968",-1.04%,1.39%,71.86%
NET,405,NetCoin,"$449,619 ",$0.000571,"787,126,712","$2,313",-1.55%,-8.97%,-45.15%
FLDC,213,FoldingCoin,"$6,796,166 ",$0.013205,"514,662,238",*,"$565,701",-8.11%,16.24%
LVPS,501,LevoPlus,"$7,672 ",$0.010216,"750,920","$1,873",-1.08%,-24.72%,12.31%
BIOB,813,BioBar,"$7,362 ",$0.008311,"885,756",*,Low Vol,-1.04%,15.02%
SHORTY,545,Shorty,"$409,469 ",$0.004095,"100,000,000",*,Low Vol,-1.08%,1.36%
TEK,588,TEKcoin,"$170,924 ",$0.000121,"1,414,054,562",Low Vol,-1.60%,-15.80%,-2.99%
BITSILVER,446,bitSilver,"$160,061 ",$18.31,"8,743",*,"$1,175",-0.56%,-4.76%
MCRN,611,MACRON,"$137,825 ",$0.000343,"401,421,401",*,Low Vol,-1.93%,67.90%
BIOS,738,BiosCrypto,"$32,922 ",$0.001581,"20,821,709",*,Low Vol,-1.04%,23.17%
UET,469,Useless Ether...,"$91,227 ",$0.023004,"3,965,716",*,$607,-1.61%,-18.46%
TER,883,TerraNova,? ,$46.40,?,"$9,647",-10.29%,-13.30%,-79.71%
TES,539,TeslaCoin,"$516,954 ",$0.007102,"72,789,152",Low Vol,2.76%,-20.49%,-32.93%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.15%,-55.14%,-95.29%
ORLY,762,Orlycoin,"$25,257 ",$0.000689,"36,646,779",Low Vol,-1.08%,1.34%,-11.63%
ADT,102,adToken,"$30,526,320 ",$0.050877,"600,000,000",*,"$168,912",-3.40%,-12.52%
CORG,702,CorgiCoin,"$55,442 ",$0.000044,"1,251,855,418",*,Low Vol,-42.66%,-67.06%
USNBT,400,NuBits,"$523,460 ",$0.999254,"523,851",*,"$224,537",-0.28%,0.52%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.98%
ELC,907,Elacoin,? ,$0.250425,?,"$1,354",154.69%,50.51%,138.23%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,22.34%,9.54%,-43.93%
J,669,Joincoin,"$76,361 ",$0.031188,"2,448,402",Low Vol,-1.08%,-35.21%,-59.02%
ADZ,298,Adzcoin,"$2,398,265 ",$0.043125,"55,611,560","$3,807",-1.20%,-6.76%,4.42%
ADX,76,AdEx,"$58,404,480 ",$1.10,"53,253,775",*,"$8,484,350",-0.45%,-9.26%
FLT,592,FlutterCoin,"$169,601 ",$0.000526,"322,214,524",Low Vol,-0.98%,-63.84%,-38.17%
HUSH,333,Hush,"$1,702,776 ",$1.55,"1,100,888","$24,051",-1.07%,1.45%,-1.42%
RDD,104,ReddCoin,"$29,006,564 ",$0.001014,"28,596,208,357",*,"$411,735",-2.34%,-2.05%
ICOB,632,ICOBID,"$109,240 ",$0.001037,"105,307,493",*,Low Vol,-1.08%,5.45%
ADC,349,AudioCoin,"$1,338,294 ",$0.001632,"820,244,205","$1,411",-4.19%,-1.88%,-1.19%
DNR,410,Denarius,"$399,267 ",$0.494485,"807,441","$6,646",-4.91%,-11.60%,2.91%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.77%,-49.92%
ADL,335,Adelphoi,"$1,662,200 ",$0.070816,"23,472,224",*,"$3,269",13.30%,25.50%
MINT,280,Mintcoin,"$3,038,986 ",$0.000122,"24,825,680,897",*,"$15,811",-1.14%,-11.96%
AEON,163,Aeon,"$12,595,761 ",$0.859712,"14,651,140","$192,651",-4.27%,-2.64%,36.99%
ICOO,275,ICO OpenLedger,"$3,381,623 ",$7.26,"465,755",*,"$1,867",-1.29%,-2.52%
ICON,496,Iconic,"$20,311 ",$0.034258,"592,894",*,"$1,353",-48.21%,-11.55%
LEA,768,LeaCoin,"$24,071 ",$0.000083,"289,530,689",Low Vol,-1.12%,-30.66%,-5.15%
MEC,244,Megacoin,"$4,884,263 ",$0.148519,"32,886,450","$84,076",-0.21%,-2.10%,-15.81%
BRX,282,Breakout Stake,"$2,980,317 ",$0.475475,"6,268,082",*,"$12,693",0.87%,4.74%
XEL,93,Elastic,"$35,265,959 ",$0.414537,"85,073,127",*,"$444,658",-0.61%,-9.34%
XEM,7,NEM,"$2,230,038,000 ",$0.247782,"8,999,999,999",*,"$10,697,100",2.00%,-1.57%
XEN,835,Xenixcoin,$299 ,$0.029595,"10,100",Low Vol,-1.04%,-4.76%,76.13%
YASH,350,YashCoin,"$1,337,895 ",$0.133787,"10,000,184",*,$516,-1.08%,2.99%
NAUT,304,NautilusCoin,"$2,324,338 ",$0.143655,"16,180,000",*,"$63,076",-2.88%,-5.28%
SMLY,522,SmileyCoin,"$1,147,739 ",$0.000044,"25,960,250,000",**,Low Vol,-0.60%,-26.21%
LEO,85,LEOcoin,"$45,889,708 ",$0.519264,"88,374,522",**,"$247,384",-0.65%,0.22%
BRO,364,Bitradio,"$1,096,043 ",$0.196276,"5,584,190",*,"$3,796",3.52%,-1.39%
BRK,300,Breakout,"$2,382,554 ",$0.131356,"18,138,143","$49,463",1.36%,2.43%,-7.98%
TALK,548,BTCtalkcoin,"$397,047 ",$0.006081,"65,290,635",Low Vol,-1.04%,-59.95%,-19.84%
MER,338,Mercury,"$1,628,890 ",$0.016289,"100,000,000",*,"$1,843",-0.40%,-3.04%
LEX,816,Lex4All,"$6,915 ",$0.006915,"1,000,000",*,Low Vol,-1.58%,79.07%
CREVA,483,CrevaCoin,"$49,467 ",$0.001359,"36,390,750","$3,249",-15.36%,-29.63%,9.30%
WOMEN,950,WomenCoin,? ,$0.008934,?,Low Vol,-0.19%,10.18%,101.85%
WINGS,79,Wings,"$54,569,848 ",$0.608303,"89,708,333",*,"$665,382",-0.52%,7.69%
BLAZR,977,BlazerCoin,? ,$0.001003,?,Low Vol,-1.04%,56.74%,37.07%
FONZ,959,Fonziecoin,? ,$0.000243,?,*,Low Vol,-1.08%,-23.98%
RUBIT,890,RubleBit,? ,$0.005473,?,"$5,319",-13.16%,12.32%,16.05%
SLEVIN,822,Slevin,"$5,676 ",$0.000081,"70,000,000",*,Low Vol,-1.04%,1.36%
USC,537,Ultimate Secu...,"$544,285 ",$0.052623,"10,343,113",Low Vol,-1.04%,?,-61.33%
ONION,279,DeepOnion,"$3,078,372 ",$0.972194,"3,166,418","$10,502",18.68%,7.74%,256.13%
SOIL,642,SOILcoin,"$99,403 ",$0.017433,"5,702,048",Low Vol,-1.07%,14.52%,15.91%
NEWB,431,Newbium,"$249,433 ",$0.008314,"30,000,000",*,"$2,575",-7.09%,10.35%
RSGP,791,RSGPcoin,"$17,465 ",$10.14,"1,723",*,Low Vol,-1.04%,11.68%
IFC,201,Infinitecoin,"$7,556,536 ",$0.000083,"90,596,274,910","$326,030",0.38%,-3.17%,-12.97%
ARGUS,809,Argus,"$9,084 ",$0.007910,"1,148,324",Low Vol,-0.48%,-3.17%,-27.82%
MSP,120,Mothership,"$22,726,620 ",$0.162333,"140,000,000",*,"$281,931",-4.18%,-0.71%
MUG,832,MikeTheMug,"$1,005 ",$0.001006,"999,279",*,Low Vol,-1.66%,-2.32%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.00%
NTCC,956,Neptune Classic,? ,$0.000284,?,Low Vol,-1.04%,18.25%,-0.99%
CWXT,725,CryptoWorldX ...,"$37,196 ",$0.000648,"57,385,690",*,Low Vol,-1.04%,17.31%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,3.37%,-4.87%
XWC,307,WhiteCoin,"$2,254,568 ",$0.009081,"248,264,879","$261,027",-7.51%,45.52%,38.23%
OBITS,156,OBITS,"$14,261,406 ",$0.897480,"15,890,500",*,"$11,784",-0.84%,-3.67%
TX,308,TransferCoin,"$2,254,293 ",$0.370415,"6,085,857",*,"$78,701",0.45%,-2.39%
EAC,172,EarthCoin,"$11,656,347 ",$0.001031,"11,306,303,749","$371,829",-0.97%,-1.77%,-13.15%
42,556,42-coin,"$314,103 ",$7478.65,41.999999,Low Vol,-1.26%,-9.24%,-27.09%
XLR,466,Solaris,"$97,994 ",$0.248256,"394,730","$1,100",-1.53%,-12.55%,-1.24%
PXI,599,Prime-XI,"$148,690 ",$0.009226,"16,117,080",Low Vol,0.63%,-15.72%,-15.72%
DAR,246,Darcrus,"$4,799,733 ",$0.352306,"13,623,762",*,"$91,091",-1.47%,19.82%
DAS,425,DAS,"$287,316 ",$0.173145,"1,659,393","$10,242",-1.89%,-18.33%,81.73%
PXC,560,Phoenixcoin,"$303,456 ",$0.005069,"59,870,875",Low Vol,-0.94%,4.27%,5.26%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.42%
OPAL,972,Opal,? ,$0.015768,?,*,Low Vol,-1.21%,-2.30%
CNT,366,Centurion,"$1,009,822 ",$0.038009,"26,567,684","$8,470",-0.38%,5.22%,211.13%
CUBE,643,DigiCube,"$98,480 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,1.28%
ICO,61,ICO,"$84,189,200 ",$0.841892,"100,000,000",*,"$8,127,400",-0.67%,-2.25%
ICN,587,iCoin,"$170,982 ",$0.005919,"28,886,650",Low Vol,-0.82%,-45.15%,12.02%
ESP,252,Espers,"$4,570,084 ",$0.000223,"20,470,424,090","$13,331",5.47%,6.35%,-26.42%
ADCN,617,Asiadigicoin,"$130,386 ",$0.005230,"24,931,054",Low Vol,-1.08%,17.77%,1.23%
DEUS,853,DeusCoin,? ,$0.525580,?,"$147,936",-0.21%,25.57%,22.14%
TRADE2,718,TradecoinV2,"$40,844 ",$0.002432,"16,791,170",Low Vol,-1.04%,-9.23%,-43.56%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.66%
ICE,381,iDice,"$774,944 ",$0.493277,"1,571,013",*,$972,0.21%,-6.19%
START,324,Startcoin,"$1,921,706 ",$0.042629,"45,079,785",**,"$26,962",-1.07%,2.10%
AU,601,AurumCoin,"$147,411 ",$0.497647,"296,216",Low Vol,1.75%,-59.10%,-33.95%
CNC,423,CHNCoin,"$297,900 ",$0.008355,"35,653,927","$20,216",3.55%,0.97%,-17.83%
ATOM,424,Atomic Coin,"$294,916 ",$0.025275,"11,668,295","$2,438",-1.00%,-8.54%,31.71%
CNO,576,Coin(O),"$208,785 ",$0.001987,"105,100,461",Low Vol,-49.49%,12.88%,-38.74%
RYCN,981,RoyalCoin 2,? ,$0.003284,?,*,Low Vol,-1.08%,3.93%
NKA,380,IncaKoin,"$777,475 ",$0.000083,"9,405,510,225","$3,183",-17.07%,-32.32%,-29.66%
KAYI,637,Kayi,"$106,163 ",$0.000121,"879,010,000",*,Low Vol,-1.31%,7.04%
ZCC,283,ZcCoin,"$2,911,415 ",$0.047219,"61,657,044","$288,444",-0.92%,-4.77%,-14.68%
ZCL,265,ZClassic,"$3,904,607 ",$2.16,"1,809,800","$663,435",-5.06%,-6.61%,67.40%
SUPER,572,SuperCoin,"$225,099 ",$0.005139,"43,801,378",Low Vol,-1.04%,-23.35%,-48.56%
UNIBURST,742,UniBURST,"$32,124 ",$0.032124,"999,999",*,Low Vol,-1.66%,-2.32%
NOTE,234,DNotes,"$5,243,030 ",$0.041488,"126,373,098","$26,821",0.01%,0.33%,-12.04%
MCAP,45,MCAP,"$151,247,031 ",$1.91,"79,181,538",*,"$348,318",-0.65%,-3.72%
FAZZ,904,Fazzcoin,? ,$0.004010,?,*,"$2,195",-38.16%,-9.34%
SOAR,137,Soarcoin,"$18,711,605 ",$0.028700,"651,970,042",*,"$2,597",-1.20%,13.07%
VSL,100,vSlice,"$30,998,735 ",$0.928370,"33,390,496",*,"$206,029",3.59%,-7.52%
VSM,332,VOISE,"$1,720,843 ",$2.08,"825,578",*,"$18,070",-1.04%,2.55%
INCNT,184,Incent,"$10,087,905 ",$0.219224,"46,016,425",*,"$308,786",0.81%,-5.76%
