symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$53,483 ",$0.003771,"14,181,030","$3,173",1.99%,-5.84%,17.95%
EBT,533,Ebittree Coin,"$10,192 ",$0.009209,"1,106,751","$19,230",-1.36%,-2.69%,-14.11%
ARB,748,ARbit,"$42,086 ",$0.005920,"7,108,760",Low Vol,0.21%,?,11.92%
ARC,542,Arcade Token,"$3,991,727 ",$2.09,"1,911,555",*,Low Vol,0.35%,-64.49%
SDC,555,ShadowCash,"$916,939 ",$0.136956,"6,695,133",*,Low Vol,0.21%,-35.46%
ARI,663,Aricoin,"$98,317 ",$0.000701,"140,262,505",Low Vol,14.41%,18.00%,-4.04%
ARK,29,Ark,"$260,061,800 ",$2.68,"97,197,200",*,"$8,042,060",11.81%,38.99%
VLTC,785,Vault Coin,"$26,906 ",$0.000897,"30,001,810",Low Vol,1.70%,18.63%,32.82%
NYAN,637,Nyancoin,"$129,706 ",$0.000435,"297,891,209",Low Vol,0.21%,13.55%,28.23%
WDC,208,WorldCoin,"$8,353,673 ",$0.072546,"115,149,219","$4,159,020",-4.82%,-16.64%,31.47%
B@,162,Bankcoin,"$17,170,832 ",$1.49,"11,513,848",*,"$3,061",4.49%,125.56%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.25%,5.36%
CANN,322,CannabisCoin,"$2,464,972 ",$0.031917,"77,231,176","$332,685",3.98%,-6.99%,13.10%
XJO,619,Joulecoin,"$175,336 ",$0.005215,"33,620,664",Low Vol,0.18%,-2.94%,5.97%
BCN,25,Bytecoin,"$311,591,483 ",$0.001700,"183,253,534,612","$2,849,510",1.81%,16.44%,44.86%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.77%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$1,060,770",0.36%,-9.62%
PART,73,Particl,"$77,618,633 ",$10.10,"7,685,013",*,"$254,734",-0.10%,5.30%
NAV,104,NAV Coin,"$35,924,192 ",$0.582297,"61,693,932",*,"$15,565,900",-2.53%,43.36%
CHESS,613,ChessCoin,"$184,661 ",$0.003418,"54,032,769",*,Low Vol,0.21%,6.49%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.52%,20.00%
OAX,131,OpenAnx,"$24,831,234 ",$0.992882,"25,009,250",*,"$995,201",-0.22%,-6.43%
OHM,460,OHM Wallet,"$233,953 ",$0.008157,"28,681,937",*,"$5,912",0.21%,-5.39%
SXC,375,Sexcoin,"$1,261,937 ",$0.010157,"124,241,839","$4,494",-0.93%,11.68%,-14.57%
NVST,224,NVO,"$7,228,425 ",$0.481895,"15,000,000",*,"$1,809",2.89%,6.45%
ORLY,762,Orlycoin,"$36,345 ",$0.000992,"36,646,779",Low Vol,0.21%,27.17%,48.81%
IOU,515,IOU1,"$55,294 ",$0.000702,"78,725,319",*,"$1,368",0.25%,3.38%
PIE,317,PIECoin,"$2,627,270 ",$0.035036,"74,987,518",*,"$30,797",0.03%,6.75%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.74%,-33.48%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.37%
ION,121,ION,"$27,486,941 ",$1.74,"15,829,388",*,"$67,274",1.90%,7.51%
UIS,373,Unitus,"$1,388,595 ",$0.029680,"46,785,866","$219,528",0.03%,8.25%,28.18%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,0.21%,30.15%
4CHN,468,ChanCoin,"$176,482 ",$0.027591,"6,396,494","$1,180",-3.76%,-4.77%,44.21%
DTF,884,Digitalfund,? ,$0.008626,?,"$33,493",-3.89%,-7.71%,-6.06%
DOC,849,Dochain,? ,$0.101075,?,*,"$3,212,530",-0.37%,-13.44%
PIP,477,PipCoin,"$153,482 ",$0.021926,"6,999,979",$518,0.21%,-10.98%,3.76%
MYB,220,MyBit Token,"$7,593,661 ",$3.00,"2,530,116",*,"$33,800",-11.45%,3.44%
IOC,98,I/O Coin,"$39,344,051 ",$2.40,"16,359,953",*,"$180,168",-0.42%,21.49%
NETKO,393,Netko,"$892,727 ",$0.241200,"3,701,190","$4,019",0.21%,-19.73%,-1.76%
TROLL,584,Trollcoin,"$369,365 ",$0.000660,"559,849,607",Low Vol,0.19%,-23.87%,-2.50%
NXT,57,Nxt,"$112,854,031 ",$0.112967,"998,999,983",*,"$6,955,260",-0.16%,-0.89%
BQC,752,BBQCoin,"$38,975 ",$0.000768,"50,765,854",Low Vol,0.35%,-4.48%,-6.17%
NXS,61,Nexus,"$102,506,014 ",$1.97,"52,021,098","$673,681",1.53%,5.26%,37.56%
BOLI,657,Bolivarcoin,"$109,354 ",$0.014669,"7,454,600",Low Vol,-4.15%,-7.92%,-1.09%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.27%
XAS,81,Asch,"$59,003,175 ",$0.786709,"75,000,000","$2,292,460",0.69%,-2.32%,8.66%
NXX,925,Nexxus,? ,$0.017055,?,*,"$1,213",-1.19%,-3.49%
EVIL,641,Evil Coin,"$127,277 ",$0.006055,"21,020,383",Low Vol,-2.29%,-7.41%,18.26%
FUCK,387,FuckToken,"$1,009,582 ",$0.023373,"43,193,633",*,"$2,488",3.40%,23.59%
XSPEC,181,Spectrecoin,"$14,332,234 ",$0.700966,"20,446,404",*,"$118,935",-0.25%,-1.39%
P7C,828,P7Coin,"$7,723 ",$0.000219,"35,220,238",Low Vol,0.21%,7.10%,11.89%
NXC,152,Nexium,"$19,239,440 ",$0.289221,"66,521,586",*,"$313,401",3.26%,15.12%
BTWTY,483,Bit20,"$132,686 ","$130,596",1.016,*,$857,-6.69%,17.16%
WMC,649,WMCoin,"$117,788 ",$0.010218,"11,527,489",*,Low Vol,0.21%,?
CXT,508,Coinonat,"$63,051 ",$0.016229,"3,885,100","$2,263",-0.42%,-36.59%,45.19%
BIT,934,First Bitcoin,? ,$0.012937,?,$689,0.20%,?,-9.65%
BQX,82,Bitquence,"$58,911,041 ",$0.832452,"70,768,093",*,"$661,391",-1.12%,-11.11%
NLC2,65,NoLimitCoin,"$91,138,360 ",$0.448097,"203,389,801",*,"$421,316",-2.76%,28.55%
SUMO,447,Sumokoin,"$333,385 ",$0.255230,"1,306,215","$3,684",0.21%,6.11%,-13.94%
OK,244,OKCash,"$6,357,223 ",$0.087770,"72,430,645",*,"$89,287",-0.43%,-3.05%
UBQ,66,Ubiq,"$90,244,349 ",$2.39,"37,793,456","$1,985,830",5.08%,6.99%,41.07%
2GIVE,313,2GIVE,"$2,650,634 ",$0.005140,"515,648,482","$14,757",-1.48%,0.55%,16.09%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,569,440 ",$0.005569,"1,000,000,000",*,"$51,080",0.73%,5.58%
CADASTRAL,278,Bitland,"$4,429,320 ",$0.147644,"30,000,000",*,"$10,783",-1.35%,-20.27%
MAID,27,MaidSafeCoin,"$286,002,263 ",$0.631976,"452,552,412",*,"$3,461,420",-0.99%,5.49%
NTRN,323,Neutron,"$2,460,017 ",$0.080866,"30,420,830",*,"$5,804",-1.12%,-3.04%
B3,672,B3Coin,"$91,598 ",$0.134158,"682,762",Low Vol,0.20%,18.19%,-32.01%
FST,371,Fastcoin,"$1,411,465 ",$0.011202,"126,000,000","$17,752",0.34%,-13.91%,7.44%
BTPL,650,Bitcoin Planet,"$115,830 ",$0.022851,"5,068,943",Low Vol,0.51%,88.93%,59.70%
SOON,749,SoonCoin,"$41,040 ",$0.003293,"12,462,620",*,Low Vol,0.21%,1.41%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,873,088 ",$0.002942,"976,646,279",Low Vol,1.68%,4.75%,-5.62%
ATMC,911,ATMCoin,? ,$0.877460,?,*,"$3,205",0.25%,1.23%
YOYOW,888,YOYOW,? ,$0.081124,?,*,"$22,485",4.52%,-0.40%
PURA,852,Pura,? ,$0.548119,?,"$1,509,200",-3.82%,4.16%,108.01%
LKK,62,Lykke,"$96,636,217 ",$0.361909,"267,017,999",*,"$365,207",0.42%,3.34%
XST,277,Stealthcoin,"$4,481,195 ",$0.167303,"26,784,904","$46,966",-1.72%,-0.02%,13.91%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,470 ",$0.018419,"1,600,000",Low Vol,0.21%,0.04%,-26.57%
EBST,864,eBoost,? ,$0.169451,?,*,"$182,653",2.70%,0.36%
CLOAK,116,CloakCoin,"$28,570,629 ",$5.62,"5,086,321",*,"$318,134",0.47%,-1.95%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.26%,450.04%
NAMO,861,NamoCoin,? ,$0.002589,?,"$336,382",-1.69%,-0.89%,?
LANA,609,LanaCoin,"$207,566 ",$0.000263,"788,964,738",Low Vol,17.73%,-9.83%,-0.24%
DEM,453,Deutsche eMark,"$288,532 ",$0.010381,"27,793,416",$687,0.34%,0.09%,2.15%
FLO,171,FlorinCoin,"$16,142,485 ",$0.118160,"136,615,477","$1,427,820",0.40%,24.88%,154.81%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.20%,-9.55%,56.64%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.58%
AE,881,Aeternity (Pr...,? ,$0.964785,?,*,"$39,659",0.59%,10.90%
HXX,728,Hexx,"$50,851 ",$0.035609,"1,428,057",*,Low Vol,0.19%,8.78%
SIGMA,856,SIGMAcoin,? ,$0.111064,?,*,"$877,525",3.39%,-4.78%
BLOCK,60,Blocknet,"$105,353,433 ",$26.57,"3,965,187",*,"$710,926",0.52%,2.24%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.21%,?,?
KUSH,654,KushCoin,"$113,592 ",$0.020868,"5,443,277",Low Vol,0.21%,-1.11%,14.27%
NODC,830,NodeCoin,"$6,845 ",$0.004078,"1,678,439",Low Vol,0.21%,0.15%,?
UR,915,UR,? ,$0.002283,?,"$2,425",0.14%,-30.00%,99.50%
GLT,700,GlobalToken,"$68,718 ",$0.002950,"23,293,000",Low Vol,0.21%,10.48%,-6.84%
SPACE,679,SpaceCoin,"$87,394 ",$0.004556,"19,183,177",Low Vol,1.40%,8.02%,-66.33%
PTC,312,Pesetacoin,"$2,680,699 ",$0.020557,"130,403,864","$57,826",0.00%,4.82%,28.13%
FIRE,753,Firecoin,"$38,807 ",$0.394334,"98,412",*,Low Vol,0.21%,?
MNM,612,Mineum,"$193,255 ",$0.020480,"9,436,367",Low Vol,0.21%,-14.38%,-14.30%
AMP,154,Synereo,"$18,670,623 ",$0.226981,"82,256,324",*,"$478,939",-0.44%,1.78%
AMS,939,AmsterdamCoin,? ,$0.004255,?,Low Vol,0.21%,8.19%,7.17%
MNC,529,MantraCoin,"$20,199 ",$0.004343,"4,650,380",*,$649,0.25%,100.44%
MND,763,MindCoin,"$36,314 ",$0.002894,"12,546,625",Low Vol,0.21%,2.78%,23.31%
MNE,285,Minereum,"$3,974,208 ",$4.17,"953,320",*,"$120,141",-0.21%,-17.76%
SCS,792,Speedcash,"$22,965 ",$0.087708,"261,831",Low Vol,0.21%,-3.32%,113.90%
8BIT,585,8Bit,"$366,487 ",$0.314739,"1,164,415",*,Low Vol,0.19%,2.67%
TRI,459,Triangles,"$249,362 ",$3.42,"72,891",$583,0.21%,-7.11%,-16.53%
PBT,247,Primalbase Token,"$6,152,930 ",$6152.93,"1,000",*,"$10,697",-0.45%,-3.65%
TRK,598,Truckcoin,"$267,432 ",$0.001929,"138,618,007",*,Low Vol,0.20%,-19.66%
RBT,708,Rimbit,"$62,170 ",$0.000538,"115,499,623",*,Low Vol,1.40%,-10.01%
300,501,300 Token,"$78,971 ",$263.24,300,*,"$2,868",0.25%,-17.28%
XBTS,757,Beatcoin,"$37,016 ",$0.024278,"1,524,686",Low Vol,-6.26%,86.08%,54.46%
TRC,333,Terracoin,"$2,228,540 ",$0.105376,"21,148,460","$22,230",0.21%,4.00%,39.05%
GXS,847,GXShares,? ,$3.55,?,*,"$6,086,430",0.15%,-4.63%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.13%
OCEAN,825,BurstOcean,"$9,787 ",$0.046202,"211,827",*,Low Vol,2.06%,28.50%
USDT,24,Tether,"$320,370,789 ",$1.00,"319,498,558",*,"$129,347,000",0.14%,0.07%
KOBO,571,Kobocoin,"$565,117 ",$0.022879,"24,700,248",*,Low Vol,0.27%,-13.28%
ATCC,279,ATC Coin,"$4,379,610 ",$0.416077,"10,525,960",*,"$214,983",0.23%,-7.96%
SAK,950,Sharkcoin,? ,$0.017008,?,Low Vol,0.31%,7.19%,32.70%
BERN,652,BERNcash,"$115,496 ",$0.001621,"71,234,301",Low Vol,5.10%,2.63%,-1.85%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.24%,19.45%
JIO,824,JIO Token,"$10,041 ",$0.005262,"1,908,128",*,Low Vol,0.21%,?
HTC,422,HitCoin,"$482,231 ",$0.000044,"10,996,318,099",**,"$1,212",-49.90%,-49.39%
SLM,603,Slimcoin,"$235,800 ",$0.015787,"14,935,978",Low Vol,0.21%,3.53%,-19.04%
MYST,122,Mysterium,"$27,204,131 ",$1.40,"19,429,024",*,"$319,836",0.30%,-5.64%
420G,532,GanjaCoin,"$11,316 ",$0.011634,"972,649",$600,-14.32%,-49.39%,-55.56%
LTCR,782,Litecred,"$27,712 ",$0.000917,"30,227,750",Low Vol,0.21%,-13.64%,67.65%
ENRG,161,Energycoin,"$17,329,084 ",$0.143007,"121,176,471","$897,877",4.51%,-1.85%,49.96%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.25%
FLVR,768,FlavorCoin,"$33,909 ",$0.001623,"20,898,106",*,Low Vol,0.20%,-1.43%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,675 ",$0.008902,"9,848,485",Low Vol,0.21%,?,11.89%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000921,?,*,Low Vol,0.21%,1.23%
VOX,187,Voxels,"$12,812,604 ",$0.061012,"210,000,000",*,"$139,188",-1.68%,2.24%
BCAP,168,BCAP,"$16,448,400 ",$1.64,"10,000,000",*,"$199,824",11.01%,33.35%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,897 ",$0.004297,"82,816,524","$7,384",-0.37%,-6.09%,28.58%
NEO,10,NEO,"$1,907,520,000 ",$38.15,"50,000,000",*,"$39,978,100",-0.05%,-3.76%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,-0.26%,-4.32%,-3.84%
PONZI,731,PonziCoin,"$49,129 ",$0.057054,"861,099",Low Vol,0.21%,-14.54%,11.72%
SKULL,933,Pirate Blocks,? ,$0.003376,?,$695,-13.29%,-19.34%,49.38%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,17.22%,57.29%,12.13%
AV,947,AvatarCoin,? ,$0.131562,?,*,Low Vol,0.21%,2.84%
ACN,929,Avoncoin,? ,$0.000614,?,*,$957,0.21%,?
VC,690,VirtualCoin,"$75,031 ",$0.007455,"10,064,287",Low Vol,0.21%,1.23%,15.16%
XCRE,722,Creatio,"$54,074 ",$0.002635,"20,520,514",*,Low Vol,1.91%,11.34%
GAME,51,GameCredits,"$147,703,873 ",$2.31,"63,983,172","$3,108,940",-0.22%,-0.01%,17.32%
ACP,778,AnarchistsPrime,"$30,648 ",$0.006974,"4,394,874",Low Vol,-2.29%,18.67%,48.27%
XNG,537,Enigma,"$5,480 ",$0.329562,"16,627",$761,0.22%,2.36%,-29.57%
ACT,846,Achain,? ,$0.227837,?,*,"$9,755,230",-0.76%,-6.71%
NET,415,NetCoin,"$586,809 ",$0.000746,"787,126,712","$1,724",0.21%,-5.52%,23.64%
FLDC,213,FoldingCoin,"$8,183,335 ",$0.015900,"514,662,238",*,"$292,089",0.33%,3.60%
LVPS,531,LevoPlus,"$13,209 ",$0.017404,"758,953","$32,351",7.81%,6.22%,38.89%
BIOB,827,BioBar,"$7,963 ",$0.008990,"885,756",*,Low Vol,0.21%,1.23%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.56%
TEK,611,TEKcoin,"$199,237 ",$0.000141,"1,414,054,562",Low Vol,-1.79%,-1.03%,7.77%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.97%,-19.81%
MCRN,721,MACRON,"$55,423 ",$0.000138,"401,421,401",*,Low Vol,0.21%,2.00%
BIOS,760,BiosCrypto,"$36,524 ",$0.001754,"20,821,709",*,Low Vol,0.21%,?
GPU,669,GPU Coin,"$94,472 ",$0.002334,"40,477,042",Low Vol,0.33%,0.13%,6.58%
UET,704,Useless Ether...,"$64,870 ",$0.016358,"3,965,716",*,Low Vol,19.40%,-24.95%
SONG,751,SongCoin,"$39,756 ",$0.001221,"32,565,300",Low Vol,0.07%,-1.74%,35.94%
TES,557,TeslaCoin,"$870,325 ",$0.011952,"72,820,781",Low Vol,-4.64%,60.39%,49.83%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,309,Memetic,"$2,741,328 ",$0.166557,"16,458,796","$20,075",2.42%,3.38%,-0.30%
ADT,107,adToken,"$33,993,840 ",$0.056656,"600,000,000",*,"$784,688",1.05%,2.84%
CORG,665,CorgiCoin,"$97,193 ",$0.000078,"1,251,855,418",*,Low Vol,-31.27%,-20.60%
USNBT,418,NuBits,"$524,794 ",$1.00,"523,851",*,"$462,598",-0.01%,1.05%
GML,1057,GameLeagueCoin,? ,$0.005876,?,*,Low Vol,0.21%,1.23%
ELC,964,Elacoin,? ,$0.206815,?,Low Vol,0.21%,27.86%,26.83%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.07%,-82.41%,-32.80%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.43%,32.16%
ADZ,321,Adzcoin,"$2,486,717 ",$0.044538,"55,833,720","$3,472",1.62%,-1.73%,-1.80%
ADX,75,AdEx,"$74,056,831 ",$1.39,"53,253,776",*,"$9,560,260",0.35%,1.75%
FLT,606,FlutterCoin,"$218,855 ",$0.000679,"322,214,524",Low Vol,0.21%,6.25%,-51.10%
HUSH,340,Hush,"$2,052,847 ",$1.86,"1,100,888","$35,877",-0.03%,2.26%,23.68%
RDD,109,ReddCoin,"$32,607,535 ",$0.001140,"28,603,351,581",*,"$771,128",-2.27%,0.69%
ICOB,494,ICOBID,"$87,873 ",$0.000834,"105,389,049",*,"$1,027",4.21%,3.40%
ADC,365,AudioCoin,"$1,510,089 ",$0.001840,"820,803,024","$1,739",2.64%,8.87%,12.53%
DNR,434,Denarius,"$389,065 ",$0.481850,"807,441","$7,989",-10.40%,-2.74%,-13.13%
ELS,834,Elysium,"$4,215 ",$0.001052,"4,005,012",Low Vol,0.21%,120.86%,-36.06%
ADL,354,Adelphoi,"$1,778,467 ",$0.075769,"23,472,224",*,"$3,422",-12.46%,29.83%
MINT,296,Mintcoin,"$3,291,729 ",$0.000133,"24,836,489,063",*,"$3,229",0.27%,-3.34%
AEON,175,Aeon,"$15,571,379 ",$1.06,"14,651,140","$34,711",3.04%,-0.30%,21.79%
ICOO,266,ICO OpenLedger,"$4,973,145 ",$10.68,"465,755",*,"$1,708",-1.12%,10.81%
ICON,789,Iconic,"$26,131 ",$0.044073,"592,894",*,Low Vol,0.21%,?
LEA,518,LeaCoin,"$38,223 ",$0.000131,"291,200,890",$682,0.36%,-11.25%,12.31%
MEC,263,Megacoin,"$5,164,488 ",$0.157040,"32,886,450","$145,029",1.58%,-0.27%,5.09%
BRX,291,Breakout Stake,"$3,549,170 ",$0.566229,"6,268,082",*,"$35,426",0.18%,0.82%
XEL,95,Elastic,"$42,857,867 ",$0.498214,"86,023,008",*,"$975,184",-0.70%,-1.50%
XEM,7,NEM,"$2,514,105,000 ",$0.279345,"8,999,999,999",*,"$9,617,570",0.02%,2.08%
XEN,844,Xenixcoin,$239 ,$0.023681,"10,100",Low Vol,0.21%,78.64%,-19.40%
YASH,551,YashCoin,"$1,454,878 ",$0.145485,"10,000,189",*,Low Vol,-2.69%,-1.94%
NAUT,306,NautilusCoin,"$2,798,493 ",$0.172960,"16,180,000",*,"$173,465",1.79%,6.16%
SMLY,349,SmileyCoin,"$1,906,285 ",$0.000073,"25,960,250,000",**,"$1,511",0.44%,20.18%
LEO,90,LEOcoin,"$45,801,955 ",$0.517001,"88,591,618",**,"$262,611",0.64%,-1.60%
BRO,404,Bitradio,"$761,904 ",$0.135991,"5,602,603",*,"$1,231",0.38%,-7.48%
BRK,302,Breakout,"$2,999,394 ",$0.165328,"18,142,083","$38,528",-2.27%,4.61%,32.37%
TALK,566,BTCtalkcoin,"$615,746 ",$0.009431,"65,290,635",Low Vol,0.09%,52.10%,-22.48%
MER,350,Mercury,"$1,897,630 ",$0.018976,"100,000,000",*,"$1,826",0.19%,-1.63%
LEX,832,Lex4All,"$4,937 ",$0.004937,"1,000,000",*,Low Vol,2.06%,-10.26%
CREVA,512,CrevaCoin,"$57,422 ",$0.001578,"36,390,750","$1,112",0.21%,-8.08%,-16.85%
WOMEN,967,WomenCoin,? ,$0.011424,?,Low Vol,0.26%,7.02%,45.59%
WINGS,77,Wings,"$61,914,897 ",$0.690180,"89,708,333",*,"$720,080",-0.88%,4.26%
FONZ,1008,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.21%,3.57%
RUBIT,948,RubleBit,? ,$0.004736,?,Low Vol,-4.22%,-1.02%,1.99%
BLAZR,1006,BlazerCoin,? ,$0.000746,?,Low Vol,0.21%,1.23%,14.79%
USC,574,Ultimate Secu...,"$457,214 ",$0.044205,"10,343,113",Low Vol,0.21%,-21.45%,?
ONION,209,DeepOnion,"$8,296,109 ",$2.59,"3,201,598","$143,908",-3.01%,4.99%,192.33%
CJ,486,Cryptojacks,"$124,448 ",$0.000306,"406,568,581",$921,0.21%,-3.73%,-3.51%
NEWB,440,Newbium,"$370,517 ",$0.007410,"50,000,000",*,"$3,330",-3.09%,-20.09%
RSGP,809,RSGPcoin,"$17,392 ",$10.09,"1,724",*,Low Vol,0.25%,10.87%
BLOCKPAY,360,BlockPay,"$1,684,570 ",$0.310331,"5,428,300",*,"$1,493",-1.14%,-8.41%
ARGUS,822,Argus,"$10,822 ",$0.009424,"1,148,324",Low Vol,0.21%,-18.85%,14.31%
MSP,105,Mothership,"$35,100,940 ",$0.250721,"140,000,000",*,"$427,279",1.85%,-2.06%
MUG,841,MikeTheMug,"$1,675 ",$0.001677,"999,279",*,Low Vol,2.06%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.38%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,33.61%,-19.02%,-28.86%
CWXT,756,CryptoWorldX ...,"$37,725 ",$0.000657,"57,385,690",*,Low Vol,0.21%,-4.83%
DISK,1061,DarkLisk,? ,$0.000658,?,Low Vol,0.21%,-20.08%,-1.28%
XWC,328,WhiteCoin,"$2,362,708 ",$0.009516,"248,280,385","$361,273",2.64%,24.62%,55.44%
OBITS,184,OBITS,"$13,994,445 ",$0.880680,"15,890,500",*,"$17,808",-9.58%,7.18%
TX,307,TransferCoin,"$2,788,326 ",$0.457539,"6,094,182",*,"$286,309",1.15%,9.27%
AURS,885,Aureus,? ,$9.53,?,*,"$31,005",8.03%,13.57%
EAC,189,EarthCoin,"$12,505,895 ",$0.001103,"11,340,643,602","$241,762",-0.30%,-2.65%,6.10%
42,441,42-coin,"$367,728 ",$8755.43,41.999999,"$1,495",-10.84%,-13.08%,9.01%
XLR,492,Solaris,"$106,448 ",$0.264170,"402,951","$1,577",1.73%,10.24%,-5.82%
PXI,645,Prime-XI,"$122,912 ",$0.007580,"16,216,250",Low Vol,0.25%,12.08%,-29.24%
DAR,269,Darcrus,"$4,863,274 ",$0.356970,"13,623,762",*,"$51,640",0.78%,7.90%
DAS,449,DAS,"$310,802 ",$0.183335,"1,695,270","$8,122",2.19%,-2.99%,-14.03%
PXC,420,Phoenixcoin,"$518,436 ",$0.008637,"60,022,475","$2,374",0.30%,-1.18%,79.47%
OPAL,961,Opal,? ,$0.014830,?,*,Low Vol,0.37%,12.92%
TNT,69,Tierion,"$82,647,252 ",$0.236135,"350,000,010",*,"$1,540,850",0.47%,-0.76%
CNT,358,Centurion,"$1,715,024 ",$0.064553,"26,567,684","$34,253",0.42%,6.78%,81.87%
CUBE,658,DigiCube,"$106,527 ",$0.000044,"2,429,126,009",*,Low Vol,0.21%,?
ICO,72,ICO,"$80,762,800 ",$0.807628,"100,000,000",*,"$9,424,740",0.18%,-10.11%
ICN,617,iCoin,"$176,200 ",$0.006096,"28,905,638",Low Vol,0.21%,0.52%,-22.47%
ESP,265,Espers,"$4,973,214 ",$0.000243,"20,495,165,982","$13,794",11.38%,21.13%,19.14%
ADCN,499,Asiadigicoin,"$83,092 ",$0.003333,"24,931,054",$671,0.21%,-23.36%,-26.62%
DEUS,872,DeusCoin,? ,$0.695084,?,"$90,028",1.76%,0.91%,68.19%
TRADE2,802,TradecoinV2,"$19,890 ",$0.001185,"16,791,170",Low Vol,-9.77%,4.35%,-54.91%
FAZZ,963,Fazzcoin,? ,$0.004229,?,*,Low Vol,0.21%,-7.33%
METAL,569,MetalCoin,"$573,492 ",$0.007455,"76,925,527",*,Low Vol,0.21%,5.57%
ICE,452,iDice,"$291,468 ",$0.185529,"1,571,013",*,"$29,834",-60.13%,-56.31%
START,341,Startcoin,"$2,043,417 ",$0.045329,"45,079,785",**,"$51,059",0.90%,3.18%
AU,593,AurumCoin,"$278,470 ",$0.940091,"296,216",Low Vol,0.18%,7.91%,17.98%
CNC,454,CHNCoin,"$285,406 ",$0.007834,"36,431,143","$26,750",-0.03%,-5.77%,-6.18%
ATOM,437,Atomic Coin,"$378,009 ",$0.032220,"11,732,218","$9,361",-0.69%,2.96%,21.79%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,430.63%
ULA,539,Ulatech,"$3,670 ",$0.109156,"33,626","$588,302",5.10%,13.51%,?
RYCN,1026,RoyalCoin 2,? ,$0.002675,?,*,Low Vol,0.20%,1.23%
NKA,400,IncaKoin,"$823,579 ",$0.000086,"9,575,095,777",$700,6.10%,-25.99%,-33.70%
KAYI,478,Kayi,"$151,992 ",$0.000174,"871,680,000",*,"$1,628",0.37%,67.23%
ZCC,300,ZcCoin,"$3,147,604 ",$0.051050,"61,657,044","$312,181",0.32%,-4.29%,4.71%
ZCL,246,ZClassic,"$6,284,693 ",$3.47,"1,809,800","$972,806",0.60%,12.84%,57.69%
SUPER,602,SuperCoin,"$241,419 ",$0.005507,"43,834,908",Low Vol,0.21%,-68.62%,-16.83%
UNIBURST,616,UniBURST,"$176,983 ",$0.176983,"999,999",*,Low Vol,2.06%,14.90%
NOTE,211,DNotes,"$8,219,135 ",$0.064941,"126,562,728","$131,231",0.10%,14.06%,60.18%
MCAP,53,MCAP,"$142,057,237 ",$1.66,"85,809,783",*,"$402,465",-0.92%,1.21%
PAC,917,Paccoin,? ,$1e-07,?,"$2,069",-0.28%,13.61%,15.00%
SOAR,149,Soarcoin,"$19,584,695 ",$0.029616,"661,292,116",*,"$9,147",1.02%,33.25%
