symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$377,290,417 ",$3.60,"104,661,310",*,"$10,023,100",-0.40%,-0.72%
XTD,880,XTD Coin,? ,$0.000259,?,"$34,654",-25.23%,-56.63%,?
ZYD,765,Zayedcoin,"$30,753 ",$0.004925,"6,243,840",Low Vol,-0.18%,-7.61%,13.91%
BTB,559,BitBar,"$378,692 ",$11.14,"33,982",Low Vol,42.93%,-6.45%,25.07%
TOPAZ,1013,Topaz Coin,? ,$0.077554,?,Low Vol,-0.18%,4.59%,12.50%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.79%,17.97%,36.07%
HBN,558,HoboNickels,"$380,268 ",$0.006567,"57,903,966",Low Vol,-0.49%,-12.52%,43.84%
BIGUP,656,BigUp,"$90,017 ",$0.000043,"2,083,474,219",Low Vol,-0.18%,-1.29%,10.26%
EXP,125,Expanse,"$25,862,930 ",$3.27,"7,906,397","$582,428",0.11%,0.65%,10.47%
IMX,738,Impact,"$42,484 ",$0.000388,"109,478,567",Low Vol,-9.99%,27.68%,90.13%
B@,210,Bankcoin,"$7,661,856 ",$0.665447,"11,513,848",*,$538,0.34%,-10.02%
PAK,408,Pakcoin,"$511,956 ",$0.012698,"40,317,200","$1,737",0.19%,0.76%,-13.57%
BSTY,606,GlobalBoost-Y,"$156,397 ",$0.012467,"12,544,862",Low Vol,-0.66%,-10.64%,-39.03%
BEST,1014,BestChain,? ,$0.000951,?,Low Vol,2.63%,-8.35%,-38.73%
DCN,300,Dentacoin,"$2,772,872 ",$0.000171,"16,177,500,000",*,"$8,949",-0.54%,-0.59%
ZNE,807,Zonecoin,"$15,171 ",$0.005876,"2,581,970",Low Vol,-0.18%,2.64%,13.53%
LINX,383,Linx,"$890,402 ",$0.156011,"5,707,300","$59,367",-1.34%,-3.66%,152.88%
EGO,793,EGO,"$20,739 ",$0.000346,"60,000,001",*,Low Vol,-0.19%,-7.87%
ADK,388,Aidos Kuneen,"$834,728 ",$4.17,"200,000",*,"$171,062",0.79%,2.70%
PZM,209,PRIZM,"$7,752,496 ",$0.912187,"8,498,801",*,"$11,958",-0.12%,14.50%
LTBC,517,LTBcoin,"$1,650,429 ",$0.003342,"493,863,915",*,Low Vol,-1.83%,?
EDRC,948,EDRCoin,? ,$0.024471,?,*,Low Vol,-31.10%,-48.55%
GEERT,812,GeertCoin,"$12,340 ",$0.002424,"5,091,200",Low Vol,-0.10%,18.24%,28.69%
DCY,400,Dinastycoin,"$591,951 ",$0.000474,"1,250,004,748",$683,0.24%,-1.81%,26.48%
BITUSD,281,bitUSD,"$3,708,141 ",$1.01,"3,667,650",*,"$128,463",0.09%,0.17%
DCT,78,DECENT,"$61,025,515 ",$1.19,"51,306,089",*,"$1,222,320",-0.75%,-4.66%
BBP,474,BiblePay,"$99,374 ",$0.000993,"100,107,757","$2,455",-1.74%,?,?
DCR,30,Decred,"$237,302,769 ",$42.15,"5,630,413","$3,006,820",3.78%,11.51%,61.26%
RIC,291,Riecoin,"$3,292,096 ",$0.089746,"36,682,375","$67,093",-0.40%,2.60%,11.86%
GARY,929,President Joh...,? ,$0.074184,?,*,$831,-23.81%,-1.15%
ZENI,277,Zennies,"$4,107,545 ",$0.004104,"1,000,797,950",*,"$15,463",-0.18%,3.21%
OMC,1054,Omicron,? ,$0.199527,?,*,Low Vol,-0.31%,30.41%
BNX,740,BnrtxCoin,"$40,903 ",$0.001960,"20,867,501",Low Vol,-0.06%,-12.02%,2.90%
HAL,707,Halcyon,"$57,945 ",$0.011709,"4,948,849",Low Vol,-0.18%,-7.17%,-42.26%
PASC,232,Pascal Coin,"$6,516,723 ",$0.509824,"12,782,300","$139,440",0.19%,8.39%,32.75%
PASL,456,Pascal Lite,"$163,803 ",$0.053488,"3,062,400","$1,003",-1.40%,-3.21%,25.95%
RISE,188,Rise,"$11,105,981 ",$0.098162,"113,139,200",*,"$58,301",-0.21%,0.36%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,286,EquiTrader,"$3,562,811 ",$0.578175,"6,162,167","$661,995",12.25%,1.47%,-32.82%
BENJI,727,BenjiRolls,"$47,085 ",$0.002376,"19,814,679",Low Vol,-0.18%,-7.31%,92.83%
BNT,54,Bancor,"$122,430,737 ",$3.00,"40,772,871",*,"$5,054,810",-0.78%,10.00%
DASH,6,Dash,"$2,775,562,881 ",$369.19,"7,518,020","$115,729,000",2.15%,-4.89%,25.02%
SIGT,257,Signatum,"$5,112,221 ",$0.047456,"107,725,259","$82,599",0.65%,-3.46%,-22.60%
BSTAR,774,Blackstar,"$27,254 ",$0.000043,"630,795,971",*,Low Vol,-0.18%,-1.13%
BNB,36,Binance Coin,"$208,596,000 ",$2.09,"100,000,000",*,"$17,428,500",4.01%,-0.17%
ETX,963,Etherx,? ,$2.35,?,*,Low Vol,-0.31%,17.11%
WEX,797,Wexcoin,"$19,158 ",$0.086324,"221,929",*,Low Vol,-0.18%,31.69%
THC,323,HempCoin,"$2,303,800 ",$0.010283,"224,041,897","$91,788",1.30%,-10.84%,38.25%
FRAZ,489,Frazcoin,"$52,731 ",$0.009150,"5,763,072","$9,094",-11.62%,2.92%,?
E4ROW,524,E4ROW,"$1,225,334 ",$0.293986,"4,168,000",*,Low Vol,-0.86%,3.29%
PHO,706,Photon,"$58,240 ",$0.000003,"19,049,499,720",Low Vol,1.79%,35.18%,49.05%
SPEX,629,SproutsExtreme,"$123,853 ",$0.000043,"2,866,607,586",*,Low Vol,-0.18%,-1.13%
BURST,178,Burst,"$13,067,875 ",$0.007259,"1,800,339,818","$266,414",-0.07%,2.94%,6.60%
ZEIT,321,Zeitcoin,"$2,357,605 ",$0.000064,"36,971,139,316","$1,504",-4.06%,13.49%,-9.65%
GEO,263,GeoCoin,"$4,731,870 ",$1.49,"3,183,379","$105,774",0.63%,-10.64%,-26.58%
KNC,792,KingN Coin,"$21,561 ",$10.75,"2,006",*,Low Vol,-0.19%,33.73%
MALC,581,Malcoin,"$229,785 ",$4.32,"53,184",*,Low Vol,-0.19%,-10.12%
SYS,68,SysCoin,"$78,579,882 ",$0.149075,"527,116,432","$1,889,460",1.22%,9.16%,19.63%
QWARK,214,Qwark,"$7,330,312 ",$0.254004,"28,859,043",*,"$302,867",0.14%,-0.08%
CCN,568,Cannacoin,"$280,961 ",$0.059796,"4,698,628",Low Vol,-0.16%,-10.18%,102.66%
MZC,423,MazaCoin,"$377,824 ",$0.000346,"1,092,618,137",$655,14.02%,21.73%,19.67%
KIC,625,KibiCoin,"$127,690 ",$0.008686,"14,701,000",Low Vol,-8.39%,-25.92%,28.81%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.87%
YES,1011,Yescoin,? ,$0.000017,?,Low Vol,-16.07%,-56.99%,240.10%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.04%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.18%,-1.13%,-21.19%
BQ,899,bitqy,? ,$0.047475,?,*,"$9,862",-8.62%,?
EMD,448,Emerald Crypto,"$195,714 ",$0.010238,"19,117,129","$1,628",-0.19%,-0.61%,12.26%
FDC,833,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,-0.19%,-41.21%,-61.63%
Q2C,578,QubitCoin,"$246,390 ",$0.000994,"247,946,238",Low Vol,-0.16%,-6.11%,17.92%
DMD,177,Diamond,"$13,119,289 ",$5.83,"2,250,604","$352,520",0.38%,-1.73%,22.48%
CRW,120,Crown,"$26,710,230 ",$1.78,"14,975,124","$217,919",-3.36%,11.52%,65.04%
EMC,84,Emercoin,"$54,687,402 ",$1.35,"40,608,753","$365,261",10.71%,2.63%,-9.18%
EMB,304,EmberCoin,"$2,685,787 ",$0.000216,"12,438,516,311",*,"$155,114",-9.92%,-15.73%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.09%,1.36%
BELA,245,Bela,"$5,667,492 ",$0.152240,"37,227,350","$80,386",0.62%,-3.85%,-9.87%
SKY,136,Skycoin,"$21,788,811 ",$3.71,"5,869,530",*,"$27,854",-0.19%,8.97%
SYNC,966,Sync,? ,$388.85,?,*,Low Vol,-0.16%,11.23%
SLG,647,Sterlingcoin,"$102,178 ",$0.024455,"4,178,170",Low Vol,14.83%,11.89%,-23.37%
CRB,204,Creditbit,"$8,519,284 ",$0.717387,"11,875,437",*,"$234,533",2.13%,-3.74%
GBT,758,GameBet Coin,"$33,072 ",$0.001555,"21,262,780",*,Low Vol,-0.18%,-1.13%
EMV,268,Ethereum Movi...,"$4,611,540 ",$0.691731,"6,666,666",*,"$1,623",-0.89%,20.10%
EMP,907,EMoneyPower,? ,$0.099286,?,*,"$3,685",-0.19%,-9.79%
SYNX,301,Syndicate,"$2,697,594 ",$0.184426,"14,626,970",*,"$62,978",-0.53%,-1.11%
TRST,127,WeTrust,"$25,624,930 ",$0.278086,"92,147,500",*,"$385,801",0.88%,5.74%
ROUND,97,Round,"$39,094,390 ",$0.045993,"850,000,000",*,"$274,173",-0.89%,-0.10%
BOAT,483,Doubloon,"$60,735 ",$0.003275,"18,547,845","$2,072",-2.66%,16.72%,191.35%
CRM,366,Cream,"$1,185,071 ",$0.026968,"43,942,785","$5,871",-2.87%,-6.27%,39.98%
PR,640,Prototanium,"$111,866 ",$0.573132,"195,183",Low Vol,0.36%,-3.16%,21.55%
DAXX,255,DaxxCoin,"$5,152,316 ",$0.010646,"483,985,510","$6,003",-0.39%,21.09%,-6.68%
ACOIN,648,Acoin,"$100,542 ",$0.082406,"1,220,085",Low Vol,9.62%,8.68%,-10.28%
XDN,165,DigitalNote,"$15,896,386 ",$0.002309,"6,885,695,758","$1,203,040",-2.86%,2.09%,1.20%
PX,678,PX,"$74,468 ",$0.000864,"86,178,959",Low Vol,-0.18%,?,8.61%
TCR,1053,TheCreed,? ,$0.000346,?,Low Vol,-0.18%,12.99%,41.23%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.13%,6.02%
808,372,808Coin,"$1,106,611 ",$0.001420,"779,248,956","$7,368",5.09%,-10.02%,62.69%
CLUB,881,ClubCoin,? ,$0.431235,?,*,"$34,182",-0.18%,-0.54%
QBT,1067,Cubits,? ,$0.001771,?,Low Vol,4.83%,3.93%,6.01%
BUN,513,BunnyCoin,"$1,881,377 ",$0.000018,"101,896,554,611",Low Vol,128.50%,1360.06%,458.73%
UNIC,597,UniCoin,"$178,722 ",$0.060667,"2,945,964",Low Vol,0.35%,22.09%,49.85%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.07%,-41.10%
SWIFT,258,Bitswift,"$5,049,062 ",$1.24,"4,066,021",*,"$272,911",-0.49%,3.35%
TCC,112,The ChampCoin,"$30,579,374 ",$0.185413,"164,925,727","$483,584",-0.84%,-2.31%,8.00%
XRL,95,Rialto,"$39,778,088 ",$0.518095,"76,777,594",*,"$147,327",4.19%,0.53%
ATMC,902,ATMCoin,? ,$0.863191,?,*,"$5,624",-0.31%,-1.21%
TAGR,762,TAGRcoin,"$31,744 ",$0.000821,"38,669,634",*,Low Vol,-0.16%,-1.13%
XRE,658,RevolverCoin,"$88,561 ",$0.004018,"22,040,476",Low Vol,-1.24%,9.51%,-11.20%
ZOI,419,Zoin,"$411,538 ",$0.031537,"13,049,200","$3,271",-0.18%,-2.37%,8.42%
XRA,603,Ratecoin,"$166,237 ",$0.001509,"110,178,305",*,Low Vol,-0.18%,-4.09%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.47%
XRB,154,RaiBlocks,"$17,940,902 ",$0.166342,"107,855,514","$162,927",1.57%,12.54%,13.55%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,015,022 ",$0.130489,"15,442,085",**,"$451,758",-0.33%,8.31%
FUNC,518,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.13%
VISIO,326,Visio,"$2,191,390 ",$0.043205,"50,720,858",*,$700,-0.18%,11.16%
XBTC21,677,Bitcoin 21,"$75,386 ",$0.095052,"793,108",*,Low Vol,-0.18%,44.91%
9COIN,928,9COIN,? ,$0.001123,?,*,$840,-0.19%,7.11%
XRP,4,Ripple,"$7,756,537,431 ",$0.202289,"38,343,841,883",*,"$189,045,000",0.40%,-3.30%
UNIT,567,Universal Cur...,"$291,453 ",$0.022340,"13,046,431",Low Vol,146.86%,571.84%,1066.10%
SANDG,813,Save and Gain,"$11,785 ",$0.003845,"3,064,800",Low Vol,-0.18%,-1.13%,71.54%
LDCN,944,LandCoin,? ,$0.004196,?,*,Low Vol,-25.05%,-14.01%
ANC,563,Anoncoin,"$348,660 ",$0.165217,"2,110,317",Low Vol,-0.16%,3.51%,21.51%
PSB,588,Pesobit,"$203,307 ",$0.006135,"33,137,986",*,Low Vol,-0.18%,28.80%
FRST,96,FirstCoin,"$39,177,117 ",$6.05,"6,476,895","$22,262",0.04%,3.73%,23.87%
ANTI,730,AntiBitcoin,"$44,521 ",$0.002549,"17,465,159",Low Vol,-0.19%,-8.87%,11.16%
SJCX,864,Storjcoin X,? ,$0.971171,?,*,"$162,273",1.02%,4.34%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.98%
ANT,59,Aragon,"$95,962,915 ",$2.86,"33,605,167",*,"$434,251",0.62%,-0.75%
WINK,946,Wink,? ,$0.000216,?,*,Low Vol,-0.31%,-1.21%
BLN,898,Bolenum,? ,$0.014751,?,*,"$10,759",-0.79%,-32.01%
NVC,260,Novacoin,"$4,845,794 ",$2.66,"1,819,511","$4,468",0.12%,2.38%,18.53%
WYV,708,Wyvern,"$57,550 ",$0.039144,"1,470,208",*,Low Vol,-0.18%,19.28%
RNS,371,Renos,"$1,111,174 ",$0.033313,"33,356,077",*,"$3,071",-0.44%,-2.26%
XRY,984,Royalties,? ,$0.109240,?,Low Vol,0.67%,3.94%,19.94%
KURT,472,Kurrent,"$106,811 ",$0.010768,"9,919,485","$1,377",0.77%,-26.35%,-3.83%
ETP,75,Metaverse ETP,"$70,382,728 ",$3.11,"22,600,000","$295,721",0.72%,2.66%,-4.66%
KMD,49,Komodo,"$155,201,703 ",$1.54,"100,945,510","$1,255,370",7.10%,10.62%,14.85%
BCH,3,Bitcoin Cash,"$10,181,249,288 ",$615.25,"16,548,150","$406,206,000",-1.06%,-1.77%,-16.02%
VUC,407,Virta Unique ...,"$522,956 ",$0.008628,"60,613,175","$186,211",-0.37%,-54.19%,-15.61%
ETT,251,EncryptoTel,"$5,346,364 ",$0.086050,"62,131,190",*,$804,-0.19%,0.99%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$104,958 ",$0.027631,"3,798,479",**,$515,-0.17%,9.68%
MSCN,659,Master Swiscoin,"$88,296 ",$0.002074,"42,575,490",*,Low Vol,-0.18%,46.13%
DVC,543,Devcoin,"$567,814 ",$0.000039,"14,554,007,500",Low Vol,0.49%,-0.34%,20.96%
BCC,15,BitConnect,"$709,861,872 ",$108.64,"6,534,075","$5,492,300",-3.75%,-4.96%,-6.99%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,549,952,258 ",$16.33,"94,928,358","$161,999,000",0.95%,6.73%,17.07%
COE,305,CoEval,"$2,665,110 ",$62.31,"42,770",*,"$30,589",-0.31%,6.65%
BCY,190,Bitcrystals,"$10,965,278 ",$0.471657,"23,248,415",*,"$97,448",0.82%,4.05%
BAC,1016,BitAlphaCoin,? ,$0.002247,?,Low Vol,-0.18%,-23.27%,4.10%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,826,541,606 ",$348.17,"94,283,085","$704,023,000",-0.83%,3.44%,14.88%
IOP,873,Internet of P...,? ,$0.652315,?,"$50,465",0.21%,-7.73%,1.75%
EGG,1062,EggCoin,? ,$0.016245,?,*,Low Vol,?,-11.28%
CON,683,PayCon,"$71,524 ",$0.003104,"23,042,604",*,Low Vol,-0.16%,-8.03%
VRS,701,Veros,"$62,378 ",$0.000421,"148,104,141",*,Low Vol,-0.37%,-0.21%
ZBC,920,Zilbercoin,? ,$0.231149,?,*,"$1,317",-0.18%,-0.20%
DALC,478,Dalecoin,"$90,755 ",$1.06,"85,950",*,"$9,663",1.04%,-22.14%
RIYA,358,Etheriya,"$1,436,395 ",$0.908231,"1,581,531",*,"$1,668",0.73%,25.03%
CASH,493,Cashcoin,"$37,677 ",$0.001383,"27,251,500","$1,356",-0.16%,5.46%,69.63%
SPT,694,Spots,"$65,702 ",$0.002932,"22,406,021",Low Vol,0.11%,-0.37%,-13.16%
VRC,198,VeriCoin,"$9,488,867 ",$0.312618,"30,352,914","$1,836,480",-5.57%,1.35%,20.71%
FUNK,615,The Cypherfunks,"$140,587 ",$0.000003,"45,212,420,000",Low Vol,1.04%,9.51%,-30.20%
QORA,975,Qora,? ,$0.184959,?,*,Low Vol,-0.35%,-13.49%
C2,604,Coin2.1,"$157,200 ",$0.001572,"99,976,323",*,Low Vol,-0.18%,12.63%
VRM,298,VeriumReserve,"$2,860,168 ",$2.29,"1,249,074","$22,187",-0.18%,-0.09%,-4.26%
SRC,458,SecureCoin,"$152,373 ",$0.018982,"8,027,191",$671,0.42%,-33.66%,95.78%
LEPEN,971,LePen,? ,$0.000108,?,*,Low Vol,24.48%,-17.06%
MST,724,MustangCoin,"$48,368 ",$0.076769,"630,046",Low Vol,-0.18%,8.88%,-34.21%
MOTO,919,Motocoin,? ,$0.001141,?,"$1,333",20.20%,-62.87%,-73.93%
FAIR,106,FairCoin,"$32,239,983 ",$0.606085,"53,193,831",*,"$23,693",-0.18%,-2.17%
DIME,303,Dimecoin,"$2,694,791 ",$0.000005,"532,912,759,568","$5,952",0.25%,-14.64%,-0.13%
CC,1003,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.18%,-1.13%
KRS,866,Krypstal,? ,$0.090665,?,*,"$110,944",-0.08%,0.89%
NDC,219,NEVERDIE,"$7,183,385 ",$0.175187,"41,004,100",*,"$44,112",-1.18%,-3.47%
XMG,356,Magi,"$1,576,283 ",$0.216592,"7,277,662","$21,153",-1.71%,-4.92%,-9.69%
CF,826,Californium,"$5,746 ",$0.051717,"111,110",Low Vol,-0.24%,10.76%,18.99%
UTA,931,UtaCoin,? ,$0.006049,?,*,$811,-0.18%,25.85%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.18%,?,4.93%
XMY,284,Myriad,"$3,587,806 ",$0.002379,"1,507,982,000","$365,430",1.33%,0.67%,-0.85%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.99%
KRB,418,Karbowanec,"$428,684 ",$0.102255,"4,192,308",$811,-0.08%,-2.63%,25.12%
MOIN,385,Moin,"$867,767 ",$0.122098,"7,107,139",*,$671,-0.18%,-6.99%
XMR,9,Monero,"$2,067,258,204 ",$137.83,"14,999,044","$100,341,000",5.99%,1.48%,151.59%
1CR,496,1CRedit,"$30,035 ",$0.340483,"88,213",$887,-0.18%,0.24%,386.78%
PLU,191,Pluton,"$10,911,019 ",$12.84,"850,000",*,"$130,234",-0.58%,5.30%
NMR,91,Numeraire,"$44,107,497 ",$35.22,"1,252,303",*,"$385,438",-0.16%,0.30%
PLR,76,Pillar,"$66,139,360 ",$0.118106,"560,000,000",*,"$102,938",-1.14%,-4.06%
SNRG,262,Synergy,"$4,745,439 ",$1.59,"2,993,023",*,"$179,480",1.73%,-4.11%
UFO,393,UFO Coin,"$732,381 ",$0.000216,"3,390,228,762","$6,681",-0.16%,13.61%,153.49%
DRACO,365,DT Token,"$1,201,982 ",$0.013522,"88,888,888",*,"$19,187",-2.31%,-4.54%
CDN,544,Canada eCoin,"$559,379 ",$0.005742,"97,415,544",Low Vol,-0.02%,-1.31%,-18.43%
CASINO,536,Casino,"$720,494 ",$0.720494,"1,000,000",*,Low Vol,0.13%,2.14%
HKG,386,Hacker Gold,"$854,243 ",$0.053023,"16,110,893",*,"$33,900",-3.42%,-9.52%
CDT,82,CoinDash,"$58,800,616 ",$0.106894,"550,083,414",*,"$1,543,910",-2.39%,-10.20%
TESLA,935,TeslaCoilCoin,? ,$0.797096,?,*,$662,-0.18%,-1.40%
NMC,109,Namecoin,"$31,934,663 ",$2.17,"14,736,400","$242,907",0.88%,-3.54%,27.42%
SHDW,546,Shadow Token,"$543,814 ",$0.077688,"7,000,000",*,Low Vol,-0.32%,-18.24%
TELL,1006,Tellurion,? ,$0.000066,?,Low Vol,-0.18%,-16.84%,-40.09%
PRES,932,President Trump,? ,$0.003024,?,*,$784,-0.18%,48.66%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001555,?,Low Vol,-0.18%,-3.80%,6.02%
STEPS,752,Steps,"$36,212 ",$0.001944,"18,625,017",*,Low Vol,-0.18%,?
LOG,528,Woodcoin,"$972,057 ",$0.120975,"8,035,193",Low Vol,-0.16%,-1.83%,5.79%
GNT,27,Golem,"$258,907,179 ",$0.310801,"833,032,000",*,"$3,160,250",-0.55%,3.79%
MI,481,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,"$21,545",0.00%,-6.98%
BDL,886,Bitdeal,? ,$0.085414,?,"$21,323",-4.59%,-11.29%,-17.91%
BXT,602,BitTokens,"$169,025 ",$0.302913,"557,997",Low Vol,-0.18%,-18.32%,53.72%
INSN,318,InsaneCoin,"$2,455,602 ",$0.150387,"16,328,552","$22,166",-5.59%,-7.81%,1.29%
ANI,947,Animecoin,? ,$0.000193,?,Low Vol,-0.22%,9.78%,63.83%
HYP,361,HyperStake,"$1,350,592 ",$0.001383,"976,418,407",*,"$7,916",1.17%,7.29%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,?,4.99%
DIX,767,Dix Asset,"$30,449 ",$3e-07,"100,000,000,000",*,Low Vol,11.72%,27.43%
MKR,870,Maker,? ,$291.56,?,*,"$75,844",?,?
LOT,444,LottoCoin,"$216,958 ",$0.000015,"14,491,014,421","$2,260",1.76%,28.49%,37.63%
EB3,113,EB3 Coin,"$29,819,257 ",$0.388805,"76,694,635","$337,136",2.30%,5.94%,-14.14%
WSX,967,WeAreSatoshi,? ,$0.002592,?,Low Vol,-0.16%,?,33.33%
BXC,938,Bitcedi,? ,$0.004304,?,$517,-0.27%,44.50%,10.45%
ARCO,644,AquariusCoin,"$103,879 ",$0.076999,"1,349,097",*,Low Vol,-0.18%,-2.18%
GNO,31,Gnosis,"$232,052,267 ",$210.08,"1,104,590",*,"$3,577,040",-1.05%,13.16%
PIZZA,834,PizzaCoin,"$2,535 ",$0.001840,"1,377,917",Low Vol,0.40%,23.14%,50.71%
PPC,87,Peercoin,"$48,053,396 ",$1.98,"24,292,949","$1,155,820",-0.59%,-6.55%,20.18%
SAFEX,122,Safe Exchange...,"$26,625,791 ",$0.012399,"2,147,483,647",*,"$1,008,770",0.62%,-4.79%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.17%,2409.97%,8.22%
MBI,527,Monster Byte,"$1,074,625 ",$0.063879,"16,822,736",*,Low Vol,-0.35%,28.37%
GAY,960,GAY Money,? ,$0.047526,?,Low Vol,-0.18%,-29.70%,-38.25%
TCOIN,922,T-coin,? ,$0.000098,?,"$1,217",-0.18%,12.19%,5.84%
QRK,241,Quark,"$5,942,289 ",$0.023621,"251,571,251","$102,570",-8.57%,6.49%,1.83%
QRL,101,Quantum Resis...,"$36,149,932 ",$0.695191,"52,000,000",*,"$811,524",1.26%,2.59%
TERA,916,TeraCoin,? ,$0.000821,?,"$1,988",18.52%,-1.13%,15.46%
QCN,622,QuazarCoin,"$130,586 ",$0.021603,"6,044,911",Low Vol,-0.18%,-10.11%,-26.42%
DGCS,835,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,-0.18%,-1.13%,51.17%
GAM,194,Gambit,"$10,501,372 ",$8.81,"1,191,433",*,"$6,429",-0.67%,-2.02%
PSY,1049,Psilocybin,? ,$0.015036,?,Low Vol,-0.18%,17.83%,3.92%
VEC2,699,Vector,"$63,004 ",$0.003888,"16,202,654",Low Vol,-0.18%,-33.59%,-27.21%
DBIX,203,DubaiCoin,"$8,542,504 ",$8.26,"1,034,596","$4,307",-0.19%,3.62%,-3.88%
FAL,869,Falcoin,? ,$1.62,?,"$78,408",1.13%,2.78%,-5.31%
PPT,48,Populous,"$155,991,243 ",$3.78,"41,252,246",*,"$338,265",-4.61%,-4.35%
BUCKS,652,SwagBucks,"$93,318 ",$0.364774,"255,824",Low Vol,0.01%,11.52%,-35.81%
NSR,310,NuShares,"$2,568,557 ",$0.000951,"2,702,268,334",*,"$2,013",-0.18%,27.96%
BVC,660,BeaverCoin,"$88,029 ",$0.028258,"3,115,258",Low Vol,3.71%,-43.12%,77.88%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.35%,27.15%
G3N,491,G3N,"$49,661 ",$0.006567,"7,561,891","$1,073",-0.16%,-4.89%,59.55%
GBYTE,29,Byteball,"$245,500,075 ",$466.44,"526,327",*,"$4,998,560",4.19%,21.96%
UTC,562,UltraCoin,"$356,033 ",$0.008123,"43,832,329",Low Vol,-0.16%,-0.01%,-5.49%
SLEVIN,494,Slevin,"$30,244 ",$0.000432,"70,000,000",*,"$88,632",5.07%,68.70%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.25%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.73%
YOG,949,Yogold,? ,$0.002722,?,*,Low Vol,-0.18%,24.58%
XVP,395,Virtacoinplus,"$642,634 ",$0.070350,"9,134,750","$1,727",-0.17%,-12.40%,-13.04%
XVS,417,Vsync,"$436,786 ",$0.004086,"106,885,215","$6,901",4.96%,10.80%,83.37%
YOC,435,Yocoin,"$272,899 ",$0.002584,"105,618,830",*,"$1,678",2.11%,39.70%
DPAY,801,DPAY,"$17,183 ",$0.000216,"79,541,001",Low Vol,-0.18%,-17.61%,8.09%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$168,213 ",$0.001608,"104,634,000","$29,594",1.03%,11.81%,6.21%
VOLT,822,Bitvolt,"$7,835 ",$0.000518,"15,112,554",*,Low Vol,-0.18%,19.61%
IRL,995,IrishCoin,? ,$0.001253,?,**,Low Vol,-12.26%,-4.43%
HTML5,222,HTMLCOIN,"$7,015,592 ",$0.000173,"40,659,020,000","$238,899",1.60%,-17.15%,128.59%
MTL,41,Metal,"$188,762,563 ",$9.78,"19,300,994",*,"$1,208,770",-1.42%,-4.56%
MTM,635,MTMGaming,"$113,511 ",$0.037837,"3,000,000",*,Low Vol,0.04%,3.19%
HPC,379,Happycoin,"$954,933 ",$0.080967,"11,794,148","$1,112",0.60%,5.21%,-3.69%
SOCC,747,SocialCoin,"$38,148 ",$0.027781,"1,373,179",Low Vol,-0.18%,27.15%,48.92%
XVC,254,Vcash,"$5,193,224 ",$0.340440,"15,254,447","$1,873,800",-4.41%,-17.22%,42.13%
XVE,1035,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-17.91%,-2.43%
INF,852,InfChain,? ,$0.027047,?,"$1,324,930",-0.73%,1.82%,-16.51%
XVG,93,Verge,"$42,332,497 ",$0.003157,"13,409,472,280","$8,264,640",-1.18%,30.08%,45.46%
BSD,235,BitSend,"$6,354,993 ",$0.391047,"16,251,225","$72,199",-0.14%,-3.04%,17.65%
