symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$35,210",$0.003263,"10,789,954",Low Vol,0.17%,4.45%,26.65%
HXX,538,Hexx,"$51,727",$0.035674,"1,450,001",*,$850,0.19%,69.43%
MCO,78,Monaco,"$71,000,022",$7.23,"9,814,875",*,"$3,185,900",0.22%,-0.26%
MAC,626,Machinecoin,"$355,059",$0.017764,"19,988,025",Low Vol,0.17%,3.93%,29.00%
ARK,23,Ark,"$256,430,738",$2.62,"97,981,284",*,"$2,470,910",-0.87%,7.00%
NRO,519,Neuro,"$95,553",$0.003484,"27,428,641","$6,703",0.20%,97.05%,48.32%
DICE,144,Etheroll,"$21,664,631",$3.09,"7,001,623",*,"$27,962",-0.09%,2.64%
DNT,124,district0x,"$28,897,140",$0.048162,"600,000,000",*,"$448,742",-0.10%,0.02%
TOKEN,602,SwapToken,"$664,832",$0.000043,"15,320,585,365",*,Low Vol,0.21%,1.40%
LGD,351,Legends Room,"$2,073,240",$1.04,"2,000,000",*,"$40,656",0.88%,-0.48%
VOLT,873,Bitvolt,"$8,664",$0.000573,"15,112,554",*,Low Vol,0.17%,3.04%
GMX,1016,GoldMaxCoin,?,$0.001147,?,*,Low Vol,0.17%,-16.28%
UNRC,1034,UniversalRoya...,?,$0.000794,?,*,Low Vol,6.06%,3.04%
XGR,691,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.21%,5.13%,89.23%
RIDE,815,Ride My Car,"$31,262",$0.000309,"101,276,976",*,Low Vol,0.17%,?
AMMO,771,Ammo Rewards,"$54,877",$0.000706,"77,777,777",*,Low Vol,0.17%,26.82%
$$$,797,Money,"$40,136",$0.000875,"45,887,218",Low Vol,-0.47%,-0.50%,-8.41%
QAU,190,Quantum,"$13,359,597",$0.167998,"79,522,355",*,"$36,855",-2.78%,-9.34%
IMS,745,Independent M...,"$73,336",$0.013659,"5,368,934",Low Vol,0.19%,5.85%,-16.56%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,138.75%
CLINT,1053,Clinton,?,$0.006350,?,*,Low Vol,0.17%,3.84%
WA,950,WA Space,?,$0.019271,?,"$4,571",-1.16%,41.29%,-24.06%
PAY,26,TenX,"$236,769,002",$2.26,"104,661,310",*,"$2,006,480",0.28%,7.88%
XTD,924,XTD Coin,?,$0.000220,?,"$38,132",0.17%,93.10%,229.11%
DNR,437,Denarius,"$692,288",$0.426311,"1,623,904","$16,592",1.34%,58.94%,16.38%
ZYD,806,Zayedcoin,"$36,895",$0.005909,"6,243,840",Low Vol,0.20%,1.53%,?
TOPAZ,1077,Topaz Coin,?,$0.044097,?,Low Vol,0.17%,-2.22%,-2.64%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.99%
HBN,632,HoboNickels,"$313,262",$0.005248,"59,696,358",Low Vol,0.17%,3.91%,-1.08%
BIGUP,725,BigUp,"$92,309",$0.000044,"2,093,290,355",Low Vol,0.19%,14.58%,-12.45%
EXP,174,Expanse,"$15,112,919",$1.91,"7,906,397","$181,053",-0.68%,1.50%,-16.89%
IMX,855,Impact,"$15,543",$0.000142,"109,508,855",Low Vol,0.19%,-33.67%,-39.63%
B@,979,Bankcoin,?,$0.418342,?,*,$747,-30.98%,-22.80%
PAK,485,Pakcoin,"$240,355",$0.005739,"41,879,950",$795,-4.06%,-18.21%,-14.79%
BSTY,517,GlobalBoost-Y,"$96,898",$0.007563,"12,812,067",$709,-2.45%,-14.37%,2.23%
BEST,1015,BestChain,?,$0.000944,?,Low Vol,-7.52%,-6.18%,27.78%
DRS,838,Digital Rupees,"$22,525",$0.000044,"510,802,961",*,Low Vol,0.17%,-48.48%
DCN,103,Dentacoin,"$36,625,121",$0.000121,"303,095,254,787",*,"$40,604",2.29%,1.51%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.13%
ZNE,868,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,0.20%,2.07%,-11.15%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.04%,-87.07%
ECOB,576,Ecobit,"$9,203,467",$0.020708,"444,444,444",*,Low Vol,7.63%,24.47%
EGO,854,EGO,"$15,875",$0.000265,"60,000,001",*,Low Vol,0.17%,-11.68%
ADK,81,Aidos Kuneen,"$63,843,636",$6.26,"10,200,000",*,"$79,763",1.56%,1.75%
HSR,27,Hshare,"$236,655,451",$7.02,"33,690,102","$21,535,200",-0.50%,-0.79%,3.12%
TIT,642,Titcoin,"$263,622",$0.005283,"49,898,202",Low Vol,0.15%,0.92%,32.38%
TZC,937,TrezarCoin,?,$0.012712,?,"$11,190",-7.55%,45.40%,?
KEXCOIN,988,KexCoin,?,$11.02,?,*,Low Vol,0.17%,3.04%
EDRC,1064,EDRCoin,?,$0.040832,?,*,Low Vol,0.19%,24.09%
BRIT,593,BritCoin,"$942,119",$0.044297,"21,268,092",Low Vol,0.11%,23.51%,14.45%
DCY,444,Dinastycoin,"$636,331",$0.000500,"1,273,660,658","$1,060",-0.04%,-12.96%,13.24%
BITUSD,317,bitUSD,"$3,160,489",$1.01,"3,131,460",*,"$117,055",0.42%,-0.02%
DCT,113,DECENT,"$31,806,081",$0.619928,"51,306,089",*,"$283,149",-0.54%,1.61%
BBP,721,BiblePay,"$99,520",$0.000529,"188,068,052",Low Vol,0.17%,8.60%,3.52%
DCR,39,Decred,"$177,884,672",$30.15,"5,899,539","$542,458",0.24%,-0.99%,-10.41%
RIC,370,Riecoin,"$1,638,369",$0.043348,"37,795,975","$246,275",0.84%,-5.26%,-27.48%
PIGGY,629,Piggycoin,"$324,018",$0.000668,"485,109,268",Low Vol,0.13%,-45.97%,43.48%
ZENI,384,Zennies,"$1,368,281",$0.001367,"1,000,812,836",*,"$5,795",2.14%,-11.04%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,304",$0.000485,"23,314,001",Low Vol,0.16%,12.21%,-31.76%
HAL,768,Halcyon,"$57,185",$0.011245,"5,085,460",Low Vol,0.19%,3.74%,-4.63%
PASC,285,Pascal Coin,"$4,802,728",$0.344136,"13,955,900","$46,665",-0.34%,-0.76%,-10.18%
BOST,536,BoostCoin,"$59,599",$0.005027,"11,855,487","$4,794",0.19%,-10.05%,8.75%
RISE,98,Rise,"$41,209,483",$0.364237,"113,139,200",*,"$825,260",0.37%,-5.39%
THS,909,TechShares,?,$0.529023,?,*,"$105,426",0.19%,2.66%
KNC,556,KingN Coin,"$28,313",$14.11,"2,007",*,$928,0.17%,-0.25%
XIN,931,Infinity Econ...,?,$0.019112,?,*,"$15,505",-1.08%,-4.49%
BNT,68,Bancor,"$90,768,972",$2.23,"40,772,871",*,"$811,283",-0.23%,2.66%
DASH,6,Dash,"$2,352,131,810",$309.29,"7,604,891","$24,573,300",0.22%,1.98%,-5.34%
SIGT,327,Signatum,"$2,873,911",$0.026617,"107,972,766","$34,863",0.15%,8.21%,-23.73%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.72%
BNB,42,Binance Coin,"$162,066,000",$1.62,"100,000,000",*,"$4,963,840",0.24%,1.67%
ETX,948,Etherx,?,$2.20,?,*,"$4,688",0.17%,-9.04%
WEX,566,Wexcoin,"$11,912",$0.047802,"249,195",*,$737,0.19%,-30.19%
THC,307,HempCoin,"$3,741,758",$0.016448,"227,486,030","$108,549",0.78%,-4.66%,-12.71%
FRAZ,557,Frazcoin,"$26,478",$0.003318,"7,979,072",$562,-10.60%,7.86%,-46.43%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,269",$0.000002,"19,596,332,332",Low Vol,0.22%,37.48%,-7.57%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,529,174",$0.008070,"1,800,339,818","$251,901",1.46%,7.09%,-6.19%
ZEIT,358,Zeitcoin,"$1,819,147",$0.000049,"36,971,142,646","$2,607",-33.05%,-32.02%,-39.88%
SWIFT,290,Bitswift,"$4,568,402",$1.12,"4,066,477",*,"$43,197",1.04%,-0.91%
ITI,599,iTicoin,"$770,304",$24.07,"32,000",*,Low Vol,0.20%,-8.44%
SYS,73,Syscoin,"$80,677,984",$0.152803,"527,986,911","$621,968",0.13%,-1.69%,-3.55%
QWARK,264,Qwark,"$5,680,050",$0.154341,"36,801,954",*,"$49,237",-1.95%,0.90%
CCN,644,Cannacoin,"$250,908",$0.053393,"4,699,299",Low Vol,0.17%,4.56%,-0.09%
KIN,80,Kin,"$68,241,056",$0.000090,"756,097,560,976",*,"$222,864",-11.11%,-4.91%
MZC,619,MazaCoin,"$406,673",$0.000309,"1,317,856,608",Low Vol,-11.44%,3.39%,6.09%
KIC,511,KibiCoin,"$109,182",$0.007427,"14,701,000",$556,0.14%,21.71%,-16.43%
FNC,607,FinCoin,"$584,326",$0.045372,"12,878,667",*,Low Vol,-2.57%,4.72%
CNNC,734,Cannation,"$87,270",$0.035234,"2,476,893",Low Vol,0.17%,17.45%,7.38%
MONETA,1073,Moneta,?,$0.000353,?,Low Vol,0.17%,3.04%,25.13%
BQ,915,bitqy,?,$0.021693,?,*,"$56,409",-0.39%,4.33%
EMD,688,Emerald Crypto,"$138,135",$0.007226,"19,117,129",Low Vol,4.21%,0.08%,6.16%
DMB,570,Digital Money...,"$2,269",$0.005385,"421,300","$191,639",0.26%,73.74%,22.56%
Q2C,674,QubitCoin,"$164,083",$0.000661,"248,061,288",Low Vol,0.17%,-8.28%,22.31%
DMD,133,Diamond,"$25,269,893",$10.29,"2,454,937","$73,451",0.44%,0.98%,-10.36%
CRW,147,Crown,"$20,556,590",$1.33,"15,505,397","$77,207",0.23%,-0.67%,-8.21%
EMC,134,Emercoin,"$24,581,215",$0.602164,"40,821,462","$94,296",1.15%,1.13%,-4.81%
EMB,298,EmberCoin,"$4,158,791",$0.000072,"58,163,601,915",*,"$42,563",25.84%,-6.23%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.20%
BELA,276,Bela,"$5,176,526",$0.136572,"37,903,275","$16,718",0.15%,-0.64%,-3.77%
SKY,158,Skycoin,"$18,707,967",$3.15,"5,933,198",*,"$18,950",0.19%,9.47%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,481",$0.037854,"4,186,661",Low Vol,0.20%,4.13%,-9.51%
CRB,262,Creditbit,"$5,823,493",$0.490227,"11,879,177",*,"$214,998",0.60%,-4.76%
GBT,824,GameBet Coin,"$28,129",$0.001323,"21,262,780",*,Low Vol,0.19%,?
ECA,487,Electra,"$235,251",$0.000011,"20,595,581,683","$1,502",26.71%,6.28%,250.39%
FAZZ,1042,Fazzcoin,?,$0.002314,?,*,Low Vol,-0.62%,21.54%
EMP,443,EMoneyPower,"$647,403",$0.070370,"9,200,000",*,"$1,216",-7.73%,-26.51%
SYNX,315,Syndicate,"$3,217,804",$0.207736,"15,489,870",*,"$96,613",-1.01%,-0.06%
TRST,120,WeTrust,"$30,355,506",$0.329423,"92,147,500",*,"$336,576",-1.28%,-2.57%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,765",$0.002360,"18,547,845",$905,-1.21%,11.73%,3.54%
CRM,421,Cream,"$852,879",$0.019171,"44,487,740","$1,888",10.10%,21.99%,37.41%
PR,634,Prototanium,"$303,547",$1.55,"195,467",Low Vol,0.19%,24.77%,17.78%
DAXX,382,DaxxCoin,"$1,386,409",$0.002833,"489,409,570","$1,358",0.07%,-9.88%,-50.12%
ACOIN,510,Acoin,"$114,203",$0.093603,"1,220,085","$1,859",0.19%,-2.39%,-5.14%
XDN,179,DigitalNote,"$14,417,958",$0.002094,"6,885,695,758","$3,163,710",2.56%,2.35%,-6.77%
PX,726,PX,"$91,925",$0.001014,"90,682,915",Low Vol,0.17%,97.39%,-6.11%
TCR,984,TheCreed,?,$0.000265,?,$553,0.17%,3.07%,6.18%
SOUL,1071,SoulCoin,?,$0.000044,?,Low Vol,0.19%,3.04%,5.98%
CLUB,926,ClubCoin,?,$0.389459,?,*,"$34,108",0.12%,1.85%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.32%,-18.56%
BUN,671,BunnyCoin,"$166,911",$0.000002,"102,088,086,536",Low Vol,-0.67%,-79.97%,-51.40%
UNIC,667,UniCoin,"$179,111",$0.060736,"2,949,010",Low Vol,0.68%,-5.95%,-35.24%
BUB,986,Bubble,?,$0.064911,?,*,$514,0.19%,5.78%
PI,1018,PiCoin,?,$0.007541,?,Low Vol,0.17%,-29.21%,-25.12%
GEO,312,GeoCoin,"$3,404,323",$1.05,"3,240,145","$34,587",-0.65%,2.85%,-14.44%
TCC,148,The ChampCoin,"$20,538,366",$0.124531,"164,925,727",*,"$155,131",0.15%,0.80%
XRL,129,Rialto,"$26,354,080",$0.310048,"85,000,000",*,"$34,376",-3.40%,6.86%
FLASH,1020,Flash,?,$0.004057,?,*,Low Vol,0.20%,2.99%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,530",$0.004674,"22,152,192",Low Vol,0.13%,2.93%,-10.40%
ZOI,393,Zoin,"$1,295,794",$0.091942,"14,093,650","$16,748",0.19%,-8.37%,20.93%
VOISE,173,Voise,"$15,219,372",$0.023681,"642,671,985",*,"$477,985",-1.66%,137.29%
XRA,675,Ratecoin,"$162,851",$0.001455,"111,919,797",*,Low Vol,0.17%,-11.56%
XRC,878,Rawcoin,"$6,341",$0.008996,"704,882",Low Vol,0.17%,-10.01%,-0.72%
XRB,217,RaiBlocks,"$9,014,392",$0.074338,"121,262,731","$86,269",0.06%,-2.37%,-12.03%
PASL,731,Pascal Lite,"$89,267",$0.025180,"3,545,200",Low Vol,0.17%,3.04%,-9.52%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,613,145",$0.104166,"15,486,290","$5,810",-1.28%,-1.69%,-1.62%
FUNC,679,FUNCoin,"$160,748",$0.027485,"5,848,581",*,Low Vol,0.28%,17.54%
VISIO,297,Visio,"$4,242,457",$0.083558,"50,772,297",*,"$8,001",-3.10%,41.88%
XBTC21,780,Bitcoin 21,"$49,278",$0.062133,"793,108",*,Low Vol,0.19%,-24.21%
9COIN,939,9COIN,?,$0.011509,?,*,"$6,659",-4.73%,90.96%
XRP,3,Ripple,"$9,206,471,468",$0.240103,"38,343,841,883",*,"$254,924,000",0.20%,6.34%
EBTC,210,eBTC,"$10,163,827",$0.509465,"19,950,000",*,"$2,110,930",-26.53%,165.82%
OPT,305,Opus,"$3,785,887",$0.027026,"140,080,549",*,"$14,782",-12.83%,-12.02%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,2.92%,16.26%,-56.18%
LDCN,927,LandCoin,?,$0.003260,?,*,"$32,254",-5.92%,55.50%
LCP,533,Litecoin Plus,"$62,820",$0.136702,"459,538",*,"$1,623",24.24%,28.06%
ANC,478,Anoncoin,"$307,182",$0.145562,"2,110,317","$1,771",-3.78%,11.61%,5.94%
PSB,687,Pesobit,"$139,730",$0.004189,"33,354,313",*,Low Vol,0.19%,3.04%
FRST,56,FirstCoin,"$116,248,743",$10.67,"10,895,017","$1,406,330",0.15%,4.75%,7.91%
ALTC,537,Antilitecoin,"$52,914",$0.001679,"31,512,613","$22,499",2.58%,684.72%,499.71%
SJCX,920,Storjcoin X,?,$0.537356,?,*,"$44,721",-1.82%,3.09%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,0.17%,3.68%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,358,318",$1.77,"32,948,091",*,"$589,151",-4.18%,6.49%
MEOW,539,Kittehcoin,"$50,547",$0.000002,"23,905,669,976",$713,21.91%,22.39%,12.17%
BLN,935,Bolenum,?,$0.033955,?,*,"$11,880",0.19%,29.61%
NVC,242,Novacoin,"$6,993,964",$3.76,"1,860,542","$45,860",-1.68%,-7.52%,-18.36%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,064",0.17%,-0.06%,-39.05%
RNS,367,Renos,"$1,663,718",$0.049877,"33,356,077",*,"$16,220",-5.13%,23.61%
XRY,1054,Royalties,?,$0.024386,?,Low Vol,0.17%,-9.27%,-24.38%
KURT,805,Kurrent,"$38,042",$0.003835,"9,919,485",Low Vol,0.20%,-38.12%,-51.12%
SOJ,887,Sojourn,"$2,889",$0.005953,"485,214",Low Vol,-55.94%,-44.30%,-53.13%
PST,207,Primas,"$11,212,032",$0.218985,"51,200,000",*,"$6,320",0.07%,-4.22%
MAGN,982,Magnetcoin,?,$1.03,?,$628,0.16%,4.20%,6.91%
ETP,127,Metaverse ETP,"$28,279,832",$1.25,"22,600,000","$1,017,170",0.11%,1.13%,21.00%
KMD,35,Komodo,"$200,312,232",$1.98,"100,945,510","$662,344",-0.76%,3.35%,-2.80%
BCH,4,Bitcoin Cash,"$6,141,217,113",$368.31,"16,674,225","$224,004,000",0.31%,0.78%,-15.95%
VUC,497,Virta Unique ...,"$170,442",$0.002790,"61,088,725","$13,325",4.06%,-12.92%,-14.61%
ETT,274,EncryptoTel [...,"$5,215,578",$0.083945,"62,131,190",*,"$1,162",-3.11%,-31.68%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.20%
BCF,524,BitcoinFast,"$86,506",$0.020522,"4,215,362",$925,37.94%,30.24%,58.20%
MSCN,549,Master Swiscoin,"$38,508",$0.000885,"43,494,780",*,"$1,369",0.10%,-6.76%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.17%,20.92%,8.91%
DVC,637,Devcoin,"$297,295",$0.000020,"14,812,157,500",Low Vol,0.03%,12.52%,-12.27%
BCC,12,BitConnect,"$985,695,885",$142.67,"6,909,067","$11,179,300",0.56%,3.91%,10.12%
ETC,11,Ethereum Classic,"$1,172,282,050",$12.19,"96,199,085","$30,002,700",0.10%,2.17%,-2.92%
COB,919,Cobinhood,?,$0.061784,?,*,"$45,784",2.00%,6.33%
FST,389,Fastcoin,"$1,336,381",$0.010606,"126,000,000","$8,198",0.00%,4.90%,27.06%
BCY,257,Bitcrystals,"$6,123,753",$0.263499,"23,240,139",*,"$249,329",1.66%,-2.36%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,616",0.17%,119.44%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.77%,-15.87%
ETH,2,Ethereum,"$28,620,714,120",$301.34,"94,978,460","$237,783,000",0.24%,2.80%,3.72%
CON,718,PayCon,"$100,915",$0.004379,"23,042,604",*,Low Vol,7.85%,18.89%
VRS,561,Veros,"$20,577",$0.000042,"486,609,040",*,"$12,583",5.65%,5.04%
HVCO,864,High Voltage,"$13,771",$0.009216,"1,494,171",*,Low Vol,0.17%,?
ZBC,940,Zilbercoin,?,$0.039918,?,*,"$6,623",3.71%,38.63%
DALC,495,Dalecoin,"$180,581",$0.451453,"400,000",*,"$5,943",0.99%,16.54%
RIYA,616,Etheriya,"$418,448",$0.264584,"1,581,531",*,Low Vol,0.17%,5.65%
MTNC,938,Masternodecoin,?,$0.118349,?,*,"$7,233",0.20%,5.32%
CASH,860,Cashcoin,"$14,421",$0.000529,"27,251,500",Low Vol,0.19%,-17.55%,-20.50%
DDF,466,DigitalDevelo...,"$414,123",$0.080910,"5,118,307",*,"$1,740",0.77%,-20.76%
VRC,225,VeriCoin,"$8,576,327",$0.282183,"30,392,784","$69,196",-0.23%,2.60%,-18.81%
FUNK,672,The Cypherfunks,"$164,707",$0.000004,"45,883,895,000",Low Vol,-13.38%,-9.98%,-11.51%
IQT,957,iQuant,?,$0.387175,?,*,"$2,800",9.82%,12.10%
C2,711,Coin2.1,"$105,809",$0.001058,"99,976,323",*,Low Vol,0.19%,23.65%
VRM,332,VeriumReserve,"$2,704,378",$2.07,"1,307,056","$35,849",-0.13%,0.26%,-0.91%
CJ,699,Cryptojacks,"$123,223",$0.000303,"406,568,581",Low Vol,0.19%,4.36%,20.24%
LEPEN,1033,LePen,?,$0.000213,?,*,Low Vol,1.49%,397.99%
MST,741,MustangCoin,"$79,181",$0.125615,"630,343",Low Vol,0.20%,11.04%,-20.20%
MOTO,1014,Motocoin,?,$0.004995,?,Low Vol,5.37%,250.09%,378.70%
FAIR,104,FairCoin,"$35,842,429",$0.673808,"53,193,831",*,"$16,696",0.52%,-0.89%
DIME,379,Dimecoin,"$1,490,264",$0.000003,"535,126,998,800","$19,862",-31.54%,-32.42%,-60.20%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.19%,3.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,718,765",$0.066305,"41,004,100",*,"$37,633",0.27%,-2.71%
XMG,359,Magi,"$1,807,585",$0.242133,"7,465,258","$26,465",-1.29%,1.45%,-4.37%
CF,888,Californium,"$2,435",$0.021916,"111,110",Low Vol,0.19%,2.42%,18.65%
UTA,1060,UtaCoin,?,$0.002073,?,*,Low Vol,0.17%,9.46%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,0.17%,3.22%,-21.07%
XMY,310,Myriad,"$3,611,142",$0.002378,"1,518,435,000","$26,732",-1.09%,1.16%,-3.00%
WAY,685,WayGuide,"$145,580",$0.001455,"100,040,708",*,Low Vol,0.20%,?
KRB,464,Karbowanec,"$423,371",$0.094694,"4,470,952","$8,162",2.71%,-1.72%,6.03%
MOIN,455,Moin,"$464,196",$0.064655,"7,179,615",*,"$1,370",0.01%,-8.00%
XMR,10,Monero,"$1,404,106,555",$92.54,"15,173,477","$27,608,200",0.31%,2.89%,-1.71%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.91%
PLU,216,Pluton,"$9,138,770",$10.75,"850,000",*,"$94,069",0.06%,3.18%
NMR,159,Numeraire,"$18,023,819",$14.43,"1,248,965",*,"$233,767",0.00%,3.48%
PLR,185,Pillar,"$13,736,293",$0.060410,"227,384,800",*,"$24,988",7.75%,11.49%
SNRG,296,Synergy,"$4,397,938",$1.42,"3,091,283",*,"$25,012",0.37%,2.05%
UFO,635,UFO Coin,"$302,730",$0.000088,"3,432,512,512",Low Vol,0.17%,3.04%,-27.47%
DRACO,472,DT Token,"$360,620",$0.004057,"88,888,888",*,"$201,396",-0.02%,2.48%
CDN,450,Canada eCoin,"$535,509",$0.005497,"97,415,544","$1,281",0.17%,-3.03%,-1.91%
CASINO,603,Casino,"$664,313",$0.664313,"1,000,000",*,Low Vol,1.73%,7.47%
HKG,818,Hacker Gold,"$30,549",$0.001896,"16,110,893",*,Low Vol,-16.61%,?
CDT,140,CoinDash,"$23,408,605",$0.042274,"553,739,214",*,"$442,102",1.79%,-0.30%
TESLA,1017,TeslaCoilCoin,?,$0.820961,?,*,Low Vol,0.20%,3.04%
NMC,162,Namecoin,"$17,707,700",$1.20,"14,736,400","$81,312",-1.31%,-3.07%,-14.26%
RUP,385,Rupee,"$1,353,887",$0.061540,"22,000,000","$43,142",0.81%,-10.72%,-45.37%
NDAO,522,NeuroDAO,"$91,828",$0.529169,"173,532",*,"$1,256",0.17%,3.14%
PRES,969,President Trump,?,$0.005374,?,*,"$1,105",1.82%,0.44%
FRWC,1069,FrankyWillCoin,?,$0.002469,?,Low Vol,-4.93%,-2.00%,-13.99%
STEPS,814,Steps,"$32,031",$0.001720,"18,625,017",*,Low Vol,0.17%,?
LOG,414,Woodcoin,"$931,890",$0.115976,"8,035,193","$7,813",2.39%,4.19%,10.49%
GNT,36,Golem,"$197,493,560",$0.237078,"833,032,000",*,"$1,589,830",0.18%,-0.14%
RUBIT,1031,RubleBit,?,$0.002955,?,Low Vol,0.17%,-2.56%,-1.59%
BXT,694,BitTokens,"$133,684",$0.239577,"558,000",Low Vol,0.19%,2.34%,7.23%
INSN,371,InsaneCoin,"$1,628,829",$0.096630,"16,856,282","$6,986",23.61%,38.85%,28.40%
ANI,1013,Animecoin,?,$0.000132,?,Low Vol,-24.87%,54.56%,57.34%
HYP,380,HyperStake,"$1,476,555",$0.001457,"1,013,588,698",*,"$3,728",-2.27%,-5.48%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,2.84%,5.79%
DIX,562,Dix Asset,"$16,939",$1.7e-07,"100,000,000,000",*,$817,0.48%,0.10%
LOT,666,LottoCoin,"$181,998",$0.000013,"14,491,014,421",Low Vol,0.18%,17.10%,28.84%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.19%,?,35.65%
BXC,1059,Bitcedi,?,$0.001956,?,Low Vol,0.05%,-9.29%,2.35%
ARCO,730,AquariusCoin,"$90,331",$0.064319,"1,404,424",*,Low Vol,-7.49%,11.83%
ELIX,347,Elixir,"$2,194,158",$0.143980,"15,239,327",*,"$543,343",0.01%,-19.51%
CVC,51,Civic,"$124,181,165",$0.365024,"340,200,000",*,"$975,509",-0.45%,3.26%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.19%,3.04%,-28.32%
PPC,121,Peercoin,"$30,095,019",$1.23,"24,370,410","$502,611",0.04%,-0.48%,-4.39%
SAFEX,143,Safe Exchange...,"$21,682,283",$0.010097,"2,147,483,647",*,"$173,330",0.20%,-1.45%
DISK,1037,DarkLisk,?,$0.000706,?,Low Vol,0.19%,10.10%,-0.26%
MBI,594,Monster Byte,"$887,266",$0.052742,"16,822,736",*,Low Vol,-0.08%,-4.61%
GAY,1050,GAY Money,?,$0.024702,?,Low Vol,0.17%,20.82%,26.45%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.02%
VIBE,231,VIBE,"$7,941,450",$0.048584,"163,457,803",*,"$34,478",-5.43%,-3.13%
TCOIN,983,T-coin,?,$0.000132,?,$585,38.70%,54.56%,44.59%
QRK,588,Quark,"$1,453,077",$0.005773,"251,704,937",Low Vol,-2.05%,-0.80%,-42.93%
QRL,117,Quantum Resis...,"$30,779,424",$0.591912,"52,000,000",*,"$271,374",1.33%,-0.91%
TERA,970,TeraCoin,?,$0.000044,?,"$1,091",0.17%,3.04%,-43.32%
QCN,527,QuazarCoin,"$79,969",$0.013229,"6,044,911",$514,0.17%,0.28%,-24.16%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.62%,109.20%
GAM,199,Gambit,"$12,398,507",$10.38,"1,194,714",*,"$10,274",-0.37%,-0.66%
PSY,1052,Psilocybin,?,$0.015346,?,Low Vol,0.17%,?,25.17%
VEC2,759,Vector,"$62,072",$0.003792,"16,367,540",Low Vol,0.17%,-11.39%,-53.01%
DBIX,253,DubaiCoin,"$6,274,830",$4.96,"1,264,699","$94,216",-1.72%,-5.67%,52.28%
FAL,463,Falcoin,"$427,955",$2.17,"196,766","$94,686",0.16%,-1.03%,14.86%
PPT,59,Populous,"$106,529,800",$2.58,"41,252,246",*,"$192,145",-8.87%,-2.18%
BUCKS,648,SwagBucks,"$236,178",$0.831324,"284,099",Low Vol,0.17%,-16.68%,10.80%
PPY,205,Peerplays,"$11,308,214",$2.97,"3,811,085",*,"$5,792",0.95%,22.68%
BVC,807,BeaverCoin,"$35,485",$0.011391,"3,115,258",Low Vol,0.19%,-7.82%,-14.43%
IBANK,843,iBank,"$18,363",$0.004057,"4,526,324",Low Vol,0.19%,-1.25%,17.23%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.13%,14.05%
GBYTE,57,Byteball Bytes,"$115,012,428",$196.97,"583,896",*,"$260,138",-0.49%,1.40%
