symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,628,390",$0.008675,"2,147,483,647",*,"$177,209",-2.12%,0.79%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.27%,4.56%
MBI,598,Monster Byte,"$894,120",$0.053150,"16,822,736",*,Low Vol,0.12%,34.17%
GAY,1079,GAY Money,?,$0.019859,?,Low Vol,0.50%,41.54%,-1.31%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.50%,0.68%
VIBE,259,VIBE,"$6,409,628",$0.038621,"165,964,384",*,"$39,441",6.43%,-4.45%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.49%,92.03%,30.09%
QRK,373,Quark,"$1,870,537",$0.007431,"251,733,020",$597,0.49%,5.99%,12.80%
QRL,119,Quantum Resis...,"$29,988,452",$0.576701,"52,000,000",*,"$327,775",-0.51%,7.45%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.53%,26.99%
QCN,725,QuazarCoin,"$106,243",$0.017576,"6,044,911",Low Vol,0.50%,1.70%,-5.11%
DGCS,914,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,0.50%,210.73%,31.78%
GAM,205,Gambit,"$11,587,806",$9.69,"1,195,494",*,"$18,317",-1.76%,6.41%
PPP,156,PayPie,"$19,291,718",$0.233839,"82,500,000",*,"$100,241",-2.70%,-10.41%
VEC2,763,Vector,"$74,912",$0.004567,"16,403,063",Low Vol,?,0.93%,29.84%
DBIX,273,DubaiCoin,"$5,453,881",$4.15,"1,314,831","$40,055",0.62%,1.17%,-16.66%
FAL,494,Falcoin,"$364,250",$1.85,"196,766","$719,749",6.53%,-51.10%,-24.00%
PPT,51,Populous,"$129,973,451",$3.15,"41,252,246",*,"$250,000",0.09%,3.54%
BUCKS,638,SwagBucks,"$351,432",$1.22,"288,966",Low Vol,-5.54%,-0.97%,-37.92%
NSR,251,NuShares,"$6,997,248",$0.002519,"2,777,600,756",*,"$2,246",0.50%,34.96%
BVC,794,BeaverCoin,"$51,400",$0.016500,"3,115,258",Low Vol,0.49%,4.42%,32.00%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.88%
G3N,809,G3N,"$42,972",$0.005683,"7,561,891",Low Vol,0.49%,4.65%,18.27%
GBYTE,59,Byteball Bytes,"$105,776,353",$181.16,"583,896",*,"$112,249",0.06%,3.18%
UTC,468,UltraCoin,"$545,736",$0.012341,"44,220,265",$531,0.61%,3.41%,43.77%
GOOD,640,Goodomy,"$310,279",$0.000703,"441,349,000",*,Low Vol,0.50%,104.03%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.51%,-3.09%,-55.57%
XVP,464,Virtacoinplus,"$577,486",$0.063219,"9,134,750","$2,298",2.44%,30.40%,16.75%
YOC,940,Yocoin,?,$0.028128,?,*,"$53,036",3.18%,1465.75%
CESC,796,CryptoEscudo,"$50,655",$0.000352,"144,105,100",Low Vol,0.50%,24.29%,25.34%
BRIT,465,BritCoin,"$564,104",$0.026523,"21,268,092","$1,036",0.62%,-44.72%,-43.56%
STRC,478,StarCredits,"$461,358",$0.102524,"4,500,000",*,"$3,569",0.50%,-48.54%
MTH,142,Monetha,"$21,865,196",$0.100845,"216,819,832",*,"$333,238",-6.04%,-7.40%
IRL,1044,IrishCoin,?,$0.001465,?,Low Vol,0.51%,12.58%,10.19%
HTML5,284,HTMLCOIN,"$4,896,647",$0.000120,"40,659,020,000","$70,021",0.94%,-20.70%,-3.81%
MTL,48,Metal,"$137,275,811",$7.11,"19,300,994",*,"$1,196,010",-3.19%,-6.41%
MTM,764,MTMGaming,"$74,902",$0.024968,"2,999,967",*,Low Vol,0.13%,-1.00%
HPC,375,Happycoin,"$1,855,575",$0.151264,"12,267,131","$107,366",-3.65%,-1.78%,-20.09%
SOCC,854,SocialCoin,"$23,285",$0.016814,"1,384,879",Low Vol,0.50%,3.58%,29.27%
XVC,286,Vcash,"$4,868,533",$0.319155,"15,254,447","$195,176",0.40%,0.44%,-7.52%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.50%,-40.44%
INF,921,InfChain,?,$0.008208,?,"$1,164,160",1.25%,8.73%,8.25%
XVG,75,Verge,"$73,617,613",$0.005216,"14,112,696,804","$1,870,890",-0.63%,2.33%,-17.95%
PINK,252,PinkCoin,"$6,831,469",$0.018774,"363,879,250","$97,217",0.60%,1.41%,-15.24%
MOJO,507,MojoCoin,"$258,413",$0.021333,"12,113,378",*,"$1,085",0.51%,1.77%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,140,913",$0.215122,"9,952,089",*,"$97,838",13.73%,-8.10%
ONX,405,Onix,"$1,300,263",$0.047398,"27,432,814","$9,103",0.27%,6.20%,2.54%
EBT,571,Ebittree Coin,"$2,226",$0.001816,"1,225,591","$4,622",5.21%,-26.02%,0.96%
PURA,73,Pura,"$75,751,073",$0.441737,"171,484,555","$227,770",0.15%,-10.43%,-15.20%
ARDR,24,Ardor,"$269,620,973",$0.269891,"998,999,495",*,"$4,815,980",2.07%,17.76%
SDC,595,ShadowCash,"$1,070,023",$0.159821,"6,695,133",*,Low Vol,0.50%,?
ARI,762,Aricoin,"$75,178",$0.000536,"140,262,505",Low Vol,0.87%,2.04%,2.73%
TRUST,298,TrustPlus,"$4,428,816",$0.138027,"32,086,595",*,"$5,046,370",-11.34%,-3.06%
VLTC,813,Vault Coin,"$42,331",$0.001404,"30,146,520",Low Vol,1.97%,-6.44%,-54.77%
NYAN,672,Nyancoin,"$180,088",$0.000571,"315,460,477",Low Vol,34.74%,6.44%,65.94%
WDC,421,WorldCoin,"$1,018,322",$0.008777,"116,023,053","$3,927",0.49%,0.76%,9.78%
TIX,536,Tickets,"$104,701",$0.000002,"66,876,281,414","$1,510",5.10%,20.14%,-3.26%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,048,626",$0.026526,"77,231,176","$13,322",-1.65%,-4.86%,-10.58%
CCT,946,Crystal Clear ,?,$1.33,?,*,"$34,533",-8.21%,7.46%
DRS,548,Digital Rupees,"$59,851",$0.000117,"510,802,961",*,"$1,009",0.49%,107.15%
TRICK,1088,TrickyCoin,?,$0.008319,?,Low Vol,0.49%,3.59%,?
BCN,25,Bytecoin,"$266,461,635",$0.001454,"183,253,534,612","$918,966",0.04%,3.09%,12.06%
PART,91,Particl,"$46,508,768",$6.01,"7,737,392",*,"$91,515",-1.32%,-2.81%
NAV,100,NAV Coin,"$39,740,269",$0.642077,"61,893,307",*,"$289,668",-1.69%,-1.68%
CHESS,696,ChessCoin,"$132,844",$0.002459,"54,032,769",*,Low Vol,0.51%,-0.55%
DRXNE,540,DROXNE,"$85,328",$0.001406,"60,686,640",*,$742,0.50%,4.07%
HBT,288,Hubii Network,"$4,769,450",$0.214249,"22,261,249",*,"$10,170",-0.37%,19.18%
OAX,215,OAX,"$10,259,069",$0.410211,"25,009,250",*,"$141,483",-3.45%,-7.93%
OHM,496,OHM,"$357,010",$0.012244,"29,156,997",*,"$3,304",0.50%,4.58%
SXC,361,Sexcoin,"$2,149,699",$0.017218,"124,855,451","$14,653",-2.08%,25.89%,65.22%
NVST,233,NVO,"$8,026,980",$0.535132,"15,000,000",*,"$1,541",-1.46%,-8.04%
PIE,481,PIECoin,"$431,610",$0.015710,"27,473,088",*,$846,0.50%,5.83%
IOP,261,Internet of P...,"$6,262,119",$3.45,"1,816,107","$5,900,450",2.15%,19.20%,-13.10%
PIX,226,Lampix,"$8,996,658",$0.079390,"113,322,017",*,"$31,040",8.36%,3.70%
ION,144,ION,"$21,797,783",$1.29,"16,909,959",*,"$24,103",-0.59%,1.64%
UIS,473,Unitus,"$491,107",$0.010497,"46,785,866",$531,1.24%,18.07%,-16.01%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.53%
4CHN,780,ChanCoin,"$60,744",$0.009097,"6,677,071",Low Vol,0.58%,-5.33%,-9.00%
FLIK,923,FLiK,?,$0.163502,?,*,"$746,961",1.66%,58.48%
RVT,193,Rivetz,"$12,472,736",$0.475252,"26,244,468",*,"$14,963",-0.07%,-4.07%
MYB,274,MyBit Token,"$5,385,540",$2.06,"2,616,334",*,"$12,999",0.13%,-5.00%
IOC,87,I/O Coin,"$50,936,864",$3.11,"16,372,832",*,"$55,559",0.04%,2.83%
NETKO,424,Netko,"$969,801",$0.241961,"4,008,090",$683,0.50%,-4.57%,-11.85%
TROLL,628,Trollcoin,"$423,237",$0.000752,"562,632,961",Low Vol,-0.45%,0.08%,18.67%
NXT,78,Nxt,"$71,510,913",$0.071582,"998,999,942",*,"$5,182,260",2.52%,13.63%
BQC,909,BBQCoin,"$2,974",$0.000059,"50,765,854",Low Vol,0.50%,3.58%,-3.74%
NXS,69,Nexus,"$82,736,725",$1.56,"53,090,473","$166,288",0.46%,1.02%,14.65%
BOLI,514,Bolivarcoin,"$195,553",$0.024841,"7,872,300","$1,352",-5.52%,-16.07%,22.75%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.53%,-52.93%
XAS,130,Asch,"$24,166,500",$0.322220,"75,000,000","$28,794",2.34%,-1.36%,-0.41%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.49%,3.34%
EVIL,713,Evil Coin,"$116,412",$0.005538,"21,020,383",Low Vol,0.40%,13.81%,45.02%
XSPEC,240,Spectrecoin,"$7,551,205",$0.369317,"20,446,404",*,"$18,185",0.79%,-4.81%
P7C,894,P7Coin,"$8,254",$0.000234,"35,220,238",Low Vol,0.50%,3.58%,5.84%
NXC,188,Nexium,"$13,174,667",$0.198051,"66,521,586",*,"$468,864",-3.15%,14.95%
BTSR,627,BTSR,"$434,514",$0.132262,"3,285,250",*,Low Vol,-0.43%,0.80%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,511",$0.005858,"8,623,200",Low Vol,-0.13%,2.84%,16.74%
IND,953,Indorse Token,?,$0.100886,?,*,"$22,167",0.69%,1.24%
BQX,94,Bitquence,"$43,657,176",$0.609414,"71,637,960",*,"$228,716",0.67%,3.33%
NLC2,101,NoLimitCoin,"$39,517,876",$0.193773,"203,939,021",*,"$130,624",11.56%,23.95%
XCN,624,Cryptonite,"$459,406",$0.001434,"320,404,998",Low Vol,0.50%,9.42%,-12.40%
OK,192,OKCash,"$12,488,706",$0.170999,"73,033,793",*,"$571,486",-3.73%,-8.20%
UBQ,98,Ubiq,"$40,828,980",$1.06,"38,355,438","$252,623",-2.63%,-8.81%,-26.38%
2GIVE,339,2GIVE,"$2,936,991",$0.005686,"516,513,890","$21,969",1.54%,9.48%,7.93%
HNC,998,Huncoin,?,$0.002343,?,$958,48.89%,10.97%,-72.31%
COVAL,303,Circuits of V...,"$4,276,740",$0.004277,"1,000,000,000",*,"$54,713",-0.29%,4.05%
CADASTRAL,246,Bitland,"$7,228,740",$0.240958,"30,000,000",*,"$1,613",48.75%,34.93%
MAID,38,MaidSafeCoin,"$170,629,909",$0.377039,"452,552,412",*,"$1,660,190",-0.45%,-4.59%
NTRN,283,Neutron,"$4,929,745",$0.156792,"31,441,304",*,"$14,942",0.52%,-6.61%
EBET,451,EthBet,"$691,245",$0.081301,"8,502,300",*,"$6,187",-0.83%,-12.71%
GXS,79,GXShares,"$68,811,096",$1.70,"40,510,000",*,"$1,393,670",0.45%,-2.65%
BTPL,667,Bitcoin Planet,"$197,612",$0.037955,"5,206,415",Low Vol,0.50%,113.17%,220.10%
SOON,812,SoonCoin,"$42,347",$0.003398,"12,462,620",*,Low Vol,0.50%,3.98%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,0.99%
AC,581,AsiaCoin,"$2,303,139",$0.002168,"1,062,093,217",Low Vol,0.48%,-0.53%,-1.69%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.50%,3.58%
YOYOW,933,YOYOW,?,$0.033372,?,*,"$106,150",-0.14%,-15.95%
LKK,58,Lykke,"$106,675,287",$0.396498,"269,043,695",*,"$603,395",-0.01%,3.33%
XST,281,Stealthcoin,"$5,089,602",$0.187525,"27,140,925","$76,551",1.11%,17.25%,5.05%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.50%,3.58%
GRWI,414,Growers Inter...,"$1,149,854",$1.10,"1,045,902",*,$772,0.51%,-1.12%
EBST,932,eBoost,?,$0.133282,?,*,"$117,401",0.50%,4.26%
CLOAK,114,CloakCoin,"$31,283,739",$6.11,"5,116,094",*,"$204,094",-1.20%,1.71%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$887,0.48%,-6.03%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,455",0.50%,-17.01%,-47.11%
LANA,518,LanaCoin,"$191,987",$0.000235,"818,291,024","$2,787",0.50%,3.39%,1.95%
DEM,636,Deutsche eMark,"$365,428",$0.013148,"27,793,416",Low Vol,1.86%,-4.88%,14.97%
FLO,222,FlorinCoin,"$9,613,379",$0.069327,"138,667,171","$216,964",-2.80%,-4.19%,-16.35%
MBL,1002,MobileCash,?,$0.000937,?,$881,0.51%,-33.71%,27.62%
HXX,828,Hexx,"$35,842",$0.024633,"1,455,037",*,Low Vol,0.54%,-0.18%
SIGMA,992,SIGMAcoin,?,$0.043880,?,*,"$1,313",-0.37%,1.61%
BLOCK,56,Blocknet,"$107,333,044",$22.17,"4,841,386",*,"$98,659",-1.84%,-6.94%
REGA,978,Regacoin,?,$0.003339,?,"$3,098",2.30%,-0.38%,-12.93%
SCL,320,Social,"$3,534,881",$0.211492,"16,714,020",*,"$14,826",-2.06%,-4.74%
CREDO,133,Credo,"$24,017,785",$0.043677,"549,891,703",*,"$7,165",-10.90%,-28.41%
NEBL,120,Neblio,"$29,141,205",$2.34,"12,461,388",*,"$177,313",4.68%,7.84%
UR,1025,UR,?,$0.000761,?,Low Vol,0.51%,13.27%,31.63%
GLT,765,GlobalToken,"$74,726",$0.002988,"25,007,200",Low Vol,0.50%,-2.17%,-6.25%
KLC,510,KiloCoin,"$207,004",$0.001055,"196,297,971","$1,213",0.50%,55.36%,53.87%
PTC,294,Pesetacoin,"$4,556,411",$0.034769,"131,048,464","$23,614",-0.30%,3.76%,-8.46%
FIRE,752,Firecoin,"$79,627",$0.809123,"98,412",*,Low Vol,0.50%,3.52%
MNM,663,Mineum,"$209,072",$0.022156,"9,436,367",Low Vol,0.50%,-11.72%,28.21%
AMP,207,Synereo,"$11,411,338",$0.138729,"82,256,324",*,"$218,702",-0.98%,8.00%
AMS,1024,AmsterdamCoin,?,$0.002978,?,Low Vol,0.50%,-18.97%,-17.77%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.50%,-68.93%
MND,558,MindCoin,"$49,248",$0.003925,"12,546,625","$1,582",20.23%,9.62%,30.16%
MNE,389,Minereum,"$1,579,896",$1.36,"1,161,142",*,"$32,517",-0.61%,-2.39%
SCS,883,Speedcash,"$14,772",$0.056418,"261,831",Low Vol,0.50%,3.47%,5.64%
8BIT,651,8Bit,"$252,874",$0.217168,"1,164,415",*,Low Vol,1.29%,-7.55%
TRI,477,Triangles,"$465,531",$6.39,"72,891","$6,170",0.49%,3.36%,2.10%
PBT,285,Primalbase Token,"$4,882,670",$4882.67,"1,000",*,"$19,282",0.11%,-6.79%
TRK,662,Truckcoin,"$210,205",$0.001428,"147,250,051",*,Low Vol,0.88%,7.77%
DON,1113,Donationcoin,?,$0.000352,?,Low Vol,0.50%,-13.27%,26.16%
TYC,975,Tyrocoin,?,$0.193449,?,"$3,925",10.33%,53.50%,-28.11%
300,805,300 Token,"$46,868",$156.23,300,*,Low Vol,0.50%,-39.46%
BDL,74,Bitdeal,"$74,721,089",$0.478338,"156,209,812","$211,043",0.42%,0.69%,47.76%
TRC,269,Terracoin,"$5,692,304",$0.266240,"21,380,350","$9,675",0.51%,5.19%,22.77%
B3,351,B3Coin,"$2,402,731",$0.007935,"302,789,801","$55,018",-4.43%,-19.88%,-54.54%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.15%
USDT,18,Tether,"$436,806,433",$0.999416,"437,061,677",*,"$143,920,000",-0.01%,0.06%
TRX,43,TRON,"$154,410,674",$0.002361,"65,394,999,999",*,"$114,390",1.00%,9.59%
KOBO,618,Kobocoin,"$557,665",$0.022577,"24,700,248",*,Low Vol,0.49%,-32.52%
ATCC,263,ATC Coin,"$6,161,697",$0.585381,"10,525,960",*,"$905,755",-0.63%,-2.49%
ZRX,63,0x,"$96,483,000",$0.192966,"500,000,000",*,"$1,662,140",-3.16%,-1.08%
SAK,1083,Sharkcoin,?,$0.002291,?,Low Vol,0.63%,5.93%,-6.18%
RHOC,960,RChain,?,$0.219394,?,*,"$15,076",1.79%,9.84%
BERN,530,BERNcash,"$131,949",$0.001852,"71,234,301","$2,989",-2.01%,-7.00%,48.07%
MRJA,1020,GanjaCoin,?,$0.023434,?,Low Vol,0.50%,-34.13%,-25.56%
GOKU,944,Gokucoin,?,$0.011749,?,"$41,959",-11.42%,34.10%,-33.26%
MMXVI,1026,MMXVI,?,$0.002636,?,Low Vol,0.50%,-8.61%,16.00%
LRC,88,Loopring,"$50,288,501",$0.175729,"286,170,756",*,"$566,456",-2.58%,-6.59%
HTC,590,HitCoin,"$1,288,450",$0.000117,"10,996,318,099",Low Vol,0.50%,107.15%,38.50%
SLM,675,Slimcoin,"$175,023",$0.011717,"14,937,439",Low Vol,0.50%,29.47%,-8.49%
AVT,152,Aventus,"$20,077,260",$3.35,"6,000,000",*,"$4,134,240",0.30%,-1.19%
MYST,202,Mysterium,"$11,674,765",$0.600893,"19,429,024",*,"$136,779",-0.16%,-1.56%
LTCR,858,Litecred,"$22,192",$0.000734,"30,227,750",Low Vol,0.50%,-27.96%,-17.92%
ENRG,197,Energycoin,"$12,144,562",$0.100118,"121,302,485","$23,107",0.93%,1.03%,-2.92%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.41%
COXST,767,CoExistCoin,"$73,470",$0.002711,"27,100,000",*,Low Vol,0.14%,-88.14%
XCO,533,X-Coin,"$116,047",$0.009370,"12,384,976",*,"$1,418",0.50%,-1.02%
VOX,244,Voxels,"$7,414,323",$0.035306,"210,000,000",*,"$79,292",-2.11%,-2.36%
BCAP,219,BCAP,"$9,788,500",$0.978850,"10,000,000",*,"$22,807",-0.37%,18.07%
ZUR,717,Zurcoin,"$114,103",$0.001345,"84,855,477",Low Vol,0.49%,3.36%,-10.74%
NEO,10,NEO,"$1,366,260,000",$27.33,"50,000,000",*,"$33,438,500",-0.60%,-6.25%
SHND,1004,StrongHands,?,$4.3e-08,?,$819,2.28%,0.63%,7.78%
SUB,127,Substratum,"$25,275,667",$0.111794,"226,091,449",*,"$499,845",-3.41%,3.77%
SKULL,1045,Pirate Blocks,?,$0.004274,?,Low Vol,-14.75%,-4.39%,-3.89%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-11.68%,-6.39%,12.35%
AV,1067,AvatarCoin,?,$0.028648,?,*,Low Vol,0.50%,-0.72%
ACN,1104,Avoncoin,?,$0.000410,?,*,Low Vol,0.50%,3.58%
XCRE,819,Creatio,"$39,193",$0.001910,"20,520,514",*,Low Vol,0.49%,-0.02%
GAME,57,GameCredits,"$106,853,696",$1.66,"64,355,352","$758,699",-1.04%,-7.45%,-23.83%
ACP,852,AnarchistsPrime,"$25,233",$0.005741,"4,394,874",Low Vol,-0.35%,-15.73%,8.64%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.34%,24.29%
JIO,870,JIO Token,"$19,004",$0.009960,"1,908,128",*,Low Vol,0.50%,-40.31%
ACT,928,Achain,?,$0.064444,?,*,"$219,473",0.50%,7.27%
NET,619,NetCoin,"$554,013",$0.000704,"787,126,712",Low Vol,0.70%,-4.25%,24.38%
FLDC,289,FoldingCoin,"$4,763,275",$0.009078,"524,682,737",*,"$113,102",-0.50%,-2.74%
LVPS,901,LevoPlus,"$5,370",$0.005505,"975,527",Low Vol,0.11%,-10.86%,-10.77%
BIOB,878,BioBar,"$16,294",$0.018396,"885,756",*,Low Vol,0.50%,3.58%
TEK,676,TEKcoin,"$174,193",$0.000123,"1,414,054,562",Low Vol,0.53%,6.45%,-24.22%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-6.54%
MCRN,756,MACRON,"$78,102",$0.000195,"401,421,401",*,Low Vol,0.50%,22.91%
BIOS,835,BiosCrypto,"$32,936",$0.001582,"20,821,709",*,Low Vol,0.50%,-6.98%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,974",$0.002050,"40,477,042",Low Vol,0.49%,8.58%,-4.50%
ODN,212,Obsidian,"$10,607,168",$0.434720,"24,400,000",*,"$124,312",-1.96%,3.17%
UET,789,Useless Ether...,"$56,220",$0.014176,"3,965,716",*,Low Vol,16.24%,-0.27%
SONG,847,SongCoin,"$26,710",$0.000820,"32,565,300",Low Vol,0.49%,3.59%,32.49%
TES,609,TeslaCoin,"$680,417",$0.009301,"73,158,120",Low Vol,-1.25%,-10.71%,-3.91%
SALT,39,SALT,"$169,263,412",$3.10,"54,675,000",*,"$1,607,010",5.89%,-3.89%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.75%,-66.80%,272.46%
MEME,322,Memetic,"$3,375,831",$0.205108,"16,458,796","$1,014,500",14.72%,23.55%,24.50%
ADT,163,adToken,"$17,397,240",$0.028995,"600,000,000",*,"$87,691",0.82%,-13.22%
CORG,766,CorgiCoin,"$73,879",$0.000059,"1,251,855,418",*,Low Vol,0.59%,-49.86%
USNBT,425,NuBits,"$959,735",$0.998764,"960,923",*,"$54,672",0.73%,-0.27%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.17%,27.56%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-4.01%,-38.06%,1683.05%
J,707,Joincoin,"$124,441",$0.050825,"2,448,402",Low Vol,0.50%,13.15%,13.13%
ADZ,412,Adzcoin,"$1,157,920",$0.025665,"45,117,222","$6,371",5.85%,4.57%,-29.18%
ADX,90,AdEx,"$46,788,513",$0.830677,"56,325,759",*,"$2,666,560",-2.11%,-5.77%
FLT,664,FlutterCoin,"$208,519",$0.000647,"322,214,524",Low Vol,0.75%,3.84%,-2.96%
HUSH,318,Hush,"$3,675,031",$1.64,"2,242,500","$11,566",2.19%,-0.22%,-14.56%
DNT,109,district0x,"$34,989,600",$0.058316,"600,000,000",*,"$2,165,680",-14.85%,63.66%
ICOB,773,ICOBID,"$68,409",$0.000645,"106,082,162",*,Low Vol,0.51%,9.02%
ADC,585,AudioCoin,"$1,639,516",$0.001992,"823,252,817",Low Vol,0.51%,-5.53%,32.19%
ADA,13,Cardano,"$841,162,320",$0.032443,"25,927,070,538",*,"$21,484,600",-1.34%,-9.72%
ELS,904,Elysium,"$4,693",$0.001172,"4,005,012",Low Vol,0.50%,-42.46%,-71.38%
ADL,370,Adelphoi,"$1,903,299",$0.081087,"23,472,224",*,$853,2.97%,11.74%
MINT,341,Mintcoin,"$2,873,934",$0.000115,"24,915,550,031",*,$510,-59.27%,4.29%
AEON,116,Aeon,"$30,324,344",$2.07,"14,651,140","$1,350,140",4.58%,23.18%,-13.57%
ICOO,587,ICO OpenLedger,"$1,552,281",$3.33,"465,858",*,Low Vol,-0.28%,-2.37%
ICON,842,Iconic,"$29,177",$0.049212,"592,894",*,Low Vol,0.34%,3.58%
LEA,843,LeaCoin,"$28,337",$0.000094,"300,558,290",Low Vol,2.01%,-15.63%,-2.05%
WIC,999,Wi Coin,?,$0.007623,?,*,$950,0.50%,31.49%
MEC,446,Megacoin,"$773,734",$0.021491,"36,002,037","$4,169",0.63%,-8.74%,15.45%
BRX,342,Breakout Stake,"$2,828,798",$0.451302,"6,268,082",*,"$34,073",-3.23%,6.03%
XEL,124,Elastic,"$26,517,175",$0.304879,"86,976,062",*,"$331,363",-1.47%,-10.37%
XEM,7,NEM,"$1,889,262,000",$0.209918,"8,999,999,999",*,"$3,177,020",0.24%,1.21%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,109,128",$0.210908,"10,000,228",*,Low Vol,0.49%,2.16%
NAUT,393,NautilusCoin,"$1,493,909",$0.092331,"16,180,000",*,"$23,554",-4.75%,-14.98%
SMLY,391,SmileyCoin,"$1,532,317",$0.000059,"25,960,250,000","$1,685",1.28%,-36.61%,-12.83%
LEO,154,LEOcoin,"$19,599,965",$0.213807,"91,671,295",*,"$12,706",0.52%,2.16%
BRO,440,Bitradio,"$834,217",$0.145193,"5,745,573",*,$624,6.52%,2.10%
VSX,470,Vsync,"$527,292",$0.005328,"98,964,274","$4,005",0.65%,-7.57%,-38.01%
BRK,349,Breakout,"$2,445,571",$0.134801,"18,142,083","$17,828",1.39%,7.14%,-9.93%
TALK,649,BTCtalkcoin,"$271,580",$0.004160,"65,290,635",Low Vol,0.50%,-8.03%,-19.72%
MER,395,Mercury,"$1,465,680",$0.014657,"100,000,000",*,"$5,049",0.24%,9.70%
LEX,911,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,0.13%,-1.00%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.56%
BSC,855,BowsCoin,"$23,086",$0.004160,"5,550,102",Low Vol,0.51%,2.14%,43.67%
WINGS,97,Wings,"$41,325,579",$0.460666,"89,708,333",*,"$275,116",-3.01%,-1.31%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.01%
RUBIT,1046,RubleBit,?,$0.003118,?,Low Vol,-4.95%,0.13%,10.32%
SLEVIN,877,Slevin,"$16,404",$0.000234,"70,000,000",*,Low Vol,0.50%,3.58%
USC,613,Ultimate Secu...,"$618,192",$0.059769,"10,343,113",Low Vol,0.50%,-11.60%,9.33%
ONION,325,DeepOnion,"$3,305,004",$0.932383,"3,544,684","$9,295",6.20%,-1.45%,28.00%
SRC,760,SecureCoin,"$75,718",$0.009315,"8,128,576",Low Vol,0.50%,4.31%,41.33%
NEWB,487,Newbium,"$404,461",$0.008089,"50,000,000",*,"$3,640",0.49%,-1.40%
IQT,976,iQuant,?,$0.532601,?,*,"$3,539",10.40%,-14.38%
SWING,501,Swing,"$299,273",$0.114250,"2,619,459","$2,613",2.15%,9.82%,41.97%
ARGUS,895,Argus,"$8,236",$0.007172,"1,148,324",Low Vol,0.97%,2.51%,7.65%
MSP,173,Mothership,"$15,201,620",$0.108583,"140,000,000",*,"$199,379",2.83%,-10.70%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,0.13%,-1.00%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$695,233",$0.012115,"57,385,690",*,"$36,009",1.73%,5.92%
SNAKE,1063,SnakeEyes,?,$0.036765,?,*,Low Vol,0.13%,3.59%
MSD,930,MSD,?,$0.028121,?,*,"$150,396",1.92%,-11.58%
XWC,272,WhiteCoin,"$5,486,376",$0.022087,"248,401,793",*,"$204,540",2.36%,0.26%
OBITS,260,OBITS,"$6,309,330",$0.398835,"15,819,400",*,"$8,814",3.94%,-19.41%
