symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,069",-0.51%,0.43%,-18.10%
STCN,1011,Stakecoin,? ,$1.24,?,*,Low Vol,0.36%,2.43%
CANN,298,CannabisCoin,"$2,436,350 ",$0.031546,"77,231,176","$74,021",-1.83%,58.73%,53.33%
XJO,451,Joulecoin,"$163,112 ",$0.004872,"33,481,840",$512,3.96%,-2.45%,12.37%
TRICK,1009,TrickyCoin,? ,$0.004388,?,Low Vol,0.49%,2.65%,-3.24%
BCN,30,Bytecoin,"$209,970,067 ",$0.001146,"183,253,534,612","$2,086,060",0.75%,-1.18%,-21.24%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",10.00%,-11.01%
PART,75,Particl,"$61,850,198 ",$8.06,"7,675,407",*,"$203,529",0.25%,5.84%
NAV,160,NAV Coin,"$14,578,763 ",$0.236447,"61,657,634",*,"$80,206",1.87%,0.88%
CHESS,567,ChessCoin,"$203,514 ",$0.003766,"54,032,769",*,Low Vol,0.36%,9.76%
PEX,795,PosEx,"$15,233 ",$0.006209,"2,453,240",Low Vol,0.42%,11.52%,-16.52%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,038,767 ",$1.92,"25,009,250",*,"$1,669,560",1.92%,14.34%
OHM,585,OHM Wallet,"$165,622 ",$0.005795,"28,578,318",*,Low Vol,0.36%,-5.66%
SXC,333,Sexcoin,"$1,648,629 ",$0.013288,"124,073,701","$7,010",0.45%,4.30%,34.18%
NVST,210,NVO,"$6,585,315 ",$0.439021,"15,000,000",*,"$5,854",24.31%,69.69%
IOU,473,IOU1,"$71,559 ",$0.000909,"78,725,319",*,"$1,977",0.28%,0.88%
PIE,304,PIECoin,"$2,298,743 ",$0.030715,"74,840,064",*,"$81,828",6.75%,-2.55%
TSTR,481,Tristar Coin,"$51,616 ",$0.010266,"5,027,857","$1,540",0.36%,1.61%,-7.66%
HVCO,776,High Voltage,"$19,174 ",$0.012833,"1,494,171",*,Low Vol,0.36%,-11.29%
ION,120,ION,"$25,922,634 ",$1.66,"15,630,828",*,"$130,844",4.25%,4.32%
UIS,379,Unitus,"$743,521 ",$0.015892,"46,785,866","$118,301",0.01%,-12.32%,0.65%
RHFC,1019,RHFCoin,? ,$0.000580,?,*,Low Vol,0.36%,-1.10%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.85%
DTF,850,Digitalfund,? ,$0.010200,?,"$156,722",-3.32%,-8.17%,23.83%
PIP,591,PipCoin,"$152,112 ",$0.021730,"6,999,979",Low Vol,0.36%,3.81%,10.29%
MYB,225,MyBit Token,"$5,887,913 ",$3.78,"1,558,214",*,"$55,753",64.05%,?
IOC,92,I/O Coin,"$34,773,992 ",$2.13,"16,357,843",*,"$64,266",-2.24%,1.85%
HKG,336,Hacker Gold,"$1,573,008 ",$0.097636,"16,110,893",*,"$7,576",0.54%,5.73%
TROLL,539,Trollcoin,"$416,497 ",$0.000745,"559,227,917",Low Vol,0.42%,9.46%,-12.17%
NXT,55,Nxt,"$106,839,052 ",$0.106946,"998,999,983",*,"$7,979,010",0.51%,7.22%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.01%
NXS,68,Nexus,"$76,946,546 ",$1.48,"51,818,647","$194,438",4.29%,12.37%,-12.38%
BOLI,452,Bolivarcoin,"$162,805 ",$0.022093,"7,369,125","$1,276",0.49%,27.40%,9.26%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,214.78%
XAS,79,Asch,"$59,499,000 ",$0.793320,"75,000,000","$4,587,470",0.58%,11.09%,-3.44%
NXX,887,Nexxus,? ,$0.008218,?,*,"$4,531",-1.18%,-25.54%
EVIL,635,Evil Coin,"$104,275 ",$0.004961,"21,020,383",Low Vol,0.36%,2.98%,20.21%
XSPEC,234,Spectrecoin,"$5,226,469 ",$0.255618,"20,446,404",*,"$32,129",0.43%,18.38%
P7C,819,P7Coin,"$5,832 ",$0.000166,"35,220,238",Low Vol,0.42%,2.43%,-0.41%
NXC,164,Nexium,"$13,630,273 ",$0.204900,"66,521,586",*,"$78,717",-0.51%,3.24%
BTWTY,627,Bit20,"$111,642 ","$109,884",1.016,*,Low Vol,-0.82%,21.23%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$45,367 ",$0.015389,"2,948,003","$1,362",15.23%,27.00%,-46.80%
BIT,920,First Bitcoin,? ,$0.007865,?,Low Vol,0.43%,-0.70%,23.92%
BQX,64,Bitquence,"$85,039,207 ",$1.20,"70,766,343",*,"$837,931",-3.58%,-1.16%
NLC2,96,NoLimitCoin,"$33,990,949 ",$0.167201,"203,293,936",*,"$161,797",-0.97%,-0.79%
SUMO,421,Sumokoin,"$309,366 ",$0.254955,"1,213,415","$1,150",0.36%,8.21%,-31.48%
OK,220,OKCash,"$5,991,351 ",$0.082787,"72,370,757",*,"$139,832",0.43%,-1.86%
UBQ,71,Ubiq,"$69,065,098 ",$1.83,"37,725,854","$1,135,830",-1.66%,-7.75%,32.53%
2GIVE,300,2GIVE,"$2,369,040 ",$0.004595,"515,591,606","$12,976",-0.40%,4.18%,-4.35%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.02%
COVAL,227,Circuits of V...,"$5,795,380 ",$0.005795,"1,000,000,000",*,"$56,741",0.49%,-3.05%
CADASTRAL,498,Bitland,"$6,372,450 ",$0.212415,"30,000,000",*,Low Vol,1.22%,-3.86%
MAID,31,MaidSafeCoin,"$205,209,891 ",$0.453450,"452,552,412",*,"$2,548,460",0.94%,5.03%
NTRN,339,Neutron,"$1,551,772 ",$0.051333,"30,229,410",*,"$18,264",-4.63%,0.01%
LTBC,760,LTBcoin,"$25,881 ",$0.000052,"493,863,915",*,Low Vol,15.77%,?
B3,592,B3Coin,"$151,326 ",$0.240608,"628,930",Low Vol,0.36%,38.77%,33.50%
FST,866,Fastcoin,? ,$0.010789,?,"$29,278",0.62%,-1.23%,-1.36%
BTPL,721,Bitcoin Planet,"$37,605 ",$0.007435,"5,058,102",Low Vol,0.55%,-3.15%,-33.42%
SOON,741,SoonCoin,"$30,111 ",$0.002416,"12,462,620",*,Low Vol,0.41%,-15.97%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.86%,?
AC,499,AsiaCoin,"$3,192,809 ",$0.003321,"961,365,073",Low Vol,1.54%,19.82%,14.52%
HALLO,947,Halloween Coin,? ,$0.000129,?,Low Vol,0.36%,-16.12%,-38.73%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,588,279 ",$0.369577,"266,759,779",*,"$249,407",-0.07%,0.12%
XST,257,Stealthcoin,"$4,147,504 ",$0.155233,"26,717,930","$36,309",1.99%,-6.49%,29.80%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.18%,49.33%
EBST,869,eBoost,? ,$0.149811,?,*,"$24,104",-1.48%,0.98%
CLOAK,123,CloakCoin,"$24,489,735 ",$4.82,"5,083,980",*,"$358,036",0.59%,0.71%
COUPE,980,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.82%,223.41%
LANA,443,LanaCoin,"$195,667 ",$0.000249,"785,758,247","$1,525",-9.38%,-12.67%,-17.80%
DEM,425,Deutsche eMark,"$298,415 ",$0.010737,"27,793,416",$672,1.46%,4.53%,-1.88%
FLO,217,FlorinCoin,"$6,260,608 ",$0.045944,"136,266,352","$198,678",0.01%,7.34%,-13.79%
MBL,985,MobileCash,? ,$0.000207,?,Low Vol,0.36%,2.43%,-14.80%
PANGEA,501,Pangea Poker,"$2,863,124 ",$2.86,"999,352",*,Low Vol,0.23%,16.01%
AE,870,Aeternity (Pr...,? ,$0.956238,?,*,"$21,924",0.36%,-0.88%
HXX,720,Hexx,"$37,694 ",$0.026487,"1,423,107",*,Low Vol,-1.58%,-39.46%
BLOCK,81,Blocknet,"$53,697,701 ",$13.55,"3,963,837",*,"$113,457",2.04%,-1.28%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,697 ",$0.003394,"1,678,439",Low Vol,0.36%,1.71%,3.50%
UR,925,UR,? ,$0.001074,?,Low Vol,0.30%,0.72%,-18.81%
GLT,646,GlobalToken,"$94,159 ",$0.004099,"22,969,500",Low Vol,0.36%,35.50%,-1.35%
SPACE,649,SpaceCoin,"$92,576 ",$0.004868,"19,017,265",Low Vol,0.36%,-15.76%,10.18%
PTC,318,Pesetacoin,"$2,087,041 ",$0.016019,"130,285,324","$12,596",0.42%,2.34%,-9.05%
ADCN,609,Asiadigicoin,"$132,101 ",$0.005299,"24,931,054",Low Vol,0.36%,8.36%,5.85%
MNM,652,Mineum,"$88,994 ",$0.009431,"9,436,367",Low Vol,0.43%,13.49%,-8.53%
AMP,141,Synereo,"$17,441,055 ",$0.212033,"82,256,324",*,"$360,364",0.60%,11.43%
AMS,881,AmsterdamCoin,? ,$0.004894,?,"$9,665",0.07%,-11.33%,-0.37%
MNC,748,MantraCoin,"$28,876 ",$0.006209,"4,650,380",*,Low Vol,0.36%,-19.63%
MND,722,MindCoin,"$36,876 ",$0.002939,"12,546,625",Low Vol,0.36%,1.01%,-9.26%
MNE,362,Minereum,"$944,139 ",$1.04,"907,512",*,"$13,343",7.94%,12.22%
SCS,808,Speedcash,"$7,793 ",$0.029763,"261,831",Low Vol,0.36%,3.44%,-14.45%
8BIT,416,8Bit,"$337,411 ",$0.289769,"1,164,415",*,"$3,660",0.49%,0.77%
TRI,549,Triangles,"$307,100 ",$4.21,"72,891",Low Vol,0.43%,20.39%,-9.99%
PBT,240,Primalbase Token,"$4,963,280 ",$4963.28,"1,000",*,"$7,578",-8.08%,-9.27%
TRK,558,Truckcoin,"$228,348 ",$0.001666,"137,028,871",*,Low Vol,0.12%,3.09%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,2.43%,2.24%
300,647,300 Token,"$93,019 ",$310.06,300,*,Low Vol,0.49%,-17.73%
DOLLAR,775,Dollar Online,"$20,344 ",$0.026990,"753,776",Low Vol,0.36%,-6.83%,-22.25%
TRC,325,Terracoin,"$1,818,237 ",$0.086217,"21,089,130","$10,389",-1.37%,19.78%,9.02%
GXS,837,GXShares,? ,$3.92,?,*,"$9,196,310",-0.21%,8.35%
DFT,967,DraftCoin,? ,$0.277350,?,*,Low Vol,0.42%,2.47%
OCEAN,824,BurstOcean,"$3,729 ",$0.017603,"211,827",*,Low Vol,9.17%,-14.34%
USDT,22,Tether,"$317,791,667 ",$0.994649,"319,501,318",*,"$258,525,000",-0.06%,-0.91%
KOBO,536,Kobocoin,"$428,697 ",$0.017356,"24,700,248",*,Low Vol,2.80%,31.26%
ATCC,301,ATC Coin,"$2,356,278 ",$0.223854,"10,525,960",*,"$766,081",0.01%,2.64%
SAK,1016,Sharkcoin,? ,$0.014571,?,Low Vol,0.36%,9.05%,-21.56%
BERN,620,BERNcash,"$118,188 ",$0.001659,"71,234,301",Low Vol,-0.50%,-17.50%,-10.43%
MMXVI,972,MMXVI,? ,$0.002525,?,Low Vol,0.42%,-3.36%,-16.89%
JIO,805,JIO Token,"$9,716 ",$0.005092,"1,908,128",*,Low Vol,0.36%,-13.90%
HTC,365,HitCoin,"$910,398 ",$0.000083,"10,996,318,099",**,"$13,582",100.72%,24.91%
SLM,559,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.34%,2.86%,-43.69%
MYST,107,Mysterium,"$29,654,520 ",$1.53,"19,429,024",*,"$385,365",0.21%,2.22%
420G,754,GanjaCoin,"$27,582 ",$0.028358,"972,649",Low Vol,0.42%,4.18%,45.40%
LTCR,801,Litecred,"$12,513 ",$0.000414,"30,227,750",Low Vol,0.43%,2.29%,-45.73%
ENRG,182,Energycoin,"$9,639,249 ",$0.079562,"121,153,475","$18,045",0.58%,-3.73%,-21.08%
HIRO,678,Hirocoin,"$66,147 ",$0.000207,"319,583,473",Low Vol,0.42%,-36.08%,161.40%
FLVR,707,FlavorCoin,"$45,850 ",$0.002194,"20,898,106",*,Low Vol,0.36%,4.40%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.35%
XCO,667,X-Coin,"$77,415 ",$0.006251,"12,384,976",*,Low Vol,0.42%,-7.51%
U,729,UCoin,"$33,515 ",$0.012460,"2,689,812",*,Low Vol,0.43%,?
GMX,964,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,0.36%,93.47%
OP,1027,Operand,? ,$0.000828,?,*,Low Vol,0.42%,2.43%
VOX,166,Voxels,"$13,279,665 ",$0.063237,"210,000,000",*,"$268,487",-0.90%,32.86%
BCAP,179,BCAP,"$10,076,500 ",$1.01,"10,000,000",*,"$182,105",0.60%,-0.82%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.36%,?
ZUR,426,Zurcoin,"$293,498 ",$0.003560,"82,442,808","$5,666",-3.03%,-8.10%,-48.44%
NEO,9,NEO,"$1,962,670,000 ",$39.25,"50,000,000",*,"$126,103,000",-1.47%,1.25%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,-1.69%,1.10%,6.61%
PONZI,700,PonziCoin,"$49,476 ",$0.057457,"861,099",Low Vol,0.36%,?,-16.18%
SKULL,908,Pirate Blocks,? ,$0.002235,?,$907,2.26%,3.17%,-7.59%
AV,913,AvatarCoin,? ,$0.161650,?,*,$695,0.42%,-0.13%
ACN,932,Avoncoin,? ,$0.000373,?,*,Low Vol,0.36%,1.80%
XCRE,676,Creatio,"$68,015 ",$0.003315,"20,520,514",*,Low Vol,0.36%,46.27%
GAME,52,GameCredits,"$115,231,634 ",$1.80,"63,888,024","$2,148,420",-0.64%,2.36%,-19.79%
ACP,751,AnarchistsPrime,"$28,199 ",$0.006416,"4,394,874",Low Vol,0.49%,37.08%,-12.78%
XNG,491,Enigma,"$6,539 ",$0.393258,"16,627","$1,706",0.43%,-2.67%,29.56%
NET,385,NetCoin,"$649,941 ",$0.000826,"787,126,712","$1,368",1.18%,3.75%,-29.92%
FLDC,228,FoldingCoin,"$5,752,277 ",$0.011177,"514,662,238",*,"$99,635",0.95%,2.15%
LVPS,489,LevoPlus,"$13,231 ",$0.017635,"750,264","$24,590",-4.86%,3.11%,104.33%
BIOB,814,BioBar,"$6,710 ",$0.007575,"885,756",*,Low Vol,0.36%,2.43%
TEK,447,TEKcoin,"$175,611 ",$0.000124,"1,414,054,562","$2,680",0.42%,2.18%,-18.62%
BITSILVER,446,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.10%
MCRN,723,MACRON,"$36,289 ",$0.000090,"401,421,401",*,Low Vol,0.36%,7.94%
BIOS,724,BiosCrypto,"$36,067 ",$0.001732,"20,821,709",*,Low Vol,0.49%,12.77%
UET,464,Useless Ether...,"$97,695 ",$0.024635,"3,965,716",*,$618,-0.28%,-20.67%
SONG,725,SongCoin,"$35,634 ",$0.001094,"32,565,300",Low Vol,0.16%,-1.44%,2.00%
TES,531,TeslaCoin,"$477,798 ",$0.006565,"72,778,805",Low Vol,0.42%,-12.80%,-35.27%
XPTX,679,PlatinumBAR,"$65,036 ",$0.259587,"250,537",Low Vol,0.42%,17.12%,-33.74%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.36%,9.97%,?
ORLY,761,Orlycoin,"$25,789 ",$0.000704,"36,646,779",Low Vol,0.36%,-3.26%,-3.44%
ADT,100,adToken,"$32,294,880 ",$0.053825,"600,000,000",*,"$129,839",-0.03%,0.02%
CORG,690,CorgiCoin,"$55,568 ",$0.000044,"1,251,855,418",*,Low Vol,-2.63%,-50.83%
USNBT,397,NuBits,"$520,830 ",$0.994232,"523,851",*,"$64,576",-0.26%,-0.41%
GML,1037,GameLeagueCoin,? ,$0.004967,?,*,Low Vol,0.36%,5.96%
ELC,997,Elacoin,? ,$0.086186,?,Low Vol,0.36%,-43.61%,-48.66%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,2.92%,-20.06%,-35.27%
J,589,Joincoin,"$156,944 ",$0.064101,"2,448,402",Low Vol,0.49%,21.59%,-17.18%
ADZ,286,Adzcoin,"$2,803,527 ",$0.050522,"55,491,000","$7,182",-2.07%,-5.48%,22.64%
ADX,66,AdEx,"$82,042,233 ",$1.54,"53,253,775",*,"$21,332,900",0.76%,20.37%
FLT,527,FlutterCoin,"$587,735 ",$0.001824,"322,214,524",Low Vol,-0.68%,132.33%,145.77%
HUSH,327,Hush,"$1,729,230 ",$1.57,"1,100,888","$12,766",0.36%,3.63%,-17.33%
RDD,113,ReddCoin,"$28,426,412 ",$0.000994,"28,586,409,800",*,"$455,173",-6.52%,-2.34%
ICOB,633,ICOBID,"$108,981 ",$0.001035,"105,307,493",*,Low Vol,0.36%,2.70%
ADC,340,AudioCoin,"$1,540,207 ",$0.001878,"820,197,142","$5,566",0.43%,19.96%,2.01%
DNR,403,Denarius,"$461,275 ",$0.571280,"807,441","$11,402",-1.16%,-5.61%,-18.25%
ELS,825,Elysium,"$3,647 ",$0.000911,"4,005,012",Low Vol,1.90%,-67.81%,-75.01%
ADL,358,Adelphoi,"$1,027,229 ",$0.043764,"23,472,224",*,"$3,141",0.27%,5.62%
MINT,279,Mintcoin,"$3,149,360 ",$0.000127,"24,822,931,361",*,"$2,613",0.44%,-8.66%
AEON,194,Aeon,"$8,175,307 ",$0.557998,"14,651,140","$22,977",-1.00%,5.42%,15.68%
ICOO,275,ICO OpenLedger,"$3,227,374 ",$6.93,"465,755",*,"$2,058",-10.20%,2.92%
ICON,788,Iconic,"$17,180 ",$0.028977,"592,894",*,Low Vol,0.36%,?
LEA,712,LeaCoin,"$42,695 ",$0.000148,"288,461,889",Low Vol,0.89%,22.21%,15.11%
MEC,238,Megacoin,"$5,005,844 ",$0.152216,"32,886,450","$207,914",0.89%,5.61%,-12.33%
BRX,281,Breakout Stake,"$2,985,475 ",$0.476298,"6,268,082",*,"$107,560",-2.87%,2.85%
XEL,87,Elastic,"$42,158,243 ",$0.495553,"85,073,127",*,"$832,838",2.18%,8.51%
XEM,6,NEM,"$2,504,421,000 ",$0.278269,"8,999,999,999",*,"$10,458,600",0.95%,16.39%
XEN,493,Xenixcoin,$166 ,$0.016393,"10,100",$815,0.45%,309.73%,?
YASH,508,YashCoin,"$1,341,614 ",$0.134159,"10,000,182",*,Low Vol,0.36%,-71.30%
NAUT,305,NautilusCoin,"$2,298,482 ",$0.142057,"16,180,000",*,"$335,604",-5.83%,18.68%
SMLY,276,SmileyCoin,"$3,192,773 ",$0.000123,"25,960,250,000",**,"$1,744",78.61%,202.19%
LEO,85,LEOcoin,"$45,413,587 ",$0.514540,"88,260,557",**,"$300,247",-0.29%,3.18%
BRO,351,Bitradio,"$1,269,622 ",$0.227681,"5,576,320",*,"$3,233",0.37%,19.07%
BRK,291,Breakout,"$2,590,887 ",$0.142898,"18,131,025","$50,363",3.49%,9.18%,18.34%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,130,050 ",$0.021300,"100,000,000",*,"$4,276",-1.53%,29.41%
LEX,817,Lex4All,"$6,520 ",$0.006520,"1,000,000",*,Low Vol,9.17%,45.96%
CREVA,472,CrevaCoin,"$76,375 ",$0.002099,"36,390,750","$7,810",0.42%,34.18%,65.38%
WOMEN,906,WomenCoin,? ,$0.007233,?,$930,10.96%,66.00%,-8.02%
WINGS,82,Wings,"$52,949,895 ",$0.590245,"89,708,333",*,"$439,228",-1.23%,0.82%
BLAZR,978,BlazerCoin,? ,$0.000704,?,Low Vol,0.36%,2.43%,-8.52%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.14%
RUBIT,917,RubleBit,? ,$0.004512,?,Low Vol,-1.45%,7.98%,-7.12%
SLEVIN,820,Slevin,"$5,795 ",$0.000083,"70,000,000",*,Low Vol,0.36%,-59.03%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.09%,30.38%
ONION,250,DeepOnion,"$4,449,607 ",$1.41,"3,151,436","$109,677",-6.05%,68.61%,381.64%
SRC,631,SecureCoin,"$110,133 ",$0.013722,"8,025,866",Low Vol,0.42%,51.97%,-13.48%
NEWB,432,Newbium,"$274,702 ",$0.009157,"30,000,000",*,"$1,484",0.12%,20.71%
RSGP,778,RSGPcoin,"$18,544 ",$10.76,"1,723",*,Low Vol,0.36%,2.43%
MST,470,MustangCoin,"$81,907 ",$0.130028,"629,922",$543,0.36%,66.88%,88.85%
ARGUS,803,Argus,"$10,709 ",$0.009326,"1,148,324",Low Vol,2.15%,-28.16%,-40.52%
MSP,121,Mothership,"$25,210,360 ",$0.180074,"140,000,000",*,"$225,750",-2.59%,11.74%
MUG,832,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,9.17%,12.39%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.36%,2.43%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.36%,-24.14%,-25.53%
CWXT,730,CryptoWorldX ...,"$33,236 ",$0.000579,"57,385,690",*,Low Vol,2.80%,2.37%
DISK,996,DarkLisk,? ,$0.000745,?,Low Vol,0.42%,2.43%,2.24%
XWC,345,WhiteCoin,"$1,438,750 ",$0.005795,"248,258,167","$13,162",-0.99%,3.96%,-15.35%
OBITS,161,OBITS,"$14,555,158 ",$0.915966,"15,890,500",*,"$17,383",0.83%,-3.24%
TX,310,TransferCoin,"$2,178,824 ",$0.358225,"6,082,277",*,"$52,318",1.81%,7.29%
EAC,171,EarthCoin,"$12,209,306 ",$0.001081,"11,297,590,673","$331,711",-0.44%,3.17%,-15.48%
42,409,42-coin,"$390,525 ",$9298.21,41.999999,"$5,026",0.40%,11.89%,-13.72%
OCT,922,OracleChain,? ,$0.188452,?,*,Low Vol,-2.71%,9.15%
PXI,448,Prime-XI,"$172,471 ",$0.010730,"16,074,175",$637,0.65%,-4.11%,-22.98%
DAR,251,Darcrus,"$4,440,652 ",$0.325949,"13,623,762",*,"$16,025",-0.60%,4.21%
DAS,428,DAS,"$287,773 ",$0.174609,"1,648,100","$27,142",-0.27%,116.47%,0.61%
PXC,423,Phoenixcoin,"$299,570 ",$0.005009,"59,808,050","$1,120",0.42%,-14.02%,-16.14%
OPAL,1036,Opal,? ,$0.013412,?,*,Low Vol,0.42%,6.79%
CNT,360,Centurion,"$1,015,656 ",$0.038229,"26,567,684","$53,531",5.93%,-0.80%,194.71%
CUBE,638,DigiCube,"$100,555 ",$0.000041,"2,429,126,009",*,Low Vol,0.42%,2.43%
ICO,59,ICO,"$103,033,000 ",$1.03,"100,000,000",*,"$26,962,200",-1.34%,19.65%
ICN,442,iCoin,"$215,226 ",$0.007451,"28,884,725","$2,112",3.88%,86.24%,29.90%
ESP,244,Espers,"$4,715,957 ",$0.000231,"20,457,997,700","$32,865",-0.16%,-9.91%,-3.82%
FIRE,483,Firecoin,"$40,755 ",$0.414122,"98,412",*,"$4,989",-12.54%,?
DEUS,861,DeusCoin,? ,$0.433619,?,"$43,098",0.09%,0.82%,-2.96%
TRADE2,708,TradecoinV2,"$45,180 ",$0.002691,"16,791,170",Low Vol,0.36%,2.43%,-36.82%
FAZZ,983,Fazzcoin,? ,$0.004485,?,*,Low Vol,-0.02%,2.95%
METAL,541,MetalCoin,"$363,019 ",$0.004719,"76,925,527",*,Low Vol,0.42%,4.26%
ICE,364,iDice,"$928,178 ",$0.590815,"1,571,013",*,"$1,051",4.42%,-2.15%
START,323,Startcoin,"$1,917,928 ",$0.042545,"45,079,785",**,"$50,636",1.68%,12.05%
AU,565,AurumCoin,"$208,467 ",$0.703767,"296,216",Low Vol,-16.36%,2.43%,0.95%
CNC,424,CHNCoin,"$299,369 ",$0.008473,"35,332,991","$18,513",2.20%,1.83%,-23.35%
ATOM,417,Atomic Coin,"$321,529 ",$0.027620,"11,641,240","$4,508",-1.93%,-6.71%,12.51%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,561",Low Vol,?,?,-79.89%
RYCN,946,RoyalCoin 2,? ,$0.004140,?,*,Low Vol,0.36%,-14.99%
NKA,515,IncaKoin,"$1,129,789 ",$0.000122,"9,288,201,687",Low Vol,-6.11%,25.83%,-51.12%
KAYI,595,Kayi,"$145,547 ",$0.000166,"879,010,000",*,Low Vol,0.36%,36.54%
ZCC,274,ZcCoin,"$3,250,640 ",$0.052721,"61,657,044","$747,557",-0.51%,6.16%,-7.31%
ZCL,306,ZClassic,"$2,295,912 ",$1.27,"1,809,800","$41,620",1.03%,-4.48%,-19.33%
SUPER,540,SuperCoin,"$391,603 ",$0.008943,"43,789,726",Low Vol,0.42%,-50.36%,-25.85%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.55%
NOTE,239,DNotes,"$5,000,202 ",$0.039592,"126,292,933","$129,920",1.14%,-8.04%,-19.28%
MCAP,43,MCAP,"$173,540,706 ",$2.27,"76,444,599",*,"$418,352",0.39%,5.18%
PAC,890,Paccoin,? ,$9.4e-08,?,"$3,376",3.33%,-1.93%,-30.94%
SOAR,139,Soarcoin,"$17,947,497 ",$0.027528,"651,970,042",*,"$34,935",0.36%,17.18%
VSL,102,vSlice,"$31,984,289 ",$0.957886,"33,390,496",*,"$250,237",-0.05%,7.81%
VSM,334,VOISE,"$1,615,053 ",$1.96,"825,578",*,"$16,892",-11.05%,-21.22%
INCNT,199,Incent,"$7,641,396 ",$0.166058,"46,016,425",*,"$167,860",0.47%,0.97%
