symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,319,Colossuscoin V2,"$2,516,224 ",$0.000112,"22,510,500,067",*,"$22,349",21.78%,44.86%
ONX,519,Onix,"$42,641 ",$0.003007,"14,181,030","$1,649",-9.34%,-29.28%,9.66%
EBT,535,Ebittree Coin,"$9,813 ",$0.008855,"1,108,181","$15,494",-0.96%,-3.27%,-15.46%
ARB,745,ARbit,"$41,879 ",$0.005889,"7,111,875",Low Vol,0.00%,?,13.05%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.17%,-23.56%
SDC,556,ShadowCash,"$912,038 ",$0.136224,"6,695,133",*,Low Vol,-0.03%,-35.35%
ARI,682,Aricoin,"$85,632 ",$0.000611,"140,262,505",Low Vol,-1.99%,9.27%,-5.19%
ARK,30,Ark,"$252,243,049 ",$2.59,"97,206,484",*,"$9,970,370",2.04%,22.36%
VLTC,790,Vault Coin,"$24,650 ",$0.000822,"30,003,620",Low Vol,0.32%,-3.54%,14.18%
NYAN,654,Nyancoin,"$115,020 ",$0.000386,"297,891,209",Low Vol,0.00%,-9.99%,23.31%
WDC,217,WorldCoin,"$8,052,723 ",$0.069933,"115,149,773","$1,672,220",-0.59%,-16.08%,27.44%
TIX,381,Tickets,"$1,109,966 ",$0.000017,"66,876,281,414","$10,627",1.65%,3.74%,-1.86%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.99%
CANN,325,CannabisCoin,"$2,425,437 ",$0.031405,"77,231,176","$226,690",-0.71%,-5.99%,28.17%
XJO,616,Joulecoin,"$179,242 ",$0.005330,"33,627,000",Low Vol,0.75%,5.11%,6.33%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.67%,11.39%
BCN,22,Bytecoin,"$365,160,156 ",$0.001993,"183,253,534,612","$3,622,870",1.78%,30.27%,72.86%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$818,571",0.17%,-0.90%
PART,74,Particl,"$76,375,939 ",$9.94,"7,685,459",*,"$408,703",1.75%,9.24%
NAV,100,NAV Coin,"$38,797,857 ",$0.628857,"61,695,834",*,"$16,678,000",-1.36%,32.12%
CHESS,619,ChessCoin,"$174,850 ",$0.003236,"54,032,769",*,Low Vol,-0.02%,-4.20%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.15%,22.12%
OAX,130,OpenAnx,"$25,926,589 ",$1.04,"25,009,250",*,"$1,062,140",1.54%,-2.60%
OHM,596,OHM Wallet,"$248,746 ",$0.008672,"28,683,829",*,Low Vol,-0.12%,6.90%
SXC,378,Sexcoin,"$1,235,844 ",$0.009946,"124,249,426","$6,013",0.21%,0.36%,-9.35%
NVST,247,NVO,"$6,050,820 ",$0.403388,"15,000,000",*,"$7,004",0.09%,-5.76%
ORLY,781,Orlycoin,"$27,340 ",$0.000746,"36,646,779",Low Vol,0.02%,-3.66%,13.73%
IOU,511,IOU1,"$61,275 ",$0.000778,"78,725,319",*,"$1,472",-0.15%,12.67%
PIE,318,PIECoin,"$2,519,123 ",$0.033591,"74,993,998",*,"$44,649",-2.34%,-0.23%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,616 ",$0.015136,"1,494,171",*,Low Vol,0.02%,1.07%
ION,120,ION,"$27,592,475 ",$1.74,"15,839,265",*,"$104,636",-0.02%,6.96%
UIS,392,Unitus,"$993,460 ",$0.021234,"46,785,866","$155,133",0.01%,-27.86%,-9.17%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.02%,59.29%
4CHN,470,ChanCoin,"$175,250 ",$0.027378,"6,401,044",$714,-0.12%,-7.52%,90.09%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.36%,-3.98%
DOC,850,Dochain,? ,$0.095195,?,*,"$2,517,740",-0.30%,-7.13%
PIP,479,PipCoin,"$140,450 ",$0.020064,"6,999,979",$500,-0.01%,-23.79%,-2.59%
MYB,222,MyBit Token,"$7,703,848 ",$3.04,"2,530,116",*,"$45,951",0.36%,-8.31%
IOC,99,I/O Coin,"$40,083,266 ",$2.45,"16,360,049",*,"$280,177",-0.10%,23.58%
NETKO,399,Netko,"$908,617 ",$0.245306,"3,704,015","$3,704",0.04%,-13.11%,-0.19%
TROLL,584,Trollcoin,"$346,773 ",$0.000619,"559,881,745",Low Vol,-9.15%,-2.89%,-5.47%
NXT,58,Nxt,"$111,957,928 ",$0.112070,"998,999,983",*,"$6,010,030",-0.34%,0.62%
BQC,744,BBQCoin,"$42,073 ",$0.000829,"50,765,854",Low Vol,8.90%,11.23%,-5.72%
NXS,59,Nexus,"$110,940,579 ",$2.13,"52,031,038","$916,609",0.46%,17.70%,53.25%
BOLI,658,Bolivarcoin,"$106,383 ",$0.014271,"7,454,600",Low Vol,0.18%,3.02%,-17.99%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,146.72%
XAS,81,Asch,"$62,281,425 ",$0.830419,"75,000,000","$4,884,290",-0.62%,7.37%,15.70%
NXX,925,Nexxus,? ,$0.018228,?,*,"$1,095",1.46%,17.30%
EVIL,651,Evil Coin,"$118,281 ",$0.005627,"21,020,383",Low Vol,0.00%,-29.53%,14.70%
FUCK,387,FuckToken,"$1,024,074 ",$0.023709,"43,193,633",*,"$1,759",1.45%,47.17%
XSPEC,180,Spectrecoin,"$14,352,640 ",$0.701964,"20,446,404",*,"$95,147",-1.31%,0.74%
P7C,827,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,0.02%,-15.53%,29.25%
NXC,148,Nexium,"$20,226,154 ",$0.304054,"66,521,586",*,"$654,008",-0.56%,17.87%
BTWTY,483,Bit20,"$128,690 ","$126,663",1.016,*,"$1,169",-0.15%,15.93%
WMC,653,WMCoin,"$117,158 ",$0.010163,"11,527,489",*,Low Vol,0.02%,?
CXT,513,Coinonat,"$60,607 ",$0.015567,"3,893,300","$2,108",0.30%,-8.70%,40.47%
BIT,946,First Bitcoin,? ,$0.011777,?,Low Vol,0.02%,27.26%,-22.09%
BQX,82,Bitquence,"$62,191,991 ",$0.878814,"70,768,093",*,"$694,677",-0.65%,-2.52%
NLC2,61,NoLimitCoin,"$104,426,555 ",$0.513420,"203,394,015",*,"$585,011",2.38%,37.77%
SUMO,450,Sumokoin,"$331,548 ",$0.252993,"1,310,503","$3,394",0.02%,16.05%,-18.28%
OK,243,OKCash,"$6,306,113 ",$0.087061,"72,433,190",*,"$95,042",0.05%,-1.38%
UBQ,63,Ubiq,"$99,383,035 ",$2.63,"37,796,705","$2,117,110",4.67%,23.93%,65.90%
2GIVE,313,2GIVE,"$2,651,708 ",$0.005142,"515,648,764","$13,105",0.87%,3.72%,19.00%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,251,Circuits of V...,"$5,888,640 ",$0.005889,"1,000,000,000",*,"$71,545",2.11%,10.75%
CADASTRAL,275,Bitland,"$4,357,440 ",$0.145248,"30,000,000",*,"$10,872",-0.26%,13.18%
MAID,26,MaidSafeCoin,"$293,712,851 ",$0.649014,"452,552,412",*,"$4,245,270",-0.42%,6.62%
NTRN,314,Neutron,"$2,643,681 ",$0.086877,"30,430,014",*,"$12,239",1.44%,3.64%
B3,646,B3Coin,"$123,784 ",$0.180574,"685,505",Low Vol,-0.01%,-9.32%,-15.56%
FST,367,Fastcoin,"$1,394,303 ",$0.011066,"126,000,000","$18,947",-0.97%,-2.66%,5.38%
BTPL,660,Bitcoin Planet,"$105,859 ",$0.020884,"5,068,943",Low Vol,-3.75%,1.49%,25.79%
SOON,747,SoonCoin,"$40,788 ",$0.003273,"12,462,620",*,Low Vol,-0.01%,31.06%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,937,637 ",$0.003007,"977,088,863",Low Vol,-0.01%,1.18%,-1.22%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,678",1.13%,32.44%,37.27%
YOYOW,889,YOYOW,? ,$0.087952,?,*,"$20,498",1.20%,12.49%
PURA,855,Pura,? ,$0.566548,?,"$764,476",0.20%,-0.55%,107.97%
LKK,65,Lykke,"$99,019,887 ",$0.370836,"267,017,999",*,"$519,703",1.29%,5.20%
XST,272,Stealthcoin,"$4,461,910 ",$0.166583,"26,784,904","$39,037",1.50%,1.67%,17.39%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.02%,?
DES,777,Destiny,"$29,312 ",$0.018320,"1,600,000",Low Vol,0.02%,0.18%,-25.18%
EBST,862,eBoost,? ,$0.157839,?,*,"$219,909",-1.85%,-2.33%
CLOAK,132,CloakCoin,"$25,585,261 ",$5.03,"5,086,452",*,"$272,551",-2.48%,-8.42%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$627,-0.15%,-2.46%
NAMO,859,NamoCoin,? ,$0.002528,?,"$339,129",0.75%,-16.97%,?
LANA,468,LanaCoin,"$178,444 ",$0.000226,"789,192,045",$940,-0.40%,-12.44%,-14.59%
DEM,443,Deutsche eMark,"$370,458 ",$0.013329,"27,793,416","$1,146",-0.37%,32.79%,34.55%
FLO,173,FlorinCoin,"$15,448,170 ",$0.113062,"136,634,504","$1,438,030",0.74%,14.27%,148.77%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,0.02%,18.27%,58.27%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,879,Aeternity (Pr...,? ,$0.980503,?,*,"$45,026",2.93%,12.87%
HXX,725,Hexx,"$52,415 ",$0.036697,"1,428,301",*,Low Vol,0.75%,7.31%
SIGMA,856,SIGMAcoin,? ,$0.110154,?,*,"$713,942",-1.41%,0.47%
BLOCK,67,Blocknet,"$92,782,662 ",$23.40,"3,965,257",*,"$573,116",-4.02%,0.47%
REGA,1042,Regacoin,? ,$0.000262,?,Low Vol,0.02%,-13.12%,?
KUSH,663,KushCoin,"$104,197 ",$0.019142,"5,443,509",Low Vol,0.02%,-3.22%,-0.52%
NODC,828,NodeCoin,"$6,809 ",$0.004057,"1,678,439",Low Vol,0.02%,32.77%,28.83%
UR,916,UR,? ,$0.002057,?,"$2,014",-0.02%,-1.92%,81.55%
GLT,711,GlobalToken,"$60,238 ",$0.002585,"23,305,600",Low Vol,-0.12%,-44.73%,-24.30%
KLC,505,KiloCoin,"$77,062 ",$0.000393,"196,297,971","$1,366",28.59%,-8.77%,94.72%
PTC,315,Pesetacoin,"$2,627,692 ",$0.020150,"130,409,764","$60,220",-0.13%,5.08%,30.81%
FIRE,754,Firecoin,"$38,600 ",$0.392227,"98,412",*,Low Vol,-0.03%,?
MNM,612,Mineum,"$190,925 ",$0.020233,"9,436,367",Low Vol,-0.01%,-13.31%,-14.61%
AMP,157,Synereo,"$18,348,013 ",$0.223059,"82,256,324",*,"$611,044",0.45%,0.49%
AMS,957,AmsterdamCoin,? ,$0.004560,?,Low Vol,1.41%,5.85%,16.62%
MNC,805,MantraCoin,"$18,239 ",$0.003922,"4,650,380",*,Low Vol,10.07%,32.63%
MND,760,MindCoin,"$36,120 ",$0.002879,"12,546,625",Low Vol,-1.50%,2.93%,20.40%
MNE,286,Minereum,"$3,734,518 ",$3.91,"955,318",*,"$105,685",-8.58%,-5.19%
SCS,792,Speedcash,"$22,842 ",$0.087239,"261,831",Low Vol,0.02%,-3.19%,115.74%
8BIT,441,8Bit,"$383,743 ",$0.329559,"1,164,415",*,$560,-7.94%,5.31%
TRI,460,Triangles,"$248,029 ",$3.40,"72,891",$580,0.00%,-6.98%,-20.22%
PBT,237,Primalbase Token,"$6,478,670 ",$6478.67,"1,000",*,"$20,167",-0.96%,1.78%
TRK,595,Truckcoin,"$254,094 ",$0.001832,"138,695,921",*,Low Vol,0.15%,0.38%
RBT,698,Rimbit,"$71,485 ",$0.000619,"115,499,623",*,Low Vol,22.41%,12.68%
300,502,300 Token,"$83,658 ",$278.86,300,*,"$3,041",-0.12%,-11.72%
XBTS,746,Beatcoin,"$41,120 ",$0.026969,"1,524,686",Low Vol,0.00%,154.40%,33.43%
TRC,334,Terracoin,"$2,212,284 ",$0.104593,"21,151,360","$23,603",0.34%,1.72%,41.42%
GXS,845,GXShares,? ,$3.81,?,*,"$10,641,100",-1.18%,9.39%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.81%
OCEAN,821,BurstOcean,"$9,655 ",$0.045579,"211,827",*,Low Vol,0.63%,24.93%
USDT,25,Tether,"$320,044,901 ",$1.00,"319,498,558",*,"$103,863,000",0.04%,-0.03%
KOBO,572,Kobocoin,"$453,889 ",$0.018376,"24,700,248",*,Low Vol,-7.34%,-41.64%
ATCC,274,ATC Coin,"$4,412,346 ",$0.419187,"10,525,960",*,"$211,056",0.25%,-2.00%
SAK,961,Sharkcoin,? ,$0.014169,?,Low Vol,-0.49%,-15.33%,28.10%
BERN,652,BERNcash,"$117,305 ",$0.001647,"71,234,301",Low Vol,-0.02%,8.37%,2.34%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.48%,21.34%
JIO,820,JIO Token,"$9,988 ",$0.005234,"1,908,128",*,Low Vol,0.02%,0.98%
HTC,395,HitCoin,"$958,393 ",$0.000087,"10,996,318,099",**,$996,-0.13%,1.30%
TIT,601,Titcoin,"$226,647 ",$0.004542,"49,898,202",Low Vol,-0.35%,5.59%,11.87%
SLM,598,Slimcoin,"$244,386 ",$0.016357,"14,940,473",Low Vol,0.00%,7.98%,-21.50%
MYST,121,Mysterium,"$27,571,728 ",$1.42,"19,429,024",*,"$338,197",2.00%,-0.32%
420G,518,GanjaCoin,"$43,329 ",$0.044547,"972,649",$687,21.89%,42.54%,79.87%
LTCR,786,Litecred,"$26,066 ",$0.000862,"30,227,750",Low Vol,-0.13%,-43.41%,73.46%
ENRG,160,Energycoin,"$17,971,607 ",$0.148308,"121,177,600","$529,149",5.07%,-8.83%,44.61%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.92%
FLVR,764,FlavorCoin,"$34,639 ",$0.001658,"20,898,106",*,Low Vol,0.02%,92.61%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$90,400 ",$0.009179,"9,848,485",Low Vol,0.02%,32.75%,18.73%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001003,?,*,Low Vol,-0.01%,11.04%
VOX,186,Voxels,"$13,902,252 ",$0.066201,"210,000,000",*,"$243,170",1.69%,10.69%
BCAP,164,BCAP,"$17,276,700 ",$1.73,"10,000,000",*,"$240,776",-1.27%,36.21%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$343,233 ",$0.004144,"82,831,644","$3,496",-0.01%,-1.91%,28.60%
NEO,10,NEO,"$1,811,550,000 ",$36.23,"50,000,000",*,"$47,089,600",-4.74%,-5.00%
SHND,940,StrongHands,? ,$9e-08,?,$630,1.99%,-2.39%,-6.61%
PONZI,730,PonziCoin,"$48,867 ",$0.056749,"861,099",Low Vol,0.00%,-14.40%,13.81%
SKULL,942,Pirate Blocks,? ,$0.003572,?,$623,-0.93%,4.94%,46.73%
AV,949,AvatarCoin,? ,$0.113934,?,*,Low Vol,0.09%,-5.79%
ACN,937,Avoncoin,? ,$0.000523,?,*,$717,-3.99%,-8.94%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.13%,24.12%
XCRE,724,Creatio,"$52,790 ",$0.002573,"20,520,514",*,Low Vol,-3.28%,-7.80%
GAME,52,GameCredits,"$146,222,617 ",$2.29,"63,987,912","$3,477,200",0.04%,-2.11%,13.77%
ACP,523,AnarchistsPrime,"$36,774 ",$0.008367,"4,394,874",$666,0.34%,50.58%,70.97%
XNG,537,Enigma,"$4,185 ",$0.251685,"16,627",$937,0.02%,-25.97%,-42.41%
ACT,847,Achain,? ,$0.230833,?,*,"$6,046,880",-3.18%,-2.46%
NET,412,NetCoin,"$652,202 ",$0.000829,"787,126,712","$2,985",0.75%,-0.37%,38.63%
FLDC,208,FoldingCoin,"$8,924,192 ",$0.017340,"514,662,238",*,"$297,896",1.94%,13.91%
LVPS,533,LevoPlus,"$12,589 ",$0.016575,"759,478","$22,480",-1.79%,-1.75%,36.51%
BIOB,826,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,0.02%,1.36%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.12%
TEK,608,TEKcoin,"$199,604 ",$0.000141,"1,414,054,562",Low Vol,-0.32%,-9.87%,20.95%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.62%
MCRN,644,MACRON,"$126,684 ",$0.000316,"401,421,401",*,Low Vol,1.98%,182.72%
BIOS,737,BiosCrypto,"$44,950 ",$0.002159,"20,821,709",*,Low Vol,-0.12%,?
UET,506,Useless Ether...,"$72,287 ",$0.018228,"3,965,716",*,$694,1.46%,2.25%
TER,888,TerraNova,? ,$41.13,?,"$22,211",-6.19%,-19.47%,-19.25%
TES,569,TeslaCoin,"$481,553 ",$0.006612,"72,825,733",Low Vol,0.01%,-48.16%,-7.21%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,-0.09%,103.12%,1961.56%
MEME,309,Memetic,"$2,726,679 ",$0.165667,"16,458,796","$20,329",-0.08%,5.09%,4.06%
ADT,107,adToken,"$34,456,620 ",$0.057428,"600,000,000",*,"$423,433",-0.70%,-4.99%
CORG,686,CorgiCoin,"$80,423 ",$0.000064,"1,251,855,418",*,Low Vol,-24.84%,-36.68%
USNBT,421,NuBits,"$522,423 ",$0.997273,"523,851",*,"$346,130",0.13%,7.25%
GML,1051,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,0.02%,1.36%
ELC,979,Elacoin,? ,$0.111753,?,Low Vol,0.00%,1.46%,-26.79%
RBBT,932,RabbitCoin,? ,$0.000001,?,$797,1.18%,79.46%,61.51%
J,620,Joincoin,"$171,838 ",$0.070184,"2,448,402",Low Vol,-0.03%,31.95%,82.21%
ADZ,320,Adzcoin,"$2,506,108 ",$0.044885,"55,833,720","$2,025",-1.38%,1.13%,1.45%
ADX,78,AdEx,"$70,224,689 ",$1.32,"53,253,776",*,"$10,111,200",-2.00%,-8.31%
FLT,603,FlutterCoin,"$216,877 ",$0.000673,"322,214,524",Low Vol,-0.02%,-5.48%,-40.79%
HUSH,339,Hush,"$2,033,923 ",$1.85,"1,100,888","$35,264",-0.21%,3.49%,23.90%
RDD,110,ReddCoin,"$32,424,840 ",$0.001134,"28,603,675,008",*,"$611,117",1.10%,0.86%
ICOB,496,ICOBID,"$91,940 ",$0.000872,"105,389,049",*,"$1,174",0.00%,2.11%
ADC,369,AudioCoin,"$1,368,520 ",$0.001667,"820,810,100","$4,356",5.25%,-1.56%,6.17%
DNR,440,Denarius,"$393,660 ",$0.487541,"807,441","$6,091",-4.52%,1.24%,-8.25%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.68%,-33.66%
ADL,371,Adelphoi,"$1,294,364 ",$0.055144,"23,472,224",*,"$4,101",-0.14%,-1.30%
MINT,278,Mintcoin,"$4,219,283 ",$0.000170,"24,836,697,847",*,"$3,681",7.74%,34.14%
AEON,172,Aeon,"$15,507,060 ",$1.06,"14,651,140","$40,005",1.14%,2.85%,22.32%
ICOO,259,ICO OpenLedger,"$5,149,992 ",$11.06,"465,755",*,"$1,116",1.82%,18.70%
ICON,787,Iconic,"$25,991 ",$0.043838,"592,894",*,Low Vol,0.02%,?
LEA,521,LeaCoin,"$38,068 ",$0.000131,"291,346,490",$671,0.49%,-20.82%,29.43%
MEC,262,Megacoin,"$5,048,300 ",$0.153507,"32,886,450","$124,702",-0.09%,0.82%,4.97%
BRX,289,Breakout Stake,"$3,500,198 ",$0.558416,"6,268,082",*,"$29,753",0.80%,0.44%
XEL,95,Elastic,"$43,672,075 ",$0.507679,"86,023,008",*,"$695,648",-0.69%,7.54%
XEM,7,NEM,"$2,540,502,000 ",$0.282278,"8,999,999,999",*,"$8,801,700",0.72%,-0.62%
XEN,843,Xenixcoin,$238 ,$0.023555,"10,100",Low Vol,0.02%,-8.47%,120.33%
YASH,551,YashCoin,"$1,333,235 ",$0.133321,"10,000,190",*,Low Vol,0.02%,-9.71%
NAUT,307,NautilusCoin,"$2,836,467 ",$0.175307,"16,180,000",*,"$155,875",-2.10%,9.55%
SMLY,352,SmileyCoin,"$1,877,606 ",$0.000072,"25,960,250,000",**,"$1,030",4.79%,11.59%
LEO,93,LEOcoin,"$45,554,732 ",$0.514113,"88,608,403",**,"$185,149",-0.52%,0.61%
BRO,393,Bitradio,"$973,156 ",$0.173658,"5,603,868",*,"$1,662",4.05%,10.52%
BRK,305,Breakout,"$2,862,966 ",$0.157808,"18,142,083","$29,031",0.00%,2.00%,25.97%
TALK,562,BTCtalkcoin,"$614,782 ",$0.009416,"65,290,635",Low Vol,-0.18%,51.62%,49.78%
MER,356,Mercury,"$1,727,730 ",$0.017277,"100,000,000",*,"$3,203",-8.15%,0.04%
LEX,830,Lex4All,"$4,981 ",$0.004981,"1,000,000",*,Low Vol,0.63%,-9.17%
CREVA,510,CrevaCoin,"$63,467 ",$0.001744,"36,390,750","$4,010",0.00%,8.73%,-0.68%
WOMEN,929,WomenCoin,? ,$0.011361,?,$937,-0.12%,9.15%,61.61%
WINGS,79,Wings,"$65,093,353 ",$0.725611,"89,708,333",*,"$710,433",1.18%,4.41%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.01%,-35.48%
RUBIT,983,RubleBit,? ,$0.004711,?,Low Vol,0.02%,-1.58%,10.06%
BLAZR,1010,BlazerCoin,? ,$0.000785,?,Low Vol,0.02%,5.25%,21.24%
USC,565,Ultimate Secu...,"$585,608 ",$0.056618,"10,343,113",Low Vol,0.02%,30.66%,?
ONION,207,DeepOnion,"$9,222,974 ",$2.88,"3,203,200","$101,255",-2.46%,51.15%,231.57%
SRC,501,SecureCoin,"$84,951 ",$0.010579,"8,030,436","$1,700",-1.95%,-42.39%,19.71%
NEWB,438,Newbium,"$403,956 ",$0.008079,"50,000,000",*,"$5,231",1.49%,1.38%
RSGP,813,RSGPcoin,"$15,028 ",$8.72,"1,724",*,Low Vol,-0.12%,-3.49%
BLOCKPAY,345,BlockPay,"$1,934,033 ",$0.356287,"5,428,300",*,"$2,058",-0.18%,17.67%
ARGUS,818,Argus,"$11,117 ",$0.009681,"1,148,324",Low Vol,-0.24%,-21.68%,19.67%
MSP,109,Mothership,"$32,760,560 ",$0.234004,"140,000,000",*,"$273,836",-0.67%,-4.53%
MUG,840,MikeTheMug,"$1,690 ",$0.001692,"999,279",*,Low Vol,0.63%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.10%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,0.00%,-18.91%,-43.48%
CWXT,763,CryptoWorldX ...,"$35,043 ",$0.000611,"57,385,690",*,Low Vol,0.02%,-4.90%
DISK,1056,DarkLisk,? ,$0.000785,?,Low Vol,0.02%,21.64%,19.70%
XWC,335,WhiteCoin,"$2,176,815 ",$0.008768,"248,281,497","$407,758",3.00%,7.47%,44.63%
OBITS,182,OBITS,"$14,114,562 ",$0.888239,"15,890,500",*,"$16,610",3.26%,2.50%
TX,304,TransferCoin,"$2,868,577 ",$0.470661,"6,094,783",*,"$288,492",2.27%,8.67%
AURS,891,Aureus,? ,$9.06,?,*,"$15,463",-2.45%,-0.70%
EAC,187,EarthCoin,"$13,695,118 ",$0.001207,"11,342,088,056","$180,290",0.15%,8.94%,17.45%
42,431,42-coin,"$450,790 ",$10733.10,41.999999,"$2,135",0.03%,34.74%,39.24%
XLR,492,Solaris,"$109,956 ",$0.272877,"402,951",$938,-4.21%,2.24%,-0.08%
PXI,647,Prime-XI,"$121,716 ",$0.007503,"16,223,325",Low Vol,-0.44%,10.32%,-21.41%
DAR,264,Darcrus,"$4,980,507 ",$0.365575,"13,623,762",*,"$97,352",-1.09%,11.26%
DAS,451,DAS,"$312,573 ",$0.184100,"1,697,843","$8,497",-0.12%,-8.22%,-5.31%
PXC,420,Phoenixcoin,"$523,663 ",$0.008723,"60,033,975","$2,504",1.52%,5.16%,84.10%
OPAL,952,Opal,? ,$0.017326,?,*,Low Vol,21.60%,48.82%
TNT,64,Tierion,"$99,318,103 ",$0.283766,"350,000,010",*,"$1,794,070",11.19%,26.35%
CNT,359,Centurion,"$1,684,612 ",$0.063408,"26,567,684","$34,754",-0.10%,11.50%,75.61%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.64%
ICO,71,ICO,"$81,874,400 ",$0.818744,"100,000,000",*,"$3,552,100",-0.12%,0.84%
ICN,618,iCoin,"$175,270 ",$0.006063,"28,907,550",Low Vol,0.02%,-11.93%,-27.12%
ESP,269,Espers,"$4,576,334 ",$0.000223,"20,497,043,073","$12,500",-6.02%,5.98%,4.60%
ADCN,687,Asiadigicoin,"$78,299 ",$0.003141,"24,931,054",Low Vol,0.02%,-22.31%,-37.06%
DEUS,870,DeusCoin,? ,$0.685568,?,"$90,392",-1.05%,0.97%,66.47%
TRADE2,795,TradecoinV2,"$21,952 ",$0.001307,"16,791,170",Low Vol,-0.12%,92.50%,-48.92%
FAZZ,958,Fazzcoin,? ,$0.003644,?,*,Low Vol,0.02%,-10.20%
METAL,566,MetalCoin,"$570,427 ",$0.007415,"76,925,527",*,Low Vol,-0.01%,5.74%
ICE,403,iDice,"$798,420 ",$0.508220,"1,571,013",*,"$18,989",0.26%,10.10%
START,341,Startcoin,"$2,024,587 ",$0.044911,"45,079,785",**,"$57,314",-1.10%,0.94%
AU,597,AurumCoin,"$245,016 ",$0.827154,"296,216",Low Vol,-0.25%,-7.82%,64.91%
CNC,454,CHNCoin,"$287,832 ",$0.007890,"36,481,391","$28,784",0.90%,-1.70%,-4.26%
ATOM,446,Atomic Coin,"$356,718 ",$0.030395,"11,736,127","$7,050",0.02%,-16.37%,20.86%
CNO,554,Coin(O),"$961,875 ",$0.009151,"105,111,186",Low Vol,?,?,270.30%
ULA,539,Ulatech,"$3,899 ",$0.109381,"35,651","$699,807",-5.27%,-35.46%,?
RYCN,1024,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.02%,?
NKA,380,IncaKoin,"$1,172,722 ",$0.000122,"9,575,195,884",$999,0.00%,17.05%,-7.51%
KAYI,490,Kayi,"$113,838 ",$0.000131,"871,680,000",*,"$1,016",-0.13%,7.10%
ZCC,299,ZcCoin,"$3,131,259 ",$0.050785,"61,657,044","$167,429",-0.15%,-0.36%,6.87%
ZCL,244,ZClassic,"$6,196,267 ",$3.42,"1,809,800","$751,534",-5.31%,-0.69%,83.95%
SUPER,604,SuperCoin,"$211,560 ",$0.004826,"43,835,263",Low Vol,0.02%,-57.76%,-18.75%
UNIBURST,617,UniBURST,"$178,556 ",$0.178556,"999,999",*,Low Vol,0.63%,16.24%
NOTE,209,DNotes,"$8,862,717 ",$0.070019,"126,575,888","$336,762",-1.29%,25.62%,76.06%
MCAP,55,MCAP,"$133,281,319 ",$1.55,"86,239,991",*,"$444,119",-1.81%,-4.18%
