symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,799",0.03%,-7.51%
CANN,343,CannabisCoin,"$1,531,571 ",$0.019831,"77,231,176","$44,691",-1.70%,-24.92%,7.93%
XJO,588,Joulecoin,"$171,802 ",$0.005124,"33,525,576",Low Vol,0.04%,3.04%,24.78%
TRICK,1016,TrickyCoin,? ,$0.004163,?,Low Vol,0.03%,-0.51%,-4.68%
BCN,30,Bytecoin,"$222,489,949 ",$0.001214,"183,253,534,612","$1,940,550",0.78%,3.78%,-11.64%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,22.18%
WMC,674,WMCoin,"$75,278 ",$0.006530,"11,527,489",*,Low Vol,0.03%,5.00%
PART,74,Particl,"$60,924,911 ",$7.93,"7,678,375",*,"$638,262",1.42%,11.05%
NAV,155,NAV Coin,"$14,517,780 ",$0.235418,"61,668,097",*,"$179,241",-2.70%,-0.67%
CHESS,598,ChessCoin,"$154,962 ",$0.002868,"54,032,769",*,Low Vol,-9.43%,-12.12%
PEX,795,PosEx,"$15,019 ",$0.006122,"2,453,240",Low Vol,0.03%,4.27%,-11.32%
OAX,95,OpenAnx,"$33,967,313 ",$1.36,"25,009,250",*,"$2,386,050",-2.69%,-4.59%
OHM,449,OHM Wallet,"$151,770 ",$0.005306,"28,604,125",*,"$1,861",0.03%,-12.47%
SXC,359,Sexcoin,"$1,185,131 ",$0.009548,"124,125,251","$7,392",-0.98%,-20.26%,-9.38%
NVST,275,NVO,"$3,435,690 ",$0.229046,"15,000,000",*,"$14,722",2.95%,-37.80%
IOU,477,IOU1,"$64,243 ",$0.000816,"78,725,319",*,$946,0.03%,2.12%
PIE,350,PIECoin,"$1,352,426 ",$0.018061,"74,880,197",*,"$50,338",-0.99%,-9.93%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.56%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.10%,5.22%
ION,112,ION,"$26,618,692 ",$1.70,"15,692,300",*,"$188,611",1.65%,2.87%
UIS,363,Unitus,"$1,128,101 ",$0.024112,"46,785,866","$185,936",-0.16%,2.59%,48.65%
RHFC,965,RHFCoin,? ,$0.000571,?,*,Low Vol,0.03%,4.37%
4CHN,452,ChanCoin,"$143,761 ",$0.022647,"6,347,944","$2,791",-44.39%,-20.07%,?
DTF,870,Digitalfund,? ,$0.009459,?,"$24,292",-0.79%,2.90%,34.96%
PIP,603,PipCoin,"$143,707 ",$0.020530,"6,999,979",Low Vol,0.03%,-9.49%,-1.21%
MYB,187,MyBit Token,"$9,887,617 ",$4.80,"2,058,214",*,"$39,537",8.10%,-2.35%
IOC,99,I/O Coin,"$31,593,976 ",$1.93,"16,358,578",*,"$86,975",3.86%,1.11%
NETKO,370,Netko,"$968,175 ",$0.264358,"3,662,365","$6,858",-8.62%,9.91%,-7.57%
TROLL,550,Trollcoin,"$386,879 ",$0.000692,"559,422,460",Low Vol,-0.92%,3.88%,2.17%
NXT,56,Nxt,"$108,157,732 ",$0.108266,"998,999,983",*,"$6,051,710",0.12%,1.25%
BQC,728,BBQCoin,"$36,800 ",$0.000725,"50,765,854",Low Vol,-0.04%,-7.35%,-7.13%
NXS,65,Nexus,"$75,198,500 ",$1.45,"51,881,429","$136,592",-0.53%,2.30%,-10.28%
BOLI,634,Bolivarcoin,"$107,711 ",$0.014561,"7,397,450",Low Vol,-3.05%,2.33%,-28.86%
REV,792,Revenu,"$16,249 ",$0.013591,"1,195,525",Low Vol,0.03%,38.41%,?
XAS,80,Asch,"$52,528,800 ",$0.700384,"75,000,000","$3,862,940",0.40%,-2.50%,-26.52%
NXX,897,Nexxus,? ,$0.018235,?,*,"$3,055",0.07%,77.59%
EVIL,623,Evil Coin,"$123,652 ",$0.005882,"21,020,383",Low Vol,-0.02%,16.14%,39.50%
FUCK,525,FuckToken,"$1,040,504 ",$0.024089,"43,193,633",*,Low Vol,0.06%,-14.50%
XSPEC,211,Spectrecoin,"$6,991,566 ",$0.341946,"20,446,404",*,"$47,550",0.47%,25.52%
P7C,812,P7Coin,"$7,187 ",$0.000204,"35,220,238",Low Vol,0.03%,4.31%,-0.17%
NXC,154,Nexium,"$14,556,120 ",$0.218818,"66,521,586",*,"$125,891",-0.06%,-0.92%
BTWTY,627,Bit20,"$118,608 ","$116,740",1.016,*,Low Vol,0.03%,16.28%
BOST,670,BoostCoin,"$77,420 ",$0.006530,"11,855,487",Low Vol,0.03%,-50.60%,-71.84%
CXT,491,Coinonat,"$31,809 ",$0.010790,"2,948,003","$1,145",12.91%,-3.51%,-47.82%
BIT,918,First Bitcoin,? ,$0.020407,?,$832,0.03%,33.95%,171.97%
BQX,67,Bitquence,"$71,417,037 ",$1.01,"70,768,093",*,"$945,796",-0.73%,-4.42%
NLC2,92,NoLimitCoin,"$37,364,335 ",$0.183768,"203,323,404",*,"$121,002",-2.25%,9.49%
OK,221,OKCash,"$6,212,828 ",$0.085821,"72,392,531",*,"$97,371",1.55%,-3.36%
UBQ,72,Ubiq,"$61,030,508 ",$1.62,"37,746,549","$1,408,160",0.45%,-3.30%,26.57%
2GIVE,307,2GIVE,"$2,335,907 ",$0.004530,"515,607,173","$17,210",-2.18%,4.37%,2.06%
HNC,976,Huncoin,? ,$0.000816,?,Low Vol,0.03%,?,66.38%
COVAL,239,Circuits of V...,"$5,265,050 ",$0.005265,"1,000,000,000",*,"$30,708",0.09%,2.57%
CADASTRAL,212,Bitland,"$6,918,480 ",$0.230616,"30,000,000",*,"$1,241",-0.63%,6.75%
MAID,31,MaidSafeCoin,"$208,955,215 ",$0.461726,"452,552,412",*,"$3,400,560",0.58%,2.55%
NTRN,330,Neutron,"$1,741,464 ",$0.057496,"30,288,590",*,"$2,096",0.03%,8.66%
B3,622,B3Coin,"$124,970 ",$0.194111,"643,807",Low Vol,-0.06%,-19.06%,4.99%
FST,351,Fastcoin,"$1,351,627 ",$0.010727,"126,000,000","$11,608",6.75%,3.14%,-16.44%
BTPL,706,Bitcoin Planet,"$51,555 ",$0.010171,"5,068,943",Low Vol,0.03%,-36.80%,-10.38%
SOON,745,SoonCoin,"$32,045 ",$0.002571,"12,462,620",*,Low Vol,-0.02%,-4.76%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.01%
AC,511,AsiaCoin,"$3,196,995 ",$0.003306,"966,957,795",Low Vol,-0.52%,5.63%,-5.14%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.03%,4.47%,28.94%
YOYOW,902,YOYOW,? ,$0.108671,?,*,"$2,614",5.44%,-1.30%
PURA,844,Pura,? ,$0.318332,?,"$641,032",0.16%,19.34%,23.85%
LKK,60,Lykke,"$92,361,877 ",$0.346235,"266,760,659",*,"$520,886",-0.03%,-1.30%
XST,268,Stealthcoin,"$3,846,445 ",$0.143871,"26,735,373","$38,342",0.55%,-1.23%,-5.95%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.01%,12.15%
EBST,848,eBoost,? ,$0.193868,?,*,"$306,322",-2.38%,18.86%
CLOAK,127,CloakCoin,"$21,361,304 ",$4.20,"5,084,511",*,"$145,843",-0.79%,-0.91%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,0.07%,-72.46%
LANA,573,LanaCoin,"$224,742 ",$0.000286,"786,631,960",Low Vol,16.41%,2.04%,-15.89%
DEM,426,Deutsche eMark,"$270,424 ",$0.009730,"27,793,416",$844,-0.03%,-3.43%,-6.46%
FLO,217,FlorinCoin,"$6,714,381 ",$0.049231,"136,384,126","$82,899",0.85%,6.49%,0.69%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.03%,4.37%,-16.81%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,194",9.47%,19.66%
HXX,713,Hexx,"$45,343 ",$0.031828,"1,424,620",*,Low Vol,-0.03%,15.71%
BLOCK,82,Blocknet,"$49,182,865 ",$12.41,"3,964,218",*,"$105,625",-0.07%,-2.24%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,651,KushCoin,"$96,238 ",$0.017691,"5,439,879",Low Vol,-12.26%,-2.48%,-8.67%
NODC,817,NodeCoin,"$6,439 ",$0.003837,"1,678,439",Low Vol,0.03%,?,-1.22%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,215 ",$0.003474,"23,087,300",Low Vol,0.03%,9.80%,13.77%
KLC,481,KiloCoin,"$56,078 ",$0.000286,"196,297,971","$1,235",0.03%,-18.85%,-30.70%
PTC,315,Pesetacoin,"$2,110,189 ",$0.016192,"130,322,114","$12,649",-0.46%,0.75%,0.13%
FIRE,748,Firecoin,"$30,964 ",$0.314638,"98,412",*,Low Vol,0.03%,-1.41%
MNM,591,Mineum,"$165,459 ",$0.017534,"9,436,367",Low Vol,-6.06%,-28.11%,62.34%
AMP,145,Synereo,"$16,841,242 ",$0.204741,"82,256,324",*,"$485,719",-0.95%,1.47%
AMS,922,AmsterdamCoin,? ,$0.005199,?,Low Vol,-2.45%,30.52%,16.81%
MNC,786,MantraCoin,"$19,170 ",$0.004122,"4,650,380",*,Low Vol,0.03%,-26.86%
MND,749,MindCoin,"$30,725 ",$0.002449,"12,546,625",Low Vol,-0.03%,7.48%,-9.25%
MNE,205,Minereum,"$7,231,544 ",$7.84,"922,878",*,"$807,686",1.83%,121.68%
SCS,775,Speedcash,"$21,362 ",$0.081588,"261,831",Low Vol,0.03%,98.77%,126.77%
8BIT,420,8Bit,"$332,673 ",$0.285700,"1,164,415",*,"$4,157",0.03%,4.31%
TRI,434,Triangles,"$238,066 ",$3.27,"72,891",$660,0.03%,-24.08%,-34.61%
PBT,251,Primalbase Token,"$4,614,410 ",$4614.41,"1,000",*,"$15,108",0.52%,9.13%
TRK,575,Truckcoin,"$218,904 ",$0.001592,"137,523,374",*,Low Vol,0.03%,-0.76%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,691,300 Token,"$62,568 ",$208.56,300,*,Low Vol,-26.98%,-37.25%
XBTS,737,Beatcoin,"$33,536 ",$0.021995,"1,524,686",Low Vol,-0.02%,46.14%,46.13%
TRC,328,Terracoin,"$1,804,813 ",$0.085506,"21,107,440","$1,284",-0.76%,15.23%,17.49%
GXS,837,GXShares,? ,$3.48,?,*,"$12,632,400",10.55%,14.65%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.69%
OCEAN,824,BurstOcean,"$4,758 ",$0.022461,"211,827",*,Low Vol,0.90%,3.11%
USDT,22,Tether,"$321,127,580 ",$1.01,"319,501,318",*,"$233,218,000",0.03%,0.38%
KOBO,538,Kobocoin,"$524,643 ",$0.021240,"24,700,248",*,Low Vol,-27.26%,2.34%
ATCC,286,ATC Coin,"$2,825,978 ",$0.268477,"10,525,960",*,"$640,304",0.86%,9.36%
SAK,890,Sharkcoin,? ,$0.018387,?,"$5,685",-18.59%,43.78%,32.56%
BERN,629,BERNcash,"$115,513 ",$0.001622,"71,234,301",Low Vol,0.00%,-1.19%,-11.43%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,2.52%,-7.60%
JIO,804,JIO Token,"$11,370 ",$0.005959,"1,908,128",*,Low Vol,-1.33%,?
HTC,409,HitCoin,"$448,808 ",$0.000041,"10,996,318,099",**,"$4,566",0.03%,4.31%
TIT,579,Titcoin,"$208,083 ",$0.004170,"49,898,202",Low Vol,-3.27%,3.50%,-6.59%
SLM,563,Slimcoin,"$286,111 ",$0.019183,"14,914,970",Low Vol,0.05%,-9.16%,-15.46%
MYST,106,Mysterium,"$28,717,458 ",$1.48,"19,429,024",*,"$805,352",8.12%,7.64%
420G,757,GanjaCoin,"$28,702 ",$0.029510,"972,649",Low Vol,-0.02%,12.08%,-28.79%
LTCR,785,Litecred,"$19,232 ",$0.000636,"30,227,750",Low Vol,0.03%,15.70%,19.70%
ENRG,165,Energycoin,"$12,654,497 ",$0.104444,"121,160,590","$434,430",2.31%,9.46%,26.50%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.04%,?
FLVR,480,FlavorCoin,"$58,853 ",$0.002816,"20,898,106",*,"$1,776",-1.46%,28.59%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.35%,?
U,736,UCoin,"$33,594 ",$0.012489,"2,689,812",*,Low Vol,0.03%,-41.40%
GMX,984,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,0.03%,-8.29%
OP,1023,Operand,? ,$0.000816,?,*,Low Vol,0.03%,-9.25%
VOX,176,Voxels,"$11,402,391 ",$0.054297,"210,000,000",*,"$120,730",1.57%,-1.10%
BCAP,179,BCAP,"$10,861,700 ",$1.09,"10,000,000",*,"$165,514",0.50%,4.33%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.03%,?
ZUR,430,Zurcoin,"$259,795 ",$0.003147,"82,561,836","$2,523",-2.23%,-5.35%,1.43%
NEO,9,NEO,"$1,799,390,000 ",$35.99,"50,000,000",*,"$67,439,300",0.92%,3.62%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,0.27%,8.22%,-42.98%
PONZI,714,PonziCoin,"$44,951 ",$0.052202,"861,099",Low Vol,0.03%,2.68%,-24.08%
SKULL,895,Pirate Blocks,? ,$0.002735,?,"$3,933",-11.82%,27.07%,7.84%
AV,858,AvatarCoin,? ,$0.146891,?,*,"$78,551",0.03%,-36.70%
ACN,941,Avoncoin,? ,$0.000327,?,*,Low Vol,0.03%,-7.23%
XCRE,703,Creatio,"$54,387 ",$0.002650,"20,520,514",*,Low Vol,0.03%,13.50%
GAME,48,GameCredits,"$144,719,887 ",$2.26,"63,917,412","$5,841,990",6.00%,16.89%,4.40%
ACP,771,AnarchistsPrime,"$23,139 ",$0.005265,"4,394,874",Low Vol,0.03%,12.17%,-2.60%
XNG,503,Enigma,"$8,305 ",$0.499486,"16,627","$2,333",0.03%,4.39%,73.46%
NET,408,NetCoin,"$451,052 ",$0.000573,"787,126,712","$2,181",-0.01%,-1.68%,-44.64%
FLDC,209,FoldingCoin,"$7,083,863 ",$0.013764,"514,662,238",*,"$653,222",0.16%,23.12%
LVPS,504,LevoPlus,"$7,815 ",$0.010408,"750,920","$1,896",0.03%,-29.85%,3.77%
BIOB,811,BioBar,"$7,411 ",$0.008367,"885,756",*,Low Vol,0.03%,18.20%
SHORTY,547,Shorty,"$412,225 ",$0.004122,"100,000,000",*,Low Vol,0.03%,4.37%
TEK,580,TEKcoin,"$206,254 ",$0.000146,"1,414,054,562",Low Vol,-0.78%,21.57%,15.98%
BITSILVER,447,bitSilver,"$160,152 ",$18.32,"8,743",*,"$1,330",-0.01%,-5.76%
MCRN,610,MACRON,"$138,728 ",$0.000346,"401,421,401",*,Low Vol,-0.23%,51.51%
BIOS,740,BiosCrypto,"$33,143 ",$0.001592,"20,821,709",*,Low Vol,0.03%,26.94%
UET,470,Useless Ether...,"$91,017 ",$0.022951,"3,965,716",*,$606,0.07%,-18.38%
TER,882,TerraNova,? ,$46.71,?,"$9,685",0.03%,-10.97%,-79.04%
TES,540,TeslaCoin,"$520,687 ",$0.007153,"72,789,153",Low Vol,0.08%,-8.76%,-34.42%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.06%,-35.50%,-95.33%
ORLY,763,Orlycoin,"$25,427 ",$0.000694,"36,646,779",Low Vol,0.03%,4.37%,-10.68%
ADT,102,adToken,"$30,530,220 ",$0.050884,"600,000,000",*,"$173,985",-4.51%,-12.12%
CORG,649,CorgiCoin,"$97,002 ",$0.000077,"1,251,855,418",*,Low Vol,-0.01%,-42.86%
USNBT,401,NuBits,"$523,256 ",$0.998863,"523,851",*,"$205,660",0.01%,0.36%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.25%
ELC,908,Elacoin,? ,$0.252110,?,"$1,363",0.03%,54.88%,140.78%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,-1.09%,-22.72%,-53.97%
J,656,Joincoin,"$85,731 ",$0.035015,"2,448,402",Low Vol,-0.02%,-23.70%,-59.59%
ADZ,300,Adzcoin,"$2,428,803 ",$0.043673,"55,613,240","$3,389",-0.01%,1.48%,5.74%
ADX,75,AdEx,"$59,784,818 ",$1.12,"53,253,775",*,"$8,544,610",-0.34%,-3.13%
FLT,590,FlutterCoin,"$170,675 ",$0.000530,"322,214,524",Low Vol,0.02%,-63.61%,-38.18%
HUSH,327,Hush,"$1,853,388 ",$1.68,"1,100,888","$31,345",2.95%,12.94%,9.01%
RDD,104,ReddCoin,"$29,212,743 ",$0.001022,"28,596,208,357",*,"$410,265",-1.92%,-0.37%
ICOB,633,ICOBID,"$109,959 ",$0.001044,"105,307,493",*,Low Vol,0.01%,7.39%
ADC,347,AudioCoin,"$1,391,301 ",$0.001696,"820,245,562","$1,463",3.23%,3.74%,5.13%
DNR,410,Denarius,"$442,606 ",$0.548159,"807,441","$7,602",4.79%,-0.60%,13.23%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.63%,-49.72%
ADL,339,Adelphoi,"$1,605,876 ",$0.068416,"23,472,224",*,"$2,749",-0.36%,10.17%
MINT,260,Mintcoin,"$4,054,010 ",$0.000163,"24,825,690,811",*,"$21,117",32.57%,8.65%
AEON,163,Aeon,"$12,800,906 ",$0.873714,"14,651,140","$178,645",-0.80%,5.67%,39.72%
ICOO,279,ICO OpenLedger,"$3,359,765 ",$7.21,"465,755",*,"$1,854",-0.30%,-4.26%
ICON,498,Iconic,"$20,448 ",$0.034488,"592,894",*,"$1,348",-0.02%,-9.46%
LEA,735,LeaCoin,"$34,952 ",$0.000121,"289,544,689",Low Vol,0.03%,2.59%,45.18%
MEC,247,Megacoin,"$4,793,299 ",$0.145753,"32,886,450","$81,269",-0.23%,-2.88%,-17.45%
BRX,284,Breakout Stake,"$2,943,573 ",$0.469613,"6,268,082",*,"$12,253",-0.05%,6.35%
XEL,93,Elastic,"$36,631,808 ",$0.430592,"85,073,127",*,"$449,085",1.30%,-1.50%
XEM,7,NEM,"$2,263,914,000 ",$0.251546,"8,999,999,999",*,"$9,919,190",-0.24%,0.03%
XEN,833,Xenixcoin,$301 ,$0.029795,"10,100",Low Vol,0.03%,-4.05%,78.17%
YASH,352,YashCoin,"$1,346,895 ",$0.134687,"10,000,184",*,$520,0.03%,6.04%
NAUT,302,NautilusCoin,"$2,364,367 ",$0.146129,"16,180,000",*,"$53,356",1.69%,-0.91%
SMLY,522,SmileyCoin,"$1,160,748 ",$0.000045,"25,960,250,000",**,Low Vol,0.12%,-29.30%
LEO,83,LEOcoin,"$46,167,130 ",$0.522385,"88,377,594",**,"$234,427",-0.15%,1.17%
BRO,367,Bitradio,"$1,025,574 ",$0.183649,"5,584,425",*,"$3,605",-2.45%,-7.37%
BRK,306,Breakout,"$2,343,119 ",$0.129180,"18,138,403","$49,692",0.03%,3.80%,-7.30%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.04%,-40.67%,-19.83%
MER,338,Mercury,"$1,628,150 ",$0.016282,"100,000,000",*,"$1,666",0.25%,-2.31%
LEX,813,Lex4All,"$7,102 ",$0.007102,"1,000,000",*,Low Vol,0.90%,90.17%
CREVA,485,CrevaCoin,"$49,800 ",$0.001368,"36,390,750","$3,270",0.03%,-27.67%,9.25%
WOMEN,931,WomenCoin,? ,$0.006194,?,Low Vol,-31.11%,-22.30%,50.00%
WINGS,78,Wings,"$58,015,366 ",$0.646711,"89,708,333",*,"$658,558",2.92%,17.28%
BLAZR,974,BlazerCoin,? ,$0.000949,?,Low Vol,-5.65%,51.60%,28.43%
FONZ,958,Fonziecoin,? ,$0.000286,?,*,Low Vol,16.70%,-8.68%
RUBIT,891,RubleBit,? ,$0.005183,?,"$5,335",-0.75%,13.30%,9.39%
SLEVIN,823,Slevin,"$5,714 ",$0.000082,"70,000,000",*,Low Vol,0.03%,4.37%
USC,537,Ultimate Secu...,"$547,948 ",$0.052977,"10,343,113",Low Vol,0.03%,?,-59.73%
ONION,282,DeepOnion,"$3,098,758 ",$0.978557,"3,166,661","$10,344",9.09%,22.04%,254.62%
SOIL,640,SOILcoin,"$100,072 ",$0.017550,"5,702,048",Low Vol,0.03%,33.46%,16.92%
NEWB,429,Newbium,"$261,759 ",$0.008725,"30,000,000",*,"$2,102",3.18%,10.83%
RSGP,791,RSGPcoin,"$17,583 ",$10.20,"1,723",*,Low Vol,0.03%,13.02%
IFC,201,Infinitecoin,"$7,445,909 ",$0.000082,"90,596,274,910","$320,854",-0.34%,-2.48%,-14.61%
ARGUS,808,Argus,"$8,987 ",$0.007826,"1,148,324",Low Vol,-1.45%,0.86%,-26.55%
MSP,117,Mothership,"$24,203,340 ",$0.172881,"140,000,000",*,"$288,993",0.82%,11.45%
MUG,831,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,0.90%,3.73%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.35%
NTCC,959,Neptune Classic,? ,$0.000286,?,Low Vol,0.03%,21.75%,0.99%
CWXT,726,CryptoWorldX ...,"$37,446 ",$0.000653,"57,385,690",*,Low Vol,0.03%,21.33%
DISK,943,DarkLisk,? ,$0.000490,?,Low Vol,?,-26.33%,-33.45%
XWC,294,WhiteCoin,"$2,614,256 ",$0.010530,"248,265,073","$407,835",3.50%,68.96%,61.48%
OBITS,156,OBITS,"$14,240,653 ",$0.896174,"15,890,500",*,"$11,882",0.04%,-2.22%
TX,310,TransferCoin,"$2,206,669 ",$0.362584,"6,085,952",*,"$70,613",-2.50%,-1.05%
EAC,172,EarthCoin,"$11,684,866 ",$0.001033,"11,306,549,089","$324,570",-0.28%,0.68%,-12.63%
42,556,42-coin,"$315,846 ",$7520.15,41.999999,Low Vol,0.03%,-7.63%,-26.45%
XLR,468,Solaris,"$98,686 ",$0.249906,"394,892","$1,150",-0.02%,-11.02%,1.02%
PXI,596,Prime-XI,"$155,862 ",$0.009670,"16,118,215",Low Vol,1.08%,-9.36%,-6.77%
DAR,244,Darcrus,"$4,863,179 ",$0.356963,"13,623,762",*,"$94,312",0.14%,22.51%
DAS,422,DAS,"$325,040 ",$0.195833,"1,659,783","$10,850",2.22%,-10.53%,112.07%
PXC,559,Phoenixcoin,"$307,829 ",$0.005141,"59,872,625",Low Vol,0.89%,9.12%,6.99%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.17%
OPAL,973,Opal,? ,$0.015874,?,*,Low Vol,0.03%,-0.71%
CNT,368,Centurion,"$1,024,607 ",$0.038566,"26,567,684","$8,489",0.44%,11.63%,218.60%
CUBE,641,DigiCube,"$99,143 ",$0.000041,"2,429,126,009",*,Low Vol,0.03%,4.37%
ICO,61,ICO,"$91,027,700 ",$0.910277,"100,000,000",*,"$6,409,520",0.89%,10.47%
ICN,586,iCoin,"$172,133 ",$0.005959,"28,886,650",Low Vol,0.03%,-31.30%,12.69%
ESP,253,Espers,"$4,573,045 ",$0.000223,"20,470,669,739","$12,884",4.97%,11.72%,-24.77%
ADCN,617,Asiadigicoin,"$131,263 ",$0.005265,"24,931,054",Low Vol,0.03%,21.29%,2.44%
DEUS,853,DeusCoin,? ,$0.512261,?,"$152,193",-0.02%,23.56%,18.71%
TRADE2,720,TradecoinV2,"$41,119 ",$0.002449,"16,791,170",Low Vol,0.03%,-6.54%,-42.96%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.35%
ICE,380,iDice,"$773,650 ",$0.492453,"1,571,013",*,$914,0.07%,0.73%
START,324,Startcoin,"$1,900,586 ",$0.042160,"45,079,785",**,"$29,436",-1.17%,2.65%
AU,600,AurumCoin,"$148,464 ",$0.501201,"296,216",Low Vol,0.03%,-16.02%,-33.20%
CNC,423,CHNCoin,"$316,251 ",$0.008867,"35,664,663","$23,622",-0.30%,8.27%,-12.68%
ATOM,425,Atomic Coin,"$296,939 ",$0.025445,"11,669,694","$2,452",0.03%,2.12%,35.31%
CNO,577,Coin(O),"$210,191 ",$0.002000,"105,100,616",Low Vol,0.03%,16.23%,-38.08%
RYCN,982,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.03%,7.01%
NKA,360,IncaKoin,"$1,138,274 ",$0.000121,"9,405,510,455","$4,661",45.54%,-0.82%,-2.29%
KAYI,636,Kayi,"$106,867 ",$0.000122,"879,010,000",*,Low Vol,0.02%,-8.56%
ZCC,283,ZcCoin,"$2,979,040 ",$0.048316,"61,657,044","$272,009",0.69%,1.43%,-11.84%
ZCL,262,ZClassic,"$4,018,136 ",$2.22,"1,809,800","$598,893",1.92%,-4.62%,74.81%
SUPER,574,SuperCoin,"$223,467 ",$0.005102,"43,801,528",Low Vol,-1.34%,-22.49%,-47.10%
UNIBURST,742,UniBURST,"$32,991 ",$0.032991,"999,999",*,Low Vol,0.90%,3.73%
NOTE,240,DNotes,"$5,214,018 ",$0.041258,"126,376,227","$26,793",-0.28%,1.04%,-13.71%
MCAP,46,MCAP,"$152,149,831 ",$1.92,"79,252,133",*,"$353,342",-0.13%,-1.25%
FAZZ,904,Fazzcoin,? ,$0.004062,?,*,"$2,211",-0.57%,-6.06%
SOAR,141,Soarcoin,"$17,828,642 ",$0.027346,"651,970,042",*,"$2,606",-5.33%,10.52%
VSL,101,vSlice,"$31,153,633 ",$0.933009,"33,390,496",*,"$196,680",0.44%,-7.11%
VSM,332,VOISE,"$1,716,112 ",$2.08,"825,578",*,"$17,991",0.03%,-0.33%
INCNT,184,Incent,"$10,138,155 ",$0.220316,"46,016,425",*,"$303,096",-0.22%,-0.91%
