symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$110,058,102",$0.323510,"340,200,000",*,"$1,034,360",1.92%,-7.40%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.94%,28.12%
PPC,113,Peercoin,"$30,987,946",$1.27,"24,383,829","$545,636",-0.48%,-4.35%,-5.22%
SAFEX,158,Safe Exchange...,"$17,989,750",$0.008377,"2,147,483,647",*,"$135,397",-0.48%,-6.96%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.97%
MBI,590,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.17%,-3.27%
GAY,1072,GAY Money,?,$0.018928,?,Low Vol,0.59%,35.29%,2.92%
WINK,1027,Wink,?,$0.000223,?,*,Low Vol,0.59%,-14.58%
VIBE,261,VIBE,"$5,920,945",$0.035676,"165,964,384",*,"$27,699",-0.53%,-16.08%
TCOIN,1007,T-coin,?,$0.000112,?,$592,0.64%,18.71%,0.89%
QRK,373,Quark,"$1,780,756",$0.007074,"251,734,276",$556,0.59%,-9.07%,12.77%
QRL,110,Quantum Resis...,"$31,379,348",$0.603449,"52,000,000",*,"$287,470",3.70%,-0.49%
TERA,1059,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.62%
QCN,693,QuazarCoin,"$135,015",$0.022335,"6,044,911",Low Vol,34.12%,30.91%,18.27%
DGCS,917,Digital Credits,$651,$0.000112,"5,826,388",Low Vol,-32.94%,53.37%,-16.92%
GAM,191,Gambit,"$12,416,779",$10.39,"1,195,507",*,"$30,913",1.13%,11.09%
PPP,143,PayPie,"$20,580,450",$0.249460,"82,500,000",*,"$112,415",9.40%,-3.21%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,512",Low Vol,?,0.38%,34.11%
DBIX,279,DubaiCoin,"$4,936,052",$3.75,"1,316,965","$37,021",-0.96%,-7.47%,-24.01%
FAL,480,Falcoin,"$380,886",$1.94,"196,766","$528,224",-5.05%,-43.80%,-25.11%
PPT,51,Populous,"$127,569,683",$3.09,"41,252,246",*,"$177,038",1.53%,0.35%
BUCKS,635,SwagBucks,"$328,782",$1.14,"289,057",Low Vol,0.58%,-8.45%,-30.24%
NSR,249,NuShares,"$6,669,131",$0.002401,"2,777,600,756",*,"$2,141",0.59%,27.93%
BVC,797,BeaverCoin,"$48,884",$0.015692,"3,115,258",Low Vol,0.52%,2.10%,24.61%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.29%
G3N,815,G3N,"$40,535",$0.005360,"7,561,891",Low Vol,-0.01%,-2.32%,5.05%
GBYTE,58,Byteball Bytes,"$105,563,815",$180.79,"583,896",*,"$130,498",4.22%,-1.93%
UTC,473,UltraCoin,"$440,175",$0.009954,"44,222,679",$703,0.59%,-16.96%,13.28%
GOOD,639,Goodomy,"$295,730",$0.000670,"441,349,000",*,Low Vol,0.59%,-8.89%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.40%,86.46%,10.10%
XVP,466,Virtacoinplus,"$488,138",$0.053437,"9,134,750","$2,724",0.08%,26.84%,5.78%
YOC,938,Yocoin,?,$0.170876,?,*,"$58,513",36.87%,5361.72%
CESC,818,CryptoEscudo,"$40,233",$0.000279,"144,105,100",Low Vol,0.59%,-1.82%,2.59%
BRIT,460,BritCoin,"$540,875",$0.025431,"21,268,092",$904,0.72%,-39.44%,-13.21%
STRC,468,StarCredits,"$476,159",$0.105813,"4,500,000",*,"$3,708",0.59%,?
MTH,141,Monetha,"$21,180,522",$0.097687,"216,819,832",*,"$297,519",-3.54%,-10.71%
IRL,1033,IrishCoin,?,$0.001619,?,Low Vol,0.52%,23.79%,20.78%
HTML5,289,HTMLCOIN,"$4,676,275",$0.000115,"40,659,020,000","$65,086",-29.83%,-23.03%,-3.98%
MTL,47,Metal,"$139,061,346",$7.20,"19,300,994",*,"$1,033,470",0.16%,-3.48%
MTM,788,MTMGaming,"$53,097",$0.017699,"2,999,967",*,Low Vol,0.05%,-30.25%
HPC,385,Happycoin,"$1,601,031",$0.130484,"12,269,939","$91,901",-1.36%,-15.66%,-29.15%
SOCC,857,SocialCoin,"$22,116",$0.015970,"1,384,879",Low Vol,0.34%,-2.16%,20.84%
XVC,276,Vcash,"$5,030,063",$0.329744,"15,254,447","$192,529",-0.57%,-6.72%,-2.60%
XVE,1073,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.59%,13.72%
INF,921,InfChain,?,$0.007600,?,"$1,187,620",-0.57%,0.17%,0.23%
XVG,71,Verge,"$81,135,900",$0.005749,"14,114,125,990","$2,824,790",2.59%,14.09%,-7.21%
PINK,252,PinkCoin,"$6,502,407",$0.017868,"363,907,450","$113,123",1.89%,-6.95%,-16.13%
MOJO,505,MojoCoin,"$212,134",$0.017512,"12,113,490",*,"$2,221",-1.89%,-15.50%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,060,690",$0.207061,"9,952,089",*,"$93,237",1.78%,-9.64%
ONX,397,Onix,"$1,326,083",$0.048339,"27,432,814","$20,724",-1.34%,6.42%,3.48%
EBT,562,Ebittree Coin,"$1,735",$0.001415,"1,226,291","$2,594",-1.65%,-35.46%,-12.62%
PURA,77,Pura,"$69,073,450",$0.402789,"171,487,927","$172,618",-2.83%,-16.20%,-21.83%
ARDR,26,Ardor,"$241,291,345",$0.241533,"998,999,495",*,"$4,964,420",-0.66%,1.27%
SDC,587,ShadowCash,"$1,019,850",$0.152327,"6,695,133",*,Low Vol,0.59%,?
ARI,763,Aricoin,"$71,568",$0.000510,"140,262,505",Low Vol,0.54%,-9.33%,-9.47%
TRUST,282,TrustPlus,"$4,837,471",$0.150763,"32,086,595",*,"$4,120,090",8.87%,-25.06%
VLTC,547,Vault Coin,"$44,501",$0.001476,"30,147,350",$534,-0.47%,-9.51%,-55.82%
NYAN,702,Nyancoin,"$124,576",$0.000395,"315,483,312",Low Vol,-0.89%,-28.41%,16.83%
WDC,423,WorldCoin,"$925,413",$0.007975,"116,032,022","$1,021",-1.69%,-7.73%,0.94%
TIX,529,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",0.16%,-0.33%,-17.32%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,029,326",$0.026276,"77,231,176","$18,191",2.36%,-4.38%,-10.49%
CCT,944,Crystal Clear ,?,$1.09,?,*,"$34,742",-7.31%,-22.64%
DRS,541,Digital Rupees,"$57,044",$0.000112,"510,802,961",*,$745,0.59%,-11.97%
TRICK,1127,TrickyCoin,?,$0.007929,?,Low Vol,0.59%,-1.82%,?
BCN,24,Bytecoin,"$255,904,398",$0.001396,"183,253,534,612","$928,220",0.99%,-1.54%,7.16%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,522,681",$6.14,"7,737,784",*,"$164,668",-2.29%,0.54%
NAV,97,NAV Coin,"$39,965,483",$0.645698,"61,895,009",*,"$337,197",2.40%,-4.72%
CHESS,700,ChessCoin,"$126,242",$0.002336,"54,032,769",*,Low Vol,0.59%,-9.50%
DRXNE,531,DROXNE,"$88,122",$0.001452,"60,698,900",*,"$1,533",-6.60%,9.38%
HBT,266,Hubii Network,"$5,770,405",$0.259213,"22,261,249",*,"$11,519",44.71%,187.31%
OAX,207,OAX,"$10,746,199",$0.429689,"25,009,250",*,"$168,048",0.34%,-3.76%
OHM,502,OHM,"$239,336",$0.008208,"29,158,097",*,$972,0.59%,-3.14%
SXC,367,Sexcoin,"$1,926,706",$0.015431,"124,858,657","$9,664",-4.76%,4.93%,46.82%
NVST,227,NVO,"$8,956,290",$0.597086,"15,000,000",*,"$1,065",10.70%,-3.50%
PIE,478,PIECoin,"$381,494",$0.013999,"27,252,101",*,$971,-7.90%,-25.07%
IOP,257,Internet of P...,"$6,299,785",$3.47,"1,816,107","$4,755,870",-6.47%,-9.91%,-6.01%
PIX,233,Lampix,"$8,191,958",$0.072289,"113,322,017",*,"$7,360",-1.85%,-13.05%
ION,148,ION,"$19,809,276",$1.17,"16,917,558",*,"$30,406",-10.12%,-7.57%
UIS,465,Unitus,"$492,566",$0.010528,"46,785,866",$711,3.67%,15.27%,-15.49%
RHFC,1120,RHFCoin,?,$0.001284,?,*,Low Vol,0.59%,?
4CHN,792,ChanCoin,"$50,846",$0.007615,"6,677,071",Low Vol,-13.95%,-15.64%,-22.01%
FLIK,923,FLiK,?,$0.161725,?,*,"$772,820",2.28%,26.37%
RVT,199,Rivetz,"$12,040,568",$0.458785,"26,244,468",*,"$13,695",-0.23%,16.69%
MYB,272,MyBit Token,"$5,352,678",$2.05,"2,616,334",*,"$6,493",0.13%,-16.65%
IOC,86,I/O Coin,"$49,642,976",$3.03,"16,372,905",*,"$69,991",-1.23%,1.27%
NETKO,425,Netko,"$907,624",$0.226321,"4,010,340","$1,593",0.58%,-11.57%,-14.89%
TROLL,622,Trollcoin,"$406,900",$0.000723,"562,655,583",Low Vol,8.44%,0.00%,16.08%
NXT,79,Nxt,"$66,420,509",$0.066487,"998,999,942",*,"$5,523,150",1.05%,4.86%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-2.06%,1.41%,-35.64%
NXS,72,Nexus,"$79,676,368",$1.50,"53,098,109","$251,299",-0.91%,-4.01%,9.86%
BOLI,511,Bolivarcoin,"$183,962",$0.023368,"7,872,300","$1,198",0.59%,-7.72%,9.23%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-30.69%
XAS,129,Asch,"$24,285,450",$0.323806,"75,000,000","$24,757",2.35%,2.65%,-3.73%
XAU,1094,Xaucoin,?,$0.018538,?,Low Vol,0.51%,-1.82%,0.25%
EVIL,697,Evil Coin,"$131,531",$0.006257,"21,020,383",Low Vol,0.58%,22.12%,75.25%
XSPEC,245,Spectrecoin,"$6,790,496",$0.332112,"20,446,404",*,"$13,033",-2.43%,-7.16%
P7C,893,P7Coin,"$9,833",$0.000279,"35,220,238",Low Vol,0.59%,22.72%,33.17%
NXC,194,Nexium,"$12,218,751",$0.183681,"66,521,586",*,"$463,167",-0.92%,3.91%
BTSR,620,BTSR,"$431,074",$0.131215,"3,285,250",*,Low Vol,0.59%,-0.93%
BOST,542,BoostCoin,"$54,283",$0.004579,"11,855,487","$2,240",1.65%,-11.39%,22.31%
CXT,796,Coinonat,"$49,167",$0.005702,"8,623,200",Low Vol,0.59%,0.58%,8.96%
BIT,1053,First Bitcoin,?,$0.013513,?,Low Vol,0.52%,-3.02%,12.22%
BQX,95,Bitquence,"$40,355,311",$0.563323,"71,637,960",*,"$444,021",-0.78%,-3.46%
NLC2,104,NoLimitCoin,"$36,103,227",$0.177026,"203,943,076",*,"$57,715",3.28%,-7.68%
XCN,618,Cryptonite,"$441,179",$0.001373,"321,430,524",Low Vol,1.76%,10.47%,-9.22%
OK,186,OKCash,"$13,079,996",$0.179092,"73,035,063",*,"$523,437",0.69%,-3.28%
UBQ,91,Ubiq,"$45,438,636",$1.18,"38,361,026","$284,937",2.07%,-2.05%,-18.32%
2GIVE,339,2GIVE,"$2,913,015",$0.005640,"516,513,984","$22,670",0.59%,4.64%,6.67%
HNC,999,Huncoin,?,$0.001452,?,$862,-6.60%,-34.34%,-81.41%
COVAL,306,Circuits of V...,"$4,020,350",$0.004020,"1,000,000,000",*,"$30,155",-0.01%,-5.67%
CADASTRAL,568,Bitland,"$5,694,330",$0.189811,"30,000,000",*,Low Vol,0.03%,14.00%
MAID,33,MaidSafeCoin,"$176,479,149",$0.389964,"452,552,412",*,"$2,158,090",0.15%,-1.87%
NTRN,285,Neutron,"$4,796,572",$0.152521,"31,448,597",*,"$12,427",0.51%,-2.86%
EBET,442,EthBet,"$710,100",$0.083519,"8,502,300",*,"$4,869",6.64%,3.68%
GXS,80,GXShares,"$63,848,216",$1.58,"40,510,000",*,"$667,085",-2.28%,-7.54%
BTPL,656,Bitcoin Planet,"$207,756",$0.039904,"5,206,415",Low Vol,-2.41%,-6.55%,233.31%
SOON,817,SoonCoin,"$40,362",$0.003239,"12,462,620",*,Low Vol,0.59%,-1.80%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.44%
AC,573,AsiaCoin,"$2,226,660",$0.002096,"1,062,469,595",Low Vol,1.28%,-5.51%,-7.35%
ATMC,1010,ATMCoin,?,$1.12,?,*,$503,0.59%,-1.82%
YOYOW,932,YOYOW,?,$0.036235,?,*,"$93,622",2.35%,0.30%
LKK,59,Lykke,"$104,263,360",$0.387529,"269,046,599",*,"$365,879",0.08%,-3.65%
XST,270,Stealthcoin,"$5,413,489",$0.199443,"27,143,038","$71,787",2.41%,24.69%,12.44%
XSTC,1099,Safe Trade Coin,?,$0.000112,?,*,Low Vol,0.52%,96.36%
GRWI,586,Growers Inter...,"$1,085,190",$1.04,"1,046,350",*,Low Vol,0.62%,-14.25%
EBST,929,eBoost,?,$0.128428,?,*,"$125,903",0.22%,1.24%
CLOAK,117,CloakCoin,"$29,357,015",$5.74,"5,116,192",*,"$221,578",-0.73%,-5.39%
DRM,740,Dreamcoin,"$81,657",$0.033335,"2,449,568",*,Low Vol,0.59%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-0.76%,59.09%
NAMO,1004,NamoCoin,?,$0.000279,?,$741,0.58%,-9.02%,-31.28%
LANA,512,LanaCoin,"$182,869",$0.000223,"818,625,340","$2,684",0.59%,-2.31%,-0.73%
DEM,486,Deutsche eMark,"$358,810",$0.012910,"27,793,416",$677,-1.63%,-3.87%,3.81%
FLO,214,FlorinCoin,"$9,715,090",$0.070051,"138,685,757","$129,316",-0.68%,-6.58%,-22.52%
MBL,990,MobileCash,?,$0.000949,?,"$1,142",2.60%,-14.92%,8.32%
HXX,813,Hexx,"$40,890",$0.028098,"1,455,246",*,Low Vol,0.54%,0.12%
SIGMA,975,SIGMAcoin,?,$0.038882,?,*,"$2,958",-0.97%,-12.81%
BLOCK,57,Blocknet,"$106,618,176",$22.02,"4,841,879",*,"$110,511",2.65%,-4.89%
REGA,997,Regacoin,?,$0.002680,?,$918,2.42%,-29.65%,-30.45%
SCL,319,Social,"$3,518,819",$0.210531,"16,714,020",*,"$6,616",-8.87%,44.24%
CREDO,122,Credo,"$28,329,651",$0.051519,"549,891,703",*,"$4,536",-0.81%,-5.88%
NEBL,121,Neblio,"$28,354,112",$2.28,"12,462,305",*,"$163,500",2.57%,-7.27%
UR,1014,UR,?,$0.000614,?,Low Vol,-14.86%,-16.34%,10.83%
GLT,764,GlobalToken,"$71,263",$0.002850,"25,007,400",Low Vol,0.59%,-7.78%,-6.93%
KLC,508,KiloCoin,"$197,297",$0.001005,"196,297,971","$1,157",0.59%,45.97%,28.42%
PTC,302,Pesetacoin,"$4,254,122",$0.032461,"131,053,314","$25,007",2.22%,-4.54%,-12.28%
ADCN,783,Asiadigicoin,"$57,076",$0.002289,"24,931,054",Low Vol,-8.35%,-10.61%,-9.73%
MNM,657,Mineum,"$202,381",$0.021447,"9,436,367",Low Vol,0.52%,-12.19%,18.93%
AMP,195,Synereo,"$12,183,149",$0.148112,"82,256,324",*,"$240,360",1.59%,13.22%
AMS,1018,AmsterdamCoin,?,$0.002887,?,Low Vol,1.19%,-15.11%,-22.57%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,0.59%,-80.36%
MND,546,MindCoin,"$46,939",$0.003741,"12,546,625","$1,502",0.59%,21.84%,26.43%
MNE,391,Minereum,"$1,437,246",$1.24,"1,162,491",*,"$26,907",0.24%,-11.14%
SCS,886,Speedcash,"$14,079",$0.053772,"261,831",Low Vol,0.59%,-1.92%,?
8BIT,640,8Bit,"$285,775",$0.245424,"1,164,415",*,Low Vol,-0.42%,4.26%
TRI,471,Triangles,"$448,223",$6.15,"72,891","$5,998",0.52%,-21.75%,-34.68%
PBT,288,Primalbase Token,"$4,683,820",$4683.82,"1,000",*,"$15,428",0.57%,-9.48%
TRK,670,Truckcoin,"$186,564",$0.001266,"147,313,819",*,Low Vol,-9.52%,-2.37%
RBT,774,Rimbit,"$64,337",$0.000557,"115,499,623",*,Low Vol,0.52%,7.36%
DON,1111,Donationcoin,?,$0.000335,?,Low Vol,0.52%,-15.85%,23.76%
TYC,964,Tyrocoin,?,$0.168073,?,"$5,768",-0.53%,-23.23%,-50.99%
300,789,300 Token,"$51,930",$173.10,300,*,Low Vol,0.59%,31.31%
BDL,78,Bitdeal,"$68,538,461",$0.438759,"156,209,812","$142,477",0.69%,-8.08%,40.71%
TRC,273,Terracoin,"$5,237,309",$0.244959,"21,380,350","$10,055",1.94%,-6.06%,19.83%
B3,357,B3Coin,"$2,142,103",$0.006836,"313,366,714","$42,340",-1.36%,-18.43%,-66.32%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,428,809",$1.00,"437,061,677",*,"$196,591,000",0.02%,0.11%
TRX,46,TRON,"$143,251,671",$0.002191,"65,394,999,999",*,"$72,608",2.07%,-1.98%
KOBO,614,Kobocoin,"$483,144",$0.019560,"24,700,248",*,Low Vol,1.35%,-30.95%
ATCC,294,ATC Coin,"$4,406,883",$0.418668,"10,525,960",*,"$974,288",-4.62%,-29.59%
ZRX,61,0x,"$95,939,000",$0.191878,"500,000,000",*,"$2,106,860",-1.42%,-0.75%
SAK,1082,Sharkcoin,?,$0.002200,?,Low Vol,3.04%,-6.20%,-10.31%
RHOC,960,RChain,?,$0.220331,?,*,"$10,750",-0.97%,12.71%
BERN,525,BERNcash,"$117,437",$0.001649,"71,234,301","$2,832",-2.87%,-13.19%,24.90%
MRJA,1056,GanjaCoin,?,$0.022335,?,Low Vol,0.59%,-36.65%,-28.65%
GOKU,943,Gokucoin,?,$0.012153,?,"$35,971",-18.45%,6.64%,-28.80%
MMXVI,1019,MMXVI,?,$0.002513,?,Low Vol,0.59%,-13.37%,9.96%
LRC,89,Loopring,"$47,815,699",$0.167088,"286,170,756",*,"$415,067",-0.02%,-13.89%
HTC,604,HitCoin,"$614,015",$0.000056,"10,996,318,099",Low Vol,0.59%,-50.91%,-35.41%
SLM,649,Slimcoin,"$246,887",$0.016528,"14,937,439",Low Vol,0.59%,45.34%,28.71%
AVT,157,Aventus,"$18,005,760",$3.00,"6,000,000",*,"$3,775,630",-0.86%,-9.49%
MYST,204,Mysterium,"$11,354,691",$0.584419,"19,429,024",*,"$133,427",-0.12%,-5.60%
LTCR,860,Litecred,"$20,582",$0.000681,"30,227,750",Low Vol,0.52%,-10.07%,-16.51%
ENRG,176,Energycoin,"$14,199,903",$0.117061,"121,303,445","$38,126",12.56%,18.43%,15.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.85%
COXST,765,CoExistCoin,"$70,464",$0.002600,"27,100,000",*,Low Vol,0.10%,-2.12%
XCO,527,X-Coin,"$115,032",$0.009288,"12,384,976",*,"$1,305",31.97%,10.93%
VOX,238,Voxels,"$7,911,015",$0.037671,"210,000,000",*,"$70,497",2.11%,2.66%
BCAP,222,BCAP,"$9,396,790",$0.939679,"10,000,000",*,"$37,289",-0.97%,-24.19%
ZUR,718,Zurcoin,"$108,215",$0.001275,"84,870,660",Low Vol,0.48%,-2.52%,-16.15%
NEO,10,NEO,"$1,364,690,000",$27.29,"50,000,000",*,"$34,966,800",0.05%,-5.18%
SHND,1021,StrongHands,?,$3.8e-08,?,Low Vol,-6.41%,-5.10%,-4.19%
SUB,131,Substratum,"$23,815,117",$0.105334,"226,091,449",*,"$413,773",1.71%,2.51%
SKULL,1038,Pirate Blocks,?,$0.003890,?,Low Vol,0.59%,-11.52%,-13.16%
HALLO,1023,Halloween Coin,?,$0.000202,?,Low Vol,0.66%,-11.04%,-16.32%
AV,1061,AvatarCoin,?,$0.026021,?,*,Low Vol,-4.14%,-10.47%
ACN,1113,Avoncoin,?,$0.000391,?,*,Low Vol,0.52%,-14.09%
XCRE,821,Creatio,"$38,958",$0.001899,"20,520,514",*,Low Vol,2.39%,10.49%
GAME,54,GameCredits,"$113,889,666",$1.77,"64,355,352","$1,121,060",-1.05%,-0.24%,-17.98%
ACP,854,AnarchistsPrime,"$23,068",$0.005249,"4,394,874",Low Vol,-0.19%,-8.42%,8.48%
SUR,1069,Suretly,?,$4.07,?,*,Low Vol,-0.91%,17.46%
JIO,868,JIO Token,"$18,113",$0.009492,"1,908,128",*,Low Vol,0.59%,-4.08%
ACT,978,Achain,?,$0.061310,?,*,"$1,782",0.59%,-1.39%
NET,612,NetCoin,"$526,169",$0.000668,"787,126,712",Low Vol,0.59%,-8.78%,20.49%
FLDC,290,FoldingCoin,"$4,556,749",$0.008685,"524,682,737",*,"$78,922",1.30%,-7.62%
LVPS,559,LevoPlus,"$5,976",$0.006126,"975,560",$588,0.59%,15.39%,-4.52%
BIOB,881,BioBar,"$14,986",$0.016919,"885,756",*,Low Vol,0.59%,-5.28%
TEK,665,TEKcoin,"$195,018",$0.000138,"1,414,054,562",Low Vol,2.77%,18.84%,-1.38%
BITSILVER,684,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.11%
MCRN,758,MACRON,"$74,440",$0.000185,"401,421,401",*,Low Vol,0.59%,-17.08%
BIOS,837,BiosCrypto,"$31,391",$0.001508,"20,821,709",*,Low Vol,0.59%,-11.64%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$79,108",$0.001954,"40,477,042",Low Vol,0.69%,-6.30%,-13.84%
ODN,224,Obsidian,"$9,128,504",$0.374119,"24,400,000",*,"$77,786",0.80%,-7.90%
UET,781,Useless Ether...,"$57,823",$0.014581,"3,965,716",*,Low Vol,-7.32%,-0.01%
SONG,853,SongCoin,"$23,175",$0.000712,"32,565,300",Low Vol,0.60%,-10.62%,2.36%
TES,602,TeslaCoin,"$637,779",$0.008718,"73,158,212",Low Vol,0.54%,-4.62%,-13.49%
SALT,40,SALT,"$154,751,027",$2.83,"54,675,000",*,"$1,577,350",-0.64%,-11.78%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-60.36%,-60.41%,-26.28%
MEME,338,Memetic,"$2,950,042",$0.179238,"16,458,796","$651,172",-2.17%,-10.64%,13.83%
ADT,161,adToken,"$16,816,620",$0.028028,"600,000,000",*,"$54,867",-0.06%,-10.63%
CORG,760,CorgiCoin,"$72,594",$0.000058,"1,251,855,418",*,Low Vol,0.41%,-5.99%
USNBT,421,NuBits,"$956,691",$0.995596,"960,923",*,"$116,903",-0.32%,-0.90%
GML,1090,GameLeagueCoin,?,$0.007315,?,*,Low Vol,0.59%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.54%
RBBT,1025,RabbitCoin,?,$0.000008,?,Low Vol,-4.49%,-84.00%,576.00%
J,705,Joincoin,"$122,722",$0.050123,"2,448,402",Low Vol,0.59%,11.00%,7.89%
ADZ,413,Adzcoin,"$1,096,755",$0.024309,"45,117,222","$5,464",9.45%,-11.45%,-31.03%
ADX,88,AdEx,"$47,994,222",$0.852083,"56,325,759",*,"$2,549,540",1.29%,-4.30%
FLT,663,FlutterCoin,"$197,663",$0.000613,"322,214,524",Low Vol,0.51%,7.84%,-8.41%
HUSH,322,Hush,"$3,393,777",$1.51,"2,242,500","$20,742",0.17%,-4.53%,-21.35%
DNT,112,district0x,"$31,107,060",$0.051845,"600,000,000",*,"$2,486,710",-3.58%,42.45%
ICOB,772,ICOBID,"$65,244",$0.000615,"106,082,162",*,Low Vol,0.49%,-9.88%
ADC,578,AudioCoin,"$1,611,520",$0.001957,"823,313,162",Low Vol,0.57%,2.53%,25.91%
ADA,13,Cardano,"$808,737,926",$0.031193,"25,927,070,538",*,"$11,993,100",2.26%,-1.00%
ELS,904,Elysium,"$4,473",$0.001117,"4,005,012",Low Vol,0.59%,-14.63%,-68.00%
ADL,372,Adelphoi,"$1,781,960",$0.075918,"23,472,224",*,$624,-0.31%,5.81%
MINT,251,Mintcoin,"$6,521,171",$0.000262,"24,915,832,913",*,"$1,102",4.18%,187.54%
AEON,118,Aeon,"$28,917,249",$1.97,"14,651,140","$1,531,300",-2.53%,14.56%,-11.46%
ICOO,579,ICO OpenLedger,"$1,514,458",$3.25,"465,858",*,Low Vol,0.05%,-4.02%
ICON,843,Iconic,"$27,809",$0.046904,"592,894",*,Low Vol,0.59%,-27.08%
LEA,836,LeaCoin,"$31,962",$0.000106,"300,606,290",Low Vol,-3.58%,33.85%,6.44%
WIC,994,Wi Coin,?,$0.006419,?,*,"$1,043",-1.45%,-10.13%
MEC,438,Megacoin,"$766,532",$0.021290,"36,004,650","$4,969",0.59%,-11.15%,15.63%
BRX,341,Breakout Stake,"$2,870,337",$0.457929,"6,268,082",*,"$32,060",0.68%,1.14%
XEL,123,Elastic,"$27,614,552",$0.317496,"86,976,062",*,"$309,412",0.52%,-4.64%
XEM,7,NEM,"$1,821,123,000",$0.202347,"8,999,999,999",*,"$2,729,580",-0.05%,-3.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,786,861",$0.178682,"10,000,228",*,Low Vol,0.52%,-13.92%
NAUT,388,NautilusCoin,"$1,491,618",$0.092189,"16,180,000",*,"$19,410",-3.43%,-17.85%
SMLY,390,SmileyCoin,"$1,474,498",$0.000057,"25,960,250,000","$1,724",-0.96%,-11.28%,3.63%
LEO,144,LEOcoin,"$20,467,694",$0.223230,"91,688,812",*,"$16,136",1.30%,4.20%
BRO,596,Bitradio,"$745,111",$0.129660,"5,746,653",*,Low Vol,0.53%,-1.00%
VSX,462,Vsync,"$514,824",$0.005202,"98,964,274","$4,745",-4.56%,-18.25%,-41.10%
BRK,348,Breakout,"$2,476,177",$0.136488,"18,142,083","$20,738",-3.39%,8.05%,-9.26%
TALK,643,BTCtalkcoin,"$268,560",$0.004113,"65,290,635",Low Vol,1.41%,-10.49%,-22.67%
MER,394,Mercury,"$1,407,730",$0.014077,"100,000,000",*,"$3,795",0.49%,4.90%
LEX,911,Lex4All,"$1,840",$0.001840,"1,000,000",*,Low Vol,-0.04%,-7.30%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.01%
BSC,849,BowsCoin,"$25,103",$0.004523,"5,550,102",Low Vol,0.59%,10.45%,55.08%
WINGS,96,Wings,"$40,237,237",$0.448534,"89,708,333",*,"$299,469",0.32%,-5.61%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.45%
RUBIT,1041,RubleBit,?,$0.002816,?,Low Vol,-2.87%,-9.96%,-5.17%
SLEVIN,878,Slevin,"$15,635",$0.000223,"70,000,000",*,Low Vol,0.59%,-1.82%
USC,605,Ultimate Secu...,"$609,457",$0.058924,"10,343,113",Low Vol,0.59%,-5.86%,9.98%
ONION,333,DeepOnion,"$2,988,915",$0.842307,"3,548,486","$12,712",-5.28%,-10.54%,15.67%
SRC,761,SecureCoin,"$72,168",$0.008878,"8,128,576",Low Vol,0.59%,-1.18%,43.40%
NEWB,499,Newbium,"$254,064",$0.005081,"50,000,000",*,"$1,398",0.12%,-29.82%
IQT,968,iQuant,?,$0.372237,?,*,"$4,427",-7.75%,-33.31%
SWING,498,Swing,"$274,432",$0.104742,"2,620,072","$2,407",-0.23%,-11.91%,16.29%
ARGUS,894,Argus,"$9,422",$0.008205,"1,148,324",Low Vol,-0.03%,8.90%,23.84%
MSP,173,Mothership,"$15,308,720",$0.109348,"140,000,000",*,"$135,777",-1.33%,-10.41%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,-0.04%,-7.30%
