symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$399,357",$0.009043,"44,160,141",Low Vol,0.31%,-5.95%,2.13%
GOOD,621,Goodomy,"$407,795",$0.000924,"441,349,000",*,Low Vol,-0.26%,11.21%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.34%,33.17%,11.84%
XVP,457,Virtacoinplus,"$497,158",$0.054425,"9,134,750","$2,274",11.10%,19.32%,15.24%
XVS,619,Vsync,"$422,529",$0.003945,"107,116,200",Low Vol,0.35%,-9.49%,-27.02%
YOC,519,Yocoin,"$109,624",$0.001038,"105,618,830",*,"$6,163",0.43%,-4.12%
CESC,803,CryptoEscudo,"$37,600",$0.000261,"144,105,100",Low Vol,-24.76%,-14.27%,80.05%
BRIT,439,BritCoin,"$676,270",$0.031797,"21,268,092","$1,739",2.03%,-25.54%,-12.69%
STRC,437,StarCredits,"$686,282",$0.152507,"4,500,000",*,"$1,197",0.34%,-24.43%
MTH,118,Monetha,"$30,134,054",$0.138982,"216,819,832",*,"$247,108",-1.42%,-0.77%
IRL,1107,IrishCoin,?,$0.001566,?,Low Vol,-2.31%,2.13%,14.09%
HTML5,271,HTMLCOIN,"$5,451,968",$0.000134,"40,659,020,000","$16,864",0.61%,-4.52%,16.51%
MTL,46,Metal,"$153,705,975",$7.96,"19,300,994",*,"$1,335,020",4.06%,-4.66%
MTM,713,MTMGaming,"$104,406",$0.034802,"3,000,000",*,Low Vol,-0.17%,2.39%
HPC,339,Happycoin,"$2,639,805",$0.215524,"12,248,312","$101,941",0.39%,-11.10%,-29.46%
SOCC,848,SocialCoin,"$17,826",$0.012872,"1,384,879",Low Vol,0.31%,13.86%,-1.85%
XVC,282,Vcash,"$4,884,749",$0.320218,"15,254,447","$29,584",0.36%,-13.34%,-27.27%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.31%,6.61%
INF,901,InfChain,?,$0.007681,?,"$1,051,490",2.00%,2.58%,12.26%
XVG,72,Verge,"$82,142,807",$0.006126,"13,409,472,280","$1,617,590",0.83%,-3.49%,-9.86%
UR,1006,UR,?,$0.000609,?,Low Vol,-11.60%,7.75%,-14.00%
PINK,229,PinkCoin,"$8,056,711",$0.022249,"362,120,550","$78,541",-0.63%,1.02%,-13.33%
XQN,998,Quotient,?,$0.009002,?,*,Low Vol,0.34%,-5.81%
MOJO,482,MojoCoin,"$324,320",$0.026781,"12,109,910",*,"$8,510",4.65%,31.05%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,327,Colossuscoin V2,"$2,871,521",$0.000127,"22,649,991,707",*,"$3,342",0.52%,27.43%
ONX,396,Onix,"$1,269,138",$0.046263,"27,432,814","$40,635",0.89%,-1.41%,1.68%
EBT,573,Ebittree Coin,"$1,522",$0.001267,"1,201,551","$2,073",-8.82%,-7.92%,-30.66%
ARB,795,ARbit,"$39,561",$0.005349,"7,396,160",Low Vol,-1.31%,-14.57%,1.05%
ARDR,37,Ardor,"$192,157,553",$0.192350,"998,999,495",*,"$2,013,360",-0.10%,5.82%
ARG,525,Argentum,"$98,162",$0.011933,"8,226,361",$635,2.92%,21.00%,50.90%
ARI,739,Aricoin,"$78,600",$0.000560,"140,262,505",Low Vol,0.10%,-4.17%,-2.66%
TRUST,307,TrustPlus,"$3,661,337",$0.114108,"32,086,595",*,"$73,070",0.04%,-8.66%
VLTC,522,Vault Coin,"$102,658",$0.003408,"30,121,600","$72,819",-9.87%,-10.54%,493.32%
NYAN,715,Nyancoin,"$103,152",$0.000346,"297,891,209",Low Vol,0.36%,-42.77%,-3.20%
WDC,422,WorldCoin,"$852,483",$0.007366,"115,731,778","$2,604",-1.15%,-7.92%,-41.36%
TIX,698,Tickets,"$122,039",$0.000002,"66,876,281,414",Low Vol,-1.53%,11.31%,29.39%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,912",0.34%,?
CANN,346,CannabisCoin,"$2,326,041",$0.030118,"77,231,176","$32,085",-0.11%,-4.54%,-10.42%
PIGGY,633,Piggycoin,"$329,959",$0.000680,"485,109,339",Low Vol,-0.45%,-24.58%,35.68%
DRS,544,Digital Rupees,"$44,426",$0.000087,"510,802,961",*,$512,0.34%,0.01%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.37%
BCN,25,Bytecoin,"$240,652,207",$0.001313,"183,253,534,612","$1,244,170",0.87%,4.32%,-4.14%
LTB,720,LiteBar,"$93,115",$0.123940,"751,287",Low Vol,1.21%,-10.44%,-39.36%
PART,91,Particl,"$50,678,496",$6.56,"7,728,196",*,"$197,914",1.48%,-3.26%
NAV,93,NAV Coin,"$46,575,467",$0.752927,"61,859,207",*,"$655,284",-0.04%,-6.00%
CHESS,700,ChessCoin,"$118,291",$0.002189,"54,032,769",*,Low Vol,0.21%,-0.41%
DRXNE,516,DROXNE,"$118,072",$0.001956,"60,370,237",*,"$6,499",7.46%,1.56%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,167,OAX,"$16,227,702",$0.648868,"25,009,250",*,"$226,238",3.99%,-6.09%
OHM,487,OHM,"$264,363",$0.009089,"29,087,118",*,"$2,013",0.34%,-25.06%
SXC,392,Sexcoin,"$1,299,552",$0.010415,"124,774,526","$4,757",6.36%,8.82%,18.23%
NVST,244,NVO,"$7,177,050",$0.478470,"15,000,000",*,"$4,726",0.76%,11.44%
ORLY,835,Orlycoin,"$23,905",$0.000652,"36,646,779",Low Vol,0.31%,0.01%,-21.94%
PIE,438,PIECoin,"$677,496",$0.017475,"38,769,193",*,"$1,297",0.31%,-11.07%
IOP,228,Internet of P...,"$8,204,736",$4.52,"1,816,107","$1,164,390",0.59%,-1.33%,-14.66%
PIX,209,Lampix,"$10,484,961",$0.092524,"113,322,017",*,"$66,936",-13.13%,-2.56%
ION,140,ION,"$23,340,779",$1.40,"16,720,834",*,"$22,362",0.31%,-2.58%
UIS,446,Unitus,"$607,823",$0.012992,"46,785,866","$1,185",2.85%,-16.19%,-0.60%
RHFC,1011,RHFCoin,?,$0.001348,?,*,Low Vol,0.34%,55.01%
4CHN,534,ChanCoin,"$71,452",$0.010716,"6,667,870",$978,42.05%,11.86%,-2.91%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,929,Rivetz,?,$0.717023,?,*,"$33,749",3.10%,18.83%
MYB,275,MyBit Token,"$5,259,691",$2.09,"2,516,334",*,"$16,468",-10.01%,-12.48%
IOC,89,I/O Coin,"$51,194,400",$3.13,"16,370,945",*,"$145,229",0.53%,-9.13%
NETKO,405,Netko,"$1,139,650",$0.288184,"3,954,590","$2,452",0.34%,-0.02%,35.14%
TROLL,627,Trollcoin,"$357,859",$0.000637,"562,079,738",Low Vol,0.25%,-3.17%,-6.40%
NXT,80,Nxt,"$66,734,195",$0.066801,"998,999,942",*,"$3,363,500",1.55%,5.19%
BQC,876,BBQCoin,"$8,610",$0.000170,"50,765,854",Low Vol,0.31%,14.10%,0.21%
NXS,74,Nexus,"$78,493,949",$1.48,"52,907,401","$514,738",0.72%,-7.51%,-13.20%
BOLI,681,Bolivarcoin,"$149,721",$0.019203,"7,796,925",Low Vol,-8.68%,-15.61%,8.89%
REV,852,Revenu,"$17,208",$0.014394,"1,195,525",Low Vol,0.31%,44.89%,164.31%
XAS,131,Asch,"$24,852,450",$0.331366,"75,000,000","$8,829",0.34%,-2.42%,40.32%
JIN,732,Jin Coin,"$84,294",$0.008559,"9,848,485",Low Vol,26.90%,89.27%,4188.63%
EVIL,735,Evil Coin,"$79,962",$0.003804,"21,020,383",Low Vol,0.56%,-5.32%,-14.68%
XSPEC,219,Spectrecoin,"$8,752,595",$0.428075,"20,446,404",*,"$15,763",0.51%,4.58%
P7C,878,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,0.30%,25.02%,72.91%
NXC,152,Nexium,"$19,927,206",$0.299560,"66,521,586",*,"$1,185,080",2.00%,1.22%
BTWTY,687,Bit20,"$142,427","$140,184",1.016,*,Low Vol,0.09%,14.83%
WMC,745,WMCoin,"$74,191",$0.006436,"11,527,489",*,Low Vol,0.34%,-17.31%
CXT,802,Coinonat,"$37,613",$0.004362,"8,623,200",Low Vol,0.26%,-10.30%,-4.36%
BIT,1086,First Bitcoin,?,$0.011698,?,Low Vol,0.69%,0.38%,37.08%
BQX,94,Bitquence,"$45,211,283",$0.632405,"71,491,027",*,"$290,328",2.65%,-2.64%
NLC2,111,NoLimitCoin,"$31,925,365",$0.156621,"203,838,344",*,"$44,740",0.26%,-0.24%
OK,172,OKCash,"$15,397,276",$0.210937,"72,994,666",*,"$690,704",-1.13%,-10.03%
UBQ,84,Ubiq,"$60,029,752",$1.57,"38,226,258","$231,338",0.25%,-1.90%,-8.91%
2GIVE,333,2GIVE,"$2,740,168",$0.005305,"516,491,411","$32,186",0.67%,-4.43%,-12.65%
HNC,910,Huncoin,?,$0.012568,?,"$105,477",-0.46%,-52.62%,3231.53%
COVAL,290,Circuits of V...,"$4,479,100",$0.004479,"1,000,000,000",*,"$78,836",1.28%,-4.25%
CADASTRAL,259,Bitland,"$6,014,160",$0.200472,"30,000,000",*,"$10,176",0.17%,-18.24%
MAID,32,MaidSafeCoin,"$210,894,402",$0.466011,"452,552,412",*,"$1,324,770",-0.80%,4.81%
NTRN,256,Neutron,"$6,179,668",$0.197650,"31,265,715",*,"$40,998",-3.65%,-8.10%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,796,769",$2.04,"40,510,000",*,"$1,796",0.31%,1.06%
BTPL,528,Bitcoin Planet,"$91,262",$0.017526,"5,207,166",$514,-2.52%,81.57%,107.75%
SOON,812,SoonCoin,"$31,975",$0.002566,"12,462,620",*,Low Vol,0.51%,-4.54%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.30%,?
AC,584,AsiaCoin,"$2,511,033",$0.002402,"1,045,409,958",Low Vol,0.16%,-17.41%,-11.58%
HALLO,972,Halloween Coin,?,$0.000275,?,"$1,298",48.77%,27.06%,56.52%
YOYOW,936,YOYOW,?,$0.041298,?,*,"$20,554",0.55%,3.67%
LKK,65,Lykke,"$93,332,067",$0.347265,"268,763,241",*,"$229,475",0.76%,4.83%
XST,285,Stealthcoin,"$4,810,254",$0.177630,"27,080,189","$15,209",0.36%,-2.34%,-21.72%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.30%,-49.99%
GRWI,391,Growers Inter...,"$1,307,947",$1.26,"1,036,293",*,"$6,497",2.81%,5.52%
EBST,906,eBoost,?,$0.153855,?,*,"$348,556",1.80%,0.52%
CLOAK,107,CloakCoin,"$34,022,727",$6.65,"5,114,085",*,"$262,584",0.34%,-3.52%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,906",0.36%,-65.33%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,911",0.32%,-25.90%,-37.58%
LANA,498,LanaCoin,"$196,190",$0.000240,"816,076,322","$1,530",0.50%,10.68%,26.72%
DEM,636,Deutsche eMark,"$301,397",$0.010844,"27,793,416",Low Vol,0.30%,-2.01%,2.82%
FLO,211,FlorinCoin,"$9,924,658",$0.071771,"138,282,473","$251,650",-7.41%,17.82%,-14.55%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,0.34%,-20.05%,-15.62%
HXX,784,Hexx,"$48,510",$0.033450,"1,450,210",*,Low Vol,-4.60%,-36.86%
SIGMA,941,SIGMAcoin,?,$0.048253,?,*,"$12,051",0.18%,-4.31%
BLOCK,57,Blocknet,"$113,347,237",$23.47,"4,829,678",*,"$272,441",1.49%,-3.52%
REGA,951,Regacoin,?,$0.003566,?,"$4,006",-4.66%,-15.45%,-36.38%
SCL,296,Social,"$4,406,334",$0.263631,"16,714,020",*,"$10,099",0.17%,-0.68%
CREDO,141,Credo,"$22,667,966",$0.041223,"549,891,703",*,"$18,704",-18.93%,-41.84%
NEBL,122,Neblio,"$28,636,093",$2.30,"12,438,740",*,"$593,216",0.91%,4.59%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$78,996",$0.003188,"24,775,700",$886,-1.50%,-28.09%,-12.97%
KLC,716,KiloCoin,"$102,436",$0.000522,"196,297,971",Low Vol,0.31%,-29.40%,-18.74%
PTC,279,Pesetacoin,"$4,970,350",$0.037960,"130,935,824","$32,378",-0.54%,0.15%,-3.74%
FIRE,730,Firecoin,"$85,801",$0.871859,"98,412",*,Low Vol,0.56%,17.16%
MNM,670,Mineum,"$166,604",$0.017656,"9,436,367",Low Vol,0.31%,5.47%,-3.23%
AMP,197,Synereo,"$12,551,986",$0.152596,"82,256,324",*,"$70,424",0.55%,-1.39%
AMS,961,AmsterdamCoin,?,$0.003617,?,"$2,434",-3.43%,6.46%,-1.35%
MNC,887,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.31%,?
MND,804,MindCoin,"$37,101",$0.002957,"12,546,625",Low Vol,0.34%,-5.54%,-6.85%
MNE,384,Minereum,"$1,469,582",$1.30,"1,128,650",*,"$24,210",-1.76%,-14.53%
SCS,871,Speedcash,"$11,842",$0.045226,"261,831",Low Vol,0.34%,-15.30%,-34.33%
8BIT,643,8Bit,"$276,561",$0.237511,"1,164,415",*,Low Vol,0.08%,1.29%
TRI,486,Triangles,"$276,273",$3.79,"72,891","$1,286",0.30%,-11.15%,-0.54%
PBT,289,Primalbase Token,"$4,514,210",$4514.21,"1,000",*,"$13,536",-0.28%,4.13%
TRK,662,Truckcoin,"$196,222",$0.001346,"145,752,283",*,Low Vol,3.64%,-0.12%
RBT,769,Rimbit,"$59,630",$0.000516,"115,499,623",*,Low Vol,0.26%,-13.57%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,0.31%,-9.96%,-11.58%
TYC,947,Tyrocoin,?,$0.260875,?,"$5,340",0.34%,34.22%,27.46%
300,760,300 Token,"$61,596",$205.32,300,*,Low Vol,0.34%,34.66%
BDL,83,Bitdeal,"$60,736,249",$0.388812,"156,209,812","$216,152",0.33%,-6.62%,-18.35%
TRC,298,Terracoin,"$4,376,130",$0.204680,"21,380,350","$23,188",0.12%,-12.70%,-17.25%
B3,348,B3Coin,"$2,243,289",$0.021569,"104,007,670","$140,414",-0.27%,-62.42%,-87.48%
OCEAN,880,BurstOcean,"$7,044",$0.033255,"211,827",*,Low Vol,-0.18%,22.04%
USDT,19,Tether,"$437,249,509",$1.00,"437,061,572",*,"$95,103,500",-0.04%,-0.02%
TRX,51,TRON,"$123,975,200",$0.003099,"40,000,000,000",*,"$513,868",8.71%,-6.46%
KOBO,628,Kobocoin,"$357,126",$0.014458,"24,700,248",*,Low Vol,0.31%,-29.69%
ATCC,213,ATC Coin,"$9,503,826",$0.902894,"10,525,960",*,"$656,239",1.18%,-12.23%
ZRX,64,0x,"$96,172,500",$0.192345,"500,000,000",*,"$1,295,320",-0.63%,7.01%
SAK,1045,Sharkcoin,?,$0.002727,?,Low Vol,0.98%,-1.80%,-7.33%
BERN,721,BERNcash,"$92,932",$0.001305,"71,234,301",Low Vol,0.30%,-3.10%,12.89%
MRJA,970,GanjaCoin,?,$0.033919,?,"$1,422",0.34%,-18.90%,-54.77%
GOKU,917,Gokucoin,?,$0.017951,?,"$59,429",4.62%,2.13%,-14.17%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.95%
LRC,77,Loopring,"$72,575,765",$0.253610,"286,170,756",*,"$1,961,720",0.33%,14.04%
HTC,612,HitCoin,"$478,190",$0.000043,"10,996,318,099",Low Vol,0.34%,-43.08%,-11.11%
SLM,665,Slimcoin,"$180,582",$0.012089,"14,937,439",Low Vol,0.30%,0.01%,-1.75%
AVT,157,Aventus,"$18,541,020",$3.09,"6,000,000",*,"$517,039",1.72%,8.92%
MYST,175,Mysterium,"$14,763,474",$0.759867,"19,429,024",*,"$285,414",0.00%,-5.36%
LTCR,831,Litecred,"$26,417",$0.000874,"30,227,750",Low Vol,0.30%,-8.25%,50.97%
ENRG,196,Energycoin,"$12,668,110",$0.104453,"121,280,482","$11,683",-0.91%,-7.19%,-11.73%
FLVR,807,FlavorCoin,"$36,351",$0.001739,"20,898,106",*,Low Vol,0.34%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.95%
XCO,503,X-Coin,"$162,348",$0.013109,"12,384,976",*,"$1,427",24.75%,114.36%
CHIPS,337,CHIPS,"$2,691,130",$0.173946,"15,471,067","$11,684",-5.04%,-14.88%,-20.34%
BCAP,578,BCAP,"$9,653,620",$0.965362,"10,000,000",*,Low Vol,0.17%,1.68%
ZUR,507,Zurcoin,"$135,945",$0.001609,"84,504,525","$6,088",7.59%,-13.32%,-24.26%
NEO,8,NEO,"$1,666,625,000",$33.33,"50,000,000",*,"$50,219,700",1.06%,2.31%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.85%,-4.38%,-27.64%
SUB,110,Substratum,"$32,898,793",$0.145511,"226,091,449",*,"$503,748",-0.47%,-0.83%
SKULL,1046,Pirate Blocks,?,$0.004957,?,Low Vol,0.31%,-3.38%,-14.02%
AV,980,AvatarCoin,?,$0.024352,?,*,$861,0.34%,-5.60%
ANTI,764,AntiBitcoin,"$60,760",$0.003479,"17,465,159",Low Vol,0.34%,1.28%,-21.70%
XCRE,824,Creatio,"$27,976",$0.001363,"20,520,514",*,Low Vol,0.34%,-21.62%
GAME,43,GameCredits,"$157,830,857",$2.45,"64,355,352","$1,509,660",0.64%,1.61%,4.73%
ACP,560,AnarchistsPrime,"$23,187",$0.005276,"4,394,874","$2,193",-16.21%,2.81%,23.68%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.18%,-19.28%
JIO,879,JIO Token,"$7,219",$0.003783,"1,908,128",*,Low Vol,0.34%,31.83%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,611,NetCoin,"$481,746",$0.000612,"787,126,712",Low Vol,-6.22%,17.05%,13.15%
FLDC,266,FoldingCoin,"$5,709,912",$0.010883,"524,682,737",*,"$454,990",-1.38%,11.97%
LVPS,570,LevoPlus,"$8,861",$0.009114,"972,195","$1,284",4.07%,-17.56%,-29.56%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.06%
TEK,493,TEKcoin,"$227,807",$0.000161,"1,414,054,562",$733,-3.34%,-11.00%,14.61%
BITSILVER,508,bitSilver,"$134,878",$15.29,"8,820",*,"$2,988",0.11%,-4.57%
MCRN,710,MACRON,"$105,982",$0.000264,"401,421,401",*,Low Vol,0.34%,101.72%
BIOS,808,BiosCrypto,"$36,219",$0.001739,"20,821,709",*,Low Vol,0.34%,-4.75%
ODN,183,Obsidian,"$13,973,807",$0.572697,"24,400,000",*,"$888,186",-0.23%,-20.06%
UET,549,Useless Ether...,"$40,664",$0.010254,"3,965,716",*,$503,6.44%,1.19%
SONG,855,SongCoin,"$16,994",$0.000522,"32,565,300",Low Vol,0.35%,-28.12%,-5.17%
NANOX,565,Project-X,"$14,635","$186,991",0.078264,*,"$5,709",13.55%,-8.50%
SALT,31,SALT,"$217,677,578",$3.98,"54,675,000",*,"$2,218,630",0.82%,-4.86%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.06%,-74.80%,-78.36%
MEME,323,Memetic,"$3,121,065",$0.189629,"16,458,796","$139,472",0.63%,-10.95%,-31.23%
ADT,158,adToken,"$18,520,380",$0.030867,"600,000,000",*,"$44,461",0.35%,-6.47%
CORG,773,CorgiCoin,"$55,569",$0.000044,"1,251,855,418",*,Low Vol,0.31%,-44.27%
USNBT,416,NuBits,"$959,306",$0.998317,"960,923",*,"$59,520",0.70%,-0.31%
GML,1089,GameLeagueCoin,?,$0.008567,?,*,Low Vol,0.31%,?
ELC,1066,Elacoin,?,$0.129141,?,Low Vol,22.06%,?,-21.80%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-74.06%,-50.00%
J,709,Joincoin,"$106,472",$0.043486,"2,448,402",Low Vol,0.33%,-4.64%,33.10%
ADZ,370,Adzcoin,"$1,658,420",$0.036797,"45,069,569","$2,042",2.15%,-5.36%,-11.92%
ADX,78,AdEx,"$70,077,638",$1.25,"56,143,406",*,"$3,966,820",0.10%,2.38%
FLT,658,FlutterCoin,"$207,279",$0.000643,"322,214,524",Low Vol,-0.49%,-6.31%,9.89%
HUSH,297,Hush,"$4,388,483",$1.96,"2,242,500","$17,146",0.32%,-2.29%,4.30%
RDD,121,ReddCoin,"$28,675,836",$0.001001,"28,636,032,247",*,"$327,262",-0.88%,-1.37%
ICOB,767,ICOBID,"$59,967",$0.000565,"106,075,568",*,Low Vol,0.31%,-8.39%
ADC,397,AudioCoin,"$1,267,766",$0.001541,"822,877,309",$506,-0.52%,4.44%,-4.09%
ADA,17,Cardano,"$505,108,596",$0.019482,"25,927,070,538",*,"$6,955,040",0.76%,-9.57%
ELS,883,Elysium,"$5,225",$0.001305,"4,005,012",Low Vol,0.34%,57.91%,71.74%
ADL,368,Adelphoi,"$1,716,564",$0.073132,"23,472,224",*,$763,1.55%,1.93%
MINT,350,Mintcoin,"$2,165,300",$0.000087,"24,905,025,151",*,"$1,081",0.35%,-0.88%
AEON,134,Aeon,"$24,321,040",$1.66,"14,651,140","$214,862",2.10%,2.92%,-2.00%
ICOO,587,ICO OpenLedger,"$1,705,720",$3.66,"465,755",*,Low Vol,-1.15%,4.32%
ICON,555,Iconic,"$35,194",$0.059359,"592,894",*,$610,0.34%,-21.97%
LEA,830,LeaCoin,"$26,488",$0.000088,"299,427,290",Low Vol,0.25%,-0.84%,5.53%
WIC,948,Wi Coin,?,$0.011731,?,*,"$4,717",-0.70%,-15.53%
MEC,440,Megacoin,"$656,730",$0.018271,"35,943,050",$677,0.29%,-6.17%,-18.91%
BRX,328,Breakout Stake,"$2,851,075",$0.454856,"6,268,082",*,"$14,761",-2.49%,-7.70%
XEL,102,Elastic,"$36,192,776",$0.417252,"86,740,810",*,"$289,641",0.95%,-3.70%
XEM,7,NEM,"$1,895,202,000",$0.210578,"8,999,999,999",*,"$4,107,570",-2.31%,0.30%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,19.59%
YASH,586,YashCoin,"$2,000,414",$0.200037,"10,000,221",*,Low Vol,0.34%,-6.09%
NAUT,356,NautilusCoin,"$2,001,773",$0.123719,"16,180,000",*,"$8,923",1.12%,-0.66%
SMLY,406,SmileyCoin,"$1,138,788",$0.000044,"25,960,250,000","$1,106",0.60%,-0.70%,-16.50%
LEO,156,LEOcoin,"$18,717,220",$0.205103,"91,257,660",*,"$10,218",-0.08%,1.02%
BRO,424,Bitradio,"$788,151",$0.137773,"5,720,648",*,"$1,878",6.22%,39.90%
VSX,444,Vsync,"$641,797",$0.006485,"98,964,274","$4,197",1.09%,-7.32%,-11.57%
BRK,330,Breakout,"$2,816,050",$0.155222,"18,142,083","$49,077",1.08%,-6.51%,-3.20%
TALK,615,BTCtalkcoin,"$443,352",$0.006790,"65,290,635",Low Vol,0.02%,64.26%,45.97%
MER,355,Mercury,"$2,025,140",$0.020251,"100,000,000",*,"$2,275",-0.08%,11.86%
LEX,890,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,-0.18%,-20.13%
CREVA,556,CrevaCoin,"$30,340",$0.000834,"36,390,750","$1,045",-0.12%,-19.56%,-26.91%
BSC,859,BowsCoin,"$15,688",$0.002827,"5,550,102",Low Vol,0.31%,?,1.21%
WINGS,90,Wings,"$50,843,992",$0.566770,"89,708,333",*,"$536,593",-0.29%,-4.81%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.31%,?
SLEVIN,869,Slevin,"$12,176",$0.000174,"70,000,000",*,Low Vol,0.34%,-33.33%
USC,603,Ultimate Secu...,"$648,486",$0.062697,"10,343,113",Low Vol,-0.23%,-24.82%,32.88%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.34%,0.99%
ONION,336,DeepOnion,"$2,724,884",$0.783776,"3,476,611","$23,412",-4.78%,20.40%,-10.51%
SOIL,537,SOILcoin,"$62,239",$0.010915,"5,702,048","$1,210",1.09%,0.43%,-6.02%
NEWB,466,Newbium,"$443,495",$0.008870,"50,000,000",*,"$5,354",-0.19%,-4.05%
RSGP,843,RSGPcoin,"$19,413",$11.25,"1,726",*,Low Vol,0.34%,41.82%
BLOCKPAY,610,BlockPay,"$493,175",$0.090853,"5,428,300",*,Low Vol,0.00%,5.75%
ARGUS,874,Argus,"$9,729",$0.008472,"1,148,324",Low Vol,0.47%,24.79%,9.86%
MSP,150,Mothership,"$20,053,600",$0.143240,"140,000,000",*,"$190,635",-0.19%,-3.80%
MUG,895,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-0.18%,2.97%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,436",$0.003127,"57,385,690",*,"$3,991",0.34%,-5.73%
SNAKE,986,SnakeEyes,?,$0.043076,?,*,$613,-0.17%,2.19%
MSD,908,MSD,?,$0.056576,?,*,"$144,328",-0.20%,-25.32%
XWC,254,WhiteCoin,"$6,210,682",$0.025005,"248,380,599",*,"$75,006",1.50%,2.82%
OBITS,226,OBITS,"$8,235,785",$0.520613,"15,819,400",*,"$13,140",2.02%,6.72%
DPAY,867,DPAY,"$13,836",$0.000174,"79,541,001",Low Vol,0.34%,-33.32%,-40.71%
TX,341,TransferCoin,"$2,571,597",$0.418291,"6,147,867",*,"$29,340",0.13%,-4.36%
AURS,937,Aureus,?,$3.62,?,*,"$20,350",0.31%,-12.40%
ATM,933,ATMChain,?,$0.027142,?,*,"$25,785",0.17%,7.40%
EAC,593,EarthCoin,"$1,026,310",$0.000090,"11,433,019,500",Low Vol,0.15%,1.44%,-31.75%
42,481,42-coin,"$324,487",$7725.88,41.999999,"$6,732",-8.31%,4.53%,-9.69%
NXX,1080,Nexxus,?,$0.008746,?,*,Low Vol,0.18%,1.67%
XLR,465,Solaris,"$448,630",$0.854942,"524,749","$4,096",0.30%,4.03%,62.16%
PXI,697,Prime-XI,"$124,548",$0.007391,"16,851,740",Low Vol,0.34%,10.01%,19.47%
DAR,359,Darcrus,"$1,950,228",$0.143149,"13,623,762",*,"$73,499",2.14%,7.77%
DAS,467,DAS,"$427,179",$0.166166,"2,570,798","$2,259",0.42%,-4.36%,48.67%
PXC,489,Phoenixcoin,"$240,147",$0.003939,"60,961,660","$1,896",-21.49%,-17.66%,-4.20%
DAY,940,Chronologic,?,$9.73,?,*,"$12,197",-8.96%,3.34%
TNT,114,Tierion,"$31,296,179",$0.074071,"422,513,667",*,"$391,845",0.39%,-3.38%
CNT,345,Centurion,"$2,412,760",$0.090816,"26,567,684","$18,683",0.73%,-0.36%,-6.84%
CUBE,711,DigiCube,"$105,634",$0.000043,"2,429,126,009",*,Low Vol,0.31%,0.01%
AE,68,Aeternity,"$89,941,941",$0.385983,"233,020,472",*,"$338,351",0.32%,5.30%
ICN,677,iCoin,"$154,043",$0.005305,"29,035,431",Low Vol,-0.27%,-12.38%,-19.49%
ESP,363,Espers,"$1,797,054",$0.000087,"20,649,165,725","$9,739",-9.18%,-25.13%,4.14%
ADCN,538,Asiadigicoin,"$61,797",$0.002479,"24,931,054","$4,703",0.31%,-9.51%,8.66%
DEUS,927,DeusCoin,?,$0.544058,?,"$34,725",0.34%,-3.26%,-2.00%
