symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$346,520",$0.017339,"19,985,250",Low Vol,0.48%,1.49%,16.30%
ARK,22,Ark,"$250,755,662",$2.56,"97,981,284",*,"$2,787,170",-1.43%,-0.90%
NRO,548,Neuro,"$47,174",$0.001731,"27,248,124","$3,586",0.45%,57.58%,-37.79%
DICE,145,Etheroll,"$21,392,758",$3.06,"7,001,623",*,"$31,095",0.92%,-1.16%
DNT,124,district0x,"$29,110,740",$0.048518,"600,000,000",*,"$496,933",0.30%,-0.07%
TOKEN,600,SwapToken,"$663,103",$0.000043,"15,320,585,365",*,Low Vol,0.45%,2.53%
LGD,349,Legends Room,"$2,138,120",$1.07,"2,000,000",*,"$98,252",2.74%,-0.90%
VOLT,868,Bitvolt,"$9,157",$0.000606,"15,112,554",*,Low Vol,8.21%,19.62%
GMX,962,GoldMaxCoin,?,$0.001385,?,*,"$2,309",0.45%,17.18%
UNRC,1027,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.48%,-7.72%
XGR,679,GoldReserve,"$134,294",$0.007821,"17,171,382",Low Vol,0.40%,13.36%,78.06%
RIDE,829,Ride My Car,"$21,917",$0.000216,"101,276,976",*,Low Vol,?,-14.55%
AMMO,782,Ammo Rewards,"$43,763",$0.000563,"77,777,777",*,Low Vol,0.45%,-33.35%
$$$,792,Money,"$39,848",$0.000868,"45,887,218",Low Vol,-2.13%,-8.28%,-10.62%
QAU,175,Quantum,"$15,037,916",$0.189103,"79,522,355",*,"$28,242",0.87%,5.82%
IMS,734,Independent M...,"$74,343",$0.013847,"5,368,934",Low Vol,-33.03%,8.12%,14.25%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.55%
CLINT,1083,Clinton,?,$0.006276,?,*,Low Vol,0.50%,3.97%
WA,942,WA Space,?,$0.013764,?,"$8,362",0.45%,-6.58%,-50.00%
PAY,29,TenX,"$222,799,857",$2.13,"104,661,310",*,"$3,184,490",-1.99%,-1.67%
XTD,930,XTD Coin,?,$0.000130,?,"$22,108",0.45%,51.75%,150.69%
DNR,456,Denarius,"$449,246",$0.277437,"1,619,272",$979,0.81%,9.13%,-29.15%
ZYD,804,Zayedcoin,"$36,753",$0.005886,"6,243,840",Low Vol,0.48%,11.56%,1.12%
TOPAZ,1063,Topaz Coin,?,$0.043282,?,Low Vol,0.48%,-3.72%,77.62%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.74%,-21.94%
HBN,628,HoboNickels,"$307,468",$0.005151,"59,696,358",Low Vol,0.48%,1.61%,-6.73%
BIGUP,756,BigUp,"$60,668",$0.000029,"2,092,980,160",Low Vol,-0.92%,-32.83%,-52.44%
EXP,174,Expanse,"$15,073,308",$1.91,"7,906,397","$405,225",0.82%,-2.29%,-20.52%
IMX,825,Impact,"$23,699",$0.000216,"109,508,855",Low Vol,0.48%,30.04%,-30.37%
B@,977,Bankcoin,?,$0.640908,?,*,"$1,129",0.15%,5.20%
PAK,633,Pakcoin,"$283,044",$0.006766,"41,833,900",Low Vol,-1.39%,8.27%,-4.45%
BSTY,694,GlobalBoost-Y,"$116,591",$0.009103,"12,808,617",Low Vol,0.18%,15.93%,10.73%
BEST,1009,BestChain,?,$0.001024,?,Low Vol,1.02%,18.01%,2.22%
DCN,105,Dentacoin,"$35,897,693",$0.000118,"303,095,254,787",*,"$46,591",-4.82%,-5.11%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,846",$0.004588,"2,581,970",Low Vol,0.45%,2.50%,-5.14%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.52%,-44.14%
LINX,442,Linx,"$607,209",$0.073218,"8,293,200","$11,691",-0.10%,3.76%,-13.48%
EGO,836,EGO,"$18,178",$0.000303,"60,000,001",*,Low Vol,0.50%,?
ADK,82,Aidos Kuneen,"$63,572,418",$6.23,"10,200,000",*,"$150,671",0.48%,4.09%
HSR,24,Hshare,"$240,423,519",$7.14,"33,686,586","$22,606,100",0.20%,16.14%,9.68%
TIT,636,Titcoin,"$265,478",$0.005320,"49,898,202",Low Vol,0.46%,9.49%,28.29%
TZC,943,TrezarCoin,?,$0.009868,?,"$7,731",11.83%,25.37%,?
KEXCOIN,957,KexCoin,?,$10.82,?,*,"$2,669",0.45%,2.53%
EDRC,1034,EDRCoin,?,$0.037988,?,*,Low Vol,8.38%,0.22%
GEERT,880,GeertCoin,"$5,119",$0.001006,"5,091,200",Low Vol,-0.92%,-20.60%,-24.21%
DCY,425,Dinastycoin,"$795,686",$0.000625,"1,273,179,194","$1,856",11.60%,17.16%,66.03%
BITUSD,318,bitUSD,"$3,117,672",$1.01,"3,081,800",*,"$96,937",0.52%,-0.25%
DCT,116,DECENT,"$31,142,129",$0.606987,"51,306,089",*,"$273,570",0.26%,0.83%
BBP,710,BiblePay,"$97,061",$0.000519,"186,877,985",Low Vol,0.45%,7.88%,-5.31%
DCR,37,Decred,"$180,244,353",$30.58,"5,893,632","$542,853",0.47%,-1.14%,-11.07%
RIC,363,Riecoin,"$1,790,202",$0.047394,"37,773,075","$36,535",1.04%,-2.51%,-27.09%
TSTR,526,Tristar Coin,"$95,751",$0.019044,"5,027,857","$22,636",0.48%,10.30%,0.35%
ZENI,378,Zennies,"$1,559,196",$0.001558,"1,000,812,836",*,"$5,352",0.48%,6.40%
OMC,1105,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,452",$0.000363,"23,275,001",Low Vol,-7.98%,-13.65%,-42.01%
HAL,763,Halcyon,"$55,871",$0.010994,"5,082,139",Low Vol,0.45%,1.73%,-4.74%
PASC,281,Pascal Coin,"$4,917,670",$0.353007,"13,930,800","$46,955",0.51%,-2.28%,-10.34%
BOST,542,BoostCoin,"$51,313",$0.004328,"11,855,487","$14,599",0.48%,10.61%,-16.37%
RISE,99,Rise,"$41,419,356",$0.366092,"113,139,200",*,"$1,142,710",-2.42%,7.34%
THS,950,TechShares,?,$0.512115,?,*,"$4,536",-0.60%,-2.36%
KNC,560,KingN Coin,"$27,791",$13.85,"2,007",*,$840,0.48%,-8.36%
BENJI,786,BenjiRolls,"$41,386",$0.002046,"20,224,645",Low Vol,-2.81%,-5.75%,-14.49%
BNT,67,Bancor,"$88,921,146",$2.18,"40,772,871",*,"$756,813",0.43%,0.06%
DASH,6,Dash,"$2,320,134,028",$305.15,"7,603,183","$28,899,200",-0.43%,-1.93%,-9.60%
SIGT,334,Signatum,"$2,701,900",$0.025024,"107,972,766","$38,666",2.22%,-2.27%,-33.62%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.06%,2.09%
BNB,40,Binance Coin,"$167,744,000",$1.68,"100,000,000",*,"$9,526,750",-2.13%,2.84%
ETX,948,Etherx,?,$2.16,?,*,"$5,224",0.48%,2.00%
WEX,866,Wexcoin,"$11,706",$0.047134,"248,363",*,Low Vol,-23.47%,-30.81%
THC,301,HempCoin,"$3,868,751",$0.017010,"227,442,489","$272,956",-0.23%,11.62%,-4.75%
FRAZ,827,Frazcoin,"$23,505",$0.002951,"7,964,572",Low Vol,-0.96%,-12.44%,-44.15%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,263",$0.000002,"19,584,896,294",Low Vol,0.32%,-0.43%,-33.94%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,184,Burst,"$13,773,680",$0.007651,"1,800,339,818","$209,967",-0.02%,-0.83%,-12.56%
ZEIT,322,Zeitcoin,"$3,072,564",$0.000083,"36,971,142,608","$24,001",0.38%,13.33%,0.19%
SWIFT,286,Bitswift,"$4,743,308",$1.17,"4,066,448",*,"$42,927",3.53%,7.93%
ITI,588,iTicoin,"$850,547",$26.58,"32,000",*,Low Vol,0.43%,10.58%
SYS,73,Syscoin,"$81,783,220",$0.154902,"527,967,490","$691,554",0.38%,0.03%,-7.47%
QWARK,264,Qwark,"$5,681,219",$0.154603,"36,747,145",*,"$74,486",-0.01%,-1.01%
CCN,638,Cannacoin,"$242,676",$0.051641,"4,699,298",Low Vol,0.47%,0.95%,10.93%
KIN,74,Kin,"$74,067,846",$0.000098,"756,097,560,976",*,"$242,363",1.90%,4.33%
MZC,618,MazaCoin,"$399,088",$0.000303,"1,317,333,585",Low Vol,0.48%,-22.27%,2.36%
KIC,697,KibiCoin,"$112,500",$0.007653,"14,701,000",Low Vol,0.62%,31.44%,-26.27%
FNC,605,FinCoin,"$562,049",$0.043642,"12,878,667",*,Low Vol,0.18%,1.45%
CNNC,730,Cannation,"$76,563",$0.030911,"2,476,893",Low Vol,0.45%,-26.24%,9.52%
MONETA,1054,Moneta,?,$0.000346,?,Low Vol,2.30%,17.18%,18.71%
BQ,907,bitqy,?,$0.019906,?,*,"$206,473",0.14%,-4.99%
EMD,672,Emerald Crypto,"$142,653",$0.007462,"19,117,129",Low Vol,-0.31%,3.56%,-0.38%
DMB,572,Digital Money...,"$1,165",$0.002765,"421,300","$46,293",-7.71%,145.36%,31.64%
Q2C,692,QubitCoin,"$118,101",$0.000476,"248,059,589",Low Vol,0.48%,-24.81%,-24.14%
DMD,136,Diamond,"$24,657,543",$10.05,"2,453,682","$110,689",1.88%,-1.93%,-10.84%
CRW,149,Crown,"$20,018,416",$1.29,"15,494,730","$73,484",-3.38%,-5.45%,-11.59%
EMC,139,Emercoin,"$24,307,272",$0.595497,"40,818,462","$73,034",1.12%,-0.85%,-12.98%
EMB,287,EmberCoin,"$4,678,662",$0.000082,"56,970,839,416",*,"$52,395",28.15%,14.26%
FRGC,905,Fargocoin,?,$8.30,?,"$239,168",0.00%,7.72%,18.30%
BELA,271,Bela,"$5,248,195",$0.138516,"37,888,725","$53,503",-0.05%,4.04%,-9.32%
SKY,161,Skycoin,"$17,769,572",$2.99,"5,933,198",*,"$3,831",3.29%,-4.20%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,256,Creditbit,"$6,153,760",$0.518040,"11,878,927",*,"$88,092",0.09%,0.91%
GBT,823,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,503,Electra,"$186,419",$0.000009,"20,585,608,335",$792,-14.89%,-22.79%,243.80%
FAZZ,1004,Fazzcoin,?,$0.002037,?,*,Low Vol,0.48%,-20.16%
EMP,431,EMoneyPower,"$769,440",$0.083635,"9,200,000",*,$858,0.37%,35.40%
SYNX,313,Syndicate,"$3,282,132",$0.212089,"15,475,260",*,"$98,464",2.02%,1.52%
TRST,114,WeTrust,"$32,251,441",$0.349998,"92,147,500",*,"$415,507",1.89%,9.53%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,553,Doubloon,"$40,248",$0.002170,"18,547,845",$710,0.51%,-5.53%,-9.16%
CRM,430,Cream,"$770,105",$0.017315,"44,475,153","$6,943",1.94%,30.38%,13.52%
PR,630,Prototanium,"$298,235",$1.53,"195,460",Low Vol,2.15%,2.63%,17.54%
DAXX,377,DaxxCoin,"$1,561,096",$0.003191,"489,267,430","$1,089",1.61%,2.46%,-61.88%
ACOIN,693,Acoin,"$118,018",$0.096729,"1,220,085",Low Vol,0.40%,-2.76%,1.67%
XDN,180,DigitalNote,"$14,181,228",$0.002060,"6,885,695,758","$2,732,110",0.39%,-2.04%,-11.92%
PX,777,PX,"$47,039",$0.000519,"90,566,413",Low Vol,0.48%,207.63%,-51.18%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,13.71%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.45%,2.53%,3.61%
CLUB,919,ClubCoin,?,$0.384595,?,*,"$35,245",0.44%,-0.81%
BUN,594,BunnyCoin,"$777,675",$0.000008,"102,087,702,415",Low Vol,-7.14%,85.27%,-66.40%
UNIC,653,UniCoin,"$191,927",$0.065090,"2,948,631",Low Vol,0.28%,-9.72%,-33.78%
BUB,968,Bubble,?,$0.060032,?,*,"$1,695",0.58%,-29.52%
PI,1045,PiCoin,?,$0.010821,?,Low Vol,0.45%,-48.40%,64.86%
GEO,310,GeoCoin,"$3,452,309",$1.07,"3,238,928","$74,044",-0.25%,-4.51%,-17.86%
TCC,147,The ChampCoin,"$20,593,946",$0.124868,"164,925,727",*,"$144,515",0.24%,-0.42%
XRL,128,Rialto,"$27,244,710",$0.320526,"85,000,000",*,"$102,034",10.56%,-3.80%
FLASH,966,Flash,?,$0.003940,?,*,"$1,749",0.48%,1.10%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,662",$0.004725,"22,149,966",Low Vol,1.21%,-10.45%,-7.92%
ZOI,403,Zoin,"$1,214,200",$0.086287,"14,071,650","$17,216",0.14%,5.75%,6.74%
VOISE,912,Voise,?,$0.010447,?,*,"$74,856",-6.68%,-12.48%
XRA,655,Ratecoin,"$186,141",$0.001664,"111,880,841",*,Low Vol,0.42%,18.75%
XRC,876,Rawcoin,"$6,193",$0.008786,"704,882",Low Vol,-20.63%,-4.26%,-0.98%
XRB,212,RaiBlocks,"$9,228,382",$0.076324,"120,910,296","$114,247",0.65%,-2.46%,-13.25%
PASL,717,Pascal Lite,"$88,016",$0.024887,"3,536,600",Low Vol,0.48%,3.25%,-10.32%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,633,583",$0.105492,"15,485,371","$6,699",0.99%,-0.86%,-3.13%
FUNC,509,FUNCoin,"$144,474",$0.024702,"5,848,581",*,"$1,374",1.18%,-47.80%
VISIO,312,Visio,"$3,343,664",$0.065857,"50,771,190",*,"$2,800",0.48%,32.61%
XBTC21,771,Bitcoin 21,"$51,491",$0.064923,"793,108",*,Low Vol,0.45%,-23.25%
9COIN,931,9COIN,?,$0.016966,?,*,"$21,395",5.91%,234.95%
XRP,3,Ripple,"$9,039,445,692",$0.235747,"38,343,841,883",*,"$390,627,000",2.30%,11.82%
EBTC,297,eBTC,"$4,252,283",$0.213147,"19,950,000",*,"$426,768",4.59%,359.04%
OPT,299,Opus,"$4,228,864",$0.030189,"140,080,549",*,"$20,850",-2.28%,0.76%
LDCN,922,LandCoin,?,$0.002120,?,*,"$31,439",0.45%,13.39%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,543,Litecoin Plus,"$51,257",$0.112533,"455,487",*,$649,2.85%,-3.64%
ANC,486,Anoncoin,"$283,519",$0.134349,"2,110,317","$31,762",0.45%,-12.08%,-3.28%
PSB,673,Pesobit,"$141,457",$0.004242,"33,349,837",*,Low Vol,3.62%,5.31%
FRST,58,FirstCoin,"$112,572,096",$10.39,"10,834,554","$1,129,430",1.69%,5.29%,8.61%
ANTI,758,AntiBitcoin,"$59,718",$0.003419,"17,465,159",Low Vol,0.48%,-7.92%,-16.61%
SJCX,927,Storjcoin X,?,$0.519469,?,*,"$25,407",0.26%,1.88%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,269,105",$1.68,"32,948,091",*,"$369,029",0.13%,1.09%
MEOW,546,Kittehcoin,"$49,296",$0.000002,"23,905,669,976",$671,33.63%,24.39%,30.38%
BLN,941,Bolenum,?,$0.026136,?,*,"$8,639",-14.78%,2.10%
NVC,240,Novacoin,"$7,506,231",$4.04,"1,859,810","$40,346",-0.36%,-2.18%,-16.33%
WYV,514,Wyvern,"$137,190",$0.086564,"1,584,841",*,$629,0.48%,49.60%
BUZZ,913,BuzzCoin,?,$0.000524,?,"$67,402",-13.33%,-31.20%,-46.07%
RNS,394,Renos,"$1,332,545",$0.039949,"33,356,077",*,"$12,662",0.26%,6.95%
XRY,1073,Royalties,?,$0.027181,?,Low Vol,0.48%,-6.05%,-38.43%
KURT,750,Kurrent,"$62,754",$0.006326,"9,919,485",Low Vol,1.01%,6.29%,-14.73%
SOJ,879,Sojourn,"$5,245",$0.010811,"485,214",Low Vol,0.46%,-3.76%,-48.82%
PST,200,Primas,"$11,781,837",$0.230114,"51,200,000",*,"$4,802",0.38%,-9.81%
XNG,882,Enigma,"$4,030",$0.242378,"16,627",Low Vol,0.48%,16.68%,13.96%
ETP,123,Metaverse ETP,"$29,335,026",$1.30,"22,600,000","$936,860",3.11%,14.71%,39.37%
KMD,35,Komodo,"$194,829,882",$1.93,"100,945,510","$787,535",-0.01%,-1.59%,-3.24%
BCH,4,Bitcoin Cash,"$6,000,238,674",$359.95,"16,669,738","$310,465,000",0.12%,-3.37%,-19.89%
VUC,498,Virta Unique ...,"$199,144",$0.003260,"61,078,450","$25,152",0.11%,-0.56%,-8.07%
ETT,225,EncryptoTel [...,"$8,149,997",$0.131174,"62,131,190",*,"$3,733",1.96%,15.28%
WARP,778,WARP,"$46,171",$0.042156,"1,095,224",*,Low Vol,0.48%,2.53%
BCF,537,BitcoinFast,"$71,282",$0.016912,"4,214,782",$905,1.82%,-32.29%,27.48%
MSCN,554,Master Swiscoin,"$38,850",$0.000894,"43,475,070",*,"$3,971",-1.62%,-24.99%
BLAZR,1053,BlazerCoin,?,$0.000566,?,Low Vol,0.74%,-12.45%,-8.25%
DVC,637,Devcoin,"$262,392",$0.000018,"14,805,657,500",Low Vol,-1.43%,-14.03%,-25.71%
BCC,12,BitConnect,"$957,879,574",$138.95,"6,893,849","$7,969,940",0.46%,2.95%,8.21%
ETC,11,Ethereum Classic,"$1,148,293,262",$11.94,"96,171,965","$27,349,400",-0.34%,-1.02%,-5.85%
COB,920,Cobinhood,?,$0.057527,?,*,"$34,282",-1.50%,5.26%
FST,395,Fastcoin,"$1,301,353",$0.010328,"126,000,000","$5,470",0.74%,16.88%,18.19%
BCY,253,Bitcrystals,"$6,291,594",$0.270721,"23,240,139",*,"$80,723",-2.51%,-6.29%
INDIA,937,India Coin,?,$0.000260,?,*,"$11,871",0.48%,-3.55%
KUSH,706,KushCoin,"$100,403",$0.018438,"5,445,431",Low Vol,0.45%,?,2.82%
ETH,2,Ethereum,"$28,021,938,144",$295.07,"94,965,477","$259,041,000",0.36%,0.38%,-1.14%
CON,727,PayCon,"$77,847",$0.003378,"23,042,604",*,Low Vol,-9.36%,-0.52%
VRS,564,Veros,"$18,819",$0.000039,"486,609,040",*,"$9,717",1.84%,-35.68%
PIX,929,Lampix,?,$0.091891,?,*,"$22,602",-7.85%,-0.83%
TODAY,940,TodayCoin,?,$0.001082,?,"$8,783",0.48%,2.53%,13.92%
DALC,501,Dalecoin,"$190,902",$0.477254,"400,000",*,"$4,960",0.40%,15.31%
RIYA,472,Etheriya,"$400,564",$0.253276,"1,581,531",*,"$3,372",0.48%,-0.67%
MTNC,952,Masternodecoin,?,$0.113653,?,*,"$3,692",0.48%,-10.22%
PWR,570,Powercoin,"$2,163",$0.000043,"49,983,870",$971,0.48%,2.53%,3.45%
DDF,446,DigitalDevelo...,"$553,734",$0.108187,"5,118,307",*,"$3,151",6.31%,-14.36%
VRC,215,VeriCoin,"$8,861,805",$0.291582,"30,392,154","$150,927",3.19%,0.34%,-21.72%
UNIT,519,Universal Cur...,"$115,193",$0.008830,"13,046,431",$705,0.48%,-30.08%,-8.49%
IQT,953,iQuant,?,$0.355662,?,*,"$3,366",-0.54%,4.28%
C2,720,Coin2.1,"$86,543",$0.000866,"99,976,323",*,Low Vol,0.45%,17.46%
VRM,336,VeriumReserve,"$2,672,237",$2.05,"1,305,759","$42,753",1.49%,-1.95%,-3.89%
CJ,688,Cryptojacks,"$122,045",$0.000300,"406,568,581",Low Vol,5.20%,-28.75%,22.14%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.45%,-7.92%
MST,736,MustangCoin,"$73,702",$0.116923,"630,343",Low Vol,0.48%,-8.78%,-8.82%
MOTO,1019,Motocoin,?,$0.001472,?,Low Vol,0.48%,-38.84%,35.71%
FAIR,104,FairCoin,"$36,558,631",$0.687272,"53,193,831",*,"$16,038",-0.05%,1.49%
DIME,350,Dimecoin,"$2,111,586",$0.000004,"535,094,861,136","$3,646",2.01%,-19.99%,-71.34%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.50%,2.53%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,731,209",$0.066608,"41,004,100",*,"$39,648",1.14%,-6.94%
XMG,359,Magi,"$1,856,242",$0.248821,"7,460,151","$74,808",3.44%,3.09%,-4.35%
CF,887,Californium,"$2,405",$0.021641,"111,110",Low Vol,0.45%,15.46%,14.71%
UTA,1047,UtaCoin,?,$0.001558,?,*,Low Vol,0.48%,-20.55%
HYPER,1049,Hyper,?,$0.027051,?,Low Vol,0.48%,17.62%,8.35%
XMY,306,Myriad,"$3,614,721",$0.002381,"1,518,203,500","$22,761",0.48%,-0.32%,-6.96%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,462,Karbowanec,"$435,731",$0.097458,"4,470,952","$5,680",-0.09%,0.40%,6.87%
MOIN,450,Moin,"$511,470",$0.071255,"7,177,992",*,"$1,110",-0.31%,4.16%
XMR,10,Monero,"$1,371,919,058",$90.42,"15,173,477","$27,306,900",0.40%,0.78%,-6.61%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.02%
PLU,214,Pluton,"$8,910,290",$10.48,"850,000",*,"$79,375",0.21%,0.34%
NMR,163,Numeraire,"$17,635,016",$14.12,"1,248,965",*,"$131,754",1.75%,-4.41%
PLR,118,Pillar,"$30,660,224",$0.054750,"560,000,000",*,"$43,265",-1.23%,-6.30%
SNRG,295,Synergy,"$4,449,231",$1.44,"3,089,143",*,"$16,662",0.64%,5.53%
UFO,631,UFO Coin,"$297,048",$0.000087,"3,431,558,762",Low Vol,0.48%,-31.64%,-27.19%
DRACO,477,DT Token,"$339,068",$0.003815,"88,888,888",*,"$90,927",-2.51%,-9.33%
CDN,444,Canada eCoin,"$578,562",$0.005939,"97,415,544",$809,2.63%,-1.60%,6.40%
CASINO,601,Casino,"$633,296",$0.633296,"1,000,000",*,Low Vol,0.50%,-0.06%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,141,CoinDash,"$23,581,649",$0.042586,"553,739,214",*,"$247,428",0.70%,-4.59%
TESLA,1011,TeslaCoilCoin,?,$0.805735,?,*,Low Vol,0.50%,2.56%
NMC,159,Namecoin,"$18,227,158",$1.24,"14,736,400","$136,690",0.42%,-1.10%,-15.60%
RUP,387,Rupee,"$1,428,845",$0.064953,"21,998,100","$53,365",-5.59%,-18.93%,-47.63%
NDAO,532,NeuroDAO,"$89,829",$0.517651,"173,532",*,$874,0.48%,-29.79%
PRES,970,President Trump,?,$0.007182,?,*,"$1,534",0.53%,-25.19%
FRWC,1037,FrankyWillCoin,?,$0.002424,?,Low Vol,0.48%,-3.17%,-26.75%
LOG,587,Woodcoin,"$904,570",$0.112576,"8,035,193",Low Vol,0.45%,-1.19%,10.68%
GNT,33,Golem,"$200,820,690",$0.241072,"833,032,000",*,"$1,499,460",0.19%,-2.85%
ALTC,875,Antilitecoin,"$6,820",$0.000216,"31,512,613",Low Vol,0.45%,1.98%,-30.84%
XIN,932,Infinity Econ...,?,$0.019531,?,*,"$20,450",0.00%,1.03%
BXT,680,BitTokens,"$132,108",$0.236752,"558,000",Low Vol,0.48%,-40.67%,-6.72%
INSN,405,InsaneCoin,"$1,193,251",$0.070792,"16,855,832","$4,206",0.89%,-9.70%,-12.91%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.48%,-31.64%,-11.91%
HYP,367,HyperStake,"$1,709,388",$0.001688,"1,012,778,389",*,"$2,473",3.04%,3.43%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.48%,2.66%,3.45%
DIX,845,Dix Asset,"$16,911",$1.7e-07,"100,000,000,000",*,Low Vol,-0.57%,4.63%
LOT,658,LottoCoin,"$179,319",$0.000012,"14,491,014,421",Low Vol,0.44%,-4.20%,-13.86%
QBT,1106,Cubits,?,$0.001127,?,Low Vol,-0.93%,-7.82%,-23.82%
BXC,1052,Bitcedi,?,$0.001793,?,Low Vol,0.40%,-19.31%,-6.02%
ARCO,718,AquariusCoin,"$87,082",$0.062058,"1,403,223",*,Low Vol,-0.19%,-6.24%
ELIX,335,Elixir,"$2,685,246",$0.176205,"15,239,327",*,"$610,977",0.27%,-9.64%
CVC,52,Civic,"$123,613,371",$0.363355,"340,200,000",*,"$1,281,850",0.41%,-1.04%
PIZZA,888,PizzaCoin,"$2,386",$0.001731,"1,377,917",Low Vol,0.48%,5.16%,-2.56%
PPC,122,Peercoin,"$29,638,150",$1.22,"24,367,667","$589,621",-0.45%,-5.75%,-9.68%
SAFEX,144,Safe Exchange...,"$21,618,503",$0.010067,"2,147,483,647",*,"$357,168",-2.42%,-0.16%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.16%
MBI,585,Monster Byte,"$976,726",$0.058060,"16,822,736",*,Low Vol,-0.15%,38.25%
GAY,1051,GAY Money,?,$0.022464,?,Low Vol,0.48%,6.01%,11.00%
WINK,1094,Wink,?,$0.000130,?,*,Low Vol,?,-34.39%
VIBE,234,VIBE,"$7,801,549",$0.047937,"162,744,862",*,"$77,075",0.16%,31.91%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.48%,2.53%,-11.84%
QRK,364,Quark,"$1,754,799",$0.006972,"251,702,409","$1,564",-0.38%,38.13%,-15.37%
QRL,117,Quantum Resis...,"$30,887,740",$0.593995,"52,000,000",*,"$295,919",-0.13%,-4.42%
TERA,979,TeraCoin,?,$0.000043,?,"$1,079",0.48%,2.53%,-48.28%
QCN,726,QuazarCoin,"$78,491",$0.012985,"6,044,911",Low Vol,0.48%,-13.78%,-25.88%
DGCS,892,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.48%,2.53%,3.70%
GAM,197,Gambit,"$12,207,660",$10.22,"1,194,651",*,"$36,766",-2.98%,-5.43%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,751,Vector,"$62,327",$0.003809,"16,363,946",Low Vol,-11.60%,0.95%,8.38%
DBIX,245,DubaiCoin,"$6,836,089",$5.42,"1,260,215","$219,160",4.10%,16.31%,51.54%
FAL,459,Falcoin,"$438,787",$2.23,"196,766","$41,232",2.63%,1.85%,17.51%
PPT,57,Populous,"$114,410,217",$2.77,"41,252,246",*,"$333,736",-0.40%,12.98%
BUCKS,635,SwagBucks,"$270,058",$0.951919,"283,698",Low Vol,-1.59%,7.14%,22.82%
NSR,290,NuShares,"$4,568,348",$0.001645,"2,777,600,756",*,"$4,102",0.48%,8.23%
BVC,796,BeaverCoin,"$38,934",$0.012498,"3,115,258",Low Vol,0.45%,4.23%,-4.90%
IBANK,834,iBank,"$18,611",$0.004112,"4,526,324",Low Vol,0.33%,?,?
G3N,794,G3N,"$39,275",$0.005194,"7,561,891",Low Vol,0.48%,28.16%,10.81%
GBYTE,53,Byteball Bytes,"$118,289,255",$202.59,"583,896",*,"$278,120",0.64%,4.80%
UTC,619,UltraCoin,"$397,477",$0.009003,"44,151,266",Low Vol,0.48%,2.04%,-0.04%
GOOD,621,Goodomy,"$364,151",$0.000825,"441,349,000",*,Low Vol,0.39%,62.89%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.83%,-21.86%,-35.61%
