symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,352,Bismuth,"$2,728,546",$0.558377,"4,886,565","$16,660",-1.26%,0.27%,-17.30%
BIP,755,BipCoin,"$75,158",$0.046187,"1,627,261",Low Vol,0.27%,16.89%,-15.90%
VASH,339,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,029,300",-0.51%,-0.56%
BITGOLD,532,bitGold,"$133,856",$1487.80,89.9694,*,"$12,321",-1.40%,15.64%
RBY,118,Rubycoin,"$28,910,018",$1.16,"24,877,606",*,"$3,552,740",-4.78%,-3.50%
RBX,665,Ripto Bux,"$188,465",$0.000494,"381,236,123",*,Low Vol,-6.02%,6.38%
BITBTC,503,bitBTC,"$262,713",$5646.58,46.526,*,"$26,583",0.82%,-2.17%
DOPE,332,DopeCoin,"$3,242,901",$0.029193,"111,085,648",*,"$90,449",1.83%,5.90%
ARG,764,Argentum,"$71,661",$0.008650,"8,284,291",Low Vol,-1.42%,-2.07%,-1.63%
MLN,93,Melon,"$45,330,704",$75.63,"599,400",*,"$393,588",0.33%,4.50%
SLR,243,SolarCoin,"$7,541,807",$0.205313,"36,733,217",*,"$128,001",-0.15%,3.29%
SLS,189,SaluS,"$13,346,249",$13.29,"1,004,414",*,"$29,964",-0.71%,-10.47%
STORJ,101,Storj,"$38,026,263",$0.382714,"99,359,478",*,"$535,142",-0.03%,0.41%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.38%,?,20.20%
SKIN,414,SkinCoin,"$1,195,900",$0.013562,"88,183,483",*,"$13,414",0.94%,-19.06%
VERI,40,Veritaseum,"$160,666,252",$79.69,"2,016,034",*,"$225,848",0.06%,-0.13%
MILO,851,MiloCoin,"$24,609",$0.002281,"10,789,954",Low Vol,2.63%,100.07%,-33.63%
SLG,680,Sterlingcoin,"$161,092",$0.038441,"4,190,639",Low Vol,0.14%,-16.12%,-2.34%
MCO,69,Monaco,"$95,154,724",$9.69,"9,814,875",*,"$5,592,870",3.72%,27.47%
MAC,631,Machinecoin,"$375,545",$0.018747,"20,031,925",Low Vol,0.24%,13.56%,3.04%
ARK,23,Ark,"$270,875,138",$2.76,"97,981,284",*,"$1,696,250",-0.29%,-3.44%
NRO,812,Neuro,"$40,467",$0.001387,"29,168,812",Low Vol,0.38%,-0.66%,-18.06%
DICE,124,Etheroll,"$27,345,677",$3.91,"7,001,623",*,"$131,268",-1.62%,40.78%
DNT,128,district0x,"$26,752,860",$0.044588,"600,000,000",*,"$2,696,910",0.15%,-12.07%
TOKEN,585,SwapToken,"$855,839",$0.000056,"15,320,585,365",*,Low Vol,0.39%,-2.00%
LGD,374,Legends Room,"$1,862,588",$0.931294,"2,000,000",*,"$1,050,320",-0.28%,-1.60%
GMX,1037,GoldMaxCoin,?,$0.000867,?,*,Low Vol,0.27%,-15.49%
UNRC,1058,UniversalRoya...,?,$0.000814,?,*,Low Vol,0.95%,-4.81%
XGR,701,GoldReserve,"$130,031",$0.007573,"17,171,382",Low Vol,?,1.53%,-4.57%
RIDE,857,Ride My Car,"$23,418",$0.000231,"101,276,976",*,Low Vol,0.27%,?
AMMO,838,Ammo Rewards,"$31,472",$0.000405,"77,777,777",*,Low Vol,-12.16%,-28.81%
$$$,553,Money,"$45,138",$0.000984,"45,887,218",$624,0.30%,-9.17%,39.58%
QAU,194,Quantum,"$12,697,255",$0.159669,"79,522,355",*,"$16,172",-0.21%,-3.17%
IMS,786,Independent M...,"$58,347",$0.010868,"5,368,934",Low Vol,0.27%,0.32%,-13.30%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007977,?,*,Low Vol,0.38%,-7.32%
WA,976,WA Space,?,$0.015319,?,"$5,468",0.14%,-6.87%,-25.68%
EXN,510,ExchangeN,"$209,787",$0.041135,"5,100,000",*,"$74,621",8.93%,?
PAY,30,TenX,"$204,090,601",$1.95,"104,661,310",*,"$1,764,880",0.43%,1.44%
XTD,987,XTD Coin,?,$0.000116,?,"$1,659",100.55%,102.83%,3.67%
DNR,476,Denarius,"$497,946",$0.296187,"1,681,189","$1,818",0.27%,-1.74%,11.28%
ZYD,830,Zayedcoin,"$35,010",$0.005607,"6,243,840",Low Vol,0.38%,-15.52%,-8.06%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.20%,18.76%
TOPAZ,1091,Topaz Coin,?,$0.089474,?,Low Vol,0.32%,21.31%,-3.51%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.52%
HBN,627,HoboNickels,"$386,488",$0.006474,"59,696,358",Low Vol,0.27%,-4.44%,11.93%
BIGUP,709,BigUp,"$119,499",$0.000057,"2,096,874,553",Low Vol,-0.10%,-7.34%,20.49%
EXP,180,Expanse,"$14,321,014",$1.81,"7,906,397","$284,903",-0.17%,4.86%,16.60%
IMX,880,Impact,"$15,412",$0.000141,"109,508,882",Low Vol,5.54%,-18.14%,-41.44%
B@,1009,Bankcoin,?,$0.750188,?,*,$505,-0.91%,2.76%
PAK,624,Pakcoin,"$400,464",$0.009462,"42,325,050",Low Vol,2.46%,3.97%,10.16%
BSTY,535,GlobalBoost-Y,"$118,787",$0.009218,"12,886,667","$1,078",1.29%,-2.65%,10.47%
BEST,1072,BestChain,?,$0.001548,?,Low Vol,0.19%,6.38%,30.00%
DRS,842,Digital Rupees,"$29,527",$0.000058,"510,802,961",*,Low Vol,0.38%,-49.29%
DCN,109,Dentacoin,"$32,711,858",$0.000108,"303,095,254,787",*,"$27,746",0.14%,-5.05%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.03%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-57.21%,-19.61%
ECOB,569,Ecobit,"$8,570,444",$0.019283,"444,444,444",*,Low Vol,0.27%,1.44%
EGO,854,EGO,"$24,278",$0.000405,"60,000,001",*,Low Vol,0.27%,?
ADK,933,Aidos Kuneen,?,$23.12,?,*,"$201,268",0.38%,-3.51%
HSR,21,Hshare,"$377,281,719",$11.18,"33,732,853","$16,399,600",0.37%,-4.24%,47.38%
CONX,560,Concoin,"$13,442",$0.018061,"744,266","$2,677",14.93%,-3.81%,-42.79%
TZC,437,TrezarCoin,"$881,272",$0.011908,"74,006,700","$3,249",1.61%,2.65%,14.42%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$640,509",0.38%,1.47%
EDRC,1070,EDRCoin,?,$0.028864,?,*,Low Vol,0.63%,-21.03%
GEERT,890,GeertCoin,"$10,863",$0.002134,"5,091,200",Low Vol,-0.58%,-52.69%,-8.81%
DCY,436,Dinastycoin,"$902,223",$0.000636,"1,418,876,724","$6,272",0.27%,11.59%,14.71%
BITUSD,336,bitUSD,"$3,132,080",$1.00,"3,123,210",*,"$237,682",-1.00%,-0.78%
DCT,135,DECENT,"$23,886,114",$0.465561,"51,306,089",*,"$192,209",-7.23%,7.46%
BBP,679,BiblePay,"$164,293",$0.000809,"203,011,746",Low Vol,0.27%,-8.56%,24.07%
DCR,39,Decred,"$162,492,381",$27.22,"5,969,968","$504,166",1.20%,-2.11%,3.47%
RIC,387,Riecoin,"$1,636,228",$0.042950,"38,096,475","$156,388",0.85%,-0.45%,7.91%
PIGGY,634,Piggycoin,"$364,988",$0.000752,"485,643,631",Low Vol,-1.25%,15.36%,24.64%
ZENI,358,Zennies,"$2,313,919",$0.002312,"1,000,812,836",*,"$9,070",-0.85%,-3.55%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,0.75%,1.61%
BNX,886,BnrtxCoin,"$12,036",$0.000493,"24,397,001",Low Vol,-0.82%,4.30%,3.04%
HAL,767,Halcyon,"$67,801",$0.013237,"5,121,852",Low Vol,-0.05%,1.41%,37.52%
PASC,323,Pascal Coin,"$3,553,098",$0.249085,"14,264,600","$17,451",0.19%,-2.20%,-0.52%
BOST,540,BoostCoin,"$96,629",$0.008151,"11,855,487","$3,047",0.27%,20.16%,147.25%
RISE,117,Rise,"$29,619,843",$0.261800,"113,139,200",*,"$604,266",-0.65%,-6.89%
THS,932,TechShares,?,$0.530425,?,*,"$220,460",0.27%,-8.91%
KNC,847,KingN Coin,"$26,679",$13.29,"2,007",*,Low Vol,15.42%,16.53%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.35%,2.20%
BNT,68,Bancor,"$95,306,993",$2.34,"40,772,871",*,"$899,064",0.15%,-0.17%
DASH,6,Dash,"$2,307,557,752",$302.61,"7,625,618","$38,119,000",0.03%,-1.71%,6.29%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,0.27%,-19.35%,20.20%
SIGT,367,Signatum,"$2,132,343",$0.019749,"107,972,766",*,"$17,407",-0.44%,-3.16%
BSTAR,827,Blackstar,"$36,464",$0.000058,"630,795,971",*,Low Vol,0.27%,?
BNB,48,Binance Coin,"$143,504,000",$1.44,"100,000,000",*,"$2,937,730",-0.36%,-7.70%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,569",$0.072951,"254,545",*,Low Vol,0.03%,4.82%
THC,321,HempCoin,"$3,655,753",$0.016070,"227,489,313","$107,215",0.27%,4.94%,11.34%
FRAZ,888,Frazcoin,"$11,656",$0.001424,"8,183,572",Low Vol,0.04%,-34.35%,-55.34%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.61%
PHO,775,Photon,"$64,049",$0.000003,"19,752,471,925",Low Vol,0.17%,64.07%,116.00%
SPEX,678,SproutsExtreme,"$165,706",$0.000058,"2,866,607,586",*,Low Vol,0.27%,1.42%
BURST,196,Burst,"$12,281,954",$0.006822,"1,800,339,818","$441,603",-0.68%,-1.23%,0.94%
ZEIT,364,Zeitcoin,"$2,169,511",$0.000059,"36,971,143,391","$1,196",0.12%,-26.46%,-29.08%
SWIFT,292,Bitswift,"$4,858,394",$1.19,"4,068,292",*,"$845,065",-0.17%,-15.96%
ITI,604,iTicoin,"$603,568",$18.86,"32,000",*,Low Vol,-1.64%,-0.56%
SYS,67,Syscoin,"$95,374,221",$0.180558,"528,219,302","$1,458,440",2.78%,17.54%,33.06%
QWARK,297,Qwark,"$4,669,234",$0.124282,"37,569,668",*,"$55,251",-0.85%,1.24%
CCN,537,Cannacoin,"$117,081",$0.024914,"4,699,352","$1,742",0.27%,-12.40%,-46.35%
KIN,85,Kin,"$52,336,771",$0.000069,"756,097,560,976",*,"$54,383",-1.07%,-2.25%
MZC,492,MazaCoin,"$382,976",$0.000289,"1,324,888,802","$1,005",-14.38%,-0.25%,-0.07%
KIC,546,KibiCoin,"$79,545",$0.005411,"14,701,000","$2,971",-2.65%,-20.33%,-13.05%
FNC,438,FinCoin,"$880,717",$0.068386,"12,878,667",*,"$2,242",0.40%,-5.66%
CNNC,713,Cannation,"$115,470",$0.046619,"2,476,893",Low Vol,0.38%,70.69%,20.26%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,0.38%,2.35%,3.03%
BQ,962,bitqy,?,$0.014281,?,*,"$15,569",7.71%,-27.61%
EMD,706,Emerald Crypto,"$123,554",$0.006463,"19,117,129",Low Vol,5.63%,4.84%,-11.78%
DMB,566,Digital Money...,"$1,562",$0.003708,"421,300","$24,395",-10.90%,25.36%,34.16%
Q2C,689,QubitCoin,"$142,536",$0.000575,"248,075,658",Low Vol,?,0.80%,-1.14%
DMD,146,Diamond,"$21,307,866",$8.63,"2,470,391","$195,922",2.68%,-1.22%,-2.20%
CRW,157,Crown,"$19,819,269",$1.27,"15,635,147","$89,164",0.26%,1.40%,1.31%
EMC,148,Emercoin,"$20,947,889",$0.512832,"40,847,468","$302,370",-1.13%,7.31%,5.69%
EMB,307,EmberCoin,"$4,267,829",$0.000054,"78,324,745,312",*,"$243,826",0.15%,-11.00%
FRGC,927,Fargocoin,?,$8.23,?,"$975,172",3.20%,12.26%,5.13%
BELA,318,Bela,"$3,787,569",$0.099448,"38,086,000","$92,521",0.19%,0.04%,-13.92%
SKY,144,Skycoin,"$21,904,892",$3.69,"5,933,198",*,"$5,361",0.38%,14.54%
SYNC,1117,Sync,?,$462.44,?,*,Low Vol,0.27%,1.42%
STEPS,850,Steps,"$25,839",$0.001387,"18,625,017",*,Low Vol,0.27%,-34.22%
CRB,276,Creditbit,"$5,505,821",$0.333657,"16,501,440",*,"$69,141",0.64%,4.63%
GBT,817,GameBet Coin,"$39,331",$0.001850,"21,262,780",*,Low Vol,0.27%,1.41%
ECA,644,Electra,"$282,849",$0.000014,"20,713,927,434",Low Vol,0.18%,-37.86%,29.19%
FAZZ,1069,Fazzcoin,?,$0.000651,?,*,Low Vol,0.27%,-67.47%
EMP,504,EMoneyPower,"$259,445",$0.028200,"9,200,000",*,"$9,840",0.38%,-32.09%
SYNX,326,Syndicate,"$3,479,332",$0.221801,"15,686,730",*,"$88,334",3.16%,5.11%
TRST,129,WeTrust,"$26,356,857",$0.286029,"92,147,500",*,"$320,598",-0.19%,1.40%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,130",$0.001732,"18,547,845",Low Vol,7.37%,-3.32%,-35.23%
CRM,439,Cream,"$872,942",$0.019564,"44,618,680","$3,224",0.04%,5.47%,-11.04%
PR,670,Prototanium,"$183,501",$0.938394,"195,548",Low Vol,0.27%,-3.91%,-28.32%
DAXX,490,DaxxCoin,"$395,713",$0.000806,"490,779,670","$3,013",3.90%,-7.19%,17.26%
SDRN,946,Senderon,?,$0.013254,?,*,"$50,806",-13.37%,8.88%
ACOIN,687,Acoin,"$144,376",$0.118333,"1,220,085",Low Vol,0.27%,20.66%,21.72%
XDN,210,DigitalNote,"$10,904,257",$0.001584,"6,885,695,758","$5,279,900",-1.10%,-4.91%,-2.92%
PX,685,PX,"$148,654",$0.001619,"91,843,533",Low Vol,0.38%,1.41%,20.20%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,0.38%,1.41%,20.20%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,0.14%,1.42%,20.20%
CLUB,957,ClubCoin,?,$0.433752,?,*,"$32,831",0.26%,-3.16%
QBT,1137,Cubits,?,$0.001462,?,Low Vol,0.13%,24.14%,-11.16%
BUN,615,BunnyCoin,"$485,964",$0.000005,"102,123,679,878",Low Vol,1.38%,196.11%,194.16%
UNIC,696,UniCoin,"$131,846",$0.044609,"2,955,569",Low Vol,0.30%,-2.67%,-36.80%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.33%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.33%,105.41%
GEO,324,GeoCoin,"$3,508,840",$1.08,"3,255,286","$465,341",4.06%,1.21%,27.80%
TCC,141,The ChampCoin,"$22,404,006",$0.135843,"164,925,727",*,"$129,782",-0.36%,-1.05%
DASHS,1047,Dashs,?,$0.022371,?,Low Vol,0.27%,-20.87%,-16.35%
XRL,149,Rialto,"$20,639,700",$0.242820,"85,000,000",*,"$79,519",-0.56%,8.63%
ATMC,1008,ATMCoin,?,$1.16,?,*,$520,0.27%,1.41%
TAGR,846,TAGRcoin,"$26,824",$0.000694,"38,669,634",*,Low Vol,0.38%,?
OHM,639,OHM,"$350,661",$0.012024,"29,164,388",*,Low Vol,0.27%,1.41%
XRE,704,RevolverCoin,"$126,941",$0.005723,"22,181,783",Low Vol,0.38%,-3.46%,13.43%
ZOI,428,Zoin,"$1,002,343",$0.069760,"14,368,450","$1,264",0.14%,-1.23%,-9.45%
VOISE,161,Voise,"$18,500,420",$0.028771,"643,012,000",*,"$190,221",0.97%,4.58%
XRA,676,Ratecoin,"$168,160",$0.001496,"112,384,347",*,Low Vol,-5.27%,1.01%
XRC,901,Rawcoin,"$6,226",$0.008833,"704,882",Low Vol,0.97%,-8.87%,-7.26%
XRB,166,RaiBlocks,"$17,066,639",$0.136081,"125,415,296","$487,013",8.17%,-0.55%,64.85%
PASL,765,Pascal Lite,"$69,324",$0.019018,"3,645,150",Low Vol,0.27%,-1.31%,-29.26%
SHELL,1108,ShellCoin,?,$0.019134,?,*,Low Vol,0.38%,1.11%
EFL,382,e-Gulden,"$1,702,154",$0.109830,"15,498,083","$26,780",-0.63%,-2.16%,25.94%
FUNC,735,FUNCoin,"$95,062",$0.016254,"5,848,581",*,Low Vol,0.05%,-21.78%
VISIO,347,Visio,"$2,982,599",$0.058729,"50,785,877",*,"$6,935",0.27%,-16.08%
XBTC21,740,Bitcoin 21,"$90,225",$0.113762,"793,108",*,Low Vol,0.38%,1.47%
9COIN,1087,9COIN,?,$0.008093,?,*,Low Vol,0.38%,9.22%
XRP,3,Ripple,"$9,855,019,052",$0.255765,"38,531,538,922",*,"$962,365,000",0.44%,-2.93%
EBTC,383,eBTC,"$1,677,841",$0.081590,"20,564,300",*,"$130,406",2.50%,100.42%
INXT,401,Internxt,"$1,430,240",$2.27,"629,610",*,"$27,216",5.74%,3.00%
OPT,335,Opus,"$3,169,406",$0.022626,"140,080,549",*,"$6,401",0.06%,-18.12%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.09%,208.13%,35.17%
LDCN,1025,LandCoin,?,$0.002993,?,*,Low Vol,0.27%,56.31%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.96%
LCP,547,Litecoin Plus,"$60,749",$0.119253,"509,415",*,"$1,983",0.34%,4.75%
ANC,622,Anoncoin,"$410,655",$0.194594,"2,110,317",Low Vol,5.08%,5.57%,16.60%
PSB,650,Pesobit,"$245,286",$0.007341,"33,411,692",*,Low Vol,0.38%,4.71%
FRST,37,FirstCoin,"$172,524,934",$13.91,"12,400,981","$2,654,710",-0.21%,-0.61%,17.48%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,805",$0.004856,"17,465,159",Low Vol,0.27%,0.22%,11.28%
SJCX,951,Storjcoin X,?,$0.474006,?,*,"$45,393",-0.39%,-2.79%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,0.27%,1.41%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,093,679",$1.81,"32,732,352",*,"$974,985",0.31%,11.14%
MEOW,823,Kittehcoin,"$37,089",$0.000002,"23,905,669,976",Low Vol,-0.33%,-21.35%,-5.71%
GRE,611,Greencoin,"$524,918",$0.000152,"3,449,388,641",*,Low Vol,0.27%,-11.01%
NVC,262,Novacoin,"$6,224,129",$3.33,"1,869,748","$41,765",0.61%,0.36%,-11.31%
WYV,667,Wyvern,"$187,071",$0.115611,"1,618,108",*,Low Vol,0.38%,-15.49%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$13,214",0.27%,33.51%,-57.75%
RNS,407,Renos,"$1,349,720",$0.040464,"33,356,077",*,"$2,782",-0.14%,0.17%
XRY,1135,Royalties,?,$0.051794,?,Low Vol,0.38%,?,94.75%
KURT,795,Kurrent,"$50,601",$0.005101,"9,919,485",Low Vol,-0.03%,15.27%,-8.97%
SOJ,906,Sojourn,"$5,343",$0.011012,"485,214",Low Vol,0.38%,54.54%,52.55%
PST,193,Primas,"$12,773,427",$0.249481,"51,200,000",*,"$15,604",2.42%,7.13%
MAGN,1014,Magnetcoin,?,$0.867085,?,Low Vol,0.38%,-2.51%,-16.60%
ETP,59,Metaverse ETP,"$106,194,914",$4.70,"22,600,000","$20,639,200",-0.03%,-0.52%,260.00%
BCO,308,BridgeCoin,"$4,240,756",$0.172207,"24,625,920","$38,519",0.99%,4.36%,-40.90%
BCH,4,Bitcoin Cash,"$5,241,052,044",$313.79,"16,702,313","$117,278,000",0.09%,-0.64%,-1.65%
VUC,527,Virta Unique ...,"$160,638",$0.002627,"61,140,075","$3,590",0.38%,-6.57%,-9.93%
ETT,1040,EncryptoTel [...,?,$0.050445,?,*,Low Vol,0.38%,-2.98%
WARP,802,WARP,"$47,736",$0.043585,"1,095,224",*,Low Vol,0.14%,?
BCF,738,BitcoinFast,"$92,205",$0.022082,"4,175,654",Low Vol,0.13%,-6.41%,-9.36%
MSCN,549,Master Swiscoin,"$54,252",$0.001241,"43,732,540",*,"$1,368",1.04%,2.74%
BLAZR,1089,BlazerCoin,?,$0.001206,?,Low Vol,0.38%,1.72%,13.68%
DVC,641,Devcoin,"$337,555",$0.000023,"14,880,507,500",Low Vol,-0.03%,-40.71%,15.91%
BCC,9,BitConnect,"$1,435,382,447",$199.68,"7,188,270","$14,047,700",0.18%,3.14%,25.13%
ETC,12,Ethereum Classic,"$1,147,328,309",$11.89,"96,530,142","$28,605,300",0.10%,-1.04%,3.77%
COB,956,Cobinhood,?,$0.048629,?,*,"$32,833",-9.37%,-11.47%
FST,412,Fastcoin,"$1,225,908",$0.009729,"126,000,000","$3,875",-1.70%,0.43%,-18.54%
BCY,256,Bitcrystals,"$6,580,601",$0.283243,"23,233,059",*,"$97,399",0.81%,4.66%
INDIA,972,India Coin,?,$0.000405,?,*,"$7,188",-8.99%,16.23%
KUSH,695,KushCoin,"$132,488",$0.024330,"5,445,516",Low Vol,0.27%,-16.31%,7.47%
ETH,2,Ethereum,"$31,634,104,505",$332.50,"95,140,450","$708,332,000",-0.83%,-1.49%,12.30%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,196",$0.004956,"23,042,604",*,Low Vol,0.18%,55.26%
VRS,561,Veros,"$12,050",$0.000025,"486,609,040",*,"$8,300",1.01%,-45.99%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.20%
ZBC,999,Zilbercoin,?,$0.052393,?,*,"$1,104",0.58%,0.20%
DALC,502,Dalecoin,"$264,731",$0.661827,"400,000",*,"$2,367",-0.57%,-2.00%
RIYA,619,Etheriya,"$457,107",$0.289028,"1,581,531",*,Low Vol,0.38%,68.96%
MTNC,982,Masternodecoin,?,$0.086314,?,*,"$2,305",0.27%,41.61%
CASH,555,Cashcoin,"$34,656",$0.001272,"27,251,500","$2,669",19.60%,85.93%,32.24%
DDF,471,DigitalDevelo...,"$523,884",$0.102355,"5,118,307",*,$520,-15.13%,-15.49%
VRC,220,VeriCoin,"$9,931,692",$0.326648,"30,404,877","$116,298",-0.26%,-1.98%,30.60%
FUNK,658,The Cypherfunks,"$208,680",$0.000005,"46,003,157,500",Low Vol,0.17%,-1.48%,18.45%
QORA,1094,Qora,?,$0.174933,?,*,Low Vol,0.20%,11.78%
C2,722,Coin2.1,"$105,037",$0.001051,"99,976,323",*,Low Vol,4.68%,-7.84%
VRM,311,VeriumReserve,"$4,036,209",$3.05,"1,323,699","$99,528",-1.35%,-4.69%,69.69%
CJ,529,Cryptojacks,"$150,409",$0.000370,"406,568,581","$1,507",0.91%,-7.17%,13.81%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,0.38%,-43.02%
MST,741,MustangCoin,"$87,304",$0.138503,"630,343",Low Vol,0.38%,35.47%,3.05%
MOTO,1073,Motocoin,?,$0.009838,?,Low Vol,-18.75%,17.36%,455.59%
FAIR,107,FairCoin,"$34,850,949",$0.655169,"53,193,831",*,"$10,845",0.27%,2.17%
DIME,255,Dimecoin,"$6,628,078",$0.000012,"535,883,700,560","$3,427",-0.44%,19.00%,93.10%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,0.27%,83.09%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,682,884",$0.065430,"41,004,200",*,"$32,260",1.32%,7.29%
XMG,375,Magi,"$1,851,887",$0.247229,"7,490,572","$63,142",-0.75%,-11.90%,23.83%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.03%,-24.64%,?
CF,911,Californium,"$3,340",$0.030059,"111,110",Low Vol,0.38%,0.26%,31.11%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.15%
HYPER,1049,Hyper,?,$0.039886,?,Low Vol,0.27%,45.19%,15.08%
XMY,322,Myriad,"$3,605,832",$0.002370,"1,521,242,500","$334,714",-2.08%,8.21%,30.13%
WAY,673,WayGuide,"$173,488",$0.001734,"100,040,708",*,Low Vol,0.14%,?
KRB,451,Karbowanec,"$753,235",$0.165509,"4,551,022","$10,380",-1.87%,5.17%,24.63%
MOIN,458,Moin,"$624,949",$0.086805,"7,199,476",*,"$1,023",0.31%,4.79%
XMR,8,Monero,"$1,459,973,834",$95.88,"15,227,730","$32,119,900",0.12%,1.14%,10.91%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,577,338",$8.91,"850,000",*,"$146,429",-0.09%,-2.24%
NMR,174,Numeraire,"$15,249,848",$12.21,"1,248,667",*,"$326,028",-1.63%,10.41%
PLR,176,Pillar,"$14,680,440",$0.064562,"227,384,800",*,"$39,669",-3.57%,-4.75%
SNRG,310,Synergy,"$4,182,140",$1.34,"3,117,673",*,"$29,970",3.83%,-3.24%
UFO,589,UFO Coin,"$796,357",$0.000231,"3,444,107,512",Low Vol,0.27%,35.22%,20.20%
DRACO,518,DT Token,"$187,095",$0.002105,"88,888,888",*,"$25,976",0.29%,-2.46%
CDN,607,Canada eCoin,"$569,011",$0.005841,"97,415,544",Low Vol,-3.43%,3.67%,-4.34%
CASINO,609,Casino,"$551,559",$0.551559,"1,000,000",*,Low Vol,0.20%,-0.13%
HKG,808,Hacker Gold,"$43,771",$0.002717,"16,110,893",*,Low Vol,0.27%,?
CDT,153,CoinDash,"$20,284,983",$0.036548,"555,015,474",*,"$138,393",-2.72%,1.46%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,149",0.38%,1.41%
NMC,165,Namecoin,"$17,426,235",$1.18,"14,736,400","$132,172",0.02%,-0.95%,-6.20%
RUP,418,Rupee,"$1,175,468",$0.053394,"22,015,150","$9,192",-2.46%,9.74%,-12.77%
ALIS,230,ALIS,"$9,163,473",$0.242083,"37,852,608",*,"$289,220",-3.14%,-13.85%
NDAO,727,NeuroDAO,"$100,311",$0.578057,"173,532",*,Low Vol,0.27%,24.13%
PRES,985,President Trump,?,$0.005702,?,*,"$1,847",0.27%,95.27%
FRWC,1054,FrankyWillCoin,?,$0.003064,?,Low Vol,0.27%,3.36%,11.12%
LOG,417,Woodcoin,"$1,184,420",$0.147404,"8,035,193","$9,315",0.38%,6.64%,19.18%
GNT,35,Golem,"$176,372,034",$0.211723,"833,032,000",*,"$2,273,830",-0.61%,3.67%
ALTC,881,Antilitecoin,"$15,398",$0.000489,"31,512,613",Low Vol,-0.67%,-21.22%,-34.46%
XIN,937,Infinity Econ...,?,$0.015641,?,*,"$112,417",-1.90%,-8.31%
BXT,662,BitTokens,"$194,741",$0.348999,"558,000",Low Vol,0.14%,259.86%,46.97%
INSN,590,InsaneCoin,"$778,477",$0.046170,"16,861,216",Low Vol,4.09%,-2.15%,-15.55%
AIR,200,AirToken,"$11,986,170",$0.011415,"1,050,000,000",*,"$72,823",-6.63%,-11.00%
HYP,393,HyperStake,"$1,592,159",$0.001556,"1,023,475,348",*,"$1,626",0.27%,3.90%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.06%
DIX,897,Dix Asset,"$8,709",$8.7e-08,"100,000,000,000",*,Low Vol,-15.60%,-11.64%
LOT,668,LottoCoin,"$184,692",$0.000013,"14,491,014,421",Low Vol,0.03%,1.86%,14.46%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,0.27%,22.39%
BXC,1076,Bitcedi,?,$0.002897,?,Low Vol,0.33%,15.97%,57.22%
ARCO,739,AquariusCoin,"$90,859",$0.064019,"1,419,252",*,Low Vol,0.27%,0.27%
