symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,758,Argentum,"$72,517",$0.008783,"8,256,970",Low Vol,0.55%,-19.64%,3.59%
MLN,96,Melon,"$44,694,441",$74.57,"599,400",*,"$229,348",0.36%,2.36%
SLR,237,SolarCoin,"$7,694,203",$0.209483,"36,729,488",*,"$31,824",7.40%,19.21%
SLS,190,SaluS,"$12,911,787",$12.86,"1,004,386",*,"$18,853",2.21%,6.77%
STORJ,99,Storj,"$41,535,432",$0.418218,"99,315,266",*,"$333,709",-0.87%,13.41%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.17%,?
SKIN,408,SkinCoin,"$1,147,514",$0.013013,"88,183,483",*,"$37,272",0.54%,-2.49%
VERI,37,Veritaseum,"$181,591,278",$90.07,"2,016,034",*,"$352,080",-1.09%,36.62%
MILO,835,MiloCoin,"$30,953",$0.002869,"10,789,954",Low Vol,2.18%,8.41%,2.36%
SLG,679,Sterlingcoin,"$162,914",$0.038906,"4,187,337",Low Vol,0.55%,0.66%,5.08%
MCO,74,Monaco,"$79,481,154",$8.10,"9,814,875",*,"$3,937,990",-0.35%,1.75%
MAC,628,Machinecoin,"$346,079",$0.017296,"20,009,200",Low Vol,0.55%,1.65%,3.22%
ARK,23,Ark,"$265,808,526",$2.71,"97,981,284",*,"$3,047,580",-5.45%,-2.26%
NRO,535,Neuro,"$48,426",$0.001708,"28,357,342",$616,0.55%,5.49%,23.22%
DICE,150,Etheroll,"$19,942,442",$2.85,"7,001,623",*,"$42,598",0.50%,2.48%
DNT,136,district0x,"$23,810,160",$0.039684,"600,000,000",*,"$407,070",2.00%,2.61%
TOKEN,595,SwapToken,"$747,522",$0.000049,"15,320,585,365",*,Low Vol,0.55%,2.64%
LGD,380,Legends Room,"$1,681,902",$0.840951,"2,000,000",*,"$79,278",-0.49%,4.96%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.55%,2.64%
UNRC,1047,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.55%,-13.57%
XGR,698,GoldReserve,"$125,674",$0.007319,"17,171,382",Low Vol,0.55%,2.63%,-0.43%
RIDE,852,Ride My Car,"$24,708",$0.000244,"101,276,976",*,Low Vol,0.55%,2.63%
AMMO,830,Ammo Rewards,"$34,154",$0.000439,"77,777,777",*,Low Vol,0.54%,-7.62%
$$$,820,Money,"$37,872",$0.000825,"45,887,218",Low Vol,-1.28%,20.90%,-6.27%
QAU,201,Quantum,"$12,245,647",$0.153990,"79,522,355",*,"$37,583",0.34%,-4.17%
IMS,768,Independent M...,"$66,376",$0.012363,"5,368,934",Low Vol,0.55%,-12.88%,-3.95%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006782,?,*,Low Vol,0.55%,1.90%
WA,954,WA Space,?,$0.013076,?,"$9,055",0.54%,-14.93%,-7.04%
PAY,27,TenX,"$221,423,561",$2.12,"104,661,310",*,"$3,279,280",0.96%,5.03%
XTD,1002,XTD Coin,?,$0.000098,?,Low Vol,101.11%,42.16%,9.51%
DNR,456,Denarius,"$552,267",$0.333667,"1,655,143","$12,212",0.50%,10.94%,28.03%
ZYD,812,Zayedcoin,"$40,518",$0.006489,"6,243,840",Low Vol,0.55%,9.21%,14.21%
BTB,629,BitBar,"$337,776",$9.76,"34,617",Low Vol,0.55%,19.98%,20.23%
TOPAZ,1062,Topaz Coin,?,$0.159824,?,Low Vol,75.16%,84.24%,252.64%
BGR,1138,Bongger,?,$0.000081,?,Low Vol,?,0.92%,29.10%
HBN,626,HoboNickels,"$352,437",$0.005904,"59,696,358",Low Vol,0.55%,2.63%,18.26%
BIGUP,705,BigUp,"$117,623",$0.000056,"2,095,379,346",Low Vol,0.37%,-40.97%,33.62%
EXP,174,Expanse,"$14,590,306",$1.85,"7,906,397","$231,293",9.43%,9.43%,-4.06%
IMX,855,Impact,"$21,373",$0.000195,"109,508,877",Low Vol,0.55%,2.63%,-6.98%
B@,979,Bankcoin,?,$0.712419,?,*,"$1,245",-1.22%,-3.50%
PAK,486,Pakcoin,"$319,728",$0.007589,"42,132,950","$1,440",0.56%,-0.44%,9.92%
BSTY,511,GlobalBoost-Y,"$138,328",$0.010762,"12,853,267","$1,185",1.01%,53.08%,44.19%
BEST,1032,BestChain,?,$0.001243,?,Low Vol,0.55%,15.11%,26.05%
DRS,795,Digital Rupees,"$49,846",$0.000098,"510,802,961",*,Low Vol,0.54%,2.64%
DCN,100,Dentacoin,"$40,610,521",$0.000134,"303,095,254,787",*,"$19,481",15.60%,7.60%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.94%,3.48%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,0.60%,364.22%
VOYA,1009,Voyacoin,?,$2.00,?,Low Vol,0.55%,-19.59%,-27.25%
ECOB,564,Ecobit,"$8,349,778",$0.018787,"444,444,444",*,Low Vol,0.55%,1.43%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.55%,10.74%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,051,556",$9.91,"33,713,363","$15,257,500",-0.70%,-4.02%,50.06%
TIT,638,Titcoin,"$279,235",$0.005596,"49,898,202",Low Vol,0.53%,3.63%,7.94%
TZC,445,TrezarCoin,"$694,021",$0.009466,"73,319,900","$3,889",44.49%,-8.66%,12.70%
KEXCOIN,972,KexCoin,?,$12.05,?,*,"$2,237",0.55%,3.48%
EDRC,1045,EDRCoin,?,$0.034216,?,*,Low Vol,3.07%,2.94%
GEERT,892,GeertCoin,"$6,667",$0.001309,"5,091,200",Low Vol,1.86%,-1.42%,33.51%
DCY,449,Dinastycoin,"$674,206",$0.000475,"1,418,130,244","$2,013",0.54%,-33.02%,-9.57%
BITUSD,334,bitUSD,"$3,109,807",$1.01,"3,072,810",*,"$76,250",0.20%,-1.63%
DCT,134,DECENT,"$24,330,322",$0.474219,"51,306,089",*,"$154,709",-1.28%,2.91%
BBP,510,BiblePay,"$143,472",$0.000732,"196,032,298",$986,7.73%,3.02%,44.37%
DCR,41,Decred,"$165,012,544",$27.79,"5,937,924","$494,224",1.13%,-0.38%,-8.23%
RIC,375,Riecoin,"$1,811,406",$0.047719,"37,960,175","$349,806",-0.70%,24.01%,1.74%
TSTR,526,Tristar Coin,"$73,596",$0.014638,"5,027,857","$1,492",0.55%,-3.93%,-28.14%
ZENI,370,Zennies,"$1,964,325",$0.001963,"1,000,812,836",*,"$8,978",0.54%,18.85%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,659",$0.000487,"23,929,001",Low Vol,-5.92%,0.60%,26.00%
HAL,794,Halcyon,"$50,316",$0.009856,"5,105,146",Low Vol,0.54%,3.67%,-8.14%
PASC,308,Pascal Coin,"$4,123,208",$0.291923,"14,124,300","$74,446",6.77%,13.74%,-19.12%
PASL,735,Pascal Lite,"$93,612",$0.026006,"3,599,600",Low Vol,0.55%,-1.58%,8.50%
RISE,106,Rise,"$34,769,034",$0.307312,"113,139,200",*,"$526,929",-1.06%,3.75%
THS,935,TechShares,?,$0.561045,?,*,"$45,437",0.55%,-1.11%
KNC,876,KingN Coin,"$14,845",$7.40,"2,007",*,Low Vol,0.55%,-46.31%
XIN,932,Infinity Econ...,?,$0.016835,?,*,"$60,393",7.73%,8.56%
BNT,67,Bancor,"$91,096,786",$2.23,"40,772,871",*,"$803,800",0.56%,1.44%
DASH,6,Dash,"$2,242,722,609",$294.47,"7,616,159","$26,103,000",-0.61%,1.06%,-1.84%
SIGT,358,Signatum,"$2,299,226",$0.021295,"107,972,766",*,"$24,871",-2.55%,-5.38%
BSTAR,837,Blackstar,"$30,778",$0.000049,"630,795,971",*,Low Vol,0.54%,2.64%
BNB,46,Binance Coin,"$143,111,000",$1.43,"100,000,000",*,"$5,703,880",-0.04%,0.99%
ETX,961,Etherx,?,$2.24,?,*,"$5,474",0.55%,?
WEX,551,Wexcoin,"$17,022",$0.067432,"252,426",*,$790,0.54%,10.30%
THC,318,HempCoin,"$3,497,216",$0.015373,"227,489,313","$58,900",-0.03%,2.85%,-8.53%
FRAZ,851,Frazcoin,"$24,777",$0.003072,"8,065,322",Low Vol,10.99%,-3.03%,-0.12%
E4ROW,605,E4ROW,"$610,749",$0.145833,"4,188,000",*,Low Vol,0.29%,?
PHO,814,Photon,"$40,104",$0.000002,"19,687,198,039",Low Vol,0.06%,25.65%,33.59%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,385,852",$0.006880,"1,800,339,818","$200,845",-0.82%,-1.17%,-7.51%
ZEIT,333,Zeitcoin,"$3,166,963",$0.000086,"36,971,142,998",$880,-2.72%,6.14%,31.95%
SWIFT,254,Bitswift,"$6,350,081",$1.56,"4,067,071",*,"$1,302,510",6.11%,107.66%
ITI,607,iTicoin,"$600,192",$18.76,"32,000",*,Low Vol,0.20%,11.36%
SYS,73,Syscoin,"$79,498,764",$0.150533,"528,115,191","$498,958",0.86%,-1.25%,-1.60%
QWARK,276,Qwark,"$5,364,206",$0.143741,"37,318,550",*,"$71,599",4.06%,4.52%
CCN,673,Cannacoin,"$172,052",$0.036612,"4,699,333",Low Vol,0.61%,2.01%,-26.44%
KIN,82,Kin,"$59,013,339",$0.000078,"756,097,560,976",*,"$77,499",0.36%,6.93%
MZC,622,MazaCoin,"$386,488",$0.000292,"1,321,611,759",Low Vol,0.54%,2.52%,-5.41%
KIC,713,KibiCoin,"$109,159",$0.007425,"14,701,000",Low Vol,0.45%,0.97%,3.41%
FNC,584,FinCoin,"$988,480",$0.076753,"12,878,667",*,Low Vol,0.21%,51.43%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,0.19%,-79.95%,27.87%
MONETA,1080,Moneta,?,$0.000342,?,Low Vol,0.55%,19.72%,2.06%
BQ,928,bitqy,?,$0.026905,?,*,"$88,983",-0.09%,60.33%
EMD,701,Emerald Crypto,"$122,078",$0.006386,"19,117,129",Low Vol,7.51%,3.14%,-9.09%
DMB,559,Digital Money...,"$1,170",$0.002778,"421,300","$7,092",0.55%,11.31%,120.04%
Q2C,667,QubitCoin,"$181,557",$0.000732,"248,068,964",Low Vol,0.54%,-3.77%,21.67%
DMD,133,Diamond,"$24,639,470",$10.00,"2,463,356","$115,267",-1.51%,4.00%,0.20%
CRW,147,Crown,"$20,894,978",$1.34,"15,575,948","$60,146",1.27%,2.57%,1.53%
EMC,141,Emercoin,"$22,553,950",$0.552266,"40,838,925","$101,457",0.51%,9.87%,-6.24%
EMB,267,EmberCoin,"$5,836,306",$0.000075,"78,324,745,312",*,"$64,138",-21.19%,-17.62%
FRGC,917,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.16%,-2.12%
BELA,293,Bela,"$4,630,227",$0.121844,"38,001,275","$18,291",-0.47%,-0.71%,-10.39%
SKY,154,Skycoin,"$19,041,294",$3.21,"5,933,198",*,"$6,490",0.54%,25.30%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,898",$0.001659,"18,625,017",*,Low Vol,0.55%,2.64%
SHDW,623,Shadow Token,"$384,237",$0.054891,"7,000,000",*,Low Vol,0.54%,67.89%
CRB,260,Creditbit,"$6,120,432",$0.370904,"16,501,390",*,"$256,092",1.63%,16.40%
GBT,839,GameBet Coin,"$30,086",$0.001415,"21,262,780",*,Low Vol,0.55%,?
ECA,659,Electra,"$198,493",$0.000010,"20,661,752,807",Low Vol,7.73%,21.93%,-24.98%
FAZZ,1070,Fazzcoin,?,$0.002335,?,*,Low Vol,1.17%,31.24%
EMP,480,EMoneyPower,"$358,660",$0.038985,"9,200,000",*,"$1,615",0.35%,-20.07%
SYNX,326,Syndicate,"$3,333,257",$0.213721,"15,596,300",*,"$51,821",4.82%,11.96%
TRST,127,WeTrust,"$26,411,685",$0.286624,"92,147,500",*,"$511,186",1.24%,-4.93%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,521,Doubloon,"$83,074",$0.004479,"18,547,845","$1,107",1.36%,112.80%,104.53%
CRM,427,Cream,"$929,066",$0.020846,"44,567,197","$2,460",1.10%,4.31%,44.10%
XTO,567,Tao,"$4,178,491",$0.136985,"30,503,273",Low Vol,0.55%,-5.89%,55.56%
DAXX,476,DaxxCoin,"$376,080",$0.000767,"490,078,930","$1,020",6.66%,-5.77%,-75.14%
SDRN,934,Senderon,?,$0.009679,?,*,"$46,730",-3.29%,?
ACOIN,710,Acoin,"$110,761",$0.090781,"1,220,085",Low Vol,5.77%,-14.81%,-6.86%
XDN,197,DigitalNote,"$12,301,777",$0.001787,"6,885,695,758","$3,371,720",0.39%,10.51%,-14.29%
PX,773,PX,"$63,770",$0.000699,"91,279,931",Low Vol,0.55%,?,46.36%
TCR,1079,TheCreed,?,$0.000390,?,Low Vol,0.55%,10.89%,54.98%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.64%
CLUB,939,ClubCoin,?,$0.439517,?,*,"$26,963",-0.42%,8.79%
QBT,1109,Cubits,?,$0.001464,?,Low Vol,0.55%,9.97%,22.28%
BUN,669,BunnyCoin,"$178,468",$0.000002,"102,106,845,963",Low Vol,-0.75%,14.06%,-80.68%
UNIC,657,UniCoin,"$199,362",$0.067552,"2,951,259",Low Vol,0.48%,-0.92%,-0.76%
BUB,1004,Bubble,?,$0.063430,?,*,Low Vol,0.55%,-5.84%
PI,1040,PiCoin,?,$0.002684,?,Low Vol,0.55%,-44.11%,-78.30%
GEO,316,GeoCoin,"$3,508,922",$1.08,"3,248,340","$60,940",14.88%,27.35%,6.35%
TCC,148,The ChampCoin,"$20,680,862",$0.125395,"164,925,727",*,"$230,739",0.04%,-1.26%
DASHS,1114,Dashs,?,$0.024689,?,Low Vol,0.55%,-12.90%,-26.02%
XRL,128,Rialto,"$26,114,125",$0.307225,"85,000,000",*,"$64,151",0.29%,13.55%
FLASH,989,Flash,?,$0.004879,?,*,$812,0.55%,3.93%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,083",$0.004830,"22,168,426",Low Vol,0.55%,-3.95%,8.39%
ZOI,421,Zoin,"$974,661",$0.068428,"14,243,700","$4,853",-2.17%,-4.41%,-26.76%
VOISE,157,Voise,"$18,539,065",$0.028832,"643,012,000",*,"$442,574",0.20%,5.00%
XRA,670,Ratecoin,"$177,798",$0.001585,"112,172,844",*,Low Vol,0.51%,4.20%
XRC,895,Rawcoin,"$5,847",$0.008295,"704,882",Low Vol,0.83%,-8.80%,-4.77%
XRB,216,RaiBlocks,"$10,034,230",$0.081188,"123,592,523","$93,532",2.01%,3.02%,6.37%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,505,309",$0.097163,"15,492,644","$23,748",1.82%,9.03%,-5.75%
FUNC,688,FUNCoin,"$137,805",$0.023562,"5,848,581",*,Low Vol,5.23%,-9.71%
VISIO,287,Visio,"$4,947,789",$0.097436,"50,779,679",*,"$14,508",0.55%,1.13%
XBTC21,760,Bitcoin 21,"$69,655",$0.087826,"793,108",*,Low Vol,0.55%,?
9COIN,1023,9COIN,?,$0.012052,?,*,Low Vol,0.55%,-14.35%
XRP,3,Ripple,"$10,186,273,132",$0.263890,"38,600,451,446",*,"$151,486,000",-0.27%,0.39%
EBTC,331,eBTC,"$3,202,170",$0.155715,"20,564,300",*,"$118,250",19.76%,12.28%
INXT,413,Internxt,"$1,067,660",$1.70,"629,610",*,"$16,302",-0.29%,18.47%
OPT,292,Opus,"$4,676,645",$0.033385,"140,080,549",*,"$8,470",1.01%,22.19%
LDCN,983,LandCoin,?,$0.001910,?,*,"$1,021",-11.92%,-5.25%
LCP,528,Litecoin Plus,"$69,674",$0.143107,"486,864",*,"$1,483",-3.05%,12.96%
ANC,621,Anoncoin,"$395,993",$0.187646,"2,110,317",Low Vol,6.08%,30.99%,34.51%
PSB,665,Pesobit,"$187,326",$0.005611,"33,384,994",*,Low Vol,0.55%,0.87%
FRST,49,FirstCoin,"$138,284,692",$11.91,"11,608,174","$1,745,880",0.62%,2.82%,20.09%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,434",$0.004147,"17,465,159",Low Vol,0.55%,2.64%,13.55%
SJCX,937,Storjcoin X,?,$0.500362,?,*,"$39,766",1.01%,16.26%
TURBO,1050,TurboCoin,?,$0.000049,?,*,Low Vol,0.55%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,331,262",$1.75,"32,832,390",*,"$250,654",0.55%,2.35%
MEOW,796,Kittehcoin,"$47,616",$0.000002,"23,905,669,976",Low Vol,0.30%,20.18%,18.86%
BLN,496,Bolenum,"$248,815",$0.024882,"10,000,000",*,"$9,966",1.94%,-18.60%
NVC,252,Novacoin,"$6,534,877",$3.50,"1,865,525","$42,318",0.15%,-0.55%,-12.61%
WYV,648,Wyvern,"$226,944",$0.141497,"1,603,878",*,Low Vol,0.55%,-2.01%
BUZZ,946,BuzzCoin,?,$0.000439,?,"$13,465",-0.89%,4.15%,-37.53%
RNS,398,Renos,"$1,350,774",$0.040496,"33,356,077",*,"$4,771",-1.10%,0.91%
XRY,1112,Royalties,?,$0.039229,?,Low Vol,0.55%,48.42%,47.21%
KURT,797,Kurrent,"$46,160",$0.004653,"9,919,485",Low Vol,-10.05%,-28.95%,-32.26%
SOJ,898,Sojourn,"$5,090",$0.010490,"485,214",Low Vol,0.55%,32.94%,-11.14%
PST,214,Primas,"$10,320,282",$0.201568,"51,200,000",*,"$5,980",1.13%,6.13%
MAGN,970,Magnetcoin,?,$1.15,?,"$2,505",17.74%,9.71%,16.69%
ETP,86,Metaverse ETP,"$51,764,622",$2.29,"22,600,000","$24,822,400",-9.89%,43.46%,102.64%
BCO,297,BridgeCoin,"$4,497,114",$0.185702,"24,216,832","$15,857",-6.89%,-9.87%,?
BCH,4,Bitcoin Cash,"$5,262,435,157",$315.47,"16,681,413","$123,458,000",0.76%,-0.77%,-10.87%
VUC,506,Virta Unique ...,"$153,038",$0.002504,"61,113,000","$3,252",0.33%,-6.32%,-23.44%
ETT,1014,EncryptoTel [...,?,$0.074976,?,*,Low Vol,0.53%,-5.05%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.41%
BCF,749,BitcoinFast,"$81,202",$0.019457,"4,173,394",Low Vol,-5.93%,6.63%,4.46%
MSCN,536,Master Swiscoin,"$47,810",$0.001096,"43,624,640",*,"$1,162",0.43%,-14.40%
BLAZR,967,BlazerCoin,?,$0.002272,?,"$2,603",-24.99%,120.60%,322.77%
DVC,639,Devcoin,"$272,548",$0.000018,"14,849,007,500",Low Vol,0.33%,5.92%,-12.84%
BCC,11,BitConnect,"$1,200,621,341",$169.19,"7,096,290","$13,630,800",0.59%,4.69%,25.81%
ETC,12,Ethereum Classic,"$1,114,001,491",$11.56,"96,379,417","$17,378,300",0.41%,0.46%,-2.13%
COB,936,Cobinhood,?,$0.075672,?,*,"$45,041",1.27%,14.58%
FST,394,Fastcoin,"$1,459,433",$0.011583,"126,000,000","$10,524",0.55%,-8.30%,20.11%
BCY,266,Bitcrystals,"$5,861,329",$0.252284,"23,233,059",*,"$43,503",5.97%,13.60%
INDIA,969,India Coin,?,$0.000342,?,*,"$2,511",0.54%,-1.26%
KUSH,707,KushCoin,"$116,641",$0.021420,"5,445,516",Low Vol,0.55%,-9.53%,19.78%
ETH,2,Ethereum,"$29,371,967,503",$308.97,"95,065,371","$295,729,000",0.27%,2.14%,6.05%
CON,727,PayCon,"$98,827",$0.004289,"23,042,604",*,Low Vol,0.90%,12.98%
VRS,539,Veros,"$40,729",$0.000084,"486,609,040",*,"$20,081",7.33%,214.40%
HVCO,874,High Voltage,"$16,112",$0.010783,"1,494,171",*,Low Vol,0.55%,?
ZBC,1018,Zilbercoin,?,$0.034929,?,*,Low Vol,-4.07%,-10.12%
DALC,466,Dalecoin,"$453,820",$1.13,"400,000",*,"$14,742",12.31%,-1.97%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.82%
GPL,817,Gold Pressed ...,"$38,419",$0.158574,"242,279",Low Vol,0.55%,-11.76%,2.10%
RIYA,620,Etheriya,"$402,645",$0.254592,"1,581,531",*,Low Vol,0.50%,-33.74%
MTNC,980,Masternodecoin,?,$0.092913,?,*,"$1,221",0.82%,11.65%
CASH,866,Cashcoin,"$17,286",$0.000634,"27,251,500",Low Vol,0.55%,-4.70%,0.82%
DDF,443,DigitalDevelo...,"$700,143",$0.136792,"5,118,307",*,"$3,817",3.93%,43.88%
VRC,208,VeriCoin,"$11,236,437",$0.369651,"30,397,421","$849,493",-1.60%,51.96%,33.59%
UNIT,632,Universal Cur...,"$331,779",$0.025431,"13,046,431",Low Vol,0.55%,181.56%,121.04%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.95%
C2,694,Coin2.1,"$128,919",$0.001290,"99,976,323",*,Low Vol,0.55%,35.49%
VRM,321,VeriumReserve,"$3,441,286",$2.61,"1,316,156","$263,458",11.03%,54.02%,29.02%
CJ,516,Cryptojacks,"$119,024",$0.000293,"406,568,581",$742,0.41%,1.61%,-25.78%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,458",0.17%,-38.54%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.03%,-15.46%,5.07%
MOTO,1026,Motocoin,?,$0.001659,?,Low Vol,-2.32%,2.64%,19.69%
FAIR,105,FairCoin,"$35,624,920",$0.669719,"53,193,831",*,"$117,259",2.00%,3.22%
DIME,156,Dimecoin,"$18,786,531",$0.000035,"535,660,700,240","$8,289",1.91%,364.93%,457.81%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.55%,-48.68%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,199,726",$0.053646,"41,004,100",*,"$25,299",0.49%,-2.76%
XMG,373,Magi,"$1,824,437",$0.243863,"7,481,401","$27,959",9.49%,16.01%,3.77%
CF,905,Californium,"$2,716",$0.024445,"111,110",Low Vol,0.55%,12.99%,16.55%
UTA,1063,UtaCoin,?,$0.001561,?,*,Low Vol,0.54%,5.94%
HYPER,1106,Hyper,?,$0.038399,?,Low Vol,0.55%,17.07%,72.26%
XMY,332,Myriad,"$3,186,656",$0.002097,"1,519,952,250","$52,685",1.12%,6.70%,-10.14%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.51%
KRB,454,Karbowanec,"$595,230",$0.131763,"4,517,432","$13,604",1.20%,11.99%,35.88%
MOIN,447,Moin,"$689,267",$0.095860,"7,190,365",*,"$1,177",-0.45%,4.70%
XMR,9,Monero,"$1,339,339,893",$88.08,"15,206,500","$20,912,000",0.31%,1.65%,-1.50%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,108,604",$9.54,"850,000",*,"$74,335",0.42%,4.51%
NMR,176,Numeraire,"$14,407,622",$11.54,"1,248,667",*,"$251,471",-0.47%,2.84%
PLR,181,Pillar,"$13,736,771",$0.060412,"227,384,800",*,"$16,114",1.00%,-4.15%
SNRG,302,Synergy,"$4,357,733",$1.40,"3,105,723",*,"$142,224",17.49%,38.37%
UFO,450,UFO Coin,"$671,221",$0.000195,"3,439,195,012",$582,0.55%,2.63%,132.45%
DRACO,500,DT Token,"$199,935",$0.002249,"88,888,888",*,"$45,706",7.44%,7.94%
CDN,611,Canada eCoin,"$549,308",$0.005639,"97,415,544",Low Vol,0.54%,-5.28%,-1.06%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$58,170",$0.003611,"16,110,893",*,Low Vol,0.54%,55.01%
CDT,139,CoinDash,"$23,234,668",$0.041863,"555,015,474",*,"$566,137",0.64%,0.50%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.12%
NMC,162,Namecoin,"$18,042,659",$1.22,"14,736,400","$123,260",-0.59%,2.59%,-0.12%
RUP,406,Rupee,"$1,184,036",$0.053797,"22,009,450","$12,016",-3.84%,-7.38%,-23.20%
NDAO,518,NeuroDAO,"$109,029",$0.628295,"173,532",*,$818,22.48%,26.26%
PRES,1022,President Trump,?,$0.004011,?,*,Low Vol,0.40%,-27.67%
FRWC,1069,FrankyWillCoin,?,$0.002635,?,Low Vol,0.54%,-10.61%,14.04%
LOG,587,Woodcoin,"$966,802",$0.120321,"8,035,193",Low Vol,0.55%,-1.02%,7.86%
GNT,34,Golem,"$187,059,835",$0.224553,"833,032,000",*,"$2,083,760",-3.84%,3.91%
ALTC,861,Antilitecoin,"$19,275",$0.000612,"31,512,613",Low Vol,-6.74%,-9.41%,187.60%
BXT,719,BitTokens,"$103,753",$0.185938,"558,000",Low Vol,0.55%,-29.26%,-24.63%
INSN,431,InsaneCoin,"$833,077",$0.049414,"16,858,998","$1,657",0.79%,-1.38%,-31.67%
AIR,175,AirToken,"$14,456,715",$0.013768,"1,050,000,000",*,"$332,882",-2.23%,-10.03%
HYP,390,HyperStake,"$1,526,466",$0.001498,"1,018,968,326",*,"$1,989",0.55%,3.50%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,0.55%,?,16.23%
DIX,553,Dix Asset,"$13,131",$1.3e-07,"100,000,000,000",*,"$1,156",-0.10%,9.94%
LOT,661,LottoCoin,"$190,987",$0.000013,"14,491,014,421",Low Vol,0.31%,26.76%,10.45%
WSX,1049,WeAreSatoshi,?,$0.001561,?,Low Vol,0.55%,-3.71%,3.46%
BXC,1064,Bitcedi,?,$0.001985,?,Low Vol,3.02%,0.78%,-10.64%
ARCO,747,AquariusCoin,"$82,769",$0.058599,"1,412,465",*,Low Vol,0.55%,6.86%
ELIX,376,Elixir,"$1,755,739",$0.089010,"19,725,120",*,"$85,884",-0.26%,-16.36%
CVC,55,Civic,"$117,341,104",$0.344918,"340,200,000",*,"$2,024,570",-1.06%,-0.77%
PIZZA,903,PizzaCoin,"$2,824",$0.002049,"1,377,917",Low Vol,0.55%,2.63%,23.53%
PPC,112,Peercoin,"$31,733,450",$1.30,"24,379,965","$485,951",0.25%,0.17%,3.51%
SAFEX,151,Safe Exchange...,"$19,804,373",$0.009222,"2,147,483,647",*,"$327,864",0.10%,8.82%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,0.07%,20.86%
MBI,419,Monster Byte,"$987,501",$0.058700,"16,822,736",*,"$3,259",0.38%,24.12%
GAY,1006,GAY Money,?,$0.017754,?,Low Vol,0.54%,-19.51%,-1.24%
WINK,1082,Wink,?,$0.000244,?,*,Low Vol,0.55%,-4.62%
VIBE,241,VIBE,"$7,512,835",$0.045392,"165,511,567",*,"$64,612",-5.58%,-14.05%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,-24.40%,-22.29%,-11.97%
QRK,574,Quark,"$1,490,183",$0.005920,"251,723,514",Low Vol,8.15%,5.55%,13.34%
QRL,119,Quantum Resis...,"$29,845,660",$0.573955,"52,000,000",*,"$184,111",1.23%,3.06%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.55%,2.64%,16.23%
QCN,739,QuazarCoin,"$88,483",$0.014638,"6,044,911",Low Vol,0.55%,-5.84%,-1.34%
