symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,643,SwagBucks,"$249,568",$0.879293,"283,828",Low Vol,-0.17%,-0.67%,15.39%
PPY,573,Peerplays,"$10,383,378",$2.72,"3,811,085",*,Low Vol,0.00%,4.94%
BVC,806,BeaverCoin,"$34,600",$0.011107,"3,115,258",Low Vol,-3.15%,-8.49%,-15.55%
IBANK,843,iBank,"$18,081",$0.003995,"4,526,324",Low Vol,-0.13%,-0.40%,?
G3N,795,G3N,"$39,401",$0.005210,"7,561,891",Low Vol,-0.15%,?,7.44%
GBYTE,53,Byteball Bytes,"$119,219,986",$204.18,"583,896",*,"$202,104",-0.40%,5.51%
UTC,619,UltraCoin,"$419,860",$0.009509,"44,153,554",Low Vol,-0.59%,7.37%,10.34%
GOOD,623,Goodomy,"$366,989",$0.000832,"441,349,000",*,Low Vol,0.10%,31.52%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.19%,-22.44%,-34.05%
XVP,481,Virtacoinplus,"$298,303",$0.032656,"9,134,750","$1,354",-11.56%,-42.15%,-43.26%
XVS,612,Vsync,"$468,914",$0.004378,"107,112,140",Low Vol,-0.83%,1.81%,-23.61%
YOC,517,Yocoin,"$107,241",$0.001015,"105,618,830",*,"$9,405",-5.63%,3.75%
CESC,785,CryptoEscudo,"$43,800",$0.000304,"144,105,100",Low Vol,-0.13%,-3.65%,143.03%
CMPCO,528,CampusCoin,"$80,472",$0.000559,"144,045,026","$1,733",0.22%,-6.87%,-6.47%
STRC,387,StarCredits,"$1,328,666",$0.295259,"4,500,000",*,"$1,793",4.29%,99.83%
MTH,118,Monetha,"$30,899,619",$0.142550,"216,763,374",*,"$460,313",1.09%,9.23%
IRL,1008,IrishCoin,?,$0.001607,?,Low Vol,-0.11%,2.85%,28.46%
HTML5,243,HTMLCOIN,"$7,015,917",$0.000173,"40,659,020,000","$17,356",19.45%,16.11%,47.04%
MTL,42,Metal,"$161,080,113",$8.35,"19,300,994",*,"$1,186,520",0.10%,-2.18%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.21%
HPC,321,Happycoin,"$3,002,695",$0.245224,"12,244,701","$50,495",-0.12%,21.77%,-15.41%
SOCC,854,SocialCoin,"$15,634",$0.011289,"1,384,879",Low Vol,-0.13%,-10.26%,-7.23%
XVC,270,Vcash,"$5,494,057",$0.360161,"15,254,447","$78,986",-3.04%,16.10%,-19.03%
XVE,1073,The Vegan Ini...,?,$0.000347,?,*,Low Vol,33.16%,31.63%
INF,898,InfChain,?,$0.007526,?,"$1,653,740",0.00%,-0.90%,27.81%
XVG,71,Verge,"$84,182,521",$0.006278,"13,409,472,280","$1,494,160",-1.31%,-0.55%,-2.20%
UR,1032,UR,?,$0.000564,?,Low Vol,-0.13%,17.69%,-24.07%
PINK,227,PinkCoin,"$8,020,064",$0.022153,"362,037,150","$152,321",0.88%,-1.97%,-7.61%
MOJO,489,MojoCoin,"$208,143",$0.017188,"12,109,488",*,"$2,905",-16.49%,-1.24%
HYPER,1050,Hyper,?,$0.026829,?,Low Vol,-0.11%,19.68%,17.86%
CV2,345,Colossuscoin V2,"$2,292,067",$0.000101,"22,646,641,707",*,$845,1.10%,8.39%
ONX,390,Onix,"$1,303,023",$0.047499,"27,432,814","$29,910",-0.25%,5.92%,-5.35%
EBT,568,Ebittree Coin,"$1,617",$0.001346,"1,201,231","$2,649",-2.22%,-16.10%,-41.00%
ARB,780,ARbit,"$46,203",$0.006253,"7,389,525",Low Vol,-0.13%,?,11.09%
ARDR,36,Ardor,"$189,374,340",$0.189564,"998,999,495",*,"$1,325,440",4.46%,13.37%
SDC,595,ShadowCash,"$824,439",$0.123140,"6,695,133",*,Low Vol,-0.11%,2.97%
ARI,727,Aricoin,"$85,009",$0.000606,"140,262,505",Low Vol,-0.13%,12.20%,-0.01%
TRUST,297,TrustPlus,"$3,970,652",$0.123748,"32,086,595",*,"$48,155",-1.80%,-2.64%
VLTC,514,Vault Coin,"$113,092",$0.003755,"30,118,460","$51,451",-1.38%,686.56%,847.93%
NYAN,658,Nyancoin,"$191,706",$0.000644,"297,891,209",Low Vol,4.83%,97.85%,84.42%
WDC,414,WorldCoin,"$943,794",$0.008157,"115,708,615","$1,903",1.62%,-1.72%,11.72%
TIX,516,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.32%
CANN,344,CannabisCoin,"$2,405,906",$0.031152,"77,231,176","$84,874",-1.29%,4.67%,-8.04%
DRS,545,Digital Rupees,"$44,359",$0.000087,"510,802,961",*,"$1,726",-0.13%,-11.83%
TRICK,1093,TrickyCoin,?,$0.006513,?,Low Vol,-0.11%,2.85%,-4.03%
BCN,28,Bytecoin,"$231,075,377",$0.001261,"183,253,534,612","$1,108,490",0.15%,-0.23%,-10.64%
PART,91,Particl,"$51,860,784",$6.71,"7,727,164",*,"$111,164",-0.39%,-3.53%
NAV,93,NAV Coin,"$48,971,389",$0.791706,"61,855,523",*,"$859,274",-0.86%,2.78%
CHESS,696,ChessCoin,"$118,464",$0.002192,"54,032,769",*,Low Vol,-0.78%,0.68%
DRXNE,518,DROXNE,"$105,514",$0.001749,"60,332,471",*,"$6,725",-6.86%,42.03%
PEX,858,PosEx,"$15,126",$0.006166,"2,453,240",Low Vol,-0.11%,-1.32%,?
OAX,166,OAX,"$17,063,861",$0.682302,"25,009,250",*,"$267,282",-0.05%,3.81%
OHM,475,OHM,"$354,822",$0.012201,"29,080,899",*,"$8,858",0.58%,1.68%
SXC,399,Sexcoin,"$1,211,313",$0.009709,"124,765,776","$8,636",2.76%,10.44%,15.03%
NVST,264,NVO,"$5,744,340",$0.382956,"15,000,000",*,"$1,478",0.00%,-18.59%
PIE,426,PIECoin,"$767,577",$0.019720,"38,924,567",*,"$4,925",-0.55%,5.67%
IOP,216,Internet of P...,"$8,689,963",$4.78,"1,816,107","$1,399,980",4.51%,-2.49%,22.72%
PIX,206,Lampix,"$10,507,795",$0.092725,"113,322,017",*,"$17,203",0.47%,4.03%
ION,140,ION,"$23,539,018",$1.41,"16,699,550",*,"$27,383",-0.19%,0.39%
UIS,442,Unitus,"$572,402",$0.012235,"46,785,866","$11,006",-3.84%,-0.47%,-7.49%
RHFC,1003,RHFCoin,?,$0.000868,?,*,Low Vol,-0.11%,-40.13%
4CHN,747,ChanCoin,"$66,510",$0.009976,"6,667,220",Low Vol,-0.08%,9.78%,-15.90%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.660567,?,*,"$28,334",14.38%,11.72%
MYB,256,MyBit Token,"$6,095,667",$2.42,"2,516,334",*,"$25,993",-0.02%,-7.22%
IOC,88,I/O Coin,"$55,059,046",$3.36,"16,370,737",*,"$443,080",-3.32%,13.32%
NETKO,407,Netko,"$1,099,103",$0.278355,"3,948,565","$4,010",-3.87%,-3.38%,26.51%
TROLL,622,Trollcoin,"$369,313",$0.000657,"562,056,530",Low Vol,-0.15%,-0.52%,-4.03%
NXT,83,Nxt,"$63,083,650",$0.063147,"998,999,942",*,"$2,319,920",0.22%,0.26%
BQC,874,BBQCoin,"$7,545",$0.000149,"50,765,854",Low Vol,-0.04%,-12.94%,-29.15%
NXS,70,Nexus,"$85,393,443",$1.61,"52,886,659","$300,960",-0.26%,0.55%,-11.67%
BOLI,665,Bolivarcoin,"$173,377",$0.022288,"7,778,900",Low Vol,-0.13%,15.76%,27.06%
REV,868,Revenu,"$11,860",$0.009920,"1,195,525",Low Vol,-0.13%,-52.65%,10.47%
XAS,131,Asch,"$25,433,550",$0.339114,"75,000,000","$16,513",-0.13%,-0.42%,44.02%
JIN,783,Jin Coin,"$44,473",$0.004516,"9,848,485",Low Vol,-0.11%,-14.02%,?
EVIL,728,Evil Coin,"$84,436",$0.004017,"21,020,383",Low Vol,-0.15%,5.81%,-6.10%
XSPEC,221,Spectrecoin,"$8,432,833",$0.412436,"20,446,404",*,"$20,387",0.85%,-0.32%
P7C,878,P7Coin,"$6,117",$0.000174,"35,220,238",Low Vol,-0.13%,-8.02%,7.06%
NXC,151,Nexium,"$19,370,886",$0.291197,"66,521,586",*,"$468,085",-0.55%,9.25%
BTWTY,694,Bit20,"$120,104","$118,213",1.016,*,Low Vol,-0.02%,0.11%
WMC,725,WMCoin,"$89,595",$0.007772,"11,527,489",*,Low Vol,-0.13%,?
CXT,789,Coinonat,"$41,350",$0.004795,"8,623,200",Low Vol,-0.06%,2.65%,-5.68%
BIT,1072,First Bitcoin,?,$0.011637,?,Low Vol,-0.13%,2.86%,36.71%
BQX,95,Bitquence,"$46,873,950",$0.655662,"71,491,027",*,"$411,694",1.11%,-1.08%
NLC2,117,NoLimitCoin,"$31,464,912",$0.154371,"203,826,571",*,"$81,433",4.01%,-7.35%
OK,163,OKCash,"$17,079,926",$0.234009,"72,988,330",*,"$777,213",0.00%,-5.38%
UBQ,84,Ubiq,"$62,939,840",$1.65,"38,211,591","$391,554",2.85%,3.06%,-4.77%
2GIVE,327,2GIVE,"$2,870,575",$0.005558,"516,491,105","$19,353",-0.89%,1.62%,-12.28%
HNC,903,Huncoin,?,$0.026486,?,"$281,046",-0.11%,2065.50%,6252.94%
COVAL,286,Circuits of V...,"$4,689,410",$0.004689,"1,000,000,000",*,"$91,302",-0.11%,-5.71%
CADASTRAL,259,Bitland,"$5,966,010",$0.198867,"30,000,000",*,"$12,824",-5.96%,-18.24%
MAID,33,MaidSafeCoin,"$201,218,831",$0.444631,"452,552,412",*,"$1,358,400",-0.03%,-0.70%
NTRN,244,Neutron,"$6,989,171",$0.223684,"31,245,735",*,"$28,295",3.84%,21.27%
GXS,72,GXShares,"$80,912,243",$2.00,"40,510,000",*,"$1,972",-0.13%,-5.57%
BTPL,538,Bitcoin Planet,"$49,896",$0.009593,"5,201,119","$1,604",-1.46%,-14.36%,-4.27%
SOON,810,SoonCoin,"$33,419",$0.002682,"12,462,620",*,Low Vol,-0.10%,2.45%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,736,208",$0.002622,"1,043,466,219",Low Vol,-9.09%,32.27%,-6.98%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.13%,2.34%,34.88%
YOYOW,931,YOYOW,?,$0.039233,?,*,"$15,405",0.14%,-2.59%
LKK,68,Lykke,"$88,809,319",$0.330437,"268,763,241",*,"$79,557",-0.10%,0.53%
XST,280,Stealthcoin,"$4,934,060",$0.182240,"27,074,520","$13,837",0.19%,-3.13%,-16.66%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.13%,105.70%
GRWI,395,Growers Inter...,"$1,243,083",$1.20,"1,035,325",*,"$18,278",-0.14%,7.43%
EBST,904,eBoost,?,$0.147630,?,*,"$240,445",-7.00%,9.71%
CLOAK,108,CloakCoin,"$35,125,088",$6.87,"5,111,267",*,"$411,398",0.36%,-1.36%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.01%,159.32%
NAMO,907,NamoCoin,?,$0.000391,?,"$157,262",-0.30%,13.69%,-25.01%
LANA,672,LanaCoin,"$159,774",$0.000196,"815,175,380",Low Vol,-9.71%,-2.30%,3.85%
DEM,480,Deutsche eMark,"$305,233",$0.010982,"27,793,416",$905,-1.14%,-5.06%,12.25%
FLO,220,FlorinCoin,"$8,450,607",$0.061131,"138,238,572","$51,875",0.62%,-5.57%,-30.29%
MBL,1000,MobileCash,?,$0.000825,?,Low Vol,18.59%,34.78%,53.85%
TYC,958,Tyrocoin,?,$0.194090,?,"$2,423",-0.13%,31.54%,-6.79%
SIGMA,947,SIGMAcoin,?,$0.050457,?,*,"$5,891",0.07%,1.65%
BLOCK,56,Blocknet,"$116,867,444",$24.20,"4,828,355",*,"$633,714",-0.46%,23.43%
REGA,962,Regacoin,?,$0.004212,?,"$1,968",-0.11%,22.16%,-21.46%
SCL,291,Social,"$4,419,688",$0.264430,"16,714,020",*,"$17,565",0.03%,-15.96%
CREDO,99,Credo,"$40,803,119",$0.074202,"549,891,703",*,"$84,725",0.08%,16.31%
NEBL,122,Neblio,"$29,462,459",$2.37,"12,436,402",*,"$320,853",7.79%,23.64%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,515,GlobalToken,"$110,214",$0.004453,"24,749,000","$1,027",0.18%,29.88%,3.72%
KLC,501,KiloCoin,"$144,897",$0.000738,"196,297,971",$902,-0.13%,58.95%,12.00%
PTC,276,Pesetacoin,"$5,092,607",$0.038898,"130,923,084","$32,973",2.09%,5.78%,-2.33%
FIRE,740,Firecoin,"$73,134",$0.743142,"98,412",*,Low Vol,-0.13%,-11.96%
MNM,670,Mineum,"$166,624",$0.017658,"9,436,367",Low Vol,7.28%,-7.26%,1.22%
NSR,577,NuShares,"$4,582,986",$0.001650,"2,777,600,756",*,Low Vol,-0.13%,2.86%
AMP,194,Synereo,"$12,652,668",$0.153820,"82,256,324",*,"$123,930",-0.48%,-0.42%
AMS,966,AmsterdamCoin,?,$0.003325,?,"$1,318",-0.13%,-16.34%,-18.00%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.18%
MND,549,MindCoin,"$39,224",$0.003126,"12,546,625",$520,-0.13%,7.34%,-0.93%
MNE,362,Minereum,"$1,711,022",$1.52,"1,124,992",*,"$14,591",-0.20%,-4.95%
SCS,862,Speedcash,"$13,961",$0.053320,"261,831",Low Vol,-0.13%,-2.99%,-20.62%
8BIT,648,8Bit,"$231,594",$0.198893,"1,164,415",*,Low Vol,-10.52%,-6.96%
TRI,483,Triangles,"$282,380",$3.87,"72,891","$1,519",-0.13%,3.41%,-8.93%
PBT,294,Primalbase Token,"$4,284,790",$4284.79,"1,000",*,"$8,399",0.02%,-18.77%
TRK,656,Truckcoin,"$195,958",$0.001346,"145,583,428",*,Low Vol,-0.15%,-6.21%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,-0.13%,2.86%,48.80%
300,544,300 Token,"$45,724",$152.41,300,*,"$2,273",-0.11%,-14.04%
BDL,80,Bitdeal,"$64,823,323",$0.414976,"156,209,812","$218,546",-0.36%,-1.69%,-16.69%
TRC,271,Terracoin,"$5,343,099",$0.249907,"21,380,350","$8,555",1.48%,0.00%,16.22%
B3,268,B3Coin,"$5,586,348",$0.060091,"92,965,424","$66,145",3.77%,51.25%,-69.07%
OCEAN,876,BurstOcean,"$6,816",$0.032178,"211,827",*,Low Vol,18.08%,18.72%
USDT,19,Tether,"$437,507,375",$1.00,"437,061,572",*,"$118,084,000",-0.01%,-0.04%
TRX,49,TRON,"$135,317,600",$0.003383,"40,000,000,000",*,"$745,690",1.27%,4.31%
KOBO,609,Kobocoin,"$507,906",$0.020563,"24,700,248",*,Low Vol,-0.19%,28.96%
ATCC,205,ATC Coin,"$10,784,372",$1.02,"10,525,960",*,"$782,876",-0.40%,-7.19%
ZRX,65,0x,"$90,978,500",$0.181957,"500,000,000",*,"$1,245,140",1.10%,-1.47%
SAK,1046,Sharkcoin,?,$0.002604,?,Low Vol,-0.15%,-7.67%,-16.58%
BERN,523,BERNcash,"$95,795",$0.001345,"71,234,301",$568,-0.10%,13.77%,21.25%
MRJA,967,GanjaCoin,?,$0.041771,?,"$1,281",-0.13%,22.02%,-44.77%
GOKU,920,Gokucoin,?,$0.016872,?,"$34,185",1.71%,0.81%,-16.27%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,78,Loopring,"$65,664,169",$0.229458,"286,170,756",*,"$2,249,020",1.97%,16.95%
HTC,589,HitCoin,"$954,931",$0.000087,"10,996,318,099",Low Vol,-0.15%,49.22%,101.52%
SLM,661,Slimcoin,"$180,308",$0.012071,"14,937,439",Low Vol,-0.11%,2.86%,3.77%
AVT,172,Aventus,"$15,709,200",$2.62,"6,000,000",*,"$263,596",-8.13%,4.58%
MYST,173,Mysterium,"$15,212,518",$0.782979,"19,429,024",*,"$331,528",-1.07%,0.39%
LTCR,820,Litecred,"$28,859",$0.000955,"30,227,750",Low Vol,-0.15%,-10.76%,72.57%
ENRG,184,Energycoin,"$13,504,547",$0.111352,"121,277,993","$3,621",-0.10%,0.34%,-9.33%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$202,686",$0.007479,"27,100,000",*,Low Vol,0.11%,-66.32%
XCO,529,X-Coin,"$75,122",$0.006066,"12,384,976",*,$704,-0.11%,-19.16%
CHIPS,317,CHIPS,"$3,121,014",$0.204076,"15,293,392","$32,646",-0.11%,-13.69%,-14.98%
BCAP,574,BCAP,"$9,500,830",$0.950083,"10,000,000",*,Low Vol,0.07%,-9.30%
ZUR,495,Zurcoin,"$172,327",$0.002040,"84,471,513","$1,068",9.18%,-0.54%,-5.17%
NEO,8,NEO,"$1,627,955,000",$32.56,"50,000,000",*,"$66,790,700",0.20%,5.28%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.32%,6.71%,-18.92%
SUB,94,Substratum,"$48,164,163",$0.139166,"346,091,449",*,"$1,188,940",-3.95%,2.60%
SKULL,978,Pirate Blocks,?,$0.005207,?,$763,-0.13%,6.70%,-7.63%
AV,1001,AvatarCoin,?,$0.024316,?,*,Low Vol,-11.03%,-14.17%
ANTI,761,AntiBitcoin,"$59,909",$0.003430,"17,465,159",Low Vol,-0.13%,-6.60%,-16.99%
XCRE,805,Creatio,"$35,640",$0.001737,"20,520,514",*,Low Vol,-0.11%,2.85%
GAME,44,GameCredits,"$153,918,695",$2.39,"64,355,352","$1,566,530",-1.19%,-3.72%,0.55%
ACP,558,AnarchistsPrime,"$23,090",$0.005254,"4,394,874",$676,-0.13%,14.23%,-6.96%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,-0.13%,7.20%
JIO,880,JIO Token,"$5,468",$0.002866,"1,908,128",*,Low Vol,-0.11%,19.09%
XOT,1054,Internet of T...,?,$733.81,?,*,Low Vol,-0.13%,2.86%
NET,620,NetCoin,"$410,346",$0.000521,"787,126,712",Low Vol,-0.25%,-1.62%,-16.15%
FLDC,272,FoldingCoin,"$5,298,299",$0.010098,"524,682,737",*,"$59,874",3.82%,0.52%
LVPS,564,LevoPlus,"$10,944",$0.011264,"971,575","$3,967",-0.14%,42.93%,-8.30%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.00%,3.53%
SHORTY,607,Shorty,"$555,782",$0.005558,"100,000,000",*,Low Vol,-0.13%,3.67%
TEK,486,TEKcoin,"$223,487",$0.000158,"1,414,054,562","$2,097",-14.31%,8.14%,16.62%
BITSILVER,505,bitSilver,"$138,506",$15.70,"8,820",*,"$2,751",0.03%,-14.09%
MCRN,764,MACRON,"$56,163",$0.000140,"401,421,401",*,Low Vol,-0.13%,65.71%
BIOS,802,BiosCrypto,"$37,972",$0.001824,"20,821,709",*,Low Vol,-0.15%,?
GPU,741,GPU Coin,"$71,558",$0.001768,"40,477,042",Low Vol,0.61%,1.41%,-27.79%
ODN,160,Obsidian,"$17,500,046",$0.717215,"24,400,000",*,"$1,207,990",-3.64%,-11.02%
UET,790,Useless Ether...,"$41,197",$0.010388,"3,965,716",*,Low Vol,0.07%,-1.17%
SONG,828,SongCoin,"$25,150",$0.000772,"32,565,300",Low Vol,-0.04%,46.64%,42.01%
NANOX,561,Project-X,"$15,972","$204,075",0.078264,*,"$1,028",-0.11%,19.36%
SALT,29,SALT,"$231,016,090",$4.23,"54,675,000",*,"$3,729,100",1.03%,0.17%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.03%,43.87%,43.09%
MEME,312,Memetic,"$3,322,406",$0.201862,"16,458,796","$625,139",-2.89%,-15.78%,-24.73%
ADT,155,adToken,"$19,135,320",$0.031892,"600,000,000",*,"$41,346",-3.49%,-4.53%
CORG,717,CorgiCoin,"$99,579",$0.000080,"1,251,855,418",*,Low Vol,-0.13%,87.44%
USNBT,413,NuBits,"$954,597",$0.993417,"960,923",*,"$101,339",-0.93%,-0.29%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.27%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.43%,-77.01%,5.75%
J,699,Joincoin,"$111,500",$0.045540,"2,448,402",Low Vol,-0.13%,34.00%,44.78%
ADZ,361,Adzcoin,"$1,724,283",$0.038260,"45,067,049","$3,607",-0.71%,7.56%,-12.56%
ADX,79,AdEx,"$65,046,066",$1.16,"56,143,406",*,"$4,991,600",-3.63%,-11.96%
ELE,507,Elementrem,"$136,705",$0.005341,"25,596,821",$537,-0.13%,-7.66%,48.41%
HUSH,288,Hush,"$4,610,715",$2.06,"2,242,500","$37,291",4.49%,7.39%,7.43%
RDD,121,ReddCoin,"$29,798,938",$0.001041,"28,635,478,287",*,"$405,828",1.63%,3.16%
ICOB,750,ICOBID,"$64,965",$0.000613,"106,063,691",*,Low Vol,-0.74%,1.40%
ADC,402,AudioCoin,"$1,194,145",$0.001451,"822,816,594","$2,706",-0.11%,-6.73%,-8.25%
ADA,17,Cardano,"$551,624,353",$0.021276,"25,927,070,538",*,"$5,629,210",-0.52%,-3.53%
ELS,884,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,-0.13%,62.87%,24.78%
ADL,366,Adelphoi,"$1,668,685",$0.071092,"23,472,224",*,$858,-0.49%,5.55%
MINT,347,Mintcoin,"$2,181,190",$0.000088,"24,901,818,199",*,$728,-0.15%,-35.78%
AEON,142,Aeon,"$22,522,466",$1.54,"14,651,140","$349,947",-3.79%,-11.87%,9.04%
ICOO,368,ICO OpenLedger,"$1,633,123",$3.51,"465,755",*,$789,0.11%,1.63%
ICON,553,Iconic,"$33,827",$0.057055,"592,894",*,"$1,014",-0.13%,20.51%
LEA,826,LeaCoin,"$27,043",$0.000090,"299,198,890",Low Vol,1.22%,4.17%,8.33%
WIC,938,Wi Coin,?,$0.013971,?,*,"$8,909",-0.73%,7.50%
MEC,434,Megacoin,"$697,551",$0.019411,"35,936,775","$1,092",-0.32%,1.96%,0.84%
BRX,319,Breakout Stake,"$3,068,797",$0.489591,"6,268,082",*,"$13,476",-0.11%,-2.81%
XEL,103,Elastic,"$37,629,378",$0.433814,"86,740,810",*,"$772,601",2.22%,0.78%
XEM,7,NEM,"$1,897,902,000",$0.210878,"8,999,999,999",*,"$4,237,570",0.33%,-3.44%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.55%
YASH,581,YashCoin,"$2,127,217",$0.212717,"10,000,220",*,Low Vol,-0.13%,9.53%
NAUT,354,NautilusCoin,"$1,989,606",$0.122967,"16,180,000",*,"$24,593",0.22%,1.99%
SMLY,405,SmileyCoin,"$1,147,090",$0.000044,"25,960,250,000","$1,048",-0.48%,0.84%,-21.82%
LEO,158,LEOcoin,"$18,295,681",$0.200588,"91,210,246",*,"$26,375",-1.01%,2.66%
BRO,606,Bitradio,"$566,685",$0.099108,"5,717,873",*,Low Vol,3.61%,2.50%
VSX,435,Vsync,"$691,523",$0.006988,"98,964,274","$3,572",-0.13%,3.08%,-5.59%
BRK,322,Breakout,"$2,966,557",$0.163518,"18,142,083","$144,235",-2.01%,-5.13%,-0.97%
TALK,637,BTCtalkcoin,"$268,057",$0.004106,"65,290,635",Low Vol,-0.13%,-26.92%,4.77%
MER,353,Mercury,"$2,004,200",$0.020042,"100,000,000",*,"$4,693",-0.10%,8.28%
LEX,886,Lex4All,"$2,993",$0.002993,"1,000,000",*,Low Vol,-0.10%,-24.00%
CREVA,551,CrevaCoin,"$37,922",$0.001042,"36,390,750","$1,656",-0.11%,-6.79%,-10.10%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.25%,-7.14%
WINGS,90,Wings,"$53,286,481",$0.593997,"89,708,333",*,"$1,000,760",-0.01%,15.19%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.14%
SLEVIN,842,Slevin,"$18,237",$0.000261,"70,000,000",*,Low Vol,-0.11%,2.85%
USC,594,Ultimate Secu...,"$864,229",$0.083556,"10,343,113",Low Vol,-0.13%,-4.46%,52.11%
ONION,348,DeepOnion,"$2,135,127",$0.615902,"3,466,666","$9,959",-12.87%,-16.94%,-41.28%
SOIL,534,SOILcoin,"$61,884",$0.010853,"5,702,048","$1,042",-0.13%,3.29%,-13.90%
NEWB,456,Newbium,"$466,653",$0.009333,"50,000,000",*,"$6,352",1.21%,14.54%
RSGP,863,RSGPcoin,"$13,669",$7.92,"1,726",*,Low Vol,-0.11%,-32.74%
IFC,586,Infinitecoin,"$1,273,811",$0.000014,"90,596,274,910",Low Vol,-0.02%,-4.24%,18.74%
ARGUS,873,Argus,"$7,792",$0.006786,"1,148,324",Low Vol,-0.12%,0.25%,-4.95%
MSP,146,Mothership,"$20,933,360",$0.149524,"140,000,000",*,"$117,468",1.75%,-5.72%
MUG,893,MikeTheMug,"$1,346",$0.001347,"999,279",*,Low Vol,-0.10%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,496,CryptoWorldX ...,"$172,189",$0.003001,"57,385,690",*,"$9,358",-1.52%,-20.74%
SNAKE,1014,SnakeEyes,?,$0.041905,?,*,Low Vol,-0.10%,-9.09%
MSD,908,MSD,?,$0.073815,?,*,"$153,456",2.50%,-19.67%
XWC,261,WhiteCoin,"$5,812,944",$0.023404,"248,378,209",*,"$233,617",-0.79%,-7.54%
OBITS,231,OBITS,"$7,720,294",$0.488027,"15,819,400",*,"$26,564",-0.74%,-0.16%
DPAY,840,DPAY,"$20,722",$0.000261,"79,541,001",Low Vol,-0.11%,?,4.16%
TX,331,TransferCoin,"$2,692,890",$0.438104,"6,146,691",*,"$29,923",-0.44%,5.49%
AURS,932,Aureus,?,$4.34,?,*,"$15,248",-0.11%,14.94%
ATM,983,ATMChain,?,$0.025288,?,*,$700,0.07%,0.05%
EAC,588,EarthCoin,"$997,173",$0.000087,"11,432,077,050",Low Vol,-7.71%,-31.26%,-30.68%
42,474,42-coin,"$361,774",$8613.66,41.999999,"$4,503",17.06%,5.86%,-9.74%
NXX,1047,Nexxus,?,$0.008607,?,*,Low Vol,0.08%,?
XLR,464,Solaris,"$428,630",$0.820647,"522,308","$2,538",-0.13%,49.44%,69.45%
PXI,697,Prime-XI,"$113,312",$0.006730,"16,836,395",Low Vol,-0.15%,2.73%,15.70%
DAR,359,Darcrus,"$1,795,230",$0.131772,"13,623,762",*,"$83,925",-0.11%,-10.39%
DAS,471,DAS,"$396,319",$0.154373,"2,567,280","$3,473",-10.02%,0.44%,39.94%
PXC,482,Phoenixcoin,"$288,484",$0.004734,"60,940,185",$788,-0.39%,16.73%,12.38%
DAY,916,Chronologic,?,$9.50,?,*,"$43,038",3.04%,16.18%
TNT,113,Tierion,"$32,378,363",$0.076633,"422,513,667",*,"$554,945",0.10%,1.92%
CNT,343,Centurion,"$2,407,394",$0.090614,"26,567,684","$20,102",0.27%,2.31%,-7.81%
CUBE,706,DigiCube,"$105,474",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,2.85%
AE,69,Aeternity,"$85,505,231",$0.366943,"233,020,472",*,"$413,229",0.04%,2.75%
ICN,674,iCoin,"$157,578",$0.005428,"29,032,881",Low Vol,-10.92%,5.39%,-15.29%
