symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1039,Wink,?,$0.000241,?,*,Low Vol,-0.52%,4.50%
VIBE,238,VIBE,"$7,754,553",$0.046863,"165,471,404",*,"$143,627",3.32%,-8.83%
TCOIN,1052,T-coin,?,$0.000049,?,Low Vol,-0.58%,-49.70%,-41.63%
QRK,579,Quark,"$1,534,130",$0.006095,"251,722,093",Low Vol,-0.50%,0.40%,19.65%
QRL,122,Quantum Resis...,"$29,219,320",$0.561910,"52,000,000",*,"$234,630",-1.18%,7.02%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.50%,-1.34%,14.39%
QCN,736,QuazarCoin,"$87,493",$0.014474,"6,044,911",Low Vol,-0.50%,-8.04%,-6.59%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.50%,-34.27%,-23.56%
GAM,205,Gambit,"$10,972,780",$9.18,"1,195,175",*,"$121,077",0.52%,-13.02%
PPP,126,PayPie,"$26,413,118",$0.320159,"82,500,000",*,"$293,905",-0.41%,-5.46%
VEC2,772,Vector,"$64,048",$0.003908,"16,389,281",Low Vol,2.01%,1.09%,-2.40%
DBIX,282,DubaiCoin,"$5,095,750",$3.94,"1,294,547","$50,471",0.54%,-1.28%,-23.15%
FAL,440,Falcoin,"$735,101",$3.74,"196,766","$938,502",-0.44%,-0.28%,75.87%
PPT,52,Populous,"$125,134,976",$3.03,"41,252,246",*,"$324,946",-1.94%,3.17%
BUCKS,620,SwagBucks,"$477,512",$1.66,"287,063",Low Vol,-0.54%,26.66%,87.59%
NSR,269,NuShares,"$5,494,344",$0.001978,"2,777,600,756",*,"$3,015",-0.50%,-1.40%
BVC,800,BeaverCoin,"$45,470",$0.014596,"3,115,258",Low Vol,-12.42%,-25.38%,21.41%
IBANK,865,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.10%,-1.02%,-5.64%
G3N,822,G3N,"$36,483",$0.004825,"7,561,891",Low Vol,-0.50%,0.48%,17.79%
GBYTE,57,Byteball Bytes,"$104,857,300",$179.58,"583,896",*,"$270,660",5.10%,9.96%
UTC,624,UltraCoin,"$445,661",$0.010084,"44,196,143",Low Vol,-0.50%,-3.12%,14.27%
GOOD,664,Goodomy,"$194,758",$0.000441,"441,349,000",*,Low Vol,-0.05%,-35.42%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.07%,57.57%,82.81%
XVP,470,Virtacoinplus,"$448,618",$0.049111,"9,134,750","$1,574",-0.25%,2.74%,-6.49%
YOC,945,Yocoin,?,$0.001479,?,*,"$11,813",-2.80%,-22.40%
DPAY,873,DPAY,"$15,350",$0.000193,"79,541,001",Low Vol,-0.50%,-1.42%,14.41%
BRIT,483,BritCoin,"$374,593",$0.017613,"21,268,092","$5,129",-29.19%,-61.68%,-37.70%
STRC,451,StarCredits,"$675,203",$0.150045,"4,500,000",*,"$1,208",-0.50%,-4.21%
MTH,137,Monetha,"$23,253,927",$0.107250,"216,819,832",*,"$237,021",-0.39%,10.98%
IRL,1029,IrishCoin,?,$0.001447,?,Low Vol,-0.50%,18.33%,-8.85%
HTML5,280,HTMLCOIN,"$5,178,292",$0.000127,"40,659,020,000","$43,742",-12.26%,-10.90%,-13.70%
MTL,44,Metal,"$145,446,887",$7.54,"19,300,994",*,"$2,467,330",0.35%,1.23%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.81%
HPC,374,Happycoin,"$1,832,665",$0.149561,"12,253,629","$97,631",-1.69%,4.11%,-28.20%
SOCC,848,SocialCoin,"$22,923",$0.016552,"1,384,879",Low Vol,-0.52%,-4.41%,33.12%
XVC,292,Vcash,"$4,652,698",$0.305006,"15,254,447","$51,708",-4.42%,-2.37%,-6.05%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.51%,-6.92%
INF,920,InfChain,?,$0.006680,?,"$289,110",-0.24%,-2.08%,-11.91%
XVG,69,Verge,"$81,575,700",$0.005787,"14,095,348,257","$2,064,430",-0.02%,6.02%,-8.84%
PINK,254,PinkCoin,"$6,684,663",$0.018386,"363,565,600","$139,871",-0.77%,5.22%,-19.85%
MOJO,490,MojoCoin,"$340,792",$0.028137,"12,111,994",*,"$4,797",-0.07%,-8.96%
PING,384,CryptoPing,"$1,618,638",$0.162643,"9,952,089",*,"$77,470",1.77%,-16.47%
ONX,400,Onix,"$1,276,655",$0.046538,"27,432,814","$20,497",-4.84%,11.39%,5.89%
EBT,564,Ebittree Coin,"$2,525",$0.002077,"1,216,011",$980,-1.24%,-9.79%,54.68%
PURA,76,Pura,"$67,826,492",$0.395614,"171,446,136","$314,891",0.70%,-12.83%,-8.30%
ARDR,31,Ardor,"$197,015,687",$0.197213,"998,999,495",*,"$1,706,700",-0.18%,-3.17%
SDC,600,ShadowCash,"$709,985",$0.106045,"6,695,133",*,Low Vol,-0.50%,0.84%
ARI,764,Aricoin,"$67,697",$0.000483,"140,262,505",Low Vol,-0.46%,-1.35%,-6.99%
TRUST,326,TrustPlus,"$3,227,687",$0.100593,"32,086,595",*,"$269,202",-1.03%,22.34%
VLTC,534,Vault Coin,"$70,198",$0.002329,"30,136,270",$943,4.79%,-5.29%,442.10%
NYAN,714,Nyancoin,"$114,098",$0.000383,"297,891,209",Low Vol,-0.49%,-7.55%,19.21%
WDC,411,WorldCoin,"$1,028,536",$0.008875,"115,893,084","$1,213",-5.15%,-5.94%,0.10%
TIX,720,Tickets,"$104,576",$0.000002,"66,876,281,414",Low Vol,0.08%,-2.66%,-11.70%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,051",$0.027205,"77,231,176","$49,945",-0.85%,3.75%,-8.66%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$92,367",7.82%,-43.75%
XJO,730,Joulecoin,"$93,306",$0.002745,"33,991,836",Low Vol,-0.51%,-15.34%,-5.39%
TRICK,1067,TrickyCoin,?,$0.006851,?,Low Vol,-0.50%,-6.34%,9.34%
BCN,25,Bytecoin,"$265,188,022",$0.001447,"183,253,534,612","$4,102,590",-1.30%,7.02%,15.27%
LTB,687,LiteBar,"$132,476",$0.175203,"756,127",Low Vol,-4.30%,9.56%,44.92%
PART,92,Particl,"$45,604,242",$5.90,"7,733,675",*,"$151,732",0.58%,2.04%
NAV,95,NAV Coin,"$45,077,113",$0.728469,"61,879,246",*,"$897,166",-1.66%,-2.13%
CHESS,706,ChessCoin,"$118,601",$0.002195,"54,032,769",*,Low Vol,-0.30%,0.77%
DRXNE,529,DROXNE,"$87,060",$0.001438,"60,556,538",*,"$4,610",14.73%,2.64%
HBT,319,Hubii Network,"$3,419,929",$0.153627,"22,261,249",*,"$1,478",2.30%,-6.80%
OAX,193,OAX,"$12,550,667",$0.501841,"25,009,250",*,"$125,764",0.07%,-4.31%
OHM,495,OHM,"$246,006",$0.008443,"29,137,043",*,"$1,587",-0.50%,-16.88%
SXC,399,Sexcoin,"$1,353,258",$0.010841,"124,823,207","$5,499",1.72%,2.68%,20.87%
NVST,257,NVO,"$6,212,985",$0.414199,"15,000,000",*,"$2,323",-0.34%,-5.92%
ORLY,845,Orlycoin,"$26,521",$0.000724,"36,646,779",Low Vol,-0.50%,-14.43%,-0.98%
PIE,626,PIECoin,"$391,057",$0.013914,"28,106,321",*,Low Vol,-0.33%,-15.68%
IOP,243,Internet of P...,"$7,198,867",$3.96,"1,816,107","$1,560,560",1.74%,11.81%,-18.37%
PIX,221,Lampix,"$9,700,829",$0.085604,"113,322,017",*,"$15,520",-0.11%,4.67%
ION,141,ION,"$22,168,332",$1.32,"16,832,830",*,"$20,469",-0.17%,0.66%
UIS,619,Unitus,"$483,406",$0.010332,"46,785,866",Low Vol,-4.17%,-8.06%,-16.27%
RHFC,1051,RHFCoin,?,$0.000772,?,*,Low Vol,-0.52%,-16.97%
4CHN,758,ChanCoin,"$70,023",$0.010493,"6,673,471",Low Vol,-0.50%,24.02%,16.53%
FLIK,914,FLiK,?,$0.127554,?,*,"$2,958,180",-2.65%,1.79%
RVT,166,Rivetz,"$16,567,477",$0.631275,"26,244,468",*,"$18,388",1.42%,-0.46%
MYB,265,MyBit Token,"$5,629,382",$2.15,"2,616,334",*,"$16,961",8.87%,11.22%
IOC,97,I/O Coin,"$42,538,842",$2.60,"16,372,113",*,"$136,714",-3.75%,-4.89%
NETKO,397,Netko,"$1,374,427",$0.344767,"3,986,540","$7,537",-0.51%,-1.48%,25.29%
TROLL,482,Trollcoin,"$379,475",$0.000675,"562,413,977","$1,257",-0.52%,15.75%,1.44%
NXT,78,Nxt,"$66,979,050",$0.067046,"998,999,942",*,"$2,344,850",0.64%,-1.19%
BQC,905,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-0.50%,-27.53%,-70.94%
NXS,68,Nexus,"$84,081,024",$1.59,"53,016,523","$1,027,250",-5.65%,15.82%,-1.86%
BOLI,504,Bolivarcoin,"$188,734",$0.024073,"7,840,175","$2,224",-0.48%,-3.04%,24.51%
REV,888,Revenu,"$9,748",$0.008154,"1,195,525",Low Vol,-0.50%,16.68%,-60.22%
XAS,124,Asch,"$27,138,450",$0.361846,"75,000,000","$9,420",-0.50%,15.50%,7.27%
XAU,1085,Xaucoin,?,$0.016018,?,Low Vol,-0.52%,?,-25.09%
EVIL,715,Evil Coin,"$113,258",$0.005388,"21,020,383",Low Vol,-0.12%,3.99%,45.49%
XSPEC,228,Spectrecoin,"$8,156,418",$0.398917,"20,446,404",*,"$24,366",-3.89%,4.87%
P7C,890,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,-0.50%,-21.11%,10.73%
NXC,183,Nexium,"$13,309,306",$0.200075,"66,521,586",*,"$155,200",-1.59%,-6.04%
BTWTY,673,Bit20,"$172,267","$169,554",1.016,*,Low Vol,-0.13%,21.43%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.45%,-1.35%
CXT,801,Coinonat,"$44,273",$0.005134,"8,623,200",Low Vol,-0.49%,-33.61%,3.11%
BIT,1104,First Bitcoin,?,$0.009504,?,Low Vol,-0.50%,-27.52%,-16.10%
BQX,94,Bitquence,"$45,237,509",$0.631474,"71,637,960",*,"$481,970",0.02%,6.24%
NLC2,119,NoLimitCoin,"$30,056,647",$0.147409,"203,899,674",*,"$54,428",-2.97%,20.39%
HAL,795,Halcyon,"$49,244",$0.009649,"5,103,420",Low Vol,-0.50%,-5.68%,-10.77%
OK,163,OKCash,"$17,088,036",$0.234022,"73,018,931",*,"$1,546,330",2.62%,-1.55%
UBQ,84,Ubiq,"$53,779,750",$1.40,"38,303,028","$351,368",-1.61%,6.36%,-12.51%
2GIVE,341,2GIVE,"$2,805,818",$0.005432,"516,511,208","$63,437",0.86%,2.42%,0.16%
HNC,972,Huncoin,?,$0.002895,?,"$2,329",-2.82%,-50.60%,146.18%
COVAL,303,Circuits of V...,"$4,390,400",$0.004390,"1,000,000,000",*,"$99,646",-5.04%,22.72%
CADASTRAL,295,Bitland,"$4,617,660",$0.153922,"30,000,000",*,"$5,902",-1.38%,10.88%
MAID,37,MaidSafeCoin,"$183,073,743",$0.404536,"452,552,412",*,"$2,606,230",1.15%,-1.92%
NTRN,289,Neutron,"$4,762,134",$0.151807,"31,369,661",*,"$8,513",-1.05%,-5.83%
EBET,420,EthBet,"$979,397",$0.115192,"8,502,300",*,"$4,269",2.39%,-17.86%
GXS,74,GXShares,"$75,369,260",$1.86,"40,510,000",*,"$2,542,640",-10.65%,17.51%
BTPL,708,Bitcoin Planet,"$118,551",$0.022770,"5,206,415",Low Vol,0.91%,54.70%,56.70%
SOON,827,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,-0.50%,-1.51%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.51%
AC,575,AsiaCoin,"$2,139,124",$0.002024,"1,057,004,734",Low Vol,-0.51%,-12.51%,21.11%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,4.83%,-31.95%,-21.16%
YOYOW,927,YOYOW,?,$0.037316,?,*,"$75,286",-2.98%,16.38%
LKK,63,Lykke,"$94,791,497",$0.352696,"268,762,608",*,"$148,278",-0.16%,1.30%
XST,306,Stealthcoin,"$4,181,486",$0.154205,"27,116,412","$54,407",0.47%,2.67%,-19.42%
XSTC,1070,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.50%,97.19%
GRWI,403,Growers Inter...,"$1,236,540",$1.19,"1,041,972",*,"$3,506",-0.49%,-7.28%
EBST,924,eBoost,?,$0.144738,?,*,"$107,936",1.36%,9.71%
CLOAK,112,CloakCoin,"$32,462,139",$6.35,"5,115,612",*,"$476,668",-4.48%,11.74%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.75%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,4.87%,-4.15%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,619",-0.43%,-13.91%,-27.19%
LANA,650,LanaCoin,"$230,972",$0.000283,"817,229,201",Low Vol,-2.87%,11.54%,33.92%
DEM,489,Deutsche eMark,"$341,676",$0.012293,"27,793,416","$4,162",-0.43%,-3.73%,8.50%
FLO,212,FlorinCoin,"$10,492,306",$0.075751,"138,510,459","$277,025",-0.72%,4.03%,17.23%
MBL,959,MobileCash,?,$0.001544,?,"$4,013",-3.54%,10.15%,129.56%
HXX,799,Hexx,"$45,944",$0.031617,"1,453,140",*,Low Vol,-0.50%,-4.43%
SIGMA,950,SIGMAcoin,?,$0.042027,?,*,"$7,793",-0.05%,-7.40%
BLOCK,60,Blocknet,"$102,206,997",$21.13,"4,836,644",*,"$161,982",-0.54%,2.41%
REGA,1001,Regacoin,?,$0.002943,?,$604,41.21%,93.37%,-11.28%
SCL,279,Social,"$5,181,329",$0.309999,"16,714,020",*,"$47,245",-9.99%,26.56%
CREDO,100,Credo,"$37,468,136",$0.068137,"549,891,703",*,"$92,914",13.43%,13.11%
NEBL,143,Neblio,"$21,246,534",$1.71,"12,452,181",*,"$187,160",-9.75%,-2.24%
UR,1045,UR,?,$0.000675,?,Low Vol,-9.04%,-30.88%,32.51%
SMC,592,SmartCoin,"$761,521",$0.032567,"23,383,294",Low Vol,-0.50%,3.91%,50.96%
KLC,526,KiloCoin,"$113,647",$0.000579,"196,297,971","$1,099",-0.50%,-40.84%,23.32%
PTC,302,Pesetacoin,"$4,402,587",$0.033607,"131,002,874","$28,699",-0.96%,2.53%,-9.43%
FIRE,728,Firecoin,"$94,950",$0.964826,"98,412",*,Low Vol,-0.50%,-6.12%
MNM,692,Mineum,"$127,931",$0.013557,"9,436,367",Low Vol,-0.51%,-8.60%,-28.65%
AMP,209,Synereo,"$10,586,553",$0.128702,"82,256,324",*,"$223,281",0.88%,0.93%
AMS,986,AmsterdamCoin,?,$0.003811,?,"$1,020",-0.52%,-4.04%,3.37%
MNC,898,MantraCoin,"$4,936",$0.001061,"4,650,380",*,Low Vol,-0.51%,-45.79%
MND,811,MindCoin,"$38,741",$0.003088,"12,546,625",Low Vol,-0.50%,-2.92%,6.89%
MNE,396,Minereum,"$1,381,172",$1.20,"1,147,964",*,"$12,561",-0.51%,5.44%
SCS,880,Speedcash,"$12,165",$0.046461,"261,831",Low Vol,-0.50%,-1.40%,-15.42%
8BIT,641,8Bit,"$296,176",$0.254356,"1,164,415",*,Low Vol,-0.33%,10.05%
TRI,455,Triangles,"$586,960",$8.05,"72,891",$916,-0.54%,32.71%,106.97%
PBT,313,Primalbase Token,"$3,660,440",$3660.44,"1,000",*,"$11,284",-1.26%,-4.76%
TRK,671,Truckcoin,"$176,867",$0.001206,"146,637,929",*,Low Vol,-0.51%,2.72%
RBT,785,Rimbit,"$55,723",$0.000482,"115,499,623",*,Low Vol,-0.50%,-7.79%
DON,1043,Donationcoin,?,$0.000434,?,Low Vol,-0.50%,-1.40%,2.95%
TYC,966,Tyrocoin,?,$0.171467,?,"$3,064",-0.50%,-13.73%,13.73%
300,763,300 Token,"$67,882",$226.27,300,*,Low Vol,-0.51%,-2.10%
BDL,75,Bitdeal,"$69,243,904",$0.443275,"156,209,812","$218,534",-1.82%,0.75%,5.08%
TRC,274,Terracoin,"$5,282,101",$0.247054,"21,380,350","$26,148",1.28%,21.81%,1.35%
B3,357,B3Coin,"$2,393,011",$0.012109,"197,629,071","$57,415",0.42%,-22.74%,-75.27%
OCEAN,894,BurstOcean,"$5,929",$0.027991,"211,827",*,Low Vol,-1.33%,2.42%
USDT,18,Tether,"$436,835,616",$0.999483,"437,061,577",*,"$106,130,000",-0.07%,0.05%
TRX,40,TRON,"$159,481,402",$0.002439,"65,394,999,999",*,"$289,786",-3.81%,13.62%
KOBO,621,Kobocoin,"$448,117",$0.018142,"24,700,248",*,Low Vol,0.89%,3.58%
ATCC,248,ATC Coin,"$6,859,800",$0.651703,"10,525,960",*,"$829,888",2.22%,-32.25%
ZRX,62,0x,"$100,456,000",$0.200912,"500,000,000",*,"$1,556,920",-0.54%,-2.49%
SAK,1048,Sharkcoin,?,$0.002393,?,Low Vol,-2.19%,-13.77%,-11.81%
RHOC,942,RChain,?,$0.204130,?,*,"$18,391",-0.24%,-11.59%
BERN,514,BERNcash,"$146,610",$0.002058,"71,234,301",$993,-0.42%,47.20%,70.51%
MRJA,978,GanjaCoin,?,$0.024943,?,"$1,225",-0.50%,-34.82%,-29.20%
GOKU,938,Gokucoin,?,$0.011472,?,"$25,357",-4.99%,-15.53%,-37.64%
MMXVI,1086,MMXVI,?,$0.002605,?,Low Vol,-0.51%,4.38%,23.54%
LRC,87,Loopring,"$51,966,892",$0.181594,"286,170,756",*,"$501,519",0.39%,23.63%
HTC,615,HitCoin,"$530,529",$0.000048,"10,996,318,099",Low Vol,-0.50%,-11.28%,1.12%
SLM,662,Slimcoin,"$196,744",$0.013171,"14,937,439",Low Vol,-0.50%,-1.42%,12.34%
AVT,152,Aventus,"$18,918,420",$3.15,"6,000,000",*,"$3,864,510",-1.15%,0.70%
MYST,184,Mysterium,"$13,300,119",$0.684549,"19,429,024",*,"$333,993",-0.85%,0.47%
LTCR,868,Litecred,"$16,596",$0.000549,"30,227,750",Low Vol,-0.50%,11.18%,-44.45%
ENRG,188,Energycoin,"$12,878,466",$0.106176,"121,293,571","$257,902",0.34%,40.57%,-5.80%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.35%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.62%,129.59%
GMX,1076,GoldMaxCoin,?,$0.001351,?,*,Low Vol,-15.58%,-76.03%
VOX,227,Voxels,"$8,940,897",$0.042576,"210,000,000",*,"$164,937",13.85%,21.30%
BCAP,207,BCAP,"$10,806,900",$1.08,"10,000,000",*,"$2,236",-0.05%,11.52%
ZUR,724,Zurcoin,"$98,095",$0.001158,"84,716,352",Low Vol,3.18%,-5.84%,-44.36%
NEO,8,NEO,"$1,506,470,000",$30.13,"50,000,000",*,"$40,732,400",0.01%,-0.54%
SHND,991,StrongHands,?,$4.8e-08,?,$932,-0.98%,-17.87%,27.79%
SUB,106,Substratum,"$34,689,663",$0.153432,"226,091,449",*,"$866,800",-0.30%,-2.96%
SKULL,971,Pirate Blocks,?,$0.003672,?,"$2,589",-0.52%,-21.23%,-20.52%
AV,1050,AvatarCoin,?,$0.024702,?,*,Low Vol,-0.45%,-1.60%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,-0.50%,-1.42%
XCRE,817,Creatio,"$37,625",$0.001834,"20,520,514",*,Low Vol,-0.50%,13.93%
GAME,51,GameCredits,"$125,743,279",$1.95,"64,355,352","$858,460",0.53%,3.32%,-21.11%
ACP,554,AnarchistsPrime,"$27,777",$0.006320,"4,394,874",$554,13.34%,14.92%,35.15%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,-0.06%,-0.78%
XNG,562,Enigma,"$7,621",$0.458338,"16,627","$15,136",-0.50%,41.10%,116.70%
ACT,918,Achain,?,$0.074058,?,*,"$379,419",-1.34%,-12.59%
NET,616,NetCoin,"$528,500",$0.000671,"787,126,712",Low Vol,3.89%,-5.83%,26.18%
FLDC,299,FoldingCoin,"$4,509,160",$0.008594,"524,682,737",*,"$130,078",-0.96%,8.59%
LVPS,563,LevoPlus,"$4,536",$0.004653,"974,896",$866,-0.01%,14.64%,-40.94%
BIOB,875,BioBar,"$14,957",$0.016886,"885,756",*,Low Vol,-0.50%,-10.15%
TEK,686,TEKcoin,"$138,413",$0.000098,"1,414,054,562",Low Vol,-0.48%,-33.35%,-27.38%
BITSILVER,516,bitSilver,"$144,573",$16.39,"8,820",*,$633,-1.51%,4.85%
MCRN,744,MACRON,"$81,381",$0.000203,"401,421,401",*,Low Vol,-0.50%,6.44%
BIOS,814,BiosCrypto,"$38,173",$0.001833,"20,821,709",*,Low Vol,-0.50%,1.27%
PSY,1092,Psilocybin,?,$0.013364,?,Low Vol,-0.50%,-1.40%,?
GPU,752,GPU Coin,"$74,620",$0.001844,"40,477,042",Low Vol,3.18%,25.31%,-4.08%
ODN,199,Obsidian,"$11,893,585",$0.487442,"24,400,000",*,"$247,757",-5.26%,-0.15%
UET,820,Useless Ether...,"$36,905",$0.009306,"3,965,716",*,Low Vol,-0.06%,13.28%
TER,932,TerraNova,?,$19.97,?,"$43,358",-11.88%,95.83%,261.15%
TES,598,TeslaCoin,"$737,585",$0.010084,"73,147,695",Low Vol,-0.50%,-5.27%,-15.18%
SALT,29,SALT,"$207,538,646",$3.80,"54,675,000",*,"$3,091,880",-5.39%,17.86%
NBE,994,BitCentavo,?,$0.000045,?,$873,-0.72%,14.98%,1526.63%
MEME,342,Memetic,"$2,754,001",$0.167327,"16,458,796","$210,747",-3.06%,8.93%,-25.12%
ADT,161,adToken,"$17,328,720",$0.028881,"600,000,000",*,"$49,438",0.40%,5.11%
CORG,716,CorgiCoin,"$108,460",$0.000087,"1,251,855,418",*,Low Vol,-0.11%,-41.69%
USNBT,424,NuBits,"$959,390",$0.998405,"960,923",*,"$57,643",0.49%,-0.17%
GML,1114,GameLeagueCoin,?,$0.007285,?,*,Low Vol,-0.50%,-25.20%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,-0.08%,0.49%,-37.10%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-1.01%,-52.23%,-14.64%
J,696,Joincoin,"$125,002",$0.051055,"2,448,402",Low Vol,-0.48%,14.65%,47.86%
ADZ,405,Adzcoin,"$1,219,332",$0.027026,"45,117,847",$967,-0.37%,-6.75%,-27.13%
ADX,83,AdEx,"$55,275,761",$0.982744,"56,246,348",*,"$4,284,180",1.56%,4.52%
FLT,667,FlutterCoin,"$186,964",$0.000580,"322,214,524",Low Vol,-0.49%,-3.18%,0.67%
HUSH,320,Hush,"$3,381,488",$1.51,"2,242,500","$12,312",-2.38%,-1.75%,-21.50%
RDD,116,ReddCoin,"$31,767,908",$0.001109,"28,640,120,467",*,"$1,055,380",0.16%,2.66%
ICOB,774,ICOBID,"$62,619",$0.000590,"106,082,162",*,Low Vol,-0.50%,-2.15%
ADC,581,AudioCoin,"$1,350,194",$0.001640,"823,103,235",Low Vol,-0.50%,1.87%,2.16%
ADA,16,Cardano,"$569,151,052",$0.021952,"25,927,070,538",*,"$3,234,590",-0.99%,0.48%
ELS,895,Elysium,"$5,410",$0.001351,"4,005,012",Low Vol,-0.51%,-30.98%,155.17%
ADL,359,Adelphoi,"$2,275,149",$0.096929,"23,472,224",*,"$2,470",0.13%,17.42%
MINT,582,Mintcoin,"$1,339,334",$0.000054,"24,911,996,340",*,Low Vol,-0.45%,-48.53%
AEON,118,Aeon,"$30,217,684",$2.06,"14,651,140","$406,934",0.98%,-5.25%,15.41%
ICOO,379,ICO OpenLedger,"$1,728,272",$3.71,"465,755",*,$508,-1.51%,-5.22%
ICON,805,Iconic,"$42,879",$0.072321,"592,894",*,Low Vol,-0.50%,-27.23%
LEA,839,LeaCoin,"$28,982",$0.000097,"300,221,690",Low Vol,-0.48%,-1.54%,12.11%
WIC,955,Wi Coin,?,$0.007462,?,*,"$5,884",13.02%,-13.00%
KAYI,961,Kayicoin,?,$0.000881,?,*,"$3,718",-0.55%,-16.50%
MEC,442,Megacoin,"$727,190",$0.020212,"35,978,500",$596,-0.50%,-3.03%,5.74%
BRX,346,Breakout Stake,"$2,609,384",$0.416297,"6,268,082",*,"$94,004",0.22%,6.29%
XEL,114,Elastic,"$31,845,415",$0.366140,"86,976,062",*,"$422,576",1.78%,4.71%
XEM,7,NEM,"$1,951,236,000",$0.216804,"8,999,999,999",*,"$3,178,240",0.04%,3.91%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,741,719",$0.174168,"10,000,225",*,Low Vol,-0.52%,-15.70%
NAUT,366,NautilusCoin,"$2,021,028",$0.124909,"16,180,000",*,"$24,541",-0.80%,0.01%
SMLY,401,SmileyCoin,"$1,249,973",$0.000048,"25,960,250,000","$1,988",-0.65%,-3.42%,9.86%
LEO,167,LEOcoin,"$16,376,009",$0.178965,"91,503,976",*,"$6,864",2.22%,5.58%
BRO,444,Bitradio,"$714,590",$0.124590,"5,735,533",*,"$3,492",-0.85%,-19.22%
VSX,450,Vsync,"$676,827",$0.006839,"98,964,274","$4,605",-0.55%,11.42%,-1.18%
BRK,361,Breakout,"$2,223,240",$0.122546,"18,142,083","$69,793",0.27%,13.23%,-35.17%
TALK,599,BTCtalkcoin,"$722,735",$0.011069,"65,290,635",Low Vol,-0.51%,62.09%,72.74%
MER,429,Mercury,"$914,625",$0.009146,"100,000,000",*,"$5,473",-6.75%,-43.49%
LEX,899,Lex4All,"$4,108",$0.004108,"1,000,000",*,Low Vol,-1.35%,2.42%
CREVA,553,CrevaCoin,"$28,183",$0.000774,"36,390,750",$722,-6.05%,-3.48%,-28.03%
BSC,859,BowsCoin,"$18,476",$0.003329,"5,550,102",Low Vol,-0.52%,-1.42%,21.44%
WINGS,90,Wings,"$48,321,573",$0.538652,"89,708,333",*,"$382,338",-0.15%,5.48%
FONZ,1035,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.52%,-15.49%
RUBIT,1047,RubleBit,?,$0.002906,?,Low Vol,-0.50%,2.25%,-2.36%
SLEVIN,878,Slevin,"$13,509",$0.000193,"70,000,000",*,Low Vol,-15.59%,-21.15%
USC,613,Ultimate Secu...,"$550,874",$0.053260,"10,343,113",Low Vol,-0.50%,-16.29%,-41.20%
FLASH,1004,Flash,?,$0.004583,?,*,Low Vol,-0.50%,-3.84%
ONION,329,DeepOnion,"$3,110,777",$0.885538,"3,512,867","$19,523",-12.87%,1.69%,20.47%
SRC,748,SecureCoin,"$78,042",$0.009601,"8,128,531",Low Vol,-0.50%,14.31%,20.40%
NEWB,479,Newbium,"$390,794",$0.007816,"50,000,000",*,"$5,412",-0.52%,-14.57%
IQT,998,iQuant,?,$0.321397,?,*,$655,-0.52%,-22.15%
BLOCKPAY,642,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-2.84%,4.15%
ARGUS,889,Argus,"$7,330",$0.006383,"1,148,324",Low Vol,-0.03%,8.81%,0.15%
MSP,164,Mothership,"$16,921,940",$0.120871,"140,000,000",*,"$215,815",-1.47%,14.20%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.06%
NTCC,1065,Neptune Classic,?,$0.000289,?,Low Vol,-0.52%,?,37.27%
