symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,468,Falcoin,"$423,205",$2.15,"196,766","$239,025",-0.18%,0.95%,12.93%
PPT,59,Populous,"$112,873,570",$2.74,"41,252,246",*,"$336,723",-0.40%,-2.74%
BUCKS,503,SwagBucks,"$192,350",$0.676057,"284,517","$1,066",-0.04%,-19.85%,-31.78%
NSR,317,NuShares,"$3,400,644",$0.001224,"2,777,600,756",*,"$8,203",0.00%,-25.42%
BVC,810,BeaverCoin,"$34,382",$0.011037,"3,115,258",Low Vol,-0.05%,-0.19%,-19.21%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.53%,13.57%
G3N,805,G3N,"$37,226",$0.004923,"7,561,891",Low Vol,0.00%,-5.03%,16.70%
GBYTE,57,Byteball Bytes,"$114,293,068",$195.74,"583,896",*,"$319,644",-0.02%,-2.84%
UTC,624,UltraCoin,"$399,709",$0.009051,"44,161,237",Low Vol,-0.04%,-4.22%,0.41%
GOOD,610,Goodomy,"$471,780",$0.001069,"441,349,000",*,Low Vol,0.44%,29.28%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.06%,33.40%,-0.30%
XVP,459,Virtacoinplus,"$491,735",$0.053831,"9,134,750","$2,298",0.16%,69.52%,20.05%
XVS,470,Vsync,"$414,108",$0.003866,"107,117,070",$954,6.91%,-7.54%,-30.96%
YOC,520,Yocoin,"$114,177",$0.001081,"105,618,830",*,"$5,626",-0.05%,7.00%
DPAY,870,DPAY,"$13,912",$0.000175,"79,541,001",Low Vol,0.00%,-32.52%,-40.60%
BRIT,432,BritCoin,"$732,743",$0.034453,"21,268,092","$2,526",-0.02%,-20.22%,-4.78%
STRC,420,StarCredits,"$894,092",$0.198687,"4,500,000",*,"$1,222",-0.04%,8.15%
MTH,117,Monetha,"$31,221,622",$0.143998,"216,819,832",*,"$263,082",-0.12%,4.31%
IRL,1041,IrishCoin,?,$0.001137,?,Low Vol,-0.06%,-28.87%,-18.14%
HTML5,258,HTMLCOIN,"$6,212,495",$0.000153,"40,659,020,000","$18,147",2.01%,0.26%,29.63%
MTL,46,Metal,"$151,475,166",$7.85,"19,300,994",*,"$1,461,730",1.13%,-5.86%
MTM,711,MTMGaming,"$106,592",$0.035530,"3,000,000",*,Low Vol,0.60%,?
HPC,340,Happycoin,"$2,654,265",$0.216701,"12,248,512","$101,389",-0.03%,4.91%,-27.54%
SOCC,849,SocialCoin,"$17,924",$0.012943,"1,384,879",Low Vol,-0.04%,15.24%,-3.41%
XVC,282,Vcash,"$5,018,835",$0.329008,"15,254,447","$35,258",-1.16%,-9.24%,-23.01%
XVE,1053,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.04%,-22.41%
INF,904,InfChain,?,$0.007663,?,"$1,029,760",2.59%,5.55%,4.75%
XVG,70,Verge,"$91,600,910",$0.006831,"13,409,472,280","$2,364,000",0.63%,9.94%,0.79%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.04%,9.05%,-14.35%
PINK,229,PinkCoin,"$8,154,729",$0.022518,"362,137,850","$78,797",0.37%,1.30%,-13.21%
XQN,1022,Quotient,?,$0.008876,?,*,Low Vol,-0.04%,-12.93%
MOJO,473,MojoCoin,"$399,909",$0.033023,"12,109,986",*,"$11,462",0.83%,50.20%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,030,445",$0.204022,"9,952,089",*,"$165,215",1.91%,23.02%
ONX,398,Onix,"$1,263,366",$0.046053,"27,432,814","$39,465",0.62%,-1.79%,5.42%
EBT,569,Ebittree Coin,"$1,941",$0.001616,"1,201,551","$1,078",0.34%,21.30%,-5.86%
PURA,79,Pura,"$71,186,173",$0.415316,"171,402,433","$266,636",-1.38%,-2.40%,-18.63%
ARDR,38,Ardor,"$188,251,465",$0.188440,"998,999,495",*,"$1,756,260",-1.23%,-0.41%
SDC,446,ShadowCash,"$615,938",$0.091998,"6,695,133",*,"$1,304",-0.04%,-24.91%
ARI,742,Aricoin,"$73,827",$0.000526,"140,262,505",Low Vol,-3.76%,-11.70%,-16.00%
TRUST,312,TrustPlus,"$3,555,195",$0.110800,"32,086,595",*,"$75,086",0.91%,-8.46%
VLTC,529,Vault Coin,"$93,313",$0.003098,"30,122,200","$59,216",-17.90%,-17.40%,406.32%
NYAN,714,Nyancoin,"$103,244",$0.000347,"297,891,209",Low Vol,-0.04%,-54.90%,2.76%
WDC,594,WorldCoin,"$879,734",$0.007601,"115,737,053",Low Vol,-0.28%,-9.43%,-42.71%
TIX,697,Tickets,"$124,585",$0.000002,"66,876,281,414",Low Vol,1.39%,12.90%,31.88%
STCN,943,Stakecoin,?,$1.62,?,*,"$14,993",-0.04%,?
CANN,351,CannabisCoin,"$2,323,963",$0.030091,"77,231,176","$31,356",-0.06%,-3.04%,-10.85%
PIGGY,637,Piggycoin,"$290,451",$0.000599,"485,109,374",Low Vol,-12.63%,-23.80%,21.46%
XJO,719,Joulecoin,"$90,819",$0.002675,"33,953,104",Low Vol,-0.02%,-7.15%,-24.86%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,2.04%,11.49%
BCN,25,Bytecoin,"$239,532,528",$0.001307,"183,253,534,612","$1,404,500",0.84%,3.64%,-5.31%
LTB,718,LiteBar,"$93,802",$0.124828,"751,453",Low Vol,-0.14%,2.87%,-39.97%
PART,90,Particl,"$51,868,724",$6.71,"7,728,428",*,"$210,324",3.37%,0.64%
NAV,95,NAV Coin,"$45,382,408",$0.733630,"61,860,077",*,"$760,218",0.97%,-5.94%
CHESS,704,ChessCoin,"$112,774",$0.002087,"54,032,769",*,Low Vol,-2.11%,-3.86%
DRXNE,525,DROXNE,"$105,564",$0.001748,"60,376,706",*,"$5,255",-3.82%,-5.20%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.12%,-4.03%
OAX,168,OAX,"$15,777,110",$0.630851,"25,009,250",*,"$220,999",-0.24%,-7.40%
OHM,484,OHM,"$317,970",$0.010931,"29,088,039",*,"$1,084",-0.04%,-0.44%
SXC,395,Sexcoin,"$1,293,707",$0.010368,"124,776,395","$2,010",-0.06%,12.54%,19.43%
NVST,246,NVO,"$6,952,560",$0.463504,"15,000,000",*,"$3,932",0.24%,21.73%
ORLY,836,Orlycoin,"$24,036",$0.000656,"36,646,779",Low Vol,-0.04%,1.22%,-25.62%
PIE,433,PIECoin,"$714,506",$0.018542,"38,534,262",*,"$2,013",2.52%,-3.20%
IOP,233,Internet of P...,"$7,746,895",$4.27,"1,816,107","$1,062,090",-2.17%,-9.18%,-19.67%
PIX,199,Lampix,"$12,121,490",$0.106965,"113,322,017",*,"$56,519",0.50%,15.29%
ION,141,ION,"$23,401,905",$1.40,"16,725,084",*,"$19,165",-0.04%,0.99%
UIS,442,Unitus,"$653,744",$0.013973,"46,785,866","$1,116",-5.65%,3.82%,6.52%
RHFC,1015,RHFCoin,?,$0.001355,?,*,Low Vol,-0.06%,48.43%
4CHN,543,ChanCoin,"$50,648",$0.007596,"6,668,070",$742,0.17%,-23.49%,-28.75%
DTF,1143,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,923,Rivetz,?,$0.757721,?,*,"$55,885",-0.66%,14.64%
MYB,275,MyBit Token,"$5,356,746",$2.13,"2,516,334",*,"$18,053",0.24%,0.05%
IOC,91,I/O Coin,"$51,541,608",$3.15,"16,370,991",*,"$110,722",-2.07%,-3.76%
NETKO,403,Netko,"$1,207,032",$0.305115,"3,955,990","$1,949",-0.04%,10.13%,44.13%
TROLL,629,Trollcoin,"$352,207",$0.000627,"562,086,186",Low Vol,-1.87%,-4.40%,-4.89%
NXT,81,Nxt,"$65,690,840",$0.065757,"998,999,942",*,"$3,188,930",-1.00%,3.50%
BQC,879,BBQCoin,"$8,656",$0.000171,"50,765,854",Low Vol,-0.05%,15.27%,-22.60%
NXS,73,Nexus,"$79,153,867",$1.50,"52,911,754","$506,367",0.32%,-5.13%,-13.98%
BOLI,679,Bolivarcoin,"$146,115",$0.018735,"7,799,025",Low Vol,-0.05%,-15.08%,3.75%
REV,853,Revenu,"$17,303",$0.014473,"1,195,525",Low Vol,0.00%,18.84%,175.84%
XAS,133,Asch,"$24,988,950",$0.333186,"75,000,000","$9,696",-3.56%,-1.24%,41.14%
JIN,724,Jin Coin,"$85,377",$0.008669,"9,848,485",Low Vol,-0.05%,92.96%,4526.75%
EVIL,727,Evil Coin,"$80,410",$0.003825,"21,020,383",Low Vol,0.01%,-5.36%,-18.55%
XSPEC,222,Spectrecoin,"$8,827,163",$0.431722,"20,446,404",*,"$21,832",-1.36%,5.13%
P7C,881,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,-0.04%,26.53%,73.90%
NXC,151,Nexium,"$20,153,646",$0.302964,"66,521,586",*,"$1,211,800",-3.37%,3.34%
BTWTY,695,Bit20,"$126,343","$124,353",1.016,*,Low Vol,-3.87%,1.64%
WMC,739,WMCoin,"$74,598",$0.006471,"11,527,489",*,Low Vol,0.00%,-16.31%
CXT,801,Coinonat,"$38,460",$0.004460,"8,623,200",Low Vol,-0.03%,-16.74%,-1.46%
BIT,1087,First Bitcoin,?,$0.011762,?,Low Vol,-0.04%,1.60%,29.72%
BQX,94,Bitquence,"$45,452,780",$0.635783,"71,491,027",*,"$258,973",1.02%,-4.79%
NLC2,114,NoLimitCoin,"$31,766,376",$0.155839,"203,840,990",*,"$23,711",0.33%,0.38%
OK,174,OKCash,"$14,995,379",$0.205428,"72,995,790",*,"$746,611",-0.74%,-11.65%
UBQ,85,Ubiq,"$59,460,157",$1.56,"38,229,438","$210,265",-0.33%,-2.87%,-11.08%
2GIVE,336,2GIVE,"$2,755,218",$0.005334,"516,491,415","$35,934",1.26%,-3.19%,-12.04%
HNC,913,Huncoin,?,$0.013511,?,"$97,498",4.54%,-48.73%,3479.79%
COVAL,295,Circuits of V...,"$4,547,420",$0.004547,"1,000,000,000",*,"$77,159",-2.04%,-0.33%
CADASTRAL,267,Bitland,"$5,843,460",$0.194782,"30,000,000",*,"$8,449",-3.07%,2.52%
MAID,32,MaidSafeCoin,"$208,474,604",$0.460664,"452,552,412",*,"$1,429,970",-2.25%,2.99%
NTRN,251,Neutron,"$6,339,247",$0.202726,"31,270,023",*,"$39,971",0.82%,-10.44%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$91,930,963",$2.27,"40,510,000",*,"$1,636",-0.04%,11.78%
BTPL,516,Bitcoin Planet,"$127,285",$0.024438,"5,208,397",$692,-19.97%,146.26%,156.89%
SOON,812,SoonCoin,"$32,151",$0.002580,"12,462,620",*,Low Vol,0.00%,-3.24%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,-0.04%,?
AC,579,AsiaCoin,"$2,530,581",$0.002420,"1,045,737,932",Low Vol,0.21%,-8.09%,-20.68%
HALLO,973,Halloween Coin,?,$0.000233,?,"$1,312",-0.07%,8.59%,30.48%
YOYOW,937,YOYOW,?,$0.043965,?,*,"$22,184",-0.02%,7.81%
LKK,67,Lykke,"$92,775,996",$0.345196,"268,763,241",*,"$240,014",0.89%,4.47%
XST,287,Stealthcoin,"$4,855,060",$0.179278,"27,081,184","$22,850",-0.53%,-0.83%,-20.61%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.04%,-49.39%
GRWI,397,Growers Inter...,"$1,269,989",$1.23,"1,036,515",*,"$6,040",-3.49%,2.26%
EBST,909,eBoost,?,$0.147573,?,*,"$208,287",-3.31%,-0.52%
CLOAK,111,CloakCoin,"$33,534,080",$6.56,"5,114,195",*,"$266,097",-0.26%,-3.74%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,-0.05%,-4.45%
NAMO,921,NamoCoin,?,$0.000306,?,"$57,002",8.62%,-24.91%,-34.07%
LANA,502,LanaCoin,"$196,024",$0.000240,"816,097,963","$1,386",-0.14%,10.39%,17.27%
DEM,486,Deutsche eMark,"$313,071",$0.011264,"27,793,416",$565,-0.07%,2.68%,-0.12%
FLO,214,FlorinCoin,"$9,623,920",$0.069592,"138,291,604","$261,819",0.16%,11.90%,-16.64%
MBL,1020,MobileCash,?,$0.000612,?,Low Vol,-0.06%,-12.19%,-9.56%
HXX,781,Hexx,"$49,971",$0.034455,"1,450,321",*,Low Vol,7.02%,-46.85%
SIGMA,944,SIGMAcoin,?,$0.046521,?,*,"$14,856",0.47%,-7.30%
BLOCK,56,Blocknet,"$116,788,778",$24.18,"4,829,954",*,"$138,141",0.17%,-1.68%
REGA,956,Regacoin,?,$0.005466,?,"$3,760",-0.04%,30.44%,-3.59%
SCL,297,Social,"$4,471,234",$0.267514,"16,714,020",*,"$9,761",0.15%,-5.27%
CREDO,139,Credo,"$23,639,899",$0.042990,"549,891,703",*,"$22,290",-43.02%,-39.01%
NEBL,121,Neblio,"$29,565,025",$2.38,"12,439,318",*,"$551,762",-2.79%,-1.59%
WEC,977,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,539,GlobalToken,"$78,076",$0.003150,"24,784,100",$818,0.02%,-29.28%,-12.10%
KLC,705,KiloCoin,"$111,581",$0.000568,"196,297,971",Low Vol,-0.04%,-22.59%,-16.25%
PTC,283,Pesetacoin,"$4,975,257",$0.037997,"130,938,494","$27,548",-0.12%,0.09%,-4.83%
FIRE,732,Firecoin,"$77,473",$0.787229,"98,412",*,Low Vol,-0.04%,-8.77%
MNM,671,Mineum,"$167,518",$0.017752,"9,436,367",Low Vol,-0.06%,1.02%,-3.10%
AMP,197,Synereo,"$12,276,345",$0.149245,"82,256,324",*,"$70,771",-0.11%,-2.39%
AMS,970,AmsterdamCoin,?,$0.003705,?,"$1,544",-0.85%,2.66%,-1.03%
MNC,890,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,-0.04%,6.78%
MND,804,MindCoin,"$37,305",$0.002973,"12,546,625",Low Vol,-0.06%,-4.40%,-13.80%
MNE,384,Minereum,"$1,511,396",$1.34,"1,129,391",*,"$23,576",1.02%,-12.35%
SCS,869,Speedcash,"$14,013",$0.053520,"261,831",Low Vol,-0.06%,0.89%,-22.26%
8BIT,640,8Bit,"$277,799",$0.238574,"1,164,415",*,Low Vol,-0.42%,22.65%
TRI,482,Triangles,"$321,298",$4.41,"72,891","$1,179",-0.04%,-15.58%,15.17%
PBT,293,Primalbase Token,"$4,580,510",$4580.51,"1,000",*,"$9,831",0.11%,7.05%
TRK,661,Truckcoin,"$190,759",$0.001308,"145,787,055",*,Low Vol,-0.04%,-2.29%
RBT,762,Rimbit,"$61,417",$0.000532,"115,499,623",*,Low Vol,-0.43%,2.60%
DON,1054,Donationcoin,?,$0.000394,?,Low Vol,-0.04%,-8.88%,-17.08%
TYC,951,Tyrocoin,?,$0.262308,?,"$5,369",-0.04%,35.85%,27.71%
300,769,300 Token,"$60,341",$201.14,300,*,Low Vol,-0.06%,32.64%
BDL,84,Bitdeal,"$60,399,305",$0.386655,"156,209,812","$181,800",0.88%,-6.79%,-17.36%
TRC,300,Terracoin,"$4,389,193",$0.205291,"21,380,350","$21,054",0.01%,-16.98%,-15.46%
B3,349,B3Coin,"$2,385,751",$0.022305,"106,962,752","$141,790",5.44%,-61.06%,-87.95%
OCEAN,884,BurstOcean,"$6,456",$0.030477,"211,827",*,Low Vol,0.60%,-4.42%
USDT,19,Tether,"$435,968,918",$0.997500,"437,061,572",*,"$92,888,400",-0.18%,-0.30%
TRX,53,TRON,"$119,051,200",$0.002976,"40,000,000,000",*,"$464,694",-0.04%,-8.47%
KOBO,627,Kobocoin,"$358,383",$0.014509,"24,700,248",*,Low Vol,0.00%,-31.70%
ATCC,216,ATC Coin,"$9,459,954",$0.898726,"10,525,960",*,"$696,704",0.83%,-11.96%
ZRX,62,0x,"$101,874,000",$0.203748,"500,000,000",*,"$1,460,060",2.16%,13.38%
SAK,1061,Sharkcoin,?,$0.002727,?,Low Vol,-0.16%,3.03%,-6.36%
RHOC,932,RChain,?,$0.212382,?,*,"$26,959",3.30%,?
BERN,722,BERNcash,"$89,117",$0.001251,"71,234,301",Low Vol,-0.04%,-6.54%,8.20%
MRJA,968,GanjaCoin,?,$0.041364,?,"$1,710",23.91%,-0.13%,-41.01%
GOKU,920,Gokucoin,?,$0.017761,?,"$58,541",-1.61%,-0.38%,-20.44%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,?,?,1.25%
LRC,78,Loopring,"$71,294,579",$0.249133,"286,170,756",*,"$1,794,640",-2.51%,2.01%
HTC,593,HitCoin,"$961,634",$0.000087,"10,996,318,099",Low Vol,-0.04%,1.22%,32.02%
SLM,665,Slimcoin,"$181,574",$0.012156,"14,937,439",Low Vol,-0.04%,1.22%,-3.67%
AVT,148,Aventus,"$21,298,800",$3.55,"6,000,000",*,"$530,396",17.28%,34.68%
MYST,169,Mysterium,"$15,694,494",$0.807786,"19,429,024",*,"$343,869",-0.11%,4.29%
LTCR,832,Litecred,"$26,709",$0.000884,"30,227,750",Low Vol,0.12%,-6.98%,42.93%
ENRG,195,Energycoin,"$12,742,509",$0.105066,"121,280,997","$12,101",-1.77%,-5.17%,-12.26%
FLVR,808,FlavorCoin,"$36,551",$0.001749,"20,898,106",*,Low Vol,0.00%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.75%
XCO,530,X-Coin,"$92,488",$0.007468,"12,384,976",*,"$4,126",-37.01%,18.15%
CHIPS,337,CHIPS,"$2,712,158",$0.174901,"15,506,817","$14,274",0.00%,-13.85%,-19.75%
BCAP,212,BCAP,"$9,927,600",$0.992760,"10,000,000",*,"$6,205",0.47%,5.07%
ZUR,510,Zurcoin,"$140,380",$0.001661,"84,512,967","$6,254",-0.04%,-12.61%,-22.40%
NEO,8,NEO,"$1,694,775,000",$33.90,"50,000,000",*,"$47,578,400",1.15%,4.25%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,0.03%,5.93%,-23.70%
SUB,109,Substratum,"$33,714,305",$0.149118,"226,091,449",*,"$443,645",-0.17%,21.82%
SKULL,1049,Pirate Blocks,?,$0.004985,?,Low Vol,-0.04%,-3.84%,-13.81%
AV,984,AvatarCoin,?,$0.024486,?,*,$677,-0.04%,9.05%
ANTI,736,AntiBitcoin,"$74,839",$0.004285,"17,465,159",Low Vol,0.00%,25.56%,3.05%
XCRE,827,Creatio,"$28,128",$0.001371,"20,520,514",*,Low Vol,-0.04%,-20.67%
GAME,45,GameCredits,"$154,000,427",$2.39,"64,355,352","$1,478,910",-0.23%,2.62%,1.95%
ACP,559,AnarchistsPrime,"$23,506",$0.005348,"4,394,874","$2,232",-0.06%,2.32%,21.00%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,0.47%,4.27%
JIO,883,JIO Token,"$7,259",$0.003804,"1,908,128",*,Low Vol,-0.06%,33.43%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,617,NetCoin,"$416,950",$0.000530,"787,126,712",Low Vol,-0.32%,1.71%,-7.05%
FLDC,268,FoldingCoin,"$5,809,707",$0.011073,"524,682,737",*,"$461,132",0.77%,12.27%
LVPS,568,LevoPlus,"$8,388",$0.008624,"972,556",$864,6.04%,-22.37%,-32.90%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,419",$0.000173,"1,414,054,562",Low Vol,0.06%,-4.09%,25.45%
BITSILVER,509,bitSilver,"$141,548",$16.05,"8,820",*,$501,-2.78%,-0.29%
MCRN,720,MACRON,"$90,732",$0.000226,"401,421,401",*,Low Vol,35.71%,66.62%
BIOS,809,BiosCrypto,"$36,417",$0.001749,"20,821,709",*,Low Vol,-0.06%,-3.60%
ODN,172,Obsidian,"$15,496,196",$0.635090,"24,400,000",*,"$955,095",-1.18%,-12.19%
UET,546,Useless Ether...,"$45,507",$0.011475,"3,965,716",*,"$1,236",16.17%,8.82%
SONG,861,SongCoin,"$15,770",$0.000484,"32,565,300",Low Vol,-7.71%,-36.91%,-13.46%
NANOX,566,Project-X,"$14,715","$188,019",0.078264,*,"$5,724",-0.04%,-4.33%
SALT,33,SALT,"$206,722,348",$3.78,"54,675,000",*,"$2,310,320",-1.69%,-9.47%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,-0.46%,13.14%,-3.80%
MEME,323,Memetic,"$3,108,128",$0.188843,"16,458,796","$139,557",1.34%,-8.65%,-26.38%
ADT,158,adToken,"$18,627,420",$0.031046,"600,000,000",*,"$51,787",-1.53%,-4.53%
CORG,774,CorgiCoin,"$55,911",$0.000045,"1,251,855,418",*,Low Vol,-0.05%,-43.51%
USNBT,416,NuBits,"$966,804",$1.01,"960,923",*,"$60,579",0.84%,0.84%
GML,1092,GameLeagueCoin,?,$0.008614,?,*,Low Vol,-0.04%,?
ELC,1071,Elacoin,?,$0.105495,?,Low Vol,-0.04%,-0.27%,-48.77%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.05%,-80.97%,-60.56%
J,709,Joincoin,"$107,462",$0.043891,"2,448,402",Low Vol,-13.72%,-3.13%,36.28%
ADZ,368,Adzcoin,"$1,742,430",$0.038660,"45,070,729","$1,922",3.78%,-3.58%,-7.03%
ADX,80,AdEx,"$68,368,633",$1.22,"56,143,406",*,"$3,465,830",-1.22%,2.86%
FLT,656,FlutterCoin,"$210,540",$0.000653,"322,214,524",Low Vol,-0.06%,-7.94%,11.39%
HUSH,299,Hush,"$4,412,635",$1.97,"2,242,500","$15,039",-0.04%,0.65%,4.65%
RDD,123,ReddCoin,"$28,808,994",$0.001006,"28,636,032,247",*,"$778,287",1.18%,0.52%
ICOB,756,ICOBID,"$62,601",$0.000590,"106,078,541",*,Low Vol,0.02%,-8.92%
ADC,588,AudioCoin,"$1,280,815",$0.001556,"822,881,414",Low Vol,-0.04%,7.82%,-4.45%
ADA,18,Cardano,"$479,541,911",$0.018496,"25,927,070,538",*,"$7,232,050",-1.80%,-12.87%
ELS,887,Elysium,"$5,254",$0.001312,"4,005,012",Low Vol,-0.04%,59.82%,64.14%
ADL,372,Adelphoi,"$1,700,164",$0.072433,"23,472,224",*,$755,-0.74%,0.80%
MINT,353,Mintcoin,"$2,181,070",$0.000088,"24,905,114,262",*,"$5,680",-0.49%,0.43%
AEON,112,Aeon,"$33,318,451",$2.27,"14,651,140","$1,816,030",-1.57%,45.49%,21.26%
ICOO,582,ICO OpenLedger,"$1,707,038",$3.67,"465,755",*,Low Vol,-1.28%,1.64%
ICON,555,Iconic,"$35,387",$0.059685,"592,894",*,$696,-0.06%,6.21%
LEA,834,LeaCoin,"$26,233",$0.000088,"299,451,690",Low Vol,-0.04%,-2.95%,4.12%
WIC,945,Wi Coin,?,$0.013146,?,*,"$9,850",-2.98%,-2.91%
MEC,440,Megacoin,"$661,806",$0.018412,"35,944,275",$710,-0.18%,-6.41%,-22.59%
BRX,332,Breakout Stake,"$2,867,215",$0.457431,"6,268,082",*,"$10,457",0.22%,-3.67%
XEL,104,Elastic,"$35,667,127",$0.411192,"86,740,810",*,"$366,324",-1.45%,-4.78%
XEM,7,NEM,"$1,904,616,000",$0.211624,"8,999,999,999",*,"$5,118,230",-0.18%,-0.16%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.03%
YASH,580,YashCoin,"$2,011,404",$0.201136,"10,000,221",*,Low Vol,-0.04%,-4.96%
NAUT,356,NautilusCoin,"$2,033,988",$0.125710,"16,180,000",*,"$11,726",-1.82%,2.95%
SMLY,408,SmileyCoin,"$1,133,157",$0.000044,"25,960,250,000","$1,117",-0.75%,-1.71%,-18.21%
LEO,157,LEOcoin,"$18,648,665",$0.204330,"91,267,388",*,"$8,366",0.17%,-0.18%
BRO,430,Bitradio,"$735,683",$0.128589,"5,721,198",*,"$2,153",2.03%,32.22%
VSX,443,Vsync,"$651,725",$0.006585,"98,964,274","$2,704",-0.69%,-6.37%,-13.97%
BRK,335,Breakout,"$2,776,392",$0.153036,"18,142,083","$35,464",-0.27%,-1.29%,-5.23%
TALK,614,BTCtalkcoin,"$441,476",$0.006762,"65,290,635",Low Vol,0.12%,63.52%,42.26%
MER,387,Mercury,"$1,478,780",$0.014788,"100,000,000",*,"$2,400",-1.69%,-10.80%
LEX,892,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,0.60%,-17.21%
CREVA,557,CrevaCoin,"$32,036",$0.000880,"36,390,750","$1,086",0.80%,-15.08%,-24.24%
BSC,860,BowsCoin,"$15,774",$0.002842,"5,550,102",Low Vol,0.00%,?,1.99%
WINGS,93,Wings,"$49,646,565",$0.553422,"89,708,333",*,"$511,259",0.12%,-5.12%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.00%,?
SLEVIN,872,Slevin,"$12,243",$0.000175,"70,000,000",*,Low Vol,-0.04%,-32.52%
USC,448,Ultimate Secu...,"$599,269",$0.057939,"10,343,113",$643,-0.04%,-29.70%,?
FLASH,1032,Flash,?,$0.004285,?,*,Low Vol,-0.04%,1.60%
ONION,327,DeepOnion,"$2,994,238",$0.860915,"3,477,972","$23,941",9.27%,27.70%,-4.82%
SRC,759,SecureCoin,"$61,871",$0.007612,"8,128,306",Low Vol,-0.04%,10.82%,-21.78%
NEWB,464,Newbium,"$435,063",$0.008701,"50,000,000",*,"$4,599",-1.87%,-5.36%
RSGP,845,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.08%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.52%,7.27%
ARGUS,878,Argus,"$8,969",$0.007811,"1,148,324",Low Vol,-0.04%,15.66%,4.17%
MSP,159,Mothership,"$18,519,480",$0.132282,"140,000,000",*,"$193,288",-3.69%,-11.84%
MUG,896,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,0.60%,6.48%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$210,611",$0.003670,"57,385,690",*,"$20,813",-1.21%,12.96%
MSD,910,MSD,?,$0.067118,?,*,"$169,528",-0.90%,-3.48%
XWC,260,WhiteCoin,"$6,179,647",$0.024880,"248,381,107",*,"$55,490",-0.64%,7.50%
OBITS,215,OBITS,"$9,511,462",$0.601253,"15,819,400",*,"$32,942",1.24%,17.39%
TX,344,TransferCoin,"$2,585,749",$0.420568,"6,148,230",*,"$28,870",-0.27%,-3.39%
AURS,939,Aureus,?,$3.63,?,*,"$20,510",-1.81%,-2.13%
ATM,933,ATMChain,?,$0.027912,?,*,"$26,796",0.47%,9.95%
EAC,586,EarthCoin,"$1,520,500",$0.000133,"11,433,103,485",Low Vol,-0.08%,53.21%,0.48%
42,480,42-coin,"$330,689",$7873.54,41.999999,"$5,298",-0.01%,-0.32%,-8.86%
NXX,1077,Nexxus,?,$0.008994,?,*,Low Vol,0.47%,5.07%
XLR,477,Solaris,"$356,446",$0.678703,"525,188","$4,904",-22.42%,-16.87%,17.56%
PXI,696,Prime-XI,"$126,026",$0.007477,"16,854,920",Low Vol,-0.03%,4.91%,19.84%
DAR,363,Darcrus,"$1,883,259",$0.138471,"13,600,388",*,"$58,134",-0.63%,-5.33%
DAS,472,DAS,"$404,045",$0.157118,"2,571,601","$1,132",0.71%,0.08%,39.31%
PXC,489,Phoenixcoin,"$301,253",$0.004941,"60,964,560","$4,810",-3.31%,1.28%,23.54%
DAY,948,Chronologic,?,$9.37,?,*,"$8,373",-7.87%,3.40%
