symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.57%,60.63%,29.00%
HBN,574,HoboNickels,"$288,946 ",$0.005092,"56,744,026",Low Vol,-1.49%,-4.74%,-2.23%
BIGUP,664,BigUp,"$91,254 ",$0.000044,"2,083,216,011",Low Vol,-0.98%,-3.76%,-4.75%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,017,411 ",$1.91,"7,859,474","$306,175",2.58%,4.09%,-7.11%
IMX,748,Impact,"$32,357 ",$0.000296,"109,464,155",Low Vol,-0.72%,32.94%,19.84%
B@,193,Bankcoin,"$8,895,714 ",$0.772610,"11,513,848",*,"$1,693",-2.00%,10.89%
PAK,391,Pakcoin,"$682,452 ",$0.017139,"39,818,400","$1,294",-3.91%,-7.06%,3.41%
BSTY,435,GlobalBoost-Y,"$285,711 ",$0.022894,"12,479,862",$785,7.85%,12.66%,4.12%
BEST,922,BestChain,? ,$0.000930,?,Low Vol,-0.76%,-0.81%,10.28%
DCN,287,Dentacoin,"$2,777,321 ",$0.000172,"16,177,500,000",*,"$10,279",-11.88%,-27.62%
ZNE,802,Zonecoin,"$12,491 ",$0.004838,"2,581,970",Low Vol,-11.64%,-6.97%,-23.30%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,-0.78%,4.36%,-50.72%
LINX,418,Linx,"$375,518 ",$0.073719,"5,093,950","$28,807",6.00%,-7.29%,11.72%
EGO,794,EGO,"$15,277 ",$0.000255,"60,000,001",*,Low Vol,-0.74%,-18.21%
ADK,406,Aidos Kuneen,"$509,240 ",$2.55,"200,000",*,"$163,649",-0.72%,-3.36%
PZM,249,PRIZM,"$4,743,182 ",$0.916224,"5,176,880",*,"$10,836",-0.58%,-3.45%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.67%
EDRC,898,EDRCoin,? ,$0.013627,?,*,"$2,011",-0.16%,-32.06%
GEERT,812,GeertCoin,"$7,130 ",$0.001400,"5,091,200",Low Vol,-0.74%,-1.74%,-29.43%
DCY,555,Dinastycoin,"$474,351 ",$0.000382,"1,243,379,509",Low Vol,13.92%,-3.85%,-9.88%
BITUSD,269,bitUSD,"$3,453,284 ",$0.996921,"3,463,950",*,"$257,087",-1.28%,-0.95%
DCT,68,DECENT,"$75,613,375 ",$1.47,"51,306,089",*,"$3,058,110",1.03%,0.12%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.77%,-36.25%
DCR,47,Decred,"$141,513,280 ",$25.43,"5,564,532","$1,050,950",-0.27%,0.49%,-8.11%
RIC,285,Riecoin,"$2,785,358 ",$0.076492,"36,413,675","$89,640",-0.81%,-7.66%,-23.80%
GARY,903,President Joh...,? ,$0.095525,?,*,"$1,273",-0.72%,-49.64%
ZENI,264,Zennies,"$3,708,846 ",$0.003706,"1,000,789,475",*,"$13,501",-0.35%,-4.73%
OMC,953,Omicron,? ,$0.148528,?,*,Low Vol,-0.74%,-13.05%
BNX,503,BnrtxCoin,"$41,064 ",$0.001994,"20,592,001",$926,-0.72%,-12.07%,3.27%
HAL,673,Halcyon,"$83,307 ",$0.016932,"4,920,031",Low Vol,-0.72%,0.46%,25.07%
PASC,244,Pascal Coin,"$4,935,825 ",$0.394746,"12,503,800","$95,899",-0.83%,-5.05%,-11.87%
PASL,469,Pascal Lite,"$124,840 ",$0.042437,"2,941,800","$1,979",0.66%,16.18%,-22.75%
RISE,189,Rise,"$9,392,376 ",$0.087463,"107,387,215",*,"$163,875",-0.23%,-9.93%
THS,855,TechShares,? ,$0.746759,?,*,"$48,326",-0.74%,-13.18%
EQT,237,EquiTrader,"$5,222,196 ",$0.847461,"6,162,167","$68,403",-2.06%,-38.10%,49.75%
BENJI,760,BenjiRolls,"$28,956 ",$0.001464,"19,775,725",Low Vol,-1.07%,15.14%,-22.77%
BNT,53,Bancor,"$108,936,140 ",$2.67,"40,772,871",*,"$3,205,780",-1.51%,-4.72%
DASH,9,Dash,"$1,717,180,430 ",$228.98,"7,499,325","$63,819,400",-2.10%,-9.75%,12.70%
SIGT,210,Signatum,"$7,417,089 ",$0.080830,"91,761,475","$571,428",-1.16%,31.96%,-16.51%
BSTAR,766,Blackstar,"$26,769 ",$0.000042,"630,795,971",*,Low Vol,-0.74%,-4.57%
BNB,25,Binance Coin,"$252,871,000 ",$2.53,"100,000,000",*,"$82,542,900",4.00%,50.81%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,-3.14%,-22.09%
WEX,783,Wexcoin,"$18,369 ",$0.085086,"215,889",*,Low Vol,-0.74%,-19.94%
THC,339,HempCoin,"$1,521,215 ",$0.006790,"224,041,897","$25,898",-1.84%,-7.69%,-1.45%
E4ROW,537,E4ROW,"$997,211 ",$0.239254,"4,168,000",*,Low Vol,-1.27%,-2.45%
PHO,500,Photon,"$52,096 ",$0.000003,"18,919,705,614","$1,861",-1.58%,36.10%,22.49%
SPEX,635,SproutsExtreme,"$121,649 ",$0.000042,"2,866,607,586",*,Low Vol,-0.74%,-4.57%
BURST,175,Burst,"$11,475,726 ",$0.006374,"1,800,339,818","$443,362",-3.33%,-3.80%,-13.64%
ZEIT,323,Zeitcoin,"$1,973,412 ",$0.000053,"36,971,138,255","$1,984",-34.88%,-16.12%,-14.43%
GEO,204,GeoCoin,"$7,857,515 ",$2.48,"3,169,925","$12,593,600",-2.51%,183.43%,233.85%
KNC,781,KingN Coin,"$19,045 ",$9.50,"2,005",*,Low Vol,-0.72%,3.87%
TCC,841,The ChampCoin,? ,$0.229370,?,"$1,697,550",0.41%,11.32%,?
SYS,81,SysCoin,"$54,143,513 ",$0.102758,"526,903,141","$627,957",-0.98%,-2.60%,-11.92%
QWARK,180,Qwark,"$10,466,648 ",$0.369242,"28,346,310",*,"$12,775,600",-13.91%,-13.65%
CCN,618,Cannacoin,"$144,609 ",$0.030777,"4,698,591",Low Vol,-0.72%,-37.12%,-42.24%
MZC,426,MazaCoin,"$324,569 ",$0.000297,"1,092,618,137","$1,934",10.47%,-17.00%,-6.67%
KIC,603,KibiCoin,"$158,124 ",$0.010756,"14,701,000",Low Vol,-2.42%,-4.23%,-2.18%
DRM,653,Dreamcoin,"$100,379 ",$0.040994,"2,448,635",*,Low Vol,-0.72%,-4.47%
CNNC,638,Cannation,"$117,096 ",$0.047275,"2,476,893",Low Vol,-0.74%,18.25%,59.96%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,003 ",$0.007690,"19,117,129",Low Vol,-0.78%,-4.72%,-2.86%
FDC,832,Future Digita...,$816 ,$0.000296,"2,753,201",Low Vol,-0.74%,-68.18%,-69.28%
Q2C,438,QubitCoin,"$273,541 ",$0.001103,"247,918,566",$636,-2.92%,-18.21%,-3.77%
DMD,181,Diamond,"$10,441,318 ",$4.67,"2,236,767","$32,876",3.46%,5.87%,22.50%
CRW,162,Crown,"$13,721,912 ",$0.923541,"14,857,935","$448,745",1.07%,18.64%,-0.83%
EMC,96,Emercoin,"$36,574,790 ",$0.901524,"40,569,957","$191,443",-3.40%,-4.55%,-14.92%
EMB,392,EmberCoin,"$678,808 ",$0.000084,"8,112,634,658",*,"$30,541",-0.55%,68.83%
FRGC,845,Fargocoin,? ,$7.60,?,"$681,329",0.19%,0.02%,-0.26%
BELA,211,Live Bela,"$7,319,432 ",$0.197515,"37,057,600","$233,091",2.31%,-14.96%,-10.02%
SKY,122,Skycoin,"$22,740,273 ",$3.90,"5,837,530",*,"$59,568",-0.55%,-2.74%
SYNC,1035,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,771,Steps,"$24,502 ",$0.001316,"18,625,017",*,Low Vol,-0.81%,-17.64%
CRB,187,Creditbit,"$9,592,606 ",$0.807772,"11,875,388",*,"$3,573,050",-4.77%,22.03%
GBT,741,GameBet Coin,"$33,386 ",$0.001570,"21,262,780",*,Low Vol,-0.74%,13.90%
EMV,276,Ethereum Movi...,"$3,271,833 ",$0.490775,"6,666,666",*,"$2,047",-1.27%,-22.66%
EMP,958,EMoneyPower,? ,$0.126908,?,*,Low Vol,-0.73%,-3.29%
SYNX,321,Syndicate,"$2,000,555 ",$0.138306,"14,464,700",*,"$73,040",-0.05%,-4.72%
TRST,125,WeTrust,"$21,865,404 ",$0.237287,"92,147,500",*,"$488,098",-1.34%,3.65%
ROUND,85,Round,"$43,884,310 ",$0.051629,"850,000,000",*,"$340,541",-1.71%,-18.73%
BOAT,776,Doubloon,"$22,023 ",$0.001187,"18,547,845",Low Vol,-3.08%,-0.55%,19.43%
CRM,385,Cream,"$752,901 ",$0.017229,"43,698,858","$1,540",-8.71%,-22.80%,-32.40%
PR,676,Prototanium,"$80,736 ",$0.413757,"195,128",Low Vol,-0.74%,-14.21%,-9.51%
DAXX,224,DaxxCoin,"$6,174,430 ",$0.012793,"482,648,830","$2,244",56.21%,-2.48%,16.58%
ACOIN,665,Acoin,"$90,637 ",$0.074288,"1,220,085",Low Vol,-0.81%,-5.63%,3.08%
XDN,165,DigitalNote,"$13,116,274 ",$0.001905,"6,885,689,158","$1,139,900",-2.65%,-12.34%,-23.89%
PX,682,PX,"$75,946 ",$0.000891,"85,220,619",Low Vol,-0.74%,?,62.17%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.55%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.74%,-4.57%,15.70%
808,397,808Coin,"$605,083 ",$0.000891,"678,856,763","$9,852",-0.02%,-7.54%,25.73%
CLUB,856,ClubCoin,? ,$0.345860,?,*,"$47,098",0.98%,-7.34%
BUN,442,BunnyCoin,"$247,540 ",$0.000002,"101,846,079,779","$1,591",-0.70%,-22.81%,51.85%
UNIC,643,UniCoin,"$114,540 ",$0.038884,"2,945,667",Low Vol,-0.74%,-4.35%,-10.99%
PI,932,PiCoin,? ,$0.003480,?,Low Vol,-0.74%,-58.38%,115.81%
SWIFT,235,Bitswift,"$5,349,171 ",$1.32,"4,065,492",*,"$217,384",-7.08%,-2.16%
MALC,284,Malcoin,"$2,900,732 ",$54.32,"53,400",*,"$16,979",-0.74%,-4.66%
XRL,92,Rialto,"$37,964,470 ",$0.496251,"76,502,556",*,"$81,021",-0.77%,0.29%
FLASH,945,Flash,? ,$0.004071,?,*,Low Vol,-3.73%,-15.91%
TAGR,513,TAGRcoin,"$21,333 ",$0.000552,"38,669,634",*,$836,17.23%,37.65%
XRE,658,RevolverCoin,"$97,557 ",$0.004432,"22,013,446",Low Vol,8.09%,14.95%,-8.95%
ZOI,419,Zoin,"$369,832 ",$0.028893,"12,800,150","$1,479",-0.24%,-18.30%,-12.90%
XRA,593,Ratecoin,"$190,131 ",$0.001732,"109,749,306",*,Low Vol,-0.96%,4.19%
XRC,519,Rawcoin,"$7,110 ",$0.010087,"704,882",$571,-2.75%,9.87%,-12.40%
XRB,147,RaiBlocks,"$15,635,060 ",$0.148562,"105,242,657","$464,856",0.92%,-10.18%,21.64%
SHELL,1036,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,709,274 ",$0.110765,"15,431,538",**,"$41,594",-3.13%,-1.67%
FUNC,363,FUNCoin,"$1,050,581 ",$0.179630,"5,848,581",*,"$6,380",-1.32%,-0.92%
VISIO,315,Visio,"$2,065,556 ",$0.040734,"50,708,520",*,"$3,588",-0.73%,-24.83%
FOOT,393,Footy Cash,"$667,833 ",$0.159223,"4,194,323",$948,-0.74%,49.18%,27.88%
9COIN,895,9COIN,? ,$0.000891,?,*,"$3,110",-0.74%,-19.84%
XRP,4,Ripple,"$6,036,010,902 ",$0.157418,"38,343,841,883",*,"$90,184,200",-0.62%,-0.55%
FUNK,634,The Cypherfunks,"$122,040 ",$0.000003,"45,053,020,000",Low Vol,-3.09%,-24.55%,-48.32%
SANDG,805,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,-0.78%,-14.22%,20.05%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,-1.44%,253.07%,-68.22%
LDCN,931,LandCoin,? ,$0.015740,?,*,Low Vol,-7.39%,-3.87%
WSX,1013,WeAreSatoshi,? ,$0.001655,?,Low Vol,-0.72%,-46.03%,?
ANC,460,Anoncoin,"$179,647 ",$0.085128,"2,110,317","$3,242",-0.78%,-5.51%,-17.14%
PSB,590,Pesobit,"$195,165 ",$0.005899,"33,086,098",*,Low Vol,-0.72%,-18.69%
FRST,109,FirstCoin,"$30,154,737 ",$5.04,"5,977,615","$291,872",-0.85%,-2.93%,14.76%
ANTI,720,AntiBitcoin,"$43,729 ",$0.002504,"17,465,159",Low Vol,-0.74%,2.37%,13.65%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,152,230",-2.34%,5.67%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.38%
ANT,65,Aragon,"$80,631,566 ",$2.40,"33,605,167",*,"$468,222",-0.47%,0.22%
WINK,909,Wink,? ,$0.000293,?,*,$883,8.15%,30.19%
BLN,875,Bolenum,? ,$0.047147,?,*,"$10,381",-26.30%,-25.58%
NVC,254,Novacoin,"$4,318,620 ",$2.39,"1,807,756","$7,713",3.08%,-12.70%,-20.26%
WYV,761,Wyvern,"$27,678 ",$0.019181,"1,442,935",*,Low Vol,-0.78%,23.24%
RNS,343,Renos,"$1,412,690 ",$0.042352,"33,356,077",*,"$8,903",-0.72%,5.76%
XRY,1010,Royalties,? ,$0.127310,?,Low Vol,-0.72%,-20.48%,-10.04%
KURT,660,Kurrent,"$96,181 ",$0.009696,"9,919,485",Low Vol,-9.04%,-10.29%,-26.98%
ETP,66,Metaverse ETP,"$78,324,820 ",$3.47,"22,600,000","$467,659",1.77%,-0.65%,-10.21%
KMD,48,Komodo,"$135,758,588 ",$1.34,"100,945,510","$857,265",-1.27%,-8.42%,26.38%
BCH,3,Bitcoin Cash,"$9,661,819,590 ",$585.73,"16,495,263","$2,253,750,000",8.20%,81.64%,78.02%
VUC,380,Virta Unique ...,"$804,044 ",$0.013293,"60,485,850","$26,264",-36.28%,34.75%,56.98%
ETT,233,EncryptoTel,"$5,742,488 ",$0.092425,"62,131,190",*,"$2,947",-0.60%,-0.59%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.92%
BCF,728,BitcoinFast,"$38,262 ",$0.010142,"3,772,699",**,Low Vol,-0.78%,-0.40%
MSCN,480,Master Swiscoin,"$91,514 ",$0.002162,"42,331,260",*,$603,-0.70%,3.04%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.80%,21.41%
DVC,562,Devcoin,"$370,088 ",$0.000026,"14,494,677,500",Low Vol,-1.53%,48.43%,-1.17%
BCC,11,BitConnect,"$798,573,175 ",$123.48,"6,467,384","$7,358,940",0.82%,1.31%,29.90%
ETB,416,Ethbits,"$396,777 ",$1.35,"294,824",*,"$3,743",-1.33%,-4.01%
ETC,10,Ethereum Classic,"$1,323,270,011 ",$13.98,"94,649,768","$66,991,700",-0.65%,-0.73%,-7.62%
COE,296,CoEval,"$2,555,225 ",$59.74,"42,770",*,"$19,129",-0.72%,-19.29%
BCY,192,Bitcrystals,"$9,105,218 ",$0.391649,"23,248,415",*,"$317,300",-2.61%,2.99%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.27%,22.07%
ETH,2,Ethereum,"$28,258,726,685 ",$300.39,"94,072,834","$900,692,000",-0.83%,-2.23%,0.07%
IOP,853,Internet of P...,? ,$0.684886,?,"$58,499",-3.26%,2.46%,5.59%
CON,651,PayCon,"$103,649 ",$0.004498,"23,042,604",*,Low Vol,-0.81%,27.18%
VRS,492,Veros,"$72,432 ",$0.000489,"148,104,141",*,"$5,791",9.39%,-10.56%
ZBC,864,Zilbercoin,? ,$0.435193,?,*,"$21,946",-4.92%,-6.93%
WORM,491,HealthyWormCoin,"$77,695 ",$0.000721,"107,696,170","$2,708",-0.74%,-3.78%,9.06%
RIYA,347,Etheriya,"$1,387,824 ",$0.877519,"1,581,531",*,"$1,857",8.19%,21.34%
CASH,795,Cashcoin,"$15,034 ",$0.000552,"27,251,500",Low Vol,-0.72%,3.38%,-31.93%
SPT,677,Spots,"$79,167 ",$0.003533,"22,406,021",Low Vol,-0.78%,-9.39%,-6.74%
VRC,209,VeriCoin,"$7,471,046 ",$0.246221,"30,342,847","$1,789,730",-0.50%,-1.88%,-10.09%
UNIT,721,Universal Cur...,"$43,371 ",$0.003324,"13,046,431",Low Vol,-0.72%,15.02%,-39.46%
QORA,897,Qora,? ,$0.183298,?,*,"$2,011",-0.78%,4.55%
C2,612,Coin2.1,"$147,546 ",$0.001476,"99,976,323",*,Low Vol,-0.72%,-10.31%
VRM,281,VeriumReserve,"$3,069,879 ",$2.49,"1,234,907","$794,906",-3.50%,2.89%,11.08%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,0.00%,32.19%
CJ,611,Cryptojacks,"$148,342 ",$0.000365,"406,568,581",Low Vol,-3.80%,-18.66%,-5.93%
MST,704,MustangCoin,"$53,988 ",$0.085710,"629,886",Low Vol,-0.72%,-18.28%,19.96%
MOTO,981,Motocoin,? ,$0.003864,?,Low Vol,-5.25%,3.27%,-66.29%
FAIR,111,FairCoin,"$27,147,153 ",$0.510344,"53,193,831",*,"$41,562",-3.47%,-9.94%
DIME,207,Dimecoin,"$7,636,320 ",$0.000014,"532,440,821,136","$1,102",13.32%,66.48%,171.03%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.81%,-4.57%
NDC,208,NEVERDIE,"$7,541,761 ",$0.183927,"41,004,100",*,"$36,757",-2.11%,-9.13%
XMG,326,Magi,"$1,816,315 ",$0.250286,"7,256,959","$215,820",-2.41%,-4.57%,75.22%
CF,522,Californium,"$4,380 ",$0.039424,"111,110",$553,-0.72%,-26.19%,0.28%
UTA,884,UtaCoin,? ,$0.014344,?,*,"$6,380",-0.74%,-1.96%
HYPER,894,Hyper,? ,$0.038248,?,"$3,488",-22.41%,1.16%,21.36%
XMY,261,Myriad,"$3,890,673 ",$0.002584,"1,505,416,250","$404,476",-0.38%,13.40%,13.62%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.08%
KRB,420,Karbowanec,"$350,032 ",$0.084921,"4,121,853","$6,493",-1.67%,-11.78%,-18.02%
MOIN,379,Moin,"$834,231 ",$0.117666,"7,089,826",*,"$1,715",3.29%,0.92%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$710,247,079 ",$47.50,"14,953,074","$10,374,300",-1.55%,-3.10%,-5.03%
1CR,830,1CRedit,"$1,872 ",$0.021218,"88,213",Low Vol,-0.58%,-93.28%,-45.98%
PLU,184,Pluton,"$9,999,904 ",$11.76,"850,000",*,"$178,931",-2.34%,-12.24%
NMR,88,Numeraire,"$42,629,308 ",$34.04,"1,252,488",*,"$952,896",-0.59%,-2.42%
PLR,57,Pillar,"$93,259,600 ",$0.166535,"560,000,000",*,"$351,993",-1.24%,-6.66%
SNRG,291,Synergy,"$2,652,860 ",$0.893293,"2,969,754",*,"$26,659",-4.55%,-13.57%
UFO,434,UFO Coin,"$286,784 ",$0.000085,"3,378,961,262",$911,-0.78%,-4.57%,-19.71%
DRACO,350,DT Token,"$1,342,853 ",$0.015107,"88,888,888",*,"$47,101",2.79%,4.00%
CDN,394,Canada eCoin,"$658,781 ",$0.006763,"97,415,544",$818,-0.78%,-8.45%,-18.18%
CASINO,549,Casino,"$596,484 ",$0.596484,"1,000,000",*,Low Vol,-3.77%,-4.17%
BIRDS,905,Birds,? ,$0.000085,?,"$1,176",-0.71%,-42.08%,-20.98%
CDT,839,CoinDash,? ,$0.156021,?,*,"$5,341,790",-0.86%,-14.73%
TESLA,893,TeslaCoilCoin,? ,$0.763776,?,*,"$4,009",-0.72%,161.61%
NMC,113,Namecoin,"$26,318,474 ",$1.79,"14,736,400","$130,533",-2.59%,2.74%,-5.52%
RUP,489,Rupee,"$79,143 ",$0.003618,"21,876,750","$1,730",-0.78%,-8.83%,-27.54%
XBTC21,764,Bitcoin 21,"$27,127 ",$0.034204,"793,108",*,Low Vol,-0.72%,-23.71%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-8.30%,-26.35%,-35.85%
PRES,918,President Trump,? ,$0.005412,?,*,Low Vol,-0.04%,-24.69%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.40%,?
FRWC,970,FrankyWillCoin,? ,$0.001400,?,Low Vol,-5.34%,-1.59%,16.89%
LOG,374,Woodcoin,"$928,852 ",$0.115598,"8,035,193","$6,045",-0.74%,-11.30%,14.21%
GNT,34,Golem,"$199,768,571 ",$0.239809,"833,032,000",*,"$2,804,090",-3.16%,-5.10%
MI,668,Xiaomicoin,"$87,140 ",$0.000215,"406,141,855",*,Low Vol,-0.62%,-14.29%
BXT,648,BitTokens,"$107,974 ",$0.193502,"557,997",Low Vol,1.19%,-30.33%,-19.91%
INSN,297,InsaneCoin,"$2,512,296 ",$0.158782,"15,822,299","$6,905",-1.01%,5.04%,-8.05%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,19.17%,-28.39%,5.61%
HYP,356,HyperStake,"$1,212,362 ",$0.001253,"967,482,873",*,"$1,480",4.00%,-3.12%
RCN,1058,Rcoin,? ,$0.000042,?,Low Vol,-0.94%,-4.80%,20.16%
DIX,506,Dix Asset,"$39,530 ",$4e-07,"100,000,000,000",*,"$1,529",3.09%,13.03%
LOT,623,LottoCoin,"$138,475 ",$0.000010,"14,491,014,421",Low Vol,-1.22%,-8.81%,-32.20%
EB3,98,EB3 Coin,"$34,461,064 ",$0.526045,"65,509,725","$241,740",-0.33%,-7.45%,37.83%
QBT,995,Cubits,? ,$0.001719,?,Low Vol,-0.94%,2.10%,-2.24%
BXC,886,Bitcedi,? ,$0.008509,?,"$5,810",1.63%,55.04%,141.17%
ARCO,657,AquariusCoin,"$98,149 ",$0.073469,"1,335,922",*,Low Vol,-0.74%,-1.63%
GNO,40,Gnosis,"$182,980,856 ",$165.66,"1,104,590",*,"$858,718",-0.92%,-7.97%
PIZZA,828,PizzaCoin,"$1,988 ",$0.001443,"1,377,917",Low Vol,-0.74%,-32.49%,-13.05%
PPC,89,Peercoin,"$39,561,372 ",$1.63,"24,272,120","$508,792",-0.46%,1.10%,-9.81%
SAFEX,90,Safe Exchange...,"$39,556,219 ",$0.018420,"2,147,483,647",*,"$7,112,380",3.05%,-11.86%
MBI,530,Monster Byte,"$1,730,723 ",$0.102880,"16,822,736",*,Low Vol,-1.50%,4.99%
GAY,936,GAY Money,? ,$0.093253,?,Low Vol,-0.72%,-26.09%,-26.59%
TCOIN,910,T-coin,? ,$0.000127,?,$747,-0.81%,34.37%,28.48%
QRK,232,Quark,"$5,856,112 ",$0.023281,"251,540,406","$53,984",-0.90%,-8.95%,-19.16%
QRL,91,Quantum Resis...,"$38,985,492 ",$0.749721,"52,000,000",*,"$5,352,220",-5.13%,28.57%
TERA,880,TeraCoin,? ,$0.000976,?,"$9,143",-0.72%,-12.21%,0.25%
QCN,453,QuazarCoin,"$205,203 ",$0.033949,"6,044,378","$6,578",2.90%,77.36%,111.42%
DGCS,829,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,-0.78%,27.24%,27.12%
GAM,195,Gambit,"$8,664,214 ",$7.28,"1,190,483",*,"$16,640",-6.94%,-8.46%
PSY,1022,Psilocybin,? ,$0.012307,?,Low Vol,-0.78%,-4.57%,-0.14%
VEC2,709,Vector,"$51,449 ",$0.003183,"16,164,809",Low Vol,-0.81%,?,0.36%
DBIX,194,DubaiCoin,"$8,819,023 ",$8.70,"1,013,697","$51,066",-3.22%,-8.63%,-16.59%
FAL,878,Falcoin,? ,$1.29,?,"$9,667",-0.72%,-3.63%,-23.08%
PPT,26,Populous,"$230,099,665 ",$5.58,"41,252,246",*,"$641,768",-1.55%,0.58%
BUCKS,626,SwagBucks,"$132,398 ",$0.537432,"246,353",Low Vol,-1.16%,-3.93%,-28.74%
NSR,329,NuShares,"$1,720,132 ",$0.000637,"2,702,268,334",*,"$4,454",6.29%,2.23%
BVC,706,BeaverCoin,"$53,129 ",$0.017054,"3,115,258",Low Vol,-0.74%,42.45%,-51.83%
IBANK,784,iBank,"$17,672 ",$0.003904,"4,526,324",Low Vol,-0.74%,11.13%,15.41%
G3N,725,G3N,"$40,133 ",$0.005307,"7,561,891",Low Vol,-2.27%,45.54%,81.46%
GBYTE,39,Byteball,"$184,314,534 ",$350.19,"526,327",*,"$1,479,890",-3.08%,-7.75%
UTC,575,UltraCoin,"$276,703 ",$0.006323,"43,760,106",Low Vol,-0.81%,-3.76%,22.84%
GOOD,576,Good Karma,"$264,041 ",$0.000598,"441,349,000",*,Low Vol,-1.27%,-18.73%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.72%,?
YOG,913,Yogold,? ,$0.011585,?,*,$505,-0.74%,-4.57%
XVP,399,Virtacoinplus,"$581,307 ",$0.063637,"9,134,750","$5,556",-0.99%,-14.36%,-16.90%
XVS,451,Vsync,"$226,445 ",$0.002120,"106,819,395","$2,757",5.68%,-6.70%,-13.14%
YOC,455,Yocoin,"$199,406 ",$0.001888,"105,618,830",*,"$1,023",0.37%,-7.94%
DPAY,807,DPAY,"$10,126 ",$0.000127,"79,541,001",Low Vol,-0.74%,-28.43%,-24.65%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$203,530 ",$0.002365,"86,074,500","$22,379",7.63%,-27.06%,348.05%
VOLT,806,Bitvolt,"$10,261 ",$0.000679,"15,112,554",*,Low Vol,-0.78%,-4.57%
IRL,934,IrishCoin,? ,$0.002249,?,**,Low Vol,-20.35%,1.15%
HTML5,270,HTMLCOIN,"$3,444,526 ",$0.000085,"40,659,020,000","$33,581",0.72%,5.12%,56.25%
MTL,33,Metal,"$199,952,508 ",$10.36,"19,300,994",*,"$4,338,980",5.36%,-3.22%
MTM,674,MTMGaming,"$82,791 ",$0.027597,"3,000,000",*,Low Vol,-3.77%,-19.72%
HPC,389,Happycoin,"$696,648 ",$0.059309,"11,745,988","$4,545",2.79%,-4.89%,-35.90%
SOCC,789,SocialCoin,"$16,372 ",$0.011925,"1,372,954",Low Vol,-0.72%,13.14%,-51.62%
XVC,266,Vcash,"$3,621,284 ",$0.237392,"15,254,447","$64,947",8.08%,-3.31%,4.40%
HILL,1039,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.74%,-23.66%
INF,840,InfChain,? ,$0.030159,?,"$5,074,170",-2.60%,-18.85%,?
XVG,110,Verge,"$29,020,512 ",$0.002164,"13,409,472,280","$2,246,560",-0.07%,-12.19%,-17.37%
BSD,242,BitSend,"$5,141,450 ",$0.318502,"16,142,600","$40,041",0.66%,-3.59%,4.94%
PINK,258,PinkCoin,"$4,083,717 ",$0.011747,"347,639,100","$187,643",-3.45%,1.43%,-16.02%
ECA,617,Electra,"$144,703 ",$0.000007,"20,091,593,393",Low Vol,-1.08%,-27.07%,-77.90%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.48%
MOJO,470,MojoCoin,"$120,996 ",$0.010009,"12,088,948",*,$615,1.01%,-14.23%
PING,313,CryptoPing,"$2,105,723 ",$0.211586,"9,952,089",*,"$84,827",1.51%,-7.20%
ONX,497,Onix,"$55,967 ",$0.003947,"14,181,030","$3,886",-6.74%,-29.02%,103.59%
