symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,142,PayPie,"$22,061,078",$0.267407,"82,500,000",*,"$246,216",-23.18%,-27.44%
VEC2,773,Vector,"$64,032",$0.003907,"16,390,022",Low Vol,0.28%,2.07%,-3.33%
DBIX,270,DubaiCoin,"$5,592,375",$4.32,"1,295,560","$73,398",-1.91%,8.78%,-20.67%
FAL,443,Falcoin,"$735,325",$3.74,"196,766","$941,706",-0.50%,3.40%,77.93%
PPT,50,Populous,"$130,961,030",$3.17,"41,252,246",*,"$285,779",2.45%,3.53%
BUCKS,460,SwagBucks,"$536,755",$1.87,"287,090",$729,51.31%,49.91%,114.91%
NSR,271,NuShares,"$5,492,705",$0.001978,"2,777,600,756",*,"$3,015",0.27%,0.60%
BVC,823,BeaverCoin,"$35,815",$0.011497,"3,115,258",Low Vol,0.28%,-36.64%,-5.15%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.08%,-5.64%
G3N,822,G3N,"$36,472",$0.004823,"7,561,891",Low Vol,0.27%,4.84%,18.95%
GBYTE,61,Byteball Bytes,"$99,421,224",$170.27,"583,896",*,"$274,450",-0.28%,4.12%
UTC,623,UltraCoin,"$426,384",$0.009647,"44,197,434",Low Vol,0.28%,-3.72%,9.19%
GOOD,664,Goodomy,"$196,267",$0.000445,"441,349,000",*,Low Vol,0.34%,-34.48%
WOW,1126,Wowcoin,?,$0.000156,?,Low Vol,?,50.47%,85.52%
XVP,619,Virtacoinplus,"$484,819",$0.053074,"9,134,750",Low Vol,-0.04%,6.35%,-3.44%
YOC,944,Yocoin,?,$0.001900,?,*,"$12,598",31.56%,5.86%
DPAY,874,DPAY,"$15,346",$0.000193,"79,541,001",Low Vol,0.28%,0.64%,14.52%
BRIT,396,BritCoin,"$1,397,222",$0.065696,"21,268,092","$5,118",0.28%,59.36%,129.36%
STRC,453,StarCredits,"$675,005",$0.150001,"4,500,000",*,"$1,207",0.28%,-2.19%
MTH,138,Monetha,"$22,756,542",$0.104956,"216,819,832",*,"$213,577",-0.68%,4.11%
IRL,1029,IrishCoin,?,$0.001447,?,Low Vol,0.28%,20.77%,-6.12%
HTML5,264,HTMLCOIN,"$5,884,051",$0.000145,"40,659,020,000","$51,826",3.35%,2.71%,0.11%
MTL,45,Metal,"$146,290,340",$7.58,"19,300,994",*,"$1,686,720",0.01%,-1.47%
MTM,739,MTMGaming,"$88,784",$0.029595,"3,000,000",*,Low Vol,0.96%,-27.34%
HPC,375,Happycoin,"$1,832,910",$0.149581,"12,253,629","$96,730",-1.49%,7.70%,-27.04%
SOCC,864,SocialCoin,"$17,750",$0.012817,"1,384,879",Low Vol,-2.63%,-24.58%,2.12%
XVC,286,Vcash,"$4,862,645",$0.318769,"15,254,447","$40,834",-1.60%,3.72%,0.93%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.27%,-30.64%
INF,921,InfChain,?,$0.006680,?,"$274,545",-0.75%,-1.64%,-11.89%
XVG,71,Verge,"$79,989,833",$0.005675,"14,095,348,257","$1,817,850",-0.10%,2.35%,-10.07%
PINK,252,PinkCoin,"$6,837,317",$0.018805,"363,584,550","$145,515",0.93%,9.85%,-16.48%
MOJO,489,MojoCoin,"$333,333",$0.027521,"12,112,094",*,"$4,190",0.85%,0.76%
PING,371,CryptoPing,"$1,911,906",$0.192111,"9,952,089",*,"$77,472",0.26%,0.78%
ONX,406,Onix,"$1,230,477",$0.044854,"27,432,814","$18,798",-1.27%,0.44%,0.99%
EBT,566,Ebittree Coin,"$3,288",$0.002703,"1,216,531","$3,211",3.84%,44.36%,95.00%
PURA,79,Pura,"$66,312,803",$0.386780,"171,448,375","$244,541",-1.95%,-12.36%,-9.59%
ARDR,30,Ardor,"$203,043,650",$0.203247,"998,999,495",*,"$1,578,950",0.71%,1.08%
SDC,601,ShadowCash,"$709,778",$0.106014,"6,695,133",*,Low Vol,0.28%,2.75%
ARI,765,Aricoin,"$67,688",$0.000483,"140,262,505",Low Vol,0.24%,0.71%,-8.72%
TRUST,317,TrustPlus,"$3,502,220",$0.109149,"32,086,595",*,"$278,373",0.91%,29.66%
VLTC,538,Vault Coin,"$66,204",$0.002197,"30,136,880","$1,017",-2.17%,-4.87%,430.66%
NYAN,712,Nyancoin,"$113,812",$0.000382,"297,891,209",Low Vol,0.28%,-1.33%,17.57%
WDC,417,WorldCoin,"$1,007,322",$0.008691,"115,902,471",$765,0.22%,-2.07%,3.08%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.52%,-12.30%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,073,449",$0.026847,"77,231,176","$47,870",0.22%,6.61%,-9.49%
CCT,925,Crystal Clear ,?,$0.946860,?,*,"$100,876",-12.07%,-31.94%
XJO,736,Joulecoin,"$92,190",$0.002712,"33,993,256",Low Vol,-7.12%,-9.45%,-6.85%
TRICK,1071,TrickyCoin,?,$0.006849,?,Low Vol,0.27%,-4.76%,8.32%
BCN,24,Bytecoin,"$270,670,968",$0.001477,"183,253,534,612","$3,914,920",0.20%,11.58%,17.07%
LTB,691,LiteBar,"$132,479",$0.175158,"756,339",Low Vol,0.15%,10.27%,41.92%
PART,94,Particl,"$44,973,603",$5.82,"7,733,868",*,"$142,237",-1.04%,1.23%
NAV,96,NAV Coin,"$44,696,026",$0.722300,"61,880,142",*,"$781,877",0.00%,-2.72%
CHESS,706,ChessCoin,"$118,601",$0.002195,"54,032,769",*,Low Vol,0.52%,3.77%
DRXNE,533,DROXNE,"$77,827",$0.001285,"60,562,787",*,"$1,816",0.24%,-17.64%
HBT,341,Hubii Network,"$2,766,806",$0.124288,"22,261,249",*,$961,0.34%,-27.55%
OAX,195,OAX,"$12,554,043",$0.501976,"25,009,250",*,"$131,063",-1.16%,-1.94%
OHM,647,OHM,"$245,941",$0.008441,"29,137,930",*,Low Vol,0.28%,-36.25%
SXC,395,Sexcoin,"$1,426,434",$0.011428,"124,824,701","$5,974",0.33%,14.88%,28.42%
NVST,236,NVO,"$7,836,405",$0.522427,"15,000,000",*,"$2,369",25.32%,18.16%
ORLY,847,Orlycoin,"$26,513",$0.000723,"36,646,779",Low Vol,0.28%,0.43%,15.12%
PIE,474,PIECoin,"$405,686",$0.014445,"28,084,087",*,$600,-4.19%,-13.95%
IOP,253,Internet of P...,"$6,836,717",$3.76,"1,816,107","$1,587,950",-0.25%,6.17%,-22.20%
PIX,218,Lampix,"$9,882,133",$0.087204,"113,322,017",*,"$17,550",0.70%,5.06%
ION,140,ION,"$22,338,554",$1.33,"16,837,556",*,"$19,079",-1.24%,7.79%
UIS,620,Unitus,"$480,991",$0.010281,"46,785,866",Low Vol,-0.50%,-5.61%,-17.45%
RHFC,1052,RHFCoin,?,$0.001061,?,*,Low Vol,37.86%,16.54%
4CHN,759,ChanCoin,"$68,856",$0.010318,"6,673,471",Low Vol,-0.66%,17.90%,13.30%
FLIK,914,FLiK,?,$0.112276,?,*,"$2,765,260",6.52%,-18.21%
RVT,168,Rivetz,"$16,194,595",$0.617067,"26,244,468",*,"$18,385",-0.05%,2.85%
MYB,273,MyBit Token,"$5,447,180",$2.08,"2,616,334",*,"$15,705",0.31%,9.27%
IOC,93,I/O Coin,"$45,212,682",$2.76,"16,372,153",*,"$130,041",0.87%,0.95%
NETKO,401,Netko,"$1,289,404",$0.323346,"3,987,690","$8,074",0.26%,-4.47%,18.18%
TROLL,480,Trollcoin,"$379,135",$0.000674,"562,427,386",$788,0.28%,-5.68%,1.56%
NXT,78,Nxt,"$66,433,696",$0.066500,"998,999,942",*,"$2,187,880",0.38%,-0.53%
BQC,905,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.27%,-0.91%,-71.34%
NXS,68,Nexus,"$83,134,714",$1.57,"53,020,602","$1,099,710",-1.06%,5.95%,-1.68%
BOLI,504,Bolivarcoin,"$205,378",$0.026184,"7,843,775","$2,276",0.17%,8.87%,31.66%
REV,881,Revenu,"$12,124",$0.010141,"1,195,525",Low Vol,0.28%,23.60%,-50.52%
XAS,135,Asch,"$23,509,425",$0.313459,"75,000,000","$8,827",-13.10%,2.82%,-7.02%
XAU,1087,Xaucoin,?,$0.016013,?,Low Vol,0.28%,?,-25.08%
EVIL,722,Evil Coin,"$103,194",$0.004909,"21,020,383",Low Vol,0.28%,-7.44%,32.05%
XSPEC,231,Spectrecoin,"$8,362,355",$0.408989,"20,446,404",*,"$27,866",0.12%,5.68%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.27%,0.60%,1.39%
NXC,185,Nexium,"$13,327,733",$0.200352,"66,521,586",*,"$144,992",-0.18%,0.73%
BTWTY,677,Bit20,"$172,216","$169,504",1.016,*,Low Vol,0.26%,12.51%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.73%
CXT,802,Coinonat,"$44,065",$0.005110,"8,623,200",Low Vol,-0.35%,-7.78%,10.61%
BIT,1081,First Bitcoin,?,$0.009502,?,Low Vol,0.28%,-26.02%,-15.97%
BQX,95,Bitquence,"$44,898,160",$0.626737,"71,637,960",*,"$378,703",-0.01%,1.85%
NLC2,106,NoLimitCoin,"$34,654,178",$0.169955,"203,902,083",*,"$51,456",21.05%,23.61%
OK,165,OKCash,"$16,926,685",$0.231810,"73,019,652",*,"$1,477,870",-0.30%,-2.79%
UBQ,87,Ubiq,"$51,829,385",$1.35,"38,305,878","$212,812",2.71%,2.69%,-15.46%
2GIVE,338,2GIVE,"$2,843,566",$0.005505,"516,511,405","$20,387",0.24%,7.88%,1.13%
HNC,975,Huncoin,?,$0.002026,?,"$1,852",0.26%,-24.50%,12.46%
COVAL,302,Circuits of V...,"$4,340,860",$0.004341,"1,000,000,000",*,"$89,642",2.07%,15.91%
CADASTRAL,295,Bitland,"$4,549,980",$0.151666,"30,000,000",*,"$5,817",-1.72%,6.36%
MAID,37,MaidSafeCoin,"$179,662,855",$0.396999,"452,552,412",*,"$2,504,040",-0.34%,-0.56%
NTRN,285,Neutron,"$4,911,644",$0.156554,"31,373,483",*,"$10,974",0.28%,3.81%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,331,052",$0.156552,"8,502,300",*,"$5,348",35.49%,16.78%
GXS,74,GXShares,"$72,400,282",$1.79,"40,510,000",*,"$2,480,430",-1.05%,17.27%
BTPL,725,Bitcoin Planet,"$99,881",$0.019184,"5,206,415",Low Vol,0.67%,10.05%,40.80%
SOON,825,SoonCoin,"$35,431",$0.002843,"12,462,620",*,Low Vol,0.26%,0.51%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.58%
AC,577,AsiaCoin,"$2,043,927",$0.001933,"1,057,315,013",Low Vol,0.22%,-14.75%,-0.01%
HALLO,1031,Halloween Coin,?,$0.000236,?,Low Vol,0.26%,5.54%,12.09%
YOYOW,927,YOYOW,?,$0.036676,?,*,"$72,888",0.20%,4.07%
LKK,62,Lykke,"$94,168,028",$0.350376,"268,762,781",*,"$134,846",0.13%,0.52%
XST,301,Stealthcoin,"$4,365,139",$0.160968,"27,118,055","$56,498",2.46%,8.89%,-14.74%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.28%,101.29%
GRWI,405,Growers Inter...,"$1,235,465",$1.19,"1,042,182",*,"$3,479",0.24%,-1.39%
EBST,924,eBoost,?,$0.157187,?,*,"$143,473",4.76%,18.31%
CLOAK,114,CloakCoin,"$32,295,275",$6.31,"5,115,654",*,"$482,344",0.29%,17.21%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.29%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,1.03%,127.84%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,173",-2.83%,-7.30%,-42.64%
LANA,650,LanaCoin,"$231,565",$0.000283,"817,279,728",Low Vol,0.50%,13.72%,35.38%
DEM,485,Deutsche eMark,"$360,528",$0.012972,"27,793,416","$1,359",-0.87%,-10.60%,13.85%
FLO,211,FlorinCoin,"$10,530,691",$0.076024,"138,518,342","$272,205",0.00%,9.51%,17.84%
MBL,949,MobileCash,?,$0.001495,?,"$8,441",-6.60%,11.38%,135.06%
HXX,807,Hexx,"$42,009",$0.028907,"1,453,226",*,Low Vol,0.18%,-6.65%
SIGMA,952,SIGMAcoin,?,$0.042336,?,*,"$7,850",0.35%,-5.68%
BLOCK,58,Blocknet,"$102,669,324",$21.23,"4,836,892",*,"$131,314",0.47%,-1.89%
REGA,1003,Regacoin,?,$0.002942,?,Low Vol,0.28%,90.97%,-11.22%
SCL,297,Social,"$4,497,759",$0.269101,"16,714,020",*,"$47,437",-7.81%,13.18%
CREDO,101,Credo,"$37,415,016",$0.068041,"549,891,703",*,"$94,143",0.07%,14.27%
NEBL,136,Neblio,"$23,345,173",$1.87,"12,452,751",*,"$166,495",-6.47%,12.78%
UR,1027,UR,?,$0.000771,?,Low Vol,0.26%,-1.66%,57.09%
GLT,536,GlobalToken,"$69,697",$0.002789,"24,988,200","$1,803",0.30%,-3.84%,-20.04%
KLC,524,KiloCoin,"$113,614",$0.000579,"196,297,971","$1,098",0.27%,-39.62%,24.81%
PTC,294,Pesetacoin,"$4,558,397",$0.034796,"131,005,364","$18,668",-0.43%,9.18%,-5.64%
FIRE,733,Firecoin,"$94,922",$0.964540,"98,412",*,Low Vol,0.27%,-4.19%
MNM,697,Mineum,"$127,892",$0.013553,"9,436,367",Low Vol,0.28%,-7.19%,-26.19%
AMP,212,Synereo,"$10,522,393",$0.127922,"82,256,324",*,"$205,281",-0.52%,1.39%
AMS,1016,AmsterdamCoin,?,$0.003666,?,Low Vol,-3.54%,-12.70%,-2.15%
MNC,897,MantraCoin,"$4,935",$0.001061,"4,650,380",*,Low Vol,0.26%,-40.52%
MND,818,MindCoin,"$38,729",$0.003087,"12,546,625",Low Vol,0.28%,-0.94%,6.33%
MNE,403,Minereum,"$1,275,059",$1.11,"1,148,671",*,"$17,774",-3.28%,-3.91%
SCS,880,Speedcash,"$12,161",$0.046447,"261,831",Low Vol,0.26%,0.64%,-15.37%
8BIT,639,8Bit,"$299,652",$0.257341,"1,164,415",*,Low Vol,1.46%,11.70%
TRI,462,Triangles,"$509,852",$6.99,"72,891","$2,636",-3.78%,36.13%,86.69%
PBT,314,Primalbase Token,"$3,636,490",$3636.49,"1,000",*,"$8,465",-2.52%,2.96%
TRK,675,Truckcoin,"$176,854",$0.001206,"146,669,228",*,Low Vol,0.28%,13.50%
RBT,784,Rimbit,"$55,698",$0.000482,"115,499,623",*,Low Vol,0.26%,21.46%
DON,1047,Donationcoin,?,$0.000434,?,Low Vol,0.27%,1.51%,2.98%
TYC,962,Tyrocoin,?,$0.221384,?,"$3,661",0.28%,0.43%,55.38%
300,764,300 Token,"$67,862",$226.21,300,*,Low Vol,0.26%,-0.03%
BDL,75,Bitdeal,"$69,821,568",$0.446973,"156,209,812","$243,723",1.06%,2.39%,5.73%
TRC,272,Terracoin,"$5,467,618",$0.255731,"21,380,350","$31,876",2.14%,9.80%,5.37%
B3,358,B3Coin,"$2,225,290",$0.011083,"200,780,501","$56,706",-2.91%,-23.87%,-75.10%
OCEAN,893,BurstOcean,"$5,970",$0.028185,"211,827",*,Low Vol,0.96%,2.08%
USDT,18,Tether,"$437,037,976",$0.999946,"437,061,577",*,"$92,453,800",0.07%,0.02%
TRX,41,TRON,"$159,784,835",$0.002443,"65,394,999,999",*,"$286,460",-2.33%,11.48%
KOBO,622,Kobocoin,"$442,665",$0.017921,"24,700,248",*,Low Vol,1.07%,4.41%
ATCC,256,ATC Coin,"$6,625,229",$0.629418,"10,525,960",*,"$854,907",-3.02%,-37.04%
ZRX,59,0x,"$102,656,000",$0.205312,"500,000,000",*,"$1,403,670",0.87%,3.03%
SAK,1049,Sharkcoin,?,$0.002128,?,Low Vol,0.27%,-21.50%,-21.85%
RHOC,942,RChain,?,$0.254016,?,*,"$17,191",21.03%,17.50%
BERN,515,BERNcash,"$146,632",$0.002058,"71,234,301","$1,082",0.27%,40.17%,72.94%
MRJA,980,GanjaCoin,?,$0.036029,?,"$1,206",44.89%,1.59%,2.58%
GOKU,938,Gokucoin,?,$0.012488,?,"$23,003",0.27%,-7.27%,-26.50%
MMXVI,1097,MMXVI,?,$0.002605,?,Low Vol,0.26%,8.34%,23.45%
LRC,86,Loopring,"$54,039,627",$0.188837,"286,170,756",*,"$528,137",2.39%,19.18%
HTC,617,HitCoin,"$530,372",$0.000048,"10,996,318,099",Low Vol,0.26%,0.64%,-6.30%
SLM,663,Slimcoin,"$196,686",$0.013167,"14,937,439",Low Vol,0.28%,0.64%,12.36%
AVT,157,Aventus,"$18,073,380",$3.01,"6,000,000",*,"$2,909,390",-0.19%,-15.35%
MYST,181,Mysterium,"$13,560,177",$0.697934,"19,429,024",*,"$309,075",0.11%,0.67%
LTCR,848,Litecred,"$26,313",$0.000870,"30,227,750",Low Vol,0.28%,80.35%,-11.90%
ENRG,184,Energycoin,"$13,329,490",$0.109894,"121,294,061","$311,682",-0.05%,45.82%,-1.18%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.58%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.45%,170.64%
GMX,1076,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.28%,-77.85%
VOX,227,Voxels,"$8,859,963",$0.042190,"210,000,000",*,"$199,806",0.85%,22.42%
BCAP,207,BCAP,"$10,886,500",$1.09,"10,000,000",*,"$2,253",0.35%,13.59%
ZUR,729,Zurcoin,"$98,061",$0.001157,"84,724,143",Low Vol,0.27%,-4.26%,-43.86%
NEO,8,NEO,"$1,514,165,000",$30.28,"50,000,000",*,"$34,698,500",1.07%,3.15%
SHND,998,StrongHands,?,$4.6e-08,?,$621,-0.25%,-16.47%,19.88%
SUB,110,Substratum,"$33,790,724",$0.149456,"226,091,449",*,"$708,977",-2.98%,-3.97%
SKULL,968,Pirate Blocks,?,$0.003697,?,"$2,613",0.28%,-20.26%,-23.14%
AV,1054,AvatarCoin,?,$0.024646,?,*,Low Vol,0.26%,0.45%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.26%,-11.94%
XCRE,815,Creatio,"$39,336",$0.001917,"20,520,514",*,Low Vol,3.84%,34.81%
GAME,52,GameCredits,"$125,563,727",$1.95,"64,355,352","$758,933",0.05%,-0.95%,-21.01%
ACP,558,AnarchistsPrime,"$24,377",$0.005547,"4,394,874",$572,3.88%,15.19%,19.63%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,0.35%,1.16%
XNG,563,Enigma,"$7,128",$0.428733,"16,627","$15,878",-3.39%,59.51%,93.01%
ACT,918,Achain,?,$0.075386,?,*,"$498,143",1.28%,-9.84%
NET,468,NetCoin,"$488,985",$0.000621,"787,126,712","$1,093",8.12%,-5.69%,16.46%
FLDC,296,FoldingCoin,"$4,543,857",$0.008660,"524,682,737",*,"$120,502",0.92%,8.95%
LVPS,565,LevoPlus,"$4,521",$0.004638,"974,911",$889,0.34%,-2.25%,-38.79%
BIOB,561,BioBar,"$13,415",$0.015145,"885,756",*,$588,0.28%,-17.70%
TEK,689,TEKcoin,"$136,815",$0.000097,"1,414,054,562",Low Vol,0.27%,-32.74%,-35.69%
BITSILVER,516,bitSilver,"$143,764",$16.30,"8,820",*,$628,-1.64%,1.40%
MCRN,728,MACRON,"$98,939",$0.000246,"401,421,401",*,Low Vol,6.82%,32.13%
BIOS,554,BiosCrypto,"$30,128",$0.001447,"20,821,709",*,"$1,429",-1.38%,-18.43%
PSY,1095,Psilocybin,?,$0.013360,?,Low Vol,0.28%,0.64%,?
ODN,198,Obsidian,"$12,077,780",$0.494991,"24,400,000",*,"$203,885",0.61%,0.75%
UET,830,Useless Ether...,"$33,579",$0.008467,"3,965,716",*,Low Vol,0.34%,12.06%
TER,933,TerraNova,?,$19.88,?,"$53,375",10.72%,36.70%,260.36%
TES,597,TeslaCoin,"$742,607",$0.010152,"73,148,118",Low Vol,0.74%,-1.62%,-14.12%
SALT,28,SALT,"$208,715,252",$3.82,"54,675,000",*,"$3,267,700",-0.60%,16.55%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.28%,1555.36%,1372.91%
MEME,339,Memetic,"$2,838,863",$0.172483,"16,458,796","$232,556",2.93%,15.64%,-26.83%
ADT,162,adToken,"$17,372,400",$0.028954,"600,000,000",*,"$57,169",-2.10%,11.26%
CORG,714,CorgiCoin,"$108,864",$0.000087,"1,251,855,418",*,Low Vol,-0.08%,-40.14%
USNBT,424,NuBits,"$957,901",$0.996855,"960,923",*,"$39,408",0.27%,0.89%
GML,1115,GameLeagueCoin,?,$0.007283,?,*,Low Vol,0.27%,-23.63%
ELC,1114,Elacoin,?,$0.055756,?,Low Vol,?,-1.21%,-38.34%
RBBT,1011,RabbitCoin,?,$0.000033,?,Low Vol,36.40%,77.14%,62.89%
J,701,Joincoin,"$124,965",$0.051040,"2,448,402",Low Vol,0.27%,32.88%,49.73%
ADZ,400,Adzcoin,"$1,297,377",$0.028724,"45,166,847","$1,080",0.51%,-3.08%,-20.56%
ADX,85,AdEx,"$54,988,117",$0.977630,"56,246,348",*,"$3,890,760",-0.16%,-4.52%
FLT,668,FlutterCoin,"$186,951",$0.000580,"322,214,524",Low Vol,0.26%,-6.87%,-6.24%
HUSH,316,Hush,"$3,515,590",$1.57,"2,242,500","$15,452",2.78%,3.85%,-18.02%
RDD,116,ReddCoin,"$31,766,190",$0.001109,"28,640,120,467",*,"$892,222",2.16%,2.89%
ICOB,777,ICOBID,"$61,943",$0.000584,"106,082,162",*,Low Vol,0.26%,-2.75%
ADC,584,AudioCoin,"$1,349,759",$0.001640,"823,143,992",Low Vol,0.26%,1.31%,3.77%
ADA,16,Cardano,"$580,237,468",$0.022380,"25,927,070,538",*,"$3,486,110",-0.43%,3.75%
ELS,899,Elysium,"$4,250",$0.001061,"4,005,012",Low Vol,0.26%,-44.65%,108.08%
ADL,356,Adelphoi,"$2,259,906",$0.096280,"23,472,224",*,"$2,721",0.77%,19.82%
MINT,352,Mintcoin,"$2,406,857",$0.000097,"24,912,431,372",*,"$1,056",0.30%,-8.24%
AEON,118,Aeon,"$30,155,710",$2.06,"14,651,140","$375,128",1.32%,-3.04%,16.98%
ICOO,391,ICO OpenLedger,"$1,446,818",$3.11,"465,814",*,"$15,124",-2.04%,-21.51%
ICON,806,Iconic,"$42,866",$0.072300,"592,894",*,Low Vol,0.28%,-16.27%
LEA,838,LeaCoin,"$28,976",$0.000097,"300,242,690",Low Vol,0.26%,0.50%,9.92%
WIC,955,Wi Coin,?,$0.007412,?,*,"$5,796",0.28%,-20.70%
KAYI,986,Kayicoin,?,$0.000985,?,*,$988,8.77%,-1.05%
MEC,444,Megacoin,"$726,883",$0.020203,"35,979,862",$857,0.58%,-0.27%,6.16%
BRX,347,Breakout Stake,"$2,667,470",$0.425564,"6,268,082",*,"$56,921",0.26%,6.39%
XEL,113,Elastic,"$32,347,702",$0.371915,"86,976,062",*,"$392,983",1.35%,5.85%
XEM,7,NEM,"$1,933,155,000",$0.214795,"8,999,999,999",*,"$3,069,020",-0.41%,1.85%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,929,313",$0.192927,"10,000,225",*,Low Vol,0.28%,-4.15%
NAUT,363,NautilusCoin,"$2,161,680",$0.133602,"16,180,000",*,"$23,738",3.68%,9.58%
SMLY,404,SmileyCoin,"$1,246,762",$0.000048,"25,960,250,000","$1,946",0.10%,3.25%,9.34%
LEO,167,LEOcoin,"$16,205,003",$0.177078,"91,513,361",*,"$6,165",0.16%,5.68%
BRO,434,Bitradio,"$816,059",$0.142268,"5,736,068",*,"$2,431",-0.36%,-17.23%
VSX,441,Vsync,"$743,725",$0.007515,"98,964,274","$6,058",-1.69%,13.58%,10.10%
BRK,361,Breakout,"$2,199,510",$0.121238,"18,142,083","$64,300",0.85%,11.63%,-29.99%
TALK,594,BTCtalkcoin,"$781,810",$0.011974,"65,290,635",Low Vol,0.27%,79.67%,117.10%
MER,439,Mercury,"$752,640",$0.007526,"100,000,000",*,"$5,561",0.31%,-49.85%
LEX,900,Lex4All,"$4,136",$0.004136,"1,000,000",*,Low Vol,0.96%,2.08%
CREVA,552,CrevaCoin,"$32,462",$0.000892,"36,390,750","$1,022",3.95%,13.37%,-15.95%
BSC,860,BowsCoin,"$18,738",$0.003376,"5,550,102",Low Vol,-5.86%,2.04%,23.22%
WINGS,91,Wings,"$48,203,337",$0.537334,"89,708,333",*,"$374,186",0.55%,6.66%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,0.28%,-13.75%
RUBIT,1039,RubleBit,?,$0.002829,?,Low Vol,0.27%,1.77%,-7.64%
SLEVIN,876,Slevin,"$13,505",$0.000193,"70,000,000",*,Low Vol,0.28%,-19.48%
USC,615,Ultimate Secu...,"$548,889",$0.053068,"10,343,113",Low Vol,0.26%,0.30%,-38.25%
FLASH,1002,Flash,?,$0.004582,?,*,$510,0.26%,-4.28%
ONION,326,DeepOnion,"$3,248,685",$0.924439,"3,514,223","$17,964",-1.08%,8.61%,25.42%
SRC,751,SecureCoin,"$78,019",$0.009598,"8,128,551",Low Vol,0.28%,14.89%,27.54%
NEWB,483,Newbium,"$364,150",$0.007283,"50,000,000",*,"$5,427",-1.79%,-3.64%
IQT,992,iQuant,?,$0.352127,?,*,$818,2.09%,-7.52%
IFC,587,Infinitecoin,"$1,143,814",$0.000013,"90,596,274,910",Low Vol,-0.09%,7.98%,-12.87%
ARGUS,889,Argus,"$7,879",$0.006861,"1,148,324",Low Vol,0.35%,19.06%,2.27%
MSP,163,Mothership,"$17,011,960",$0.121514,"140,000,000",*,"$160,866",2.57%,16.85%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.01%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.26%,?,37.30%
CWXT,461,CryptoWorldX ...,"$522,652",$0.009108,"57,385,690",*,"$61,629",0.79%,2.35%
MSD,922,MSD,?,$0.034245,?,*,"$210,516",0.35%,41.09%
XWC,262,WhiteCoin,"$5,942,322",$0.023923,"248,393,685",*,"$91,700",-1.22%,0.40%
OBITS,255,OBITS,"$6,635,890",$0.419478,"15,819,400",*,"$31,593",-2.72%,0.27%
TX,343,TransferCoin,"$2,737,160",$0.444676,"6,155,404",*,"$32,538",-0.32%,6.32%
AURS,936,Aureus,?,$2.76,?,*,"$29,164",0.28%,7.43%
EAC,586,EarthCoin,"$1,149,881",$0.000101,"11,437,613,998",Low Vol,-1.65%,-26.17%,-20.69%
42,476,42-coin,"$396,856",$9448.95,41.999999,"$2,887",-3.19%,-40.58%,16.02%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$421,117",$0.749667,"561,739","$6,226",-8.58%,-13.31%,5.47%
PXI,518,Prime-XI,"$138,661",$0.008188,"16,935,325",$806,-0.09%,2.93%,24.97%
DAR,397,Darcrus,"$1,356,546",$0.099743,"13,600,388",*,"$47,230",-4.56%,-0.27%
DAS,465,DAS,"$498,738",$0.192790,"2,586,950","$7,323",0.28%,3.40%,21.36%
PXC,640,Phoenixcoin,"$297,525",$0.004871,"61,083,335",Low Vol,-0.70%,-2.13%,19.70%
DAY,940,Chronologic,?,$8.07,?,*,"$18,507",0.34%,-1.91%
