symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,591,GlobalBoost-Y,"$214,379 ",$0.017130,"12,514,612",Low Vol,-0.67%,4.73%,-20.67%
BEST,932,BestChain,? ,$0.001122,?,Low Vol,2.86%,0.97%,14.91%
DCN,293,Dentacoin,"$2,665,275 ",$0.000165,"16,177,500,000",*,"$8,949",-1.31%,8.16%
ZNE,808,Zonecoin,"$13,824 ",$0.005354,"2,581,970",Low Vol,-0.52%,6.82%,0.07%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.52%,6.89%,-2.13%
LINX,421,Linx,"$396,978 ",$0.073236,"5,420,500","$19,130",4.21%,15.69%,-15.41%
EGO,798,EGO,"$17,568 ",$0.000293,"60,000,001",*,Low Vol,-0.48%,?
ADK,385,Aidos Kuneen,"$778,032 ",$3.89,"200,000",*,"$5,731,200",-0.79%,34.25%
PZM,209,PRIZM,"$7,522,069 ",$0.894197,"8,412,094",*,"$10,162",-0.43%,7.56%
LTBC,340,LTBcoin,"$1,678,574 ",$0.003399,"493,863,915",*,$668,2.43%,16.49%
EDRC,917,EDRCoin,? ,$0.015300,?,*,$763,-0.05%,-0.65%
GEERT,814,GeertCoin,"$11,158 ",$0.002192,"5,091,200",Low Vol,-0.52%,20.94%,7.91%
DCY,404,Dinastycoin,"$576,645 ",$0.000462,"1,249,216,484",$531,-1.31%,-6.71%,22.36%
BITUSD,279,bitUSD,"$3,488,612 ",$1.01,"3,458,900",*,"$273,282",0.24%,-0.19%
DCT,72,DECENT,"$65,400,385 ",$1.27,"51,306,089",*,"$2,222,620",0.43%,5.08%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.52%,3.77%
DCR,47,Decred,"$153,560,314 ",$27.43,"5,599,180","$1,018,150",-0.41%,6.93%,7.11%
RIC,287,Riecoin,"$2,967,530 ",$0.081174,"36,557,825","$75,795",1.81%,8.34%,-3.39%
GARY,935,President Joh...,? ,$0.069981,?,*,Low Vol,-0.48%,-33.82%
ZENI,275,Zennies,"$3,642,078 ",$0.003639,"1,000,793,461",*,"$14,038",-0.52%,6.91%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.88%
BNX,719,BnrtxCoin,"$44,911 ",$0.002175,"20,647,501",Low Vol,1.43%,8.81%,2.80%
HAL,669,Halcyon,"$80,499 ",$0.016314,"4,934,452",Low Vol,-0.52%,9.35%,6.22%
PASC,245,Pascal Coin,"$5,173,826 ",$0.408927,"12,652,200","$228,817",7.16%,14.77%,-3.20%
PASL,461,Pascal Lite,"$163,557 ",$0.054379,"3,007,750",$980,-0.52%,24.02%,8.34%
RISE,189,Rise,"$9,975,314 ",$0.088168,"113,139,200",*,"$61,407",0.71%,1.95%
THS,914,TechShares,? ,$0.725620,?,*,$951,-0.48%,9.10%
EQT,256,EquiTrader,"$4,665,487 ",$0.757118,"6,162,167","$19,596",0.21%,-1.35%,-32.66%
BENJI,749,BenjiRolls,"$33,393 ",$0.001688,"19,786,726",Low Vol,-0.50%,11.99%,82.84%
BNT,56,Bancor,"$110,295,508 ",$2.71,"40,772,871",*,"$2,482,530",1.67%,4.08%
DASH,8,Dash,"$2,181,881,960 ",$290.56,"7,509,204","$58,876,600",-0.35%,0.21%,29.57%
SIGT,242,Signatum,"$5,284,264 ",$0.052652,"100,361,497","$139,600",-1.26%,2.36%,6.02%
BSTAR,769,Blackstar,"$26,386 ",$0.000042,"630,795,971",*,Low Vol,-0.52%,6.82%
BNB,24,Binance Coin,"$268,778,000 ",$2.69,"100,000,000",*,"$64,253,500",0.24%,9.01%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-0.52%,-14.54%
WEX,510,Wexcoin,"$18,013 ",$0.082205,"219,118",*,$756,-0.73%,-28.44%
THC,277,HempCoin,"$3,514,478 ",$0.015687,"224,041,897","$2,146,580",-1.87%,56.30%,103.26%
FRAZ,501,Frazcoin,"$50,560 ",$0.009813,"5,152,072","$30,706",-19.55%,?,?
E4ROW,547,E4ROW,"$678,188 ",$0.162713,"4,168,000",*,Low Vol,0.50%,3.27%
PHO,708,Photon,"$53,916 ",$0.000003,"18,988,092,460",Low Vol,0.02%,22.75%,62.44%
SPEX,631,SproutsExtreme,"$119,909 ",$0.000042,"2,866,607,586",*,Low Vol,-0.48%,6.79%
BURST,177,Burst,"$11,941,312 ",$0.006633,"1,800,339,818","$290,555",1.48%,7.92%,-10.80%
ZEIT,288,Zeitcoin,"$2,834,751 ",$0.000077,"36,971,138,497","$4,251",-0.21%,21.43%,11.05%
GEO,204,GeoCoin,"$8,052,423 ",$2.53,"3,177,125","$1,020,310",-3.31%,25.91%,237.41%
KNC,795,KingN Coin,"$18,640 ",$9.29,"2,005",*,Low Vol,-5.42%,-6.77%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.07%,7.33%
SYS,73,SysCoin,"$63,059,571 ",$0.119654,"527,015,991","$768,061",-0.21%,9.02%,6.40%
QWARK,199,Qwark,"$8,339,758 ",$0.292808,"28,482,001",*,"$617,278",1.43%,1.48%
CCN,585,Cannacoin,"$233,491 ",$0.049694,"4,698,612",Low Vol,-0.48%,72.35%,-13.41%
MZC,568,MazaCoin,"$320,377 ",$0.000293,"1,092,618,137",Low Vol,-0.41%,-0.20%,-14.33%
KIC,622,KibiCoin,"$128,921 ",$0.008770,"14,701,000",Low Vol,-4.66%,-0.67%,-17.46%
DRM,693,Dreamcoin,"$64,436 ",$0.026311,"2,449,038",*,Low Vol,-0.48%,?
CNNC,459,Cannation,"$164,928 ",$0.066587,"2,476,893","$3,599",26.11%,-24.02%,72.34%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$152,564 ",$0.007980,"19,117,129",Low Vol,0.47%,9.19%,-11.02%
FDC,827,Future Digita...,"$5,515 ",$0.002003,"2,753,201",Low Vol,-0.51%,?,-72.95%
Q2C,583,QubitCoin,"$248,903 ",$0.001004,"247,933,364",Low Vol,-0.48%,11.47%,9.33%
DMD,184,Diamond,"$10,698,073 ",$4.77,"2,243,446","$40,353",0.85%,3.68%,9.19%
CRW,141,Crown,"$18,846,759 ",$1.26,"14,919,972","$174,732",8.80%,29.19%,58.36%
EMC,86,Emercoin,"$45,593,590 ",$1.12,"40,581,022","$551,932",-0.09%,0.80%,18.11%
EMB,356,EmberCoin,"$1,308,925 ",$0.000130,"10,034,459,934",*,"$42,799",-0.27%,34.88%
FRGC,853,Fargocoin,? ,$7.41,?,"$305,165",-0.10%,3.74%,-2.64%
BELA,229,Bela,"$6,016,088 ",$0.161958,"37,145,975","$201,767",3.00%,5.14%,-36.26%
SKY,124,Skycoin,"$22,272,379 ",$3.80,"5,857,530",*,"$53,285",-0.07%,1.66%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,506 ",$0.022142,"4,177,892",Low Vol,-0.39%,-14.03%,-35.71%
CRB,197,Creditbit,"$8,422,511 ",$0.709238,"11,875,437",*,"$349,552",0.00%,-2.94%
GBT,762,GameBet Coin,"$29,351 ",$0.001380,"21,262,780",*,Low Vol,-2.99%,3.68%
EMV,274,Ethereum Movi...,"$3,669,373 ",$0.550406,"6,666,666",*,"$1,472",6.21%,-10.92%
EMP,893,EMoneyPower,? ,$0.129497,?,*,"$5,251",-0.02%,10.09%
SYNX,303,Syndicate,"$2,407,467 ",$0.165458,"14,550,320",*,"$117,667",-2.61%,-6.27%
TRST,131,WeTrust,"$20,908,083 ",$0.226898,"92,147,500",*,"$427,526",0.02%,7.46%
ROUND,93,Round,"$37,830,780 ",$0.044507,"850,000,000",*,"$286,624",-0.14%,0.24%
BOAT,785,Doubloon,"$21,275 ",$0.001147,"18,547,845",Low Vol,-3.35%,11.33%,6.16%
CRM,391,Cream,"$746,725 ",$0.017025,"43,861,299","$2,150",-0.52%,-18.33%,-10.74%
PR,664,Prototanium,"$83,621 ",$0.428480,"195,158",Low Vol,-0.30%,-11.45%,-34.38%
DAXX,243,DaxxCoin,"$5,276,894 ",$0.010918,"483,338,320",$824,4.27%,-1.50%,-14.36%
ACOIN,491,Acoin,"$67,629 ",$0.055430,"1,220,085","$2,379",-2.95%,-16.88%,-35.08%
XDN,157,DigitalNote,"$15,604,501 ",$0.002266,"6,885,695,758","$1,281,270",-0.24%,-4.89%,1.60%
PX,671,PX,"$78,888 ",$0.000920,"85,724,474",Low Vol,-0.48%,?,4.27%
TCR,1033,TheCreed,? ,$0.000251,?,Low Vol,-0.45%,-9.43%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.48%,6.81%,-0.47%
808,396,808Coin,"$681,717 ",$0.000962,"708,584,901","$5,994",-0.52%,15.77%,-10.18%
CLUB,863,ClubCoin,? ,$0.426564,?,*,"$68,205",-0.03%,8.30%
QBT,1038,Cubits,? ,$0.001590,?,Low Vol,-0.52%,9.62%,-1.09%
BUN,474,BunnyCoin,"$117,392 ",$0.000001,"101,874,254,107",$503,-0.78%,-8.13%,-82.32%
UNIC,614,UniCoin,"$137,663 ",$0.046729,"2,945,961",Low Vol,0.63%,5.33%,5.83%
PI,938,PiCoin,? ,$0.010457,?,Low Vol,69.18%,80.44%,378.69%
SWIFT,255,Bitswift,"$4,843,146 ",$1.19,"4,065,975",*,"$270,289",2.40%,2.52%
TCC,107,The ChampCoin,"$28,561,013 ",$0.173175,"164,925,727","$1,349,850",0.60%,6.84%,3.01%
XRL,101,Rialto,"$31,070,433 ",$0.404681,"76,777,594",*,"$110,036",-3.43%,-12.41%
FLASH,897,Flash,? ,$0.004810,?,*,"$4,513",1.69%,11.32%
TAGR,751,TAGRcoin,"$32,351 ",$0.000837,"38,669,634",*,Low Vol,-0.52%,42.46%
XRE,649,RevolverCoin,"$101,356 ",$0.004601,"22,027,736",Low Vol,-0.48%,-9.47%,14.97%
ZOI,431,Zoin,"$330,068 ",$0.025520,"12,933,650","$5,993",-0.38%,-17.91%,-21.62%
XRA,611,Ratecoin,"$146,280 ",$0.001330,"109,983,348",*,Low Vol,-6.23%,-28.42%
XRC,513,Rawcoin,"$11,504 ",$0.016320,"704,882","$1,469",-1.97%,51.56%,47.49%
XRB,150,RaiBlocks,"$16,747,326 ",$0.156621,"106,928,993","$130,697",2.05%,37.59%,44.68%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.35%
EFL,343,e-Gulden,"$1,607,471 ",$0.104131,"15,437,005",**,"$24,119",-0.57%,0.17%
FUNC,394,FUNCoin,"$709,480 ",$0.121308,"5,848,581",*,$756,0.35%,-6.44%
VISIO,316,Visio,"$2,144,354 ",$0.042282,"50,715,059",*,"$3,203",2.01%,-16.60%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.36%
VGC,951,VegasCoin,? ,$0.000669,?,Low Vol,1.66%,6.81%,-22.46%
XRP,3,Ripple,"$11,234,707,328 ",$0.292999,"38,343,841,883",*,"$2,276,560,000",1.02%,47.36%
FUNK,639,The Cypherfunks,"$109,911 ",$0.000002,"45,130,095,000",Low Vol,0.30%,14.18%,-32.68%
SANDG,817,Save and Gain,"$10,512 ",$0.003430,"3,064,800",Low Vol,-0.45%,10.87%,-7.42%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,-4.22%,-35.08%,412.15%
LDCN,911,LandCoin,? ,$0.009041,?,*,"$1,280",-17.22%,-22.59%
ANC,577,Anoncoin,"$266,058 ",$0.126075,"2,110,317",Low Vol,-0.48%,6.99%,31.52%
PSB,453,Pesobit,"$189,762 ",$0.005731,"33,113,382",*,$614,-0.52%,-13.76%
FRST,96,FirstCoin,"$34,236,781 ",$5.48,"6,247,941","$363,442",-0.52%,9.39%,9.67%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.03%
SJCX,854,Storjcoin X,? ,$0.932803,?,*,"$206,572",0.63%,5.63%
DRAGON,831,BTCDragon,"$2,655 ",$0.006585,"403,189",*,Low Vol,1.12%,-51.24%
ANT,62,Aragon,"$83,227,229 ",$2.48,"33,605,167",*,"$434,690",-0.38%,-0.84%
WINK,918,Wink,? ,$0.000168,?,*,$633,-0.78%,4.27%
BLN,888,Bolenum,? ,$0.006986,?,*,"$7,984",-5.34%,0.23%
NVC,264,Novacoin,"$4,194,822 ",$2.31,"1,814,150","$8,600",-1.34%,-0.77%,-9.00%
WYV,724,Wyvern,"$42,670 ",$0.029281,"1,457,270",*,Low Vol,-0.52%,49.55%
RNS,353,Renos,"$1,382,709 ",$0.041453,"33,356,077",*,"$12,706",2.40%,20.99%
XRY,941,Royalties,? ,$0.125071,?,Low Vol,-0.52%,6.82%,-24.63%
KURT,468,Kurrent,"$135,807 ",$0.013691,"9,919,485",$942,37.37%,39.80%,26.53%
ETP,68,Metaverse ETP,"$71,313,170 ",$3.16,"22,600,000","$448,041",-2.83%,-0.23%,-11.66%
KMD,52,Komodo,"$126,824,910 ",$1.26,"100,945,510","$428,515",0.16%,0.48%,-1.74%
BCH,4,Bitcoin Cash,"$10,909,095,689 ",$660.22,"16,523,375","$654,919,000",0.68%,-2.82%,120.14%
VUC,386,Virta Unique ...,"$776,071 ",$0.012816,"60,552,500","$22,095",-5.76%,-55.03%,-67.08%
ETT,248,EncryptoTel,"$5,143,239 ",$0.082780,"62,131,190",*,"$1,365",-0.77%,13.23%
WARP,788,WARP,"$20,982 ",$0.019158,"1,095,224",*,Low Vol,-0.48%,6.85%
BCF,463,BitcoinFast,"$156,909 ",$0.041453,"3,785,199",**,"$8,349",-0.45%,13.13%
MSCN,483,Master Swiscoin,"$76,487 ",$0.001801,"42,460,030",*,"$1,733",1.28%,0.92%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,87.36%
DVC,563,Devcoin,"$371,075 ",$0.000026,"14,520,652,500",Low Vol,0.02%,1.09%,3.66%
BCC,12,BitConnect,"$826,375,656 ",$127.10,"6,501,775","$8,597,940",0.23%,10.19%,11.34%
ETB,738,Ethbits,"$37,158 ",$0.127618,"291,165",*,Low Vol,0.50%,-93.51%
ETC,10,Ethereum Classic,"$1,473,778,456 ",$15.54,"94,808,454","$268,732,000",-0.34%,10.67%,10.78%
COE,298,CoEval,"$2,502,178 ",$58.50,"42,770",*,"$10,611",-0.48%,3.69%
BCY,193,Bitcrystals,"$9,536,384 ",$0.410195,"23,248,415",*,"$168,834",3.50%,10.34%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.09%
ETH,2,Ethereum,"$30,013,937,618 ",$319.05,"94,072,834","$873,258,000",0.42%,2.89%,6.56%
IOP,869,Internet of P...,? ,$0.581684,?,"$45,522",-5.00%,-1.50%,-16.98%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.71%
CON,647,PayCon,"$103,470 ",$0.004490,"23,042,604",*,Low Vol,-0.29%,46.18%
VRS,487,Veros,"$71,342 ",$0.000482,"148,104,141",*,"$3,035",0.83%,35.77%
ZBC,872,Zilbercoin,? ,$0.430945,?,*,"$34,008",-3.87%,-10.62%
WORM,690,HealthyWormCoin,"$67,654 ",$0.000627,"107,824,698",Low Vol,-0.52%,6.82%,-36.42%
RIYA,377,Etheriya,"$926,170 ",$0.585616,"1,581,531",*,$787,-0.52%,12.46%
CASH,730,Cashcoin,"$41,037 ",$0.001506,"27,251,500",Low Vol,-0.52%,28.15%,95.34%
9COIN,989,9COIN,? ,$0.001297,?,*,Low Vol,-0.52%,-12.86%
SPT,677,Spots,"$76,242 ",$0.003403,"22,406,021",Low Vol,-0.48%,3.94%,-15.14%
VRC,206,VeriCoin,"$7,653,860 ",$0.252205,"30,347,774","$340,679",1.67%,2.29%,8.43%
UNIT,710,Universal Cur...,"$53,071 ",$0.004068,"13,046,431",Low Vol,-0.52%,-47.73%,?
QORA,1018,Qora,? ,$0.179982,?,*,Low Vol,-0.48%,14.39%
C2,602,Coin2.1,"$163,097 ",$0.001631,"99,976,323",*,Low Vol,-0.48%,12.63%
VRM,289,VeriumReserve,"$2,826,517 ",$2.27,"1,242,485","$90,519",0.52%,9.14%,11.27%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$131,751 ",$0.000324,"406,568,581",$908,-0.51%,11.43%,-20.40%
MST,721,MustangCoin,"$43,859 ",$0.069620,"629,974",Low Vol,-0.52%,-13.12%,-28.72%
TP1,954,KolschCoin,? ,$0.026269,?,Low Vol,?,?,?
FAIR,97,FairCoin,"$32,319,349 ",$0.607577,"53,193,831",*,"$36,735",-0.79%,5.26%
DIME,181,Dimecoin,"$10,917,614 ",$0.000020,"532,712,050,256","$1,947",0.85%,262.69%,50.83%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.52%,6.82%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,910",5.62%,-0.81%
NDC,210,NEVERDIE,"$7,430,681 ",$0.181218,"41,004,100",*,"$39,458",2.79%,-4.32%
XMG,346,Magi,"$1,506,331 ",$0.207554,"7,257,539","$44,352",0.02%,7.35%,-39.12%
CF,520,Californium,"$5,577 ",$0.050196,"111,110",$548,-9.93%,-4.92%,0.44%
UTA,925,UtaCoin,? ,$0.008366,?,*,Low Vol,-0.52%,-22.03%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.48%,6.79%,-33.54%
XMY,281,Myriad,"$3,319,065 ",$0.002203,"1,506,761,750","$462,505",0.00%,-2.01%,-8.41%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,424,Karbowanec,"$370,879 ",$0.089171,"4,159,181","$13,602",-1.81%,-1.47%,-13.33%
MOIN,392,Moin,"$741,131 ",$0.104399,"7,099,028",*,"$2,201",4.93%,2.65%
XMR,11,Monero,"$1,370,170,887 ",$91.63,"14,953,626","$102,603,000",-1.58%,1.62%,90.44%
1CR,815,1CRedit,"$11,146 ",$0.126350,"88,213",Low Vol,-0.52%,48.36%,-39.87%
PLU,196,Pluton,"$8,941,995 ",$10.52,"850,000",*,"$141,105",0.18%,-0.22%
NMR,85,Numeraire,"$46,219,440 ",$36.90,"1,252,488",*,"$408,089",0.76%,5.45%
PLR,64,Pillar,"$79,506,000 ",$0.141975,"560,000,000",*,"$187,447",-4.30%,12.48%
SNRG,285,Synergy,"$3,114,321 ",$1.04,"2,982,124",*,"$21,232",1.75%,6.59%
UFO,573,UFO Coin,"$283,164 ",$0.000084,"3,384,722,512",Low Vol,-0.48%,6.79%,-0.47%
DRACO,357,DT Token,"$1,260,516 ",$0.014181,"88,888,888",*,"$57,124",0.52%,-2.66%
CDN,401,Canada eCoin,"$619,401 ",$0.006358,"97,415,544",$706,-0.87%,9.04%,-8.15%
CASINO,555,Casino,"$474,134 ",$0.474134,"1,000,000",*,Low Vol,1.03%,8.78%
HKG,395,Hacker Gold,"$682,992 ",$0.042393,"16,110,893",*,"$115,583",2.50%,-7.58%
CDT,847,CoinDash,? ,$0.126941,?,*,"$1,528,530",-0.20%,0.49%
TESLA,1007,TeslaCoilCoin,? ,$0.779162,?,*,Low Vol,-0.48%,7.07%
NMC,115,Namecoin,"$26,757,618 ",$1.82,"14,736,400","$176,236",-0.28%,3.14%,2.75%
RUP,460,Rupee,"$164,239 ",$0.007505,"21,885,000","$1,292",-0.52%,18.38%,106.65%
XBTC21,713,Bitcoin 21,"$51,322 ",$0.064711,"793,108",*,Low Vol,-0.52%,-48.15%
TELL,999,Tellurion,? ,$0.000082,?,Low Vol,-0.40%,-11.66%,-19.23%
PRES,919,President Trump,? ,$0.004021,?,*,$627,-0.52%,-14.30%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,0.02%,?,-22.74%
FRWC,1014,FrankyWillCoin,? ,$0.001506,?,Low Vol,-0.48%,?,5.39%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$907,832 ",$0.112982,"8,035,193",Low Vol,-0.52%,6.82%,-2.24%
GNT,28,Golem,"$232,367,612 ",$0.278942,"833,032,000",*,"$3,186,430",0.50%,0.89%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,601 ",$0.156992,"557,997",Low Vol,-0.48%,-33.46%,-52.83%
INSN,320,InsaneCoin,"$2,062,820 ",$0.126350,"16,326,240","$7,190",-0.14%,0.24%,-25.77%
ANI,969,Animecoin,? ,$0.000125,?,Low Vol,-0.52%,34.70%,-0.31%
HYP,362,HyperStake,"$1,187,683 ",$0.001222,"972,211,601",*,"$1,843",-0.71%,12.24%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.52%,6.81%,?
DIX,716,Dix Asset,"$46,737 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.00%,24.26%
LOT,620,LottoCoin,"$130,282 ",$0.000009,"14,491,014,421",Low Vol,0.06%,-11.11%,-15.54%
EB3,103,EB3 Coin,"$29,938,842 ",$0.414072,"72,303,470","$151,024",3.44%,8.60%,-26.34%
WSX,927,WeAreSatoshi,? ,$0.002677,?,Low Vol,1.06%,62.73%,-8.23%
BXC,957,Bitcedi,? ,$0.003579,?,Low Vol,-0.50%,-1.71%,28.74%
ARCO,478,AquariusCoin,"$105,044 ",$0.078222,"1,342,909",*,$778,-0.52%,-4.21%
GNO,41,Gnosis,"$178,626,563 ",$161.71,"1,104,590",*,"$2,210,920",-0.07%,4.79%
PIZZA,830,PizzaCoin,"$2,701 ",$0.001960,"1,377,917",Low Vol,1.07%,-22.04%,25.78%
PPC,89,Peercoin,"$41,553,125 ",$1.71,"24,280,478","$617,980",0.22%,2.90%,5.09%
SAFEX,108,Safe Exchange...,"$28,384,150 ",$0.013217,"2,147,483,647",*,"$3,655,080",-0.52%,6.56%
MBI,376,Monster Byte,"$930,881 ",$0.055335,"16,822,736",*,$728,-0.52%,-13.57%
GAY,976,GAY Money,? ,$0.059829,?,Low Vol,-8.77%,-16.65%,-49.66%
TCOIN,967,T-coin,? ,$0.000084,?,Low Vol,-0.48%,5.42%,-11.27%
QRK,233,Quark,"$5,895,520 ",$0.023436,"251,557,203","$64,543",0.40%,6.43%,-13.92%
QRL,100,Quantum Resis...,"$31,224,180 ",$0.600465,"52,000,000",*,"$442,499",-1.87%,9.08%
TERA,889,TeraCoin,? ,$0.000837,?,"$7,643",-0.52%,18.34%,-22.50%
QCN,624,QuazarCoin,"$126,429 ",$0.020915,"6,044,911",Low Vol,-3.73%,-0.88%,22.69%
DGCS,835,Digital Credits,"$1,950 ",$0.000335,"5,826,388",Low Vol,-0.52%,42.43%,25.86%
GAM,185,Gambit,"$10,508,512 ",$8.82,"1,191,186",*,"$46,629",0.82%,11.98%
PSY,1030,Psilocybin,? ,$0.012256,?,Low Vol,-0.52%,?,?
VEC2,668,Vector,"$80,567 ",$0.004978,"16,185,491",Low Vol,-0.52%,?,33.08%
DBIX,195,DubaiCoin,"$9,107,882 ",$8.97,"1,015,116","$50,074",2.90%,7.50%,-1.56%
FAL,870,Falcoin,? ,$1.56,?,"$42,118",-0.52%,11.28%,19.99%
PPT,42,Populous,"$167,871,890 ",$4.07,"41,252,246",*,"$406,997",2.10%,1.39%
BUCKS,477,SwagBucks,"$105,109 ",$0.421164,"249,568",$538,-0.29%,-2.94%,-32.97%
PPY,127,Peerplays,"$21,575,743 ",$5.74,"3,758,356",*,"$547,993",7.59%,21.85%
BVC,718,BeaverCoin,"$46,129 ",$0.014807,"3,115,258",Low Vol,-0.72%,-16.95%,-36.17%
IBANK,790,iBank,"$20,448 ",$0.004518,"4,526,324",Low Vol,-0.52%,7.81%,34.99%
G3N,773,G3N,"$25,305 ",$0.003346,"7,561,891",Low Vol,-0.45%,6.79%,-4.07%
GBYTE,38,Byteball,"$186,073,520 ",$353.53,"526,327",*,"$658,390",-0.47%,3.43%
UTC,582,UltraCoin,"$257,513 ",$0.005880,"43,796,851",Low Vol,1.68%,-4.13%,6.23%
GOOD,608,Good Karma,"$147,692 ",$0.000335,"441,349,000",*,Low Vol,-0.52%,6.82%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,-0.02%,7.60%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-9.64%,61.56%,24.14%
YOG,992,Yogold,? ,$0.009663,?,*,Low Vol,-0.52%,-6.38%
XVP,393,Virtacoinplus,"$738,500 ",$0.080845,"9,134,750","$2,243",-0.52%,-1.87%,-1.10%
XVS,435,Vsync,"$304,450 ",$0.002849,"106,856,450","$3,472",3.04%,34.07%,21.25%
YOC,454,Yocoin,"$184,834 ",$0.001750,"105,618,830",*,"$1,394",-0.89%,-5.41%
DPAY,802,DPAY,"$16,636 ",$0.000209,"79,541,001",Low Vol,-0.52%,33.49%,24.53%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$152,949 ",$0.001597,"95,787,000","$9,374",-8.73%,52.98%,2.63%
VOLT,816,Bitvolt,"$10,747 ",$0.000711,"15,112,554",*,Low Vol,-1.49%,54.96%
IRL,944,IrishCoin,? ,$0.001213,?,**,Low Vol,0.03%,11.08%
HTML5,254,HTMLCOIN,"$4,859,485 ",$0.000120,"40,659,020,000","$108,149",5.33%,75.07%,71.00%
MTL,40,Metal,"$179,204,132 ",$9.28,"19,300,994",*,"$1,415,400",-0.10%,10.03%
MTM,646,MTMGaming,"$103,717 ",$0.034572,"3,000,000",*,Low Vol,1.13%,25.09%
HPC,384,Happycoin,"$783,775 ",$0.066551,"11,777,023","$1,214",-23.80%,10.13%,-5.12%
SOCC,770,SocialCoin,"$26,190 ",$0.019074,"1,373,029",Low Vol,-0.52%,16.53%,-21.42%
XVC,271,Vcash,"$3,862,350 ",$0.253195,"15,254,447","$40,074",3.71%,9.77%,11.76%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.48%,6.82%
XVE,1024,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.52%,33.53%
INF,846,InfChain,? ,$0.028961,?,"$2,238,520",-0.74%,1.07%,-24.55%
XVG,106,Verge,"$28,595,566 ",$0.002132,"13,409,472,280","$827,491",0.51%,7.39%,-19.24%
BSD,246,BitSend,"$5,172,098 ",$0.319254,"16,200,575","$43,478",-0.66%,3.59%,-1.84%
PINK,265,PinkCoin,"$4,183,589 ",$0.012019,"348,084,200","$134,892",2.82%,7.67%,1.58%
ECA,481,Electra,"$99,638 ",$0.000005,"20,140,006,175",$575,-36.02%,-24.22%,-45.47%
SDP,517,SydPak,"$8,137 ",$0.051158,"159,061",*,$659,-0.48%,-5.73%
HYPER,1001,Hyper,? ,$0.035924,?,Low Vol,-0.44%,0.15%,11.38%
PING,319,CryptoPing,"$2,081,290 ",$0.209131,"9,952,089",*,"$104,580",-0.78%,6.46%
ONX,729,Onix,"$41,523 ",$0.002928,"14,181,030",Low Vol,-0.52%,4.61%,-55.10%
EBT,514,Ebittree Coin,"$11,429 ",$0.010457,"1,092,890","$4,555",-2.60%,-1.11%,-13.86%
ARB,735,ARbit,"$39,459 ",$0.005581,"7,070,515",Low Vol,?,5.57%,2.87%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,542,ShadowCash,"$869,852 ",$0.129923,"6,695,133",*,Low Vol,-0.52%,8.74%
ARI,678,Aricoin,"$76,238 ",$0.000544,"140,262,505",Low Vol,-0.52%,-11.79%,-42.35%
ARK,45,Ark,"$162,376,633 ",$1.67,"97,080,954",*,"$1,840,560",-1.35%,-3.16%
