symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$29,736 ",$0.000991,"29,999,860",Low Vol,7.53%,?,6.55%
NYAN,635,Nyancoin,"$115,255 ",$0.000387,"297,891,209",Low Vol,0.22%,1.25%,14.68%
WDC,196,WorldCoin,"$9,376,479 ",$0.081457,"115,109,836","$3,676,160",7.93%,37.87%,39.31%
TIX,372,Tickets,"$1,109,491 ",$0.000017,"66,876,281,414","$20,967",-0.03%,-0.27%,-3.85%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.95%
CANN,308,CannabisCoin,"$2,551,417 ",$0.033036,"77,231,176","$719,352",0.53%,-26.57%,12.63%
XJO,593,Joulecoin,"$201,495 ",$0.005997,"33,597,416",Low Vol,6.31%,-14.96%,20.50%
TRICK,988,TrickyCoin,? ,$0.004525,?,Low Vol,0.23%,-0.45%,7.39%
BCN,26,Bytecoin,"$267,269,783 ",$0.001458,"183,253,534,612","$2,747,740",-0.44%,6.02%,21.68%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,923,396 ",$9.23,"7,683,467",*,"$428,218",1.28%,11.31%
NAV,137,NAV Coin,"$20,672,712 ",$0.335123,"61,686,940",*,"$742,267",-0.85%,14.69%
CHESS,594,ChessCoin,"$196,682 ",$0.003640,"54,032,769",*,Low Vol,0.22%,14.60%
PEX,799,PosEx,"$16,879 ",$0.006880,"2,453,240",Low Vol,0.30%,2.58%,12.04%
OAX,119,OpenAnx,"$26,592,335 ",$1.06,"25,009,250",*,"$1,211,300",-2.14%,-8.32%
OHM,581,OHM Wallet,"$248,472 ",$0.008666,"28,673,504",*,Low Vol,0.28%,37.34%
SXC,358,Sexcoin,"$1,351,606 ",$0.010881,"124,213,689","$3,822",24.89%,5.74%,-14.06%
NVST,220,NVO,"$6,939,060 ",$0.462604,"15,000,000",*,"$29,201",-1.12%,-12.66%
ORLY,769,Orlycoin,"$28,703 ",$0.000783,"36,646,779",Low Vol,1.02%,-26.15%,12.54%
IOU,497,IOU1,"$59,224 ",$0.000752,"78,725,319",*,$630,-4.85%,-7.79%
PIE,312,PIECoin,"$2,355,112 ",$0.031418,"74,961,777",*,"$61,652",-3.22%,-8.65%
TSTR,756,Tristar Coin,"$33,936 ",$0.006750,"5,027,857",Low Vol,0.28%,-45.59%,-33.52%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.30%,1.28%
ION,123,ION,"$25,472,672 ",$1.61,"15,797,496",*,"$36,638",-0.33%,1.36%
UIS,360,Unitus,"$1,265,562 ",$0.027050,"46,785,866","$198,442",0.24%,-9.56%,61.56%
RHFC,974,RHFCoin,? ,$0.000305,?,*,Low Vol,0.28%,-28.98%
4CHN,454,ChanCoin,"$183,996 ",$0.028816,"6,385,144","$1,857",0.25%,-9.67%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$29,212",1.61%,-4.63%,-3.60%
DOC,843,Dochain,? ,$0.110423,?,*,"$8,494,530",-1.70%,19.44%
PIP,598,PipCoin,"$187,322 ",$0.026760,"6,999,979",Low Vol,0.22%,8.78%,25.76%
MYB,207,MyBit Token,"$7,797,487 ",$3.08,"2,530,116",*,"$33,197",8.83%,-8.29%
IOC,103,I/O Coin,"$32,703,932 ",$2.00,"16,359,655",*,"$57,913",-2.49%,0.57%
NETKO,375,Netko,"$1,044,654 ",$0.282940,"3,692,140","$1,275",1.96%,16.29%,-0.63%
TROLL,553,Trollcoin,"$541,546 ",$0.000967,"559,750,828",Low Vol,-0.31%,50.57%,43.54%
NXT,56,Nxt,"$108,128,761 ",$0.108237,"998,999,983",*,"$6,099,070",-0.10%,-1.44%
BQC,727,BBQCoin,"$46,826 ",$0.000922,"50,765,854",Low Vol,1.14%,-7.47%,?
NXS,58,Nexus,"$100,600,188 ",$1.94,"51,988,686","$787,859",7.41%,25.68%,31.83%
BOLI,645,Bolivarcoin,"$106,493 ",$0.014313,"7,440,400",Low Vol,5.66%,-9.68%,-29.62%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,445,700 ",$0.819276,"75,000,000","$5,046,350",0.05%,6.11%,2.78%
NXX,910,Nexxus,? ,$0.010237,?,*,"$1,332",0.11%,-40.49%
EVIL,626,Evil Coin,"$128,705 ",$0.006123,"21,020,383",Low Vol,0.27%,-1.17%,5.89%
FUCK,393,FuckToken,"$811,829 ",$0.018795,"43,193,633",*,"$5,567",-17.57%,-8.91%
XSPEC,168,Spectrecoin,"$14,686,959 ",$0.718315,"20,446,404",*,"$329,390",18.07%,55.73%
P7C,817,P7Coin,"$9,195 ",$0.000261,"35,220,238",Low Vol,20.26%,21.64%,59.43%
NXC,160,Nexium,"$16,317,745 ",$0.245300,"66,521,586",*,"$137,092",1.12%,3.88%
BTWTY,644,Bit20,"$106,613 ","$104,934",1.016,*,Low Vol,-0.36%,-0.01%
BOST,633,BoostCoin,"$116,586 ",$0.009834,"11,855,487",Low Vol,0.23%,-14.52%,-5.72%
CXT,492,Coinonat,"$63,187 ",$0.021434,"2,948,003","$6,610",-10.28%,16.97%,54.99%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,23.41%
BQX,74,Bitquence,"$65,975,678 ",$0.932280,"70,768,093",*,"$440,184",-1.84%,-1.51%
UBQ,69,Ubiq,"$74,969,923 ",$1.98,"37,782,308","$695,419",0.12%,7.51%,7.81%
OK,225,OKCash,"$6,576,944 ",$0.090815,"72,421,342",*,"$105,383",2.52%,-2.72%
NLC2,76,NoLimitCoin,"$65,434,729 ",$0.321745,"203,374,503",*,"$215,431",1.70%,-8.24%
2GIVE,306,2GIVE,"$2,582,608 ",$0.005009,"515,639,774","$11,619",-0.43%,-0.71%,8.49%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.13%,?
COVAL,250,Circuits of V...,"$5,221,530 ",$0.005222,"1,000,000,000",*,"$46,011",1.93%,0.41%
CADASTRAL,242,Bitland,"$5,423,880 ",$0.180796,"30,000,000",*,"$1,340",-1.91%,7.08%
MAID,25,MaidSafeCoin,"$274,662,657 ",$0.606919,"452,552,412",*,"$3,218,110",-0.27%,5.74%
NTRN,295,Neutron,"$2,938,176 ",$0.096682,"30,390,106",*,"$16,461",-0.45%,28.49%
NAS,851,Nebulas Token,? ,$5.45,?,*,"$1,160,310",-1.23%,-1.77%
B3,484,B3Coin,"$98,210 ",$0.145856,"673,332",$554,-14.70%,8.18%,-34.58%
FST,351,Fastcoin,"$1,610,986 ",$0.012786,"126,000,000","$3,671",0.06%,13.06%,16.54%
BTPL,705,Bitcoin Planet,"$61,168 ",$0.012067,"5,068,943",Low Vol,-3.21%,-25.55%,65.62%
SOON,739,SoonCoin,"$40,670 ",$0.003263,"12,462,620",*,Low Vol,0.22%,0.98%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,789,414 ",$0.002862,"974,542,703",Low Vol,0.19%,-4.51%,-12.05%
HALLO,950,Halloween Coin,? ,$0.000217,?,Low Vol,0.27%,3.33%,13.46%
YOYOW,892,YOYOW,? ,$0.079797,?,*,"$5,013",-4.41%,-1.74%
PURA,847,Pura,? ,$0.751581,?,"$2,296,090",21.45%,-5.91%,186.41%
LKK,61,Lykke,"$91,814,673 ",$0.343852,"267,017,999",*,"$473,512",0.20%,-1.60%
XST,263,Stealthcoin,"$4,600,622 ",$0.171875,"26,767,255","$14,857",-0.44%,6.18%,10.02%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,589 ",$0.018493,"1,600,000",Low Vol,0.22%,1.35%,?
EBST,858,eBoost,? ,$0.186506,?,*,"$144,838",1.52%,-3.87%
CLOAK,107,CloakCoin,"$31,650,031 ",$6.22,"5,085,698",*,"$541,532",0.49%,20.84%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.61%,-71.35%
LANA,437,LanaCoin,"$270,847 ",$0.000344,"787,862,435","$1,690",55.24%,33.45%,13.35%
DEM,433,Deutsche eMark,"$302,748 ",$0.010893,"27,793,416",$574,1.54%,5.00%,1.43%
FLO,184,FlorinCoin,"$11,728,483 ",$0.085890,"136,552,212","$740,714",-2.94%,14.12%,85.28%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.23%,-23.98%,27.19%
PANGEA,527,Pangea Poker,"$1,688,406 ",$1.69,"999,352",*,Low Vol,0.42%,?
AE,875,Aeternity (Pr...,? ,$0.910102,?,*,"$28,497",-0.20%,6.68%
HXX,718,Hexx,"$49,289 ",$0.034534,"1,427,261",*,Low Vol,0.27%,0.95%
BLOCK,57,Blocknet,"$101,619,194 ",$25.63,"3,964,962",*,"$2,568,820",1.65%,36.66%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$155,661 ",$0.049967,"3,115,258",Low Vol,2.35%,70.00%,226.52%
NODC,822,NodeCoin,"$6,870 ",$0.004093,"1,678,439",Low Vol,?,14.89%,28.18%
UR,919,UR,? ,$0.001611,?,$729,-9.50%,-8.44%,61.34%
SMC,574,SmartCoin,"$335,145 ",$0.014446,"23,199,550",Low Vol,-0.74%,22.94%,5.21%
KLC,595,KiloCoin,"$196,323 ",$0.001000,"196,297,971",Low Vol,0.23%,215.57%,286.42%
PTC,305,Pesetacoin,"$2,609,185 ",$0.020011,"130,384,914","$21,041",0.23%,2.48%,26.82%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.34%
MNM,592,Mineum,"$202,520 ",$0.021462,"9,436,367",Low Vol,0.22%,6.09%,74.32%
AMP,148,Synereo,"$18,873,220 ",$0.229444,"82,256,324",*,"$480,401",1.87%,6.74%
AMS,896,AmsterdamCoin,? ,$0.004256,?,"$2,899",0.22%,-15.88%,-7.74%
MNC,815,MantraCoin,"$10,125 ",$0.002177,"4,650,380",*,Low Vol,0.27%,?
MND,752,MindCoin,"$36,032 ",$0.002872,"12,546,625",Low Vol,0.22%,2.91%,3.66%
MNE,274,Minereum,"$4,106,400 ",$4.34,"946,651",*,"$6,699",-1.65%,-12.75%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.95%,145.43%
8BIT,425,8Bit,"$358,585 ",$0.307953,"1,164,415",*,"$8,182",-3.82%,2.49%
TRI,439,Triangles,"$266,433 ",$3.66,"72,891",$756,0.23%,2.58%,-19.29%
PBT,234,Primalbase Token,"$5,967,220 ",$5967.22,"1,000",*,"$12,991",-2.38%,-9.24%
TRK,414,Truckcoin,"$431,955 ",$0.003122,"138,364,516",*,"$3,109",-0.82%,94.76%
RBT,690,Rimbit,"$69,459 ",$0.000601,"115,499,623",*,Low Vol,0.19%,-0.64%
300,648,300 Token,"$97,976 ",$326.59,300,*,Low Vol,0.27%,1.45%
XBTS,742,Beatcoin,"$39,219 ",$0.025723,"1,524,686",Low Vol,0.22%,-17.91%,115.41%
TRC,325,Terracoin,"$2,152,765 ",$0.101839,"21,138,910","$9,903",2.77%,10.32%,20.43%
GXS,844,GXShares,? ,$3.61,?,*,"$5,533,490",-1.43%,-1.93%
DFT,1012,DraftCoin,? ,$0.391571,?,*,Low Vol,0.22%,36.82%
OCEAN,823,BurstOcean,"$6,650 ",$0.031392,"211,827",*,Low Vol,0.14%,6.68%
USDT,23,Tether,"$320,258,486 ",$1.00,"319,501,268",*,"$91,782,800",0.03%,0.21%
KOBO,543,Kobocoin,"$654,161 ",$0.026484,"24,700,248",*,Low Vol,0.20%,70.74%
ATCC,256,ATC Coin,"$5,043,230 ",$0.479123,"10,525,960",*,"$761,405",3.61%,-3.94%
SAK,942,Sharkcoin,? ,$0.014952,?,Low Vol,0.19%,-9.76%,3.76%
BERN,630,BERNcash,"$118,666 ",$0.001666,"71,234,301",Low Vol,1.83%,-9.79%,1.25%
MMXVI,1030,MMXVI,? ,$0.002828,?,Low Vol,0.22%,?,14.76%
HTC,558,HitCoin,"$478,481 ",$0.000044,"10,996,318,099",**,Low Vol,-49.89%,-49.32%
TIT,583,Titcoin,"$231,241 ",$0.004634,"49,898,202",Low Vol,1.96%,5.13%,7.97%
SLM,434,Slimcoin,"$298,108 ",$0.019929,"14,958,636",$592,34.75%,16.05%,30.61%
MYST,115,Mysterium,"$27,881,427 ",$1.44,"19,429,024",*,"$305,142",-2.13%,5.31%
420G,783,GanjaCoin,"$23,316 ",$0.023971,"972,649",Low Vol,0.21%,-2.77%,-19.96%
LTCR,800,Litecred,"$16,672 ",$0.000552,"30,227,750",Low Vol,0.21%,11.33%,-42.06%
ENRG,141,Energycoin,"$20,425,846 ",$0.168568,"121,172,739","$369,959",49.08%,70.74%,108.28%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.78%
FLVR,754,FlavorCoin,"$34,555 ",$0.001653,"20,898,106",*,Low Vol,0.23%,-3.71%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,402 ",$0.017623,"2,689,812",*,Low Vol,0.22%,?
OP,1031,Operand,? ,$0.000914,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,545,904 ",$0.059742,"210,000,000",*,"$190,067",0.88%,2.67%
BCAP,183,BCAP,"$11,871,900 ",$1.19,"10,000,000",*,"$213,540",0.40%,17.22%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.57%
ZUR,428,Zurcoin,"$330,886 ",$0.003998,"82,755,393","$2,125",1.27%,-5.95%,4.83%
NEO,10,NEO,"$1,876,855,000 ",$37.54,"50,000,000",*,"$42,359,900",0.27%,-2.64%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,-0.10%,1.15%,-0.51%
PONZI,720,PonziCoin,"$48,822 ",$0.056697,"861,099",Low Vol,0.21%,1.59%,-0.10%
SKULL,921,Pirate Blocks,? ,$0.003883,?,$647,0.81%,-12.34%,80.00%
AV,931,AvatarCoin,? ,$0.132235,?,*,Low Vol,0.26%,-7.33%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,47.87%
XCRE,494,Creatio,"$62,073 ",$0.003025,"20,520,514",*,"$2,825",0.21%,39.81%
GAME,50,GameCredits,"$144,565,922 ",$2.26,"63,967,788","$2,907,030",-1.19%,-6.28%,11.68%
ACP,786,AnarchistsPrime,"$21,992 ",$0.005004,"4,394,874",Low Vol,0.23%,-21.01%,8.81%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,396,NetCoin,"$685,872 ",$0.000871,"787,126,712","$3,425",0.19%,35.87%,0.42%
FLDC,209,FoldingCoin,"$7,668,776 ",$0.014901,"514,662,238",*,"$183,682",-2.18%,-2.02%
LVPS,511,LevoPlus,"$13,404 ",$0.017722,"756,355","$71,076",-0.11%,-23.38%,3.24%
BIOB,820,BioBar,"$7,946 ",$0.008970,"885,756",*,Low Vol,0.28%,-5.87%
SHORTY,559,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.10%
TEK,599,TEKcoin,"$184,615 ",$0.000131,"1,414,054,562",Low Vol,8.22%,-9.92%,4.14%
BITSILVER,606,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-2.04%,-4.40%
MCRN,715,MACRON,"$51,671 ",$0.000129,"401,421,401",*,Low Vol,0.28%,44.96%
BIOS,746,BiosCrypto,"$37,146 ",$0.001784,"20,821,709",*,Low Vol,0.22%,-24.44%
UET,488,Useless Ether...,"$85,184 ",$0.021480,"3,965,716",*,$566,3.33%,-1.08%
SONG,738,SongCoin,"$41,093 ",$0.001262,"32,565,300",Low Vol,0.22%,-2.02%,33.93%
TES,546,TeslaCoin,"$617,866 ",$0.008485,"72,818,752",Low Vol,0.23%,-15.68%,-3.34%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,-0.15%,34.80%,-0.67%
MEME,300,Memetic,"$2,763,695 ",$0.167916,"16,458,796","$15,502",0.25%,5.62%,2.06%
ADT,110,adToken,"$29,993,220 ",$0.049989,"600,000,000",*,"$203,469",0.20%,1.58%
CORG,642,CorgiCoin,"$108,773 ",$0.000087,"1,251,855,418",*,Low Vol,-0.16%,-0.38%
USNBT,405,NuBits,"$521,252 ",$0.995038,"523,851",*,"$4,850,970",-0.37%,-25.26%
GML,1025,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.22%,1.34%
ELC,979,Elacoin,? ,$0.162725,?,Low Vol,0.25%,9.08%,90.70%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,0.87%,556.94%,270.23%
J,597,Joincoin,"$187,433 ",$0.076553,"2,448,402",Low Vol,0.27%,48.13%,34.21%
ADZ,311,Adzcoin,"$2,424,831 ",$0.043521,"55,715,840","$3,083",-4.68%,-10.53%,-10.59%
ADX,64,AdEx,"$82,113,594 ",$1.54,"53,253,776",*,"$13,370,000",-1.76%,24.55%
FLT,449,FlutterCoin,"$210,306 ",$0.000653,"322,214,524",$976,0.22%,10.72%,-66.23%
HUSH,331,Hush,"$2,059,199 ",$1.87,"1,100,888","$26,175",-0.66%,3.99%,20.20%
RDD,112,ReddCoin,"$28,644,406 ",$0.001001,"28,601,789,107",*,"$492,974",-1.18%,-3.73%
ICOB,483,ICOBID,"$100,355 ",$0.000952,"105,389,049",*,"$1,501",12.99%,-3.72%
ADC,355,AudioCoin,"$1,461,238 ",$0.001780,"820,781,938","$1,090",0.22%,4.83%,-3.86%
DNR,423,Denarius,"$376,272 ",$0.466006,"807,441","$17,031",-0.54%,-11.70%,-18.84%
ELS,837,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.28%,-54.78%,-69.40%
ADL,367,Adelphoi,"$1,143,794 ",$0.048730,"23,472,224",*,"$2,649",-10.76%,-44.92%
MINT,270,Mintcoin,"$4,210,499 ",$0.000170,"24,830,596,385",*,"$5,128",0.23%,40.97%
AEON,170,Aeon,"$14,389,911 ",$0.982170,"14,651,140","$177,085",-4.74%,-3.94%,71.10%
ICOO,266,ICO OpenLedger,"$4,508,577 ",$9.68,"465,755",*,"$1,863",0.94%,8.68%
ICON,745,Iconic,"$37,384 ",$0.063054,"592,894",*,Low Vol,0.28%,20.58%
LEA,716,LeaCoin,"$50,845 ",$0.000175,"290,680,490",Low Vol,93.40%,22.78%,66.66%
MEC,252,Megacoin,"$5,192,343 ",$0.157887,"32,886,450","$147,520",0.77%,2.32%,0.12%
BRX,281,Breakout Stake,"$3,801,153 ",$0.606430,"6,268,082",*,"$227,920",4.64%,10.08%
XEL,95,Elastic,"$38,208,323 ",$0.444164,"86,023,008",*,"$592,207",-0.40%,-2.60%
XEM,8,NEM,"$2,465,901,000 ",$0.273989,"8,999,999,999",*,"$8,044,010",0.31%,1.60%
XEN,841,Xenixcoin,$134 ,$0.013315,"10,100",Low Vol,0.88%,-45.08%,-15.51%
YASH,530,YashCoin,"$1,479,708 ",$0.147968,"10,000,188",*,Low Vol,0.27%,1.45%
NAUT,303,NautilusCoin,"$2,717,302 ",$0.167942,"16,180,000",*,"$148,769",1.16%,1.86%
SMLY,524,SmileyCoin,"$1,970,733 ",$0.000076,"25,960,250,000",**,Low Vol,-1.90%,13.21%
LEO,87,LEOcoin,"$45,679,704 ",$0.515913,"88,541,486",**,"$209,089",-1.37%,-0.14%
BRO,535,Bitradio,"$1,062,161 ",$0.189728,"5,598,333",*,Low Vol,0.29%,?
BRK,301,Breakout,"$2,762,368 ",$0.152263,"18,142,083","$58,871",0.10%,2.27%,9.24%
TALK,560,BTCtalkcoin,"$444,824 ",$0.006813,"65,290,635",Low Vol,-2.23%,-11.92%,?
MER,338,Mercury,"$1,951,130 ",$0.019511,"100,000,000",*,"$19,215",0.54%,16.90%
LEX,826,Lex4All,"$5,339 ",$0.005339,"1,000,000",*,Low Vol,0.21%,-21.96%
CREVA,495,CrevaCoin,"$61,755 ",$0.001697,"36,390,750",$997,3.24%,-0.49%,-21.97%
WOMEN,906,WomenCoin,? ,$0.009018,?,"$1,918",0.30%,-4.81%,21.82%
WINGS,78,Wings,"$61,853,178 ",$0.689492,"89,708,333",*,"$1,176,030",3.35%,4.85%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.22%,-11.40%
RUBIT,895,RubleBit,? ,$0.004959,?,"$3,254",0.23%,8.02%,13.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.87%,?
ONION,240,DeepOnion,"$5,635,423 ",$1.76,"3,195,554","$60,934",-1.26%,49.30%,51.63%
CJ,476,Cryptojacks,"$125,274 ",$0.000308,"406,568,581",$733,-2.48%,5.31%,-20.56%
NEWB,409,Newbium,"$484,036 ",$0.009681,"50,000,000",*,$574,-0.55%,18.95%
RSGP,805,RSGPcoin,"$15,015 ",$8.71,"1,724",*,Low Vol,-16.39%,6.83%
IFC,205,Infinitecoin,"$8,104,625 ",$0.000089,"90,596,274,910","$1,849,410",1.27%,6.89%,-0.92%
ARGUS,808,Argus,"$13,593 ",$0.011837,"1,148,324",Low Vol,-0.25%,19.90%,27.04%
MSP,94,Mothership,"$38,416,280 ",$0.274402,"140,000,000",*,"$754,652",3.70%,-0.30%
MUG,838,MikeTheMug,"$1,280 ",$0.001281,"999,279",*,Low Vol,0.21%,4.06%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.23%,1.35%
NTCC,962,Neptune Classic,? ,$0.000261,?,Low Vol,0.27%,-7.08%,19.19%
CWXT,741,CryptoWorldX ...,"$39,980 ",$0.000697,"57,385,690",*,Low Vol,0.27%,1.45%
SNAKE,970,SnakeEyes,? ,$0.035663,?,*,Low Vol,0.21%,-11.64%
DISK,1051,DarkLisk,? ,$0.000823,?,Low Vol,?,0.84%,16.98%
XWC,341,WhiteCoin,"$1,912,168 ",$0.007702,"248,276,821","$12,575",-1.82%,-3.40%,31.45%
OBITS,175,OBITS,"$13,155,793 ",$0.827903,"15,890,500",*,"$67,655",-0.03%,-1.83%
TX,310,TransferCoin,"$2,477,241 ",$0.406621,"6,092,261",*,"$30,472",-0.96%,2.17%
EAC,180,EarthCoin,"$12,633,512 ",$0.001114,"11,335,892,473","$411,229",0.45%,0.22%,0.60%
42,564,42-coin,"$405,673 ",$9658.87,41.999999,Low Vol,2.59%,-11.95%,12.56%
XLR,485,Solaris,"$95,910 ",$0.238018,"402,951",$608,0.23%,-3.80%,-27.88%
PXI,629,Prime-XI,"$122,418 ",$0.007560,"16,193,390",Low Vol,-18.41%,-27.23%,-28.90%
DAR,264,Darcrus,"$4,597,720 ",$0.337478,"13,623,762",*,"$34,386",-0.92%,-1.20%
DAS,430,DAS,"$308,661 ",$0.183054,"1,686,175","$3,891",-3.33%,1.23%,-20.27%
PXC,411,Phoenixcoin,"$464,584 ",$0.007744,"59,989,150","$4,730",-3.04%,-0.61%,53.66%
OPAL,936,Opal,? ,$0.016937,?,*,Low Vol,29.75%,44.24%
CNT,348,Centurion,"$1,694,354 ",$0.063775,"26,567,684","$26,672",1.01%,10.68%,68.50%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,970,000 ",$0.879700,"100,000,000",*,"$62,965,100",-2.00%,-2.28%
ICN,457,iCoin,"$176,038 ",$0.006092,"28,897,563",$708,0.22%,3.62%,-22.92%
ESP,276,Espers,"$4,026,010 ",$0.000196,"20,489,748,519","$31,651",-5.33%,-2.07%,-13.12%
ADCN,643,Asiadigicoin,"$106,673 ",$0.004279,"24,931,054",Low Vol,15.24%,-13.65%,-16.02%
DEUS,866,DeusCoin,? ,$0.687410,?,"$83,356",0.32%,2.25%,60.04%
TRADE2,748,TradecoinV2,"$36,559 ",$0.002177,"16,791,170",Low Vol,0.27%,-27.53%,-21.75%
FAZZ,952,Fazzcoin,? ,$0.004186,?,*,Low Vol,-0.06%,-25.18%
METAL,552,MetalCoin,"$545,600 ",$0.007093,"76,925,527",*,Low Vol,0.21%,5.51%
ICE,359,iDice,"$1,271,725 ",$0.809494,"1,571,013",*,"$4,645",0.11%,57.39%
START,330,Startcoin,"$2,062,734 ",$0.045757,"45,079,785",**,"$37,585",-1.69%,0.59%
AU,577,AurumCoin,"$312,934 ",$1.06,"296,216",Low Vol,0.22%,55.75%,47.82%
CNC,431,CHNCoin,"$305,546 ",$0.008427,"36,256,815","$62,603",1.95%,-2.13%,-1.28%
ATOM,424,Atomic Coin,"$374,280 ",$0.031939,"11,718,632","$4,740",-1.48%,5.88%,9.41%
CNO,536,Coin(O),"$961,842 ",$0.009151,"105,107,650",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.22%,-12.92%
NKA,371,IncaKoin,"$1,118,214 ",$0.000117,"9,561,549,615","$3,446",0.21%,37.51%,-9.47%
KAYI,668,Kayi,"$80,937 ",$0.000093,"871,680,000",*,Low Vol,-1.54%,-29.77%
ZCC,285,ZcCoin,"$3,299,534 ",$0.053514,"61,657,044","$783,885",0.30%,3.58%,-1.86%
ZCL,255,ZClassic,"$5,074,625 ",$2.80,"1,809,800","$471,841",0.42%,31.39%,115.34%
SUPER,549,SuperCoin,"$572,928 ",$0.013071,"43,830,672",Low Vol,23.76%,83.01%,26.60%
UNIBURST,615,UniBURST,"$149,484 ",$0.149484,"999,999",*,Low Vol,0.21%,15.01%
NOTE,216,DNotes,"$7,242,490 ",$0.057244,"126,518,530","$142,756",1.65%,19.92%,37.52%
MCAP,52,MCAP,"$134,435,402 ",$1.59,"84,313,535",*,"$488,418",-1.38%,1.52%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,768",2.52%,12.08%,5.06%
SOAR,516,Soarcoin,"$29,495,327 ",$0.045287,"651,292,116",*,Low Vol,0.28%,-0.13%
VSL,105,vSlice,"$32,099,286 ",$0.961330,"33,390,496",*,"$138,178",0.13%,-6.29%
VSM,345,VOISE,"$1,841,435 ",$2.23,"825,578",*,"$17,447",0.28%,-9.24%
INCNT,185,Incent,"$11,647,636 ",$0.253118,"46,016,625",*,"$206,602",2.35%,0.52%
