symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,976,T-coin,?,$0.000087,?,$929,-0.18%,-18.45%,-17.79%
QRK,583,Quark,"$1,646,532",$0.006541,"251,707,132",Low Vol,-1.66%,12.68%,-42.04%
QRL,132,Quantum Resis...,"$26,084,656",$0.501628,"52,000,000",*,"$341,934",0.87%,-12.71%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.20%,-1.44%,-49.24%
QCN,713,QuazarCoin,"$105,054",$0.017379,"6,044,911",Low Vol,-0.19%,26.72%,-2.69%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.62%
GAM,206,Gambit,"$11,309,030",$9.47,"1,194,778",*,"$27,291",1.44%,-8.75%
PSY,1097,Psilocybin,?,$0.011991,?,Low Vol,-0.21%,-21.83%,0.54%
VEC2,760,Vector,"$61,171",$0.003736,"16,371,329",Low Vol,-0.19%,-1.44%,-51.79%
DBIX,259,DubaiCoin,"$6,097,917",$4.80,"1,269,519","$77,579",-2.81%,-4.55%,48.05%
FAL,470,Falcoin,"$432,075",$2.20,"196,766","$205,328",3.41%,0.87%,11.63%
PPT,58,Populous,"$112,300,577",$2.72,"41,252,246",*,"$294,534",-0.89%,-3.69%
BUCKS,485,SwagBucks,"$376,633",$1.32,"284,541","$37,597",-37.04%,59.18%,32.78%
NSR,320,NuShares,"$3,379,007",$0.001217,"2,777,600,756",*,"$8,145",-0.20%,-10.98%
BVC,816,BeaverCoin,"$34,169",$0.010968,"3,115,258",Low Vol,-0.18%,-2.83%,-17.00%
IBANK,885,iBank,"$8,063",$0.001781,"4,526,324",Low Vol,0.51%,-56.08%,-51.10%
G3N,819,G3N,"$32,827",$0.004341,"7,561,891",Low Vol,-0.20%,-17.90%,-13.39%
GBYTE,59,Byteball Bytes,"$111,092,731",$190.26,"583,896",*,"$222,696",-1.29%,-1.95%
UTC,616,UltraCoin,"$406,789",$0.009211,"44,164,242",Low Vol,-0.19%,-2.95%,-0.75%
GOOD,610,Goodomy,"$468,721",$0.001062,"441,349,000",*,Low Vol,0.01%,79.92%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.20%,97.13%,-19.40%
XVP,467,Virtacoinplus,"$448,580",$0.049107,"9,134,750","$3,176",11.20%,10.30%,5.58%
XVS,480,Vsync,"$396,012",$0.003697,"107,118,700",$906,1.40%,-34.73%,-32.41%
YOC,524,Yocoin,"$117,764",$0.001115,"105,618,830",*,"$3,285",10.74%,15.79%
CESC,795,CryptoEscudo,"$43,827",$0.000304,"144,105,100",Low Vol,-0.19%,-4.84%,79.88%
BRIT,436,BritCoin,"$728,147",$0.034237,"21,268,092","$2,515",-0.17%,-22.73%,-8.57%
STRC,424,StarCredits,"$888,408",$0.197424,"4,500,000",*,$875,-0.19%,-7.17%
MTH,119,Monetha,"$30,393,804",$0.140180,"216,819,832",*,"$288,747",0.28%,0.37%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.19%,-30.75%,-20.02%
HTML5,307,HTMLCOIN,"$4,147,139",$0.000102,"40,659,020,000","$17,892",-21.91%,-28.81%,-21.48%
MTL,48,Metal,"$142,535,525",$7.38,"19,300,994",*,"$1,943,570",0.04%,-10.10%
MTM,711,MTMGaming,"$105,739",$0.035246,"3,000,000",*,Low Vol,-0.93%,-1.53%
HPC,344,Happycoin,"$2,651,622",$0.216485,"12,248,525","$53,356",1.36%,-0.79%,-28.39%
SOCC,855,SocialCoin,"$17,810",$0.012860,"1,384,879",Low Vol,-0.18%,12.20%,2.47%
XVC,287,Vcash,"$4,966,284",$0.325563,"15,254,447","$45,309",-1.50%,-13.76%,-20.93%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.19%,-25.25%
INF,908,InfChain,?,$0.007363,?,"$590,919",0.00%,-6.52%,-15.88%
XVG,69,Verge,"$87,013,127",$0.006489,"13,409,472,280","$2,469,290",0.59%,2.72%,-5.18%
UR,1049,UR,?,$0.000549,?,Low Vol,-14.66%,-12.53%,-13.27%
PINK,231,PinkCoin,"$8,068,209",$0.022277,"362,173,400","$55,925",0.01%,-3.66%,-14.52%
XQN,1007,Quotient,?,$0.008255,?,*,Low Vol,-0.19%,-22.93%
MOJO,471,MojoCoin,"$430,849",$0.035578,"12,110,082",*,"$12,872",3.05%,16.23%
CV2,341,Colossuscoin V2,"$2,703,351",$0.000119,"22,652,131,707",*,"$1,013",-1.22%,31.97%
ONX,400,Onix,"$1,283,850",$0.046800,"27,432,814","$32,383",2.41%,2.32%,21.35%
EBT,568,Ebittree Coin,"$1,842",$0.001533,"1,201,551","$1,213",0.97%,-15.32%,-1.39%
PURA,75,Pura,"$74,784,141",$0.436298,"171,406,106","$477,038",-0.11%,-0.93%,-14.30%
ARDR,33,Ardor,"$196,445,259",$0.196642,"998,999,495",*,"$1,589,730",6.43%,0.84%
SDC,448,ShadowCash,"$657,257",$0.098169,"6,695,133",*,"$1,371",1.97%,-21.47%
ARI,733,Aricoin,"$79,856",$0.000569,"140,262,505",Low Vol,-0.02%,0.09%,-12.41%
TRUST,315,TrustPlus,"$3,542,360",$0.110400,"32,086,595",*,"$78,111",1.56%,-11.28%
VLTC,531,Vault Coin,"$98,942",$0.003285,"30,123,650","$29,867",-0.69%,-24.19%,500.28%
NYAN,708,Nyancoin,"$109,338",$0.000367,"297,891,209",Low Vol,-0.18%,-10.30%,22.14%
WDC,426,WorldCoin,"$884,443",$0.007641,"115,750,799","$1,788",-3.15%,2.17%,-40.03%
TIX,522,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,26.97%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,898",-0.19%,?
CANN,356,CannabisCoin,"$2,234,754",$0.028936,"77,231,176","$30,860",-1.97%,-7.06%,-16.02%
DRS,547,Digital Rupees,"$44,386",$0.000087,"510,802,961",*,$818,-0.19%,97.13%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.89%
BCN,25,Bytecoin,"$238,004,193",$0.001299,"183,253,534,612","$1,757,570",0.53%,1.65%,-6.70%
PART,92,Particl,"$47,864,407",$6.19,"7,728,829",*,"$170,049",-0.98%,-7.06%
NAV,93,NAV Coin,"$45,624,355",$0.737523,"61,861,603",*,"$829,913",1.23%,-7.40%
CHESS,701,ChessCoin,"$116,989",$0.002165,"54,032,769",*,Low Vol,-0.37%,-0.81%
DRXNE,530,DROXNE,"$104,896",$0.001737,"60,389,568",*,"$3,106",-0.19%,-15.73%
PEX,866,PosEx,"$15,242",$0.006213,"2,453,240",Low Vol,-0.19%,-0.65%,-5.54%
OAX,173,OAX,"$14,908,364",$0.596114,"25,009,250",*,"$222,821",2.59%,-9.21%
OHM,492,OHM,"$315,965",$0.010862,"29,089,573",*,"$1,060",-0.19%,-1.10%
SXC,399,Sexcoin,"$1,287,344",$0.010317,"124,780,076","$2,796",-1.00%,3.66%,12.21%
NVST,239,NVO,"$7,612,065",$0.507471,"15,000,000",*,"$7,527",-0.23%,30.20%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.86%,-27.06%
PIE,446,PIECoin,"$670,596",$0.017461,"38,406,269",*,"$1,738",-0.18%,-2.30%
IOP,243,Internet of P...,"$7,247,102",$3.99,"1,816,107","$1,471,960",2.61%,-13.56%,-19.80%
PIX,207,Lampix,"$10,959,463",$0.096711,"113,322,017",*,"$46,257",-0.72%,-36.73%
ION,144,ION,"$22,610,264",$1.35,"16,733,346",*,"$22,415",-0.44%,-4.03%
UIS,450,Unitus,"$637,574",$0.013628,"46,785,866",$648,-0.82%,6.53%,1.90%
RHFC,1025,RHFCoin,?,$0.000999,?,*,Low Vol,-4.35%,-5.55%
4CHN,776,ChanCoin,"$55,368",$0.008303,"6,668,070",Low Vol,2.00%,36.20%,-21.64%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,155,Rivetz,"$18,909,585",$0.720517,"26,244,468",*,"$65,539",5.55%,-2.22%
MYB,269,MyBit Token,"$5,841,417",$2.32,"2,516,334",*,"$12,746",6.31%,3.31%
IOC,89,I/O Coin,"$51,212,040",$3.13,"16,371,089",*,"$97,687",-1.52%,-1.99%
NETKO,406,Netko,"$1,202,651",$0.303827,"3,958,340","$2,237",1.80%,-1.99%,43.06%
TROLL,625,Trollcoin,"$351,645",$0.000626,"562,109,692",Low Vol,-3.64%,-2.48%,-6.75%
NXT,77,Nxt,"$74,189,232",$0.074263,"998,999,942",*,"$5,035,970",6.70%,10.96%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.18%,-74.71%,-82.55%
NXS,76,Nexus,"$74,749,613",$1.41,"52,920,080","$474,159",-1.83%,-12.18%,-21.23%
BOLI,683,Bolivarcoin,"$142,341",$0.018251,"7,799,025",Low Vol,-0.94%,-4.94%,-3.17%
REV,841,Revenu,"$25,119",$0.021011,"1,195,525",Low Vol,-0.19%,?,280.83%
XAS,141,Asch,"$23,168,250",$0.308910,"75,000,000","$21,191",-3.61%,-11.07%,30.94%
JIN,730,Jin Coin,"$85,365",$0.008668,"9,848,485",Low Vol,0.33%,74.20%,829.28%
EVIL,731,Evil Coin,"$81,732",$0.003888,"21,020,383",Low Vol,-0.18%,-4.31%,-19.52%
XSPEC,225,Spectrecoin,"$8,804,651",$0.430621,"20,446,404",*,"$30,676",0.04%,-0.47%
P7C,886,P7Coin,"$7,651",$0.000217,"35,220,238",Low Vol,-0.20%,23.20%,?
NXC,154,Nexium,"$18,937,099",$0.284676,"66,521,586",*,"$738,399",1.68%,-13.91%
BTWTY,695,Bit20,"$126,126","$124,140",1.016,*,Low Vol,-0.67%,-21.85%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.04%,-9.68%
CXT,806,Coinonat,"$37,672",$0.004369,"8,623,200",Low Vol,-0.17%,-3.92%,-6.81%
BIT,1086,First Bitcoin,?,$0.011687,?,Low Vol,-0.18%,-1.07%,18.66%
BQX,94,Bitquence,"$44,903,657",$0.628102,"71,491,027",*,"$258,895",-1.69%,-3.14%
NLC2,114,NoLimitCoin,"$32,384,322",$0.158867,"203,845,495",*,"$39,913",-0.69%,1.41%
OK,175,OKCash,"$14,883,424",$0.203889,"72,997,682",*,"$739,401",0.24%,-8.66%
UBQ,83,Ubiq,"$57,214,884",$1.50,"38,235,531","$228,601",-1.36%,-7.58%,-16.49%
2GIVE,342,2GIVE,"$2,692,844",$0.005214,"516,491,929","$35,487",-0.19%,-6.62%,-13.35%
HNC,927,Huncoin,?,$0.011036,?,"$37,241",3.60%,-41.91%,5924.08%
COVAL,296,Circuits of V...,"$4,561,960",$0.004562,"1,000,000,000",*,"$61,896",2.33%,-0.05%
CADASTRAL,262,Bitland,"$6,074,820",$0.202494,"30,000,000",*,"$4,067",-2.38%,2.01%
MAID,32,MaidSafeCoin,"$203,652,206",$0.450008,"452,552,412",*,"$1,382,720",0.43%,-2.97%
NTRN,267,Neutron,"$5,898,775",$0.188590,"31,278,301",*,"$31,664",-0.21%,-12.94%
GXS,72,GXShares,"$79,413,373",$1.96,"40,510,000",*,"$2,403",-0.19%,-14.38%
BTPL,541,Bitcoin Planet,"$74,902",$0.014378,"5,209,585",$875,-35.99%,-26.93%,28.80%
SOON,820,SoonCoin,"$31,942",$0.002563,"12,462,620",*,Low Vol,-0.18%,-5.70%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.20%,?
AC,579,AsiaCoin,"$2,470,885",$0.002361,"1,046,435,546",Low Vol,-0.50%,-5.08%,-42.56%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,194",-0.15%,-12.09%,22.48%
YOYOW,931,YOYOW,?,$0.040757,?,*,"$29,162",-1.73%,-7.16%
LKK,67,Lykke,"$91,288,929",$0.339663,"268,763,241",*,"$181,894",-0.22%,1.21%
XST,291,Stealthcoin,"$4,830,986",$0.178373,"27,083,618","$21,478",0.21%,-0.76%,-22.67%
XSTC,1056,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.19%,-50.72%
GRWI,403,Growers Inter...,"$1,249,834",$1.21,"1,036,948",*,"$5,474",-3.39%,-3.34%
EBST,912,eBoost,?,$0.147112,?,*,"$290,118",0.71%,-2.80%
CLOAK,108,CloakCoin,"$33,415,286",$6.53,"5,114,337",*,"$283,128",0.59%,-5.18%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000006,?,*,Low Vol,-69.72%,-12.19%
NAMO,920,NamoCoin,?,$0.000608,?,"$61,326",26.98%,64.46%,33.13%
LANA,510,LanaCoin,"$187,001",$0.000229,"816,169,799","$1,535",-0.09%,-3.32%,15.21%
DEM,490,Deutsche eMark,"$326,645",$0.011753,"27,793,416","$1,298",-0.22%,4.36%,-1.42%
FLO,220,FlorinCoin,"$9,234,718",$0.066768,"138,311,366","$266,291",-3.42%,1.74%,-19.10%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.18%,0.13%,15.10%
HXX,787,Hexx,"$50,024",$0.034488,"1,450,457",*,Low Vol,0.12%,-3.32%
SIGMA,942,SIGMAcoin,?,$0.049180,?,*,"$11,777",0.02%,0.07%
BLOCK,55,Blocknet,"$116,019,174",$24.02,"4,830,489",*,"$83,914",1.24%,-0.91%
REGA,956,Regacoin,?,$0.004127,?,"$2,982",-14.08%,-27.42%,-31.88%
SCL,294,Social,"$4,770,649",$0.285428,"16,714,020",*,"$8,555",2.39%,6.24%
CREDO,123,Credo,"$28,990,566",$0.052720,"549,891,703",*,"$15,809",-12.07%,5.89%
NEBL,126,Neblio,"$27,713,185",$2.23,"12,440,324",*,"$374,955",-1.94%,-19.34%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,468",$0.002962,"24,802,000",$675,-0.11%,-16.44%,-24.06%
KLC,520,KiloCoin,"$127,929",$0.000652,"196,297,971",$979,-0.20%,15.21%,-10.42%
PTC,288,Pesetacoin,"$4,933,589",$0.037677,"130,943,614","$21,381",-0.94%,-5.44%,-9.56%
ADCN,750,Asiadigicoin,"$66,074",$0.002650,"24,931,054",Low Vol,-0.18%,-0.27%,14.62%
MNM,668,Mineum,"$166,454",$0.017640,"9,436,367",Low Vol,-0.19%,-1.67%,-6.41%
AMP,199,Synereo,"$12,269,353",$0.149160,"82,256,324",*,"$71,558",0.50%,-5.82%
AMS,988,AmsterdamCoin,?,$0.003635,?,$576,-0.19%,-5.53%,-4.12%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.19%,44.84%
MND,808,MindCoin,"$37,068",$0.002954,"12,546,625",Low Vol,-0.19%,-6.91%,-15.81%
MNE,388,Minereum,"$1,487,427",$1.32,"1,130,814",*,"$23,626",2.42%,-9.35%
SCS,872,Speedcash,"$13,924",$0.053179,"261,831",Low Vol,-0.19%,-1.76%,-23.00%
8BIT,648,8Bit,"$232,578",$0.199738,"1,164,415",*,Low Vol,-1.01%,10.92%
TRI,497,Triangles,"$275,581",$3.78,"72,891",$855,-0.19%,-3.60%,-8.48%
PBT,298,Primalbase Token,"$4,512,010",$4512.01,"1,000",*,"$10,658",-0.11%,2.05%
TRK,663,Truckcoin,"$177,398",$0.001216,"145,853,041",*,Low Vol,11.75%,-8.45%
RBT,763,Rimbit,"$60,998",$0.000528,"115,499,623",*,Low Vol,3.00%,-0.19%
DON,1081,Donationcoin,?,$0.000391,?,Low Vol,-0.22%,-1.52%,-19.71%
TYC,946,Tyrocoin,?,$0.156671,?,"$9,589",-0.19%,-18.58%,-15.19%
300,759,300 Token,"$61,540",$205.13,300,*,Low Vol,34.25%,10.80%
BDL,85,Bitdeal,"$54,063,591",$0.346096,"156,209,812","$144,495",-2.42%,-14.37%,-30.14%
TRC,301,Terracoin,"$4,348,785",$0.203401,"21,380,350","$21,496",9.82%,-9.23%,-16.51%
B3,355,B3Coin,"$2,246,744",$0.019845,"113,214,600","$90,622",-2.30%,-11.14%,-88.90%
OCEAN,890,BurstOcean,"$6,404",$0.030233,"211,827",*,Low Vol,-0.86%,-12.02%
USDT,19,Tether,"$434,709,744",$0.994619,"437,061,572",*,"$85,934,500",-0.12%,-0.62%
TRX,41,TRON,"$162,809,639",$0.002500,"65,115,000,000",*,"$478,692",-0.80%,-19.56%
KOBO,619,Kobocoin,"$384,815",$0.015579,"24,700,248",*,Low Vol,-0.03%,2.18%
ATCC,235,ATC Coin,"$7,869,155",$0.747595,"10,525,960",*,"$870,909",7.53%,-20.30%
ZRX,64,0x,"$94,420,500",$0.188841,"500,000,000",*,"$1,564,110",-0.47%,2.61%
SAK,1019,Sharkcoin,?,$0.002353,?,Low Vol,-5.36%,-13.48%,-18.65%
RHOC,934,RChain,?,$0.212027,?,*,"$25,490",0.11%,?
BERN,727,BERNcash,"$87,013",$0.001222,"71,234,301",Low Vol,-0.20%,-6.52%,1.95%
MRJA,989,GanjaCoin,?,$0.032976,?,$547,-0.19%,-4.09%,-45.47%
GOKU,922,Gokucoin,?,$0.019101,?,"$48,097",6.73%,2.37%,-18.58%
MMXVI,1088,MMXVI,?,$0.002172,?,Low Vol,-0.18%,?,-3.71%
LRC,81,Loopring,"$63,082,337",$0.220436,"286,170,756",*,"$1,683,620",-3.36%,-12.69%
HTC,609,HitCoin,"$477,760",$0.000043,"10,996,318,099",Low Vol,-0.19%,-38.83%,-49.24%
SLM,660,Slimcoin,"$187,559",$0.012556,"14,937,439",Low Vol,-0.20%,1.97%,-1.95%
AVT,159,Aventus,"$18,269,460",$3.04,"6,000,000",*,"$656,139",4.10%,8.08%
MYST,174,Mysterium,"$14,893,066",$0.766537,"19,429,024",*,"$337,058",-0.62%,-5.13%
LTCR,830,Litecred,"$29,793",$0.000986,"30,227,750",Low Vol,-0.84%,2.26%,60.81%
ENRG,196,Energycoin,"$12,600,837",$0.103897,"121,282,007","$38,539",-0.15%,-6.94%,-15.24%
FLVR,811,FlavorCoin,"$36,319",$0.001738,"20,898,106",*,Low Vol,-0.19%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.45%
XCO,532,X-Coin,"$97,230",$0.007851,"12,384,976",*,"$4,788",2.26%,12.59%
CHIPS,340,CHIPS,"$2,709,977",$0.173963,"15,577,892","$17,902",-2.03%,-19.44%,-22.84%
BCAP,215,BCAP,"$10,143,300",$1.01,"10,000,000",*,"$6,840",3.13%,5.32%
ZUR,517,Zurcoin,"$135,851",$0.001607,"84,529,767","$5,760",2.56%,-8.67%,-27.24%
NEO,8,NEO,"$1,694,055,000",$33.88,"50,000,000",*,"$42,472,400",0.83%,-0.51%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,0.94%,-1.62%,-21.91%
SUB,111,Substratum,"$32,967,977",$0.145817,"226,091,449",*,"$384,945",0.18%,-5.77%
SKULL,1090,Pirate Blocks,?,$0.005040,?,Low Vol,-0.20%,1.01%,-15.30%
AV,985,AvatarCoin,?,$0.025590,?,*,$624,-0.20%,-1.94%
ANTI,744,AntiBitcoin,"$72,846",$0.004171,"17,465,159",Low Vol,-2.24%,19.77%,2.68%
XCRE,831,Creatio,"$29,416",$0.001433,"20,520,514",*,Low Vol,3.53%,-8.48%
GAME,46,GameCredits,"$149,854,655",$2.33,"64,355,352","$1,238,570",0.29%,-0.21%,-1.73%
ACP,559,AnarchistsPrime,"$22,913",$0.005214,"4,394,874",$595,-0.11%,-21.68%,15.25%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.02%,-4.91%
JIO,888,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,-0.19%,21.34%
NET,615,NetCoin,"$409,344",$0.000520,"787,126,712",Low Vol,-4.57%,-11.01%,-13.09%
FLDC,270,FoldingCoin,"$5,760,020",$0.010978,"524,682,737",*,"$372,649",0.48%,8.15%
LVPS,567,LevoPlus,"$6,756",$0.006947,"972,616","$1,054",-0.03%,-15.82%,-45.24%
BIOB,876,BioBar,"$11,930",$0.013469,"885,756",*,Low Vol,-0.19%,?
TEK,645,TEKcoin,"$243,472",$0.000172,"1,414,054,562",Low Vol,19.90%,30.20%,41.78%
BITSILVER,514,bitSilver,"$145,703",$16.52,"8,820",*,$624,-0.70%,7.37%
MCRN,724,MACRON,"$90,381",$0.000225,"401,421,401",*,Low Vol,-3.61%,155.39%
BIOS,812,BiosCrypto,"$36,186",$0.001738,"20,821,709",*,Low Vol,-0.19%,-6.13%
GPU,757,GPU Coin,"$62,042",$0.001533,"40,477,042",Low Vol,-0.15%,6.75%,-34.50%
ODN,171,Obsidian,"$15,190,781",$0.622573,"24,400,000",*,"$589,058",-1.69%,-10.38%
UET,552,Useless Ether...,"$35,350",$0.008914,"3,965,716",*,"$1,115",0.02%,-23.71%
SONG,859,SongCoin,"$17,010",$0.000522,"32,565,300",Low Vol,-0.11%,-1.25%,-10.82%
NANOX,563,Project-X,"$14,622","$186,823",0.078264,*,"$5,158",-0.19%,6.55%
SALT,37,SALT,"$189,335,151",$3.46,"54,675,000",*,"$2,586,470",1.08%,-18.63%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.01%,491.21%,25.65%
MEME,329,Memetic,"$3,034,607",$0.184376,"16,458,796","$101,204",0.18%,-5.20%,-33.20%
ADT,153,adToken,"$19,332,420",$0.032221,"600,000,000",*,"$47,694",1.17%,1.89%
CORG,778,CorgiCoin,"$54,563",$0.000044,"1,251,855,418",*,Low Vol,-0.18%,-3.79%
USNBT,421,NuBits,"$957,191",$0.996116,"960,923",*,"$51,496",-0.19%,-0.37%
GML,1089,GameLeagueCoin,?,$0.008559,?,*,Low Vol,-0.19%,?
ELC,1109,Elacoin,?,$0.106015,?,Low Vol,-0.16%,-1.44%,-47.50%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,-9.67%,-15.47%,-36.84%
J,707,Joincoin,"$109,406",$0.044685,"2,448,402",Low Vol,-0.19%,-3.11%,41.55%
ADZ,375,Adzcoin,"$1,670,468",$0.037103,"45,022,082","$2,102",-0.69%,-7.63%,-13.06%
ADX,79,AdEx,"$66,650,645",$1.19,"56,143,406",*,"$3,800,720",0.65%,-7.34%
FLT,655,FlutterCoin,"$200,278",$0.000622,"322,214,524",Low Vol,-0.13%,-16.59%,4.10%
HUSH,299,Hush,"$4,442,998",$1.98,"2,242,500","$47,192",-0.17%,-0.49%,5.92%
RDD,128,ReddCoin,"$27,404,110",$0.000957,"28,636,032,247",*,"$853,471",-1.46%,-8.16%
ICOB,789,ICOBID,"$48,999",$0.000462,"106,082,162",*,Low Vol,-23.98%,-19.40%
ADC,588,AudioCoin,"$1,196,159",$0.001454,"822,888,545",Low Vol,-1.80%,-6.26%,-12.69%
ADA,17,Cardano,"$511,414,059",$0.019725,"25,927,070,538",*,"$8,362,880",4.58%,-5.25%
ELS,560,Elysium,"$22,621",$0.005648,"4,005,012","$4,314",-9.49%,574.38%,594.66%
ADL,580,Adelphoi,"$2,407,757",$0.102579,"23,472,224",*,Low Vol,38.99%,39.56%
MINT,358,Mintcoin,"$2,164,118",$0.000087,"24,905,402,510",*,"$5,813",-0.19%,-28.52%
AEON,102,Aeon,"$34,717,928",$2.37,"14,651,140","$3,158,260",-4.80%,50.86%,12.04%
ICOO,584,ICO OpenLedger,"$1,637,753",$3.52,"465,755",*,Low Vol,-1.21%,-10.19%
ICON,818,Iconic,"$33,488",$0.056481,"592,894",*,Low Vol,-5.03%,5.71%
LEA,838,LeaCoin,"$26,330",$0.000088,"299,532,290",Low Vol,-0.18%,-4.12%,2.17%
WIC,945,Wi Coin,?,$0.010799,?,*,"$9,647",-0.59%,-21.01%
MEC,447,Megacoin,"$658,519",$0.018319,"35,946,937","$2,528",-0.19%,-4.73%,-32.53%
BRX,333,Breakout Stake,"$2,898,631",$0.462443,"6,268,082",*,"$15,823",-1.33%,-0.75%
XEL,109,Elastic,"$33,233,590",$0.382892,"86,796,251",*,"$532,796",-1.14%,-10.82%
XEM,7,NEM,"$1,848,114,000",$0.205346,"8,999,999,999",*,"$4,957,640",0.06%,-4.70%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.73%
YASH,581,YashCoin,"$2,085,516",$0.208547,"10,000,221",*,Low Vol,-0.19%,2.85%
NAUT,362,NautilusCoin,"$2,115,260",$0.130733,"16,180,000",*,"$24,597",-0.34%,8.31%
SMLY,409,SmileyCoin,"$1,169,154",$0.000045,"25,960,250,000",$854,0.00%,1.39%,-17.16%
LEO,157,LEOcoin,"$18,596,021",$0.203711,"91,286,286",*,"$7,407",1.02%,-1.66%
BRO,455,Bitradio,"$593,078",$0.103643,"5,722,313",*,"$1,376",0.45%,-25.40%
VSX,441,Vsync,"$707,898",$0.007153,"98,964,274","$3,279",-0.26%,7.14%,-9.88%
BRK,345,Breakout,"$2,646,222",$0.145861,"18,142,083","$39,282",-1.31%,-5.88%,-11.48%
TALK,631,BTCtalkcoin,"$307,558",$0.004711,"65,290,635",Low Vol,-2.49%,12.59%,-2.60%
MER,386,Mercury,"$1,497,330",$0.014973,"100,000,000",*,"$2,227",-2.11%,-24.98%
LEX,896,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,-0.93%,-23.80%
CREVA,554,CrevaCoin,"$33,680",$0.000926,"36,390,750","$4,129",3.52%,-5.63%,-16.30%
BSC,863,BowsCoin,"$15,674",$0.002824,"5,550,102",Low Vol,-0.20%,-2.93%,-2.52%
WINGS,90,Wings,"$48,797,386",$0.543956,"89,708,333",*,"$357,774",-1.06%,-10.51%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,853,Slevin,"$18,248",$0.000261,"70,000,000",*,Low Vol,-14.45%,18.28%
USC,595,Ultimate Secu...,"$765,761",$0.074036,"10,343,113",Low Vol,27.49%,-19.88%,?
FLASH,1017,Flash,?,$0.004189,?,*,Low Vol,-0.18%,3.28%
ONION,339,DeepOnion,"$2,725,548",$0.782955,"3,481,105","$26,671",-0.18%,28.65%,-12.64%
SOIL,767,SOILcoin,"$60,633",$0.010634,"5,702,048",Low Vol,-0.15%,-3.59%,-12.09%
NEWB,477,Newbium,"$404,097",$0.008082,"50,000,000",*,"$5,999",0.35%,-10.54%
RSGP,871,RSGPcoin,"$13,985",$8.10,"1,726",*,Low Vol,-0.19%,-28.93%
IFC,587,Infinitecoin,"$1,365,213",$0.000015,"90,596,274,910",Low Vol,-1.70%,17.56%,20.65%
ARGUS,882,Argus,"$8,935",$0.007781,"1,148,324",Low Vol,0.04%,-10.03%,9.38%
MSP,164,Mothership,"$17,582,180",$0.125587,"140,000,000",*,"$215,928",-1.89%,-15.99%
MUG,902,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.93%,-2.00%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,474",$0.003389,"57,385,690",*,"$19,230",-0.16%,5.79%
MSD,913,MSD,?,$0.054787,?,*,"$161,738",-3.41%,-14.47%
XWC,258,WhiteCoin,"$6,129,598",$0.024678,"248,382,075",*,"$44,464",0.17%,-2.96%
OBITS,223,OBITS,"$8,949,920",$0.565756,"15,819,400",*,"$29,118",-1.37%,8.00%
DPAY,843,DPAY,"$24,191",$0.000304,"79,541,001",Low Vol,-0.19%,22.95%,2.01%
TX,348,TransferCoin,"$2,573,320",$0.418511,"6,148,752",*,"$19,218",-0.22%,-4.49%
AURS,944,Aureus,?,$3.48,?,*,"$10,863",-0.63%,-7.62%
