symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,767,Zayedcoin,"$30,836 ",$0.004939,"6,243,840",Low Vol,-0.34%,-7.10%,13.86%
BTB,574,BitBar,"$264,937 ",$7.80,"33,982",Low Vol,-0.41%,-34.44%,-12.39%
TOPAZ,1012,Topaz Coin,? ,$0.077697,?,Low Vol,-0.39%,8.63%,12.55%
BGR,1043,Bongger,? ,$0.000044,?,Low Vol,-2.43%,16.11%,33.09%
HBN,560,HoboNickels,"$380,885 ",$0.006579,"57,891,220",Low Vol,-2.35%,-11.96%,44.94%
BIGUP,653,BigUp,"$90,183 ",$0.000043,"2,083,474,219",Low Vol,-0.41%,-0.97%,10.02%
EXP,124,Expanse,"$25,953,300 ",$3.28,"7,906,397","$599,697",-0.39%,0.99%,10.05%
IMX,728,Impact,"$47,197 ",$0.000431,"109,478,495",Low Vol,-0.42%,42.21%,111.03%
B@,211,Bankcoin,"$7,745,550 ",$0.672716,"11,513,848",*,$544,2.22%,-9.22%
PAK,408,Pakcoin,"$511,015 ",$0.012676,"40,314,550","$1,765",-1.06%,0.86%,-13.58%
BSTY,604,GlobalBoost-Y,"$157,406 ",$0.012548,"12,544,512",Low Vol,0.24%,-8.40%,-39.80%
BEST,996,BestChain,? ,$0.000926,?,Low Vol,-0.43%,-10.84%,-38.19%
DCN,300,Dentacoin,"$2,789,535 ",$0.000172,"16,177,500,000",*,"$9,161",31.49%,1.71%
ZNE,807,Zonecoin,"$15,199 ",$0.005887,"2,581,970",Low Vol,-0.39%,3.10%,13.49%
LINX,383,Linx,"$887,899 ",$0.155638,"5,704,900","$59,689",-2.25%,-5.46%,152.82%
EGO,793,EGO,"$20,777 ",$0.000346,"60,000,001",*,Low Vol,-0.39%,-4.37%
ADK,388,Aidos Kuneen,"$822,416 ",$4.11,"200,000",*,"$173,084",-2.47%,1.44%
PZM,210,PRIZM,"$7,762,116 ",$0.913319,"8,498,800",*,"$12,081",-0.33%,7.81%
LTBC,519,LTBcoin,"$1,678,431 ",$0.003399,"493,863,915",*,Low Vol,1.11%,?
EDRC,923,EDRCoin,? ,$0.035517,?,*,"$1,104",-1.47%,-32.72%
GEERT,812,GeertCoin,"$12,361 ",$0.002428,"5,091,200",Low Vol,16.33%,18.75%,31.28%
DCY,400,Dinastycoin,"$590,692 ",$0.000473,"1,250,004,748",$682,-0.83%,-0.32%,24.86%
BITUSD,281,bitUSD,"$3,704,868 ",$1.01,"3,667,750",*,"$206,185",0.29%,-0.43%
DCT,78,DECENT,"$61,403,127 ",$1.20,"51,306,089",*,"$1,219,400",-0.52%,-3.21%
BBP,477,BiblePay,"$104,000 ",$0.001040,"100,028,392","$2,355",3.97%,?,?
DCR,32,Decred,"$229,929,825 ",$40.84,"5,630,057","$3,040,360",-0.64%,7.51%,56.01%
RIC,288,Riecoin,"$3,307,382 ",$0.090165,"36,681,525","$67,370",1.73%,3.03%,12.18%
PIGGY,565,Piggycoin,"$329,968 ",$0.000681,"484,604,392",Low Vol,-0.77%,-0.13%,0.25%
ZENI,277,Zennies,"$4,115,121 ",$0.004112,"1,000,797,907",*,"$15,723",-0.41%,3.66%
OMC,1046,Omicron,? ,$0.200107,?,*,Low Vol,-0.41%,31.09%
BNX,743,BnrtxCoin,"$40,950 ",$0.001963,"20,863,501",Low Vol,-0.47%,-11.65%,3.21%
HAL,706,Halcyon,"$58,050 ",$0.011730,"4,948,724",Low Vol,-0.43%,-8.12%,-42.56%
PASC,234,Pascal Coin,"$6,477,781 ",$0.506825,"12,781,100","$139,104",-1.90%,8.47%,31.00%
PASL,458,Pascal Lite,"$163,972 ",$0.053544,"3,062,400","$1,086",-4.53%,-2.11%,25.82%
RISE,190,Rise,"$11,136,178 ",$0.098429,"113,139,200",*,"$58,234",1.70%,1.12%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,174,083 ",$0.515092,"6,162,167","$663,970",11.65%,-4.01%,-39.94%
BENJI,729,BenjiRolls,"$47,171 ",$0.002381,"19,814,229",Low Vol,-0.41%,-7.78%,86.96%
BNT,53,Bancor,"$123,488,386 ",$3.03,"40,772,871",*,"$4,987,200",1.27%,11.17%
DASH,6,Dash,"$2,728,082,662 ",$362.88,"7,517,927","$117,855,000",-0.72%,-7.26%,22.87%
SIGT,257,Signatum,"$5,080,916 ",$0.047187,"107,675,259","$85,448",-0.86%,-2.37%,-23.79%
BSTAR,774,Blackstar,"$27,304 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,-0.69%
BNB,37,Binance Coin,"$199,617,000 ",$2.00,"100,000,000",*,"$16,972,500",-2.12%,-6.63%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.36%,17.86%
WEX,796,Wexcoin,"$19,191 ",$0.086484,"221,898",*,Low Vol,-0.41%,32.27%
THC,322,HempCoin,"$2,269,253 ",$0.010129,"224,041,897","$92,699",-2.17%,-11.07%,35.98%
FRAZ,489,Frazcoin,"$59,108 ",$0.010267,"5,757,072","$9,071",2.10%,20.19%,?
E4ROW,527,E4ROW,"$1,238,867 ",$0.297233,"4,168,000",*,Low Vol,1.41%,4.67%
PHO,710,Photon,"$57,154 ",$0.000003,"19,048,942,664",Low Vol,-2.43%,44.14%,46.63%
SPEX,626,SproutsExtreme,"$124,081 ",$0.000043,"2,866,607,586",*,Low Vol,-0.43%,-0.69%
BURST,179,Burst,"$13,033,326 ",$0.007239,"1,800,339,818","$267,814",-1.94%,3.03%,6.23%
ZEIT,319,Zeitcoin,"$2,460,551 ",$0.000067,"36,971,139,314","$1,564",-1.17%,13.86%,-5.98%
GEO,264,GeoCoin,"$4,768,988 ",$1.50,"3,183,294","$107,776",-2.94%,-10.63%,-26.20%
KNC,792,KingN Coin,"$21,601 ",$10.77,"2,006",*,Low Vol,-0.39%,34.31%
MALC,580,Malcoin,"$230,209 ",$4.33,"53,184",*,Low Vol,-0.39%,-8.77%
SYS,70,SysCoin,"$77,820,165 ",$0.147634,"527,115,466","$1,875,020",0.72%,8.62%,18.03%
QWARK,215,Qwark,"$7,460,005 ",$0.258498,"28,859,043",*,"$294,390",2.14%,1.28%
CCN,568,Cannacoin,"$281,478 ",$0.059907,"4,698,628",Low Vol,-0.43%,5.01%,102.59%
MZC,428,MazaCoin,"$331,432 ",$0.000303,"1,092,618,137",$651,15.11%,7.97%,4.75%
KIC,614,KibiCoin,"$139,383 ",$0.009481,"14,701,000",Low Vol,-1.41%,-18.25%,35.11%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.62%
YES,1013,Yescoin,? ,$0.000021,?,Low Vol,-0.37%,-48.62%,297.11%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.60%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.41%,-0.69%,-20.66%
BQ,898,bitqy,? ,$0.051985,?,*,"$9,937",-0.36%,?
EMD,450,Emerald Crypto,"$196,069 ",$0.010256,"19,117,129","$1,670",-0.43%,0.05%,12.22%
FDC,833,Future Digita...,"$2,622 ",$0.000952,"2,753,201",Low Vol,-0.39%,-40.95%,?
Q2C,578,QubitCoin,"$246,844 ",$0.000996,"247,946,110",Low Vol,-0.43%,-9.84%,16.03%
DMD,177,Diamond,"$13,126,932 ",$5.83,"2,250,525","$356,531",0.61%,-1.83%,23.81%
CRW,116,Crown,"$28,509,798 ",$1.90,"14,974,656","$217,982",10.54%,22.41%,76.41%
EMC,85,Emercoin,"$49,455,680 ",$1.22,"40,608,675","$282,528",1.24%,-7.33%,-17.60%
EMB,294,EmberCoin,"$3,118,476 ",$0.000251,"12,423,265,031",*,"$186,200",-2.36%,-3.71%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.88%,1.98%
BELA,246,Bela,"$5,607,334 ",$0.150629,"37,226,125","$83,204",-1.17%,-5.31%,-10.93%
SKY,136,Skycoin,"$21,833,889 ",$3.72,"5,869,530",*,"$28,487",1.72%,8.76%
SYNC,964,Sync,? ,$389.56,?,*,Low Vol,-0.43%,11.72%
SLG,656,Sterlingcoin,"$88,990 ",$0.021299,"4,178,168",Low Vol,-0.42%,-3.82%,-33.53%
CRB,206,Creditbit,"$8,217,743 ",$0.691995,"11,875,437",*,"$217,624",-0.83%,-7.07%
GBT,761,GameBet Coin,"$33,133 ",$0.001558,"21,262,780",*,Low Vol,-0.41%,-0.69%
EMV,268,Ethereum Movi...,"$4,659,733 ",$0.698960,"6,666,666",*,"$1,640",1.17%,21.61%
EMP,905,EMoneyPower,? ,$0.099469,?,*,"$3,692",-0.39%,-9.42%
SYNX,302,Syndicate,"$2,726,392 ",$0.186403,"14,626,330",*,"$62,985",0.25%,0.83%
TRST,128,WeTrust,"$25,272,558 ",$0.274262,"92,147,500",*,"$387,940",-0.85%,5.08%
ROUND,95,Round,"$39,453,940 ",$0.046416,"850,000,000",*,"$273,177",0.11%,1.05%
BOAT,487,Doubloon,"$60,820 ",$0.003279,"18,547,845","$2,054",-1.37%,18.07%,190.81%
CRM,367,Cream,"$1,219,777 ",$0.027759,"43,942,325","$5,567",3.42%,-3.72%,40.40%
PR,638,Prototanium,"$111,433 ",$0.570915,"195,183",Low Vol,-0.98%,1.98%,19.55%
DAXX,254,DaxxCoin,"$5,162,955 ",$0.010668,"483,980,110","$6,015",-3.08%,23.14%,-6.64%
ACOIN,651,Acoin,"$91,740 ",$0.075191,"1,220,085",Low Vol,-0.43%,-0.67%,-17.85%
XDN,164,DigitalNote,"$16,359,380 ",$0.002376,"6,885,695,758","$1,236,320",-0.39%,5.13%,4.36%
PX,678,PX,"$74,602 ",$0.000866,"86,174,690",Low Vol,-0.41%,?,9.35%
TCR,1044,TheCreed,? ,$0.000347,?,Low Vol,-0.34%,13.62%,41.40%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.39%,-0.69%,5.98%
808,376,808Coin,"$1,043,777 ",$0.001340,"779,211,564","$6,704",-3.05%,-5.81%,54.17%
CLUB,881,ClubCoin,? ,$0.432020,?,*,"$34,501",-0.27%,-0.14%
QBT,1034,Cubits,? ,$0.001689,?,Low Vol,-0.38%,-0.46%,0.91%
BUN,526,BunnyCoin,"$1,240,315 ",$0.000012,"101,896,547,469",Low Vol,68.13%,796.47%,307.45%
UNIC,595,UniCoin,"$178,054 ",$0.060440,"2,945,964",Low Vol,-0.94%,21.94%,49.86%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.33%,-41.23%
SWIFT,256,Bitswift,"$5,108,182 ",$1.26,"4,066,020",*,"$273,242",1.05%,5.18%
TCC,112,The ChampCoin,"$30,858,098 ",$0.187103,"164,925,727","$485,301",0.05%,-1.25%,8.81%
XRL,97,Rialto,"$37,731,274 ",$0.491436,"76,777,594",*,"$149,416",-7.68%,-4.45%
ATMC,901,ATMCoin,? ,$0.866417,?,*,"$5,645",-0.34%,-0.58%
TAGR,764,TAGRcoin,"$31,803 ",$0.000822,"38,669,634",*,Low Vol,-4.61%,-0.69%
XRE,654,RevolverCoin,"$89,678 ",$0.004069,"22,040,356",Low Vol,-0.41%,11.16%,-9.64%
ZOI,419,Zoin,"$412,274 ",$0.031596,"13,048,450","$3,529",-0.12%,-4.17%,8.22%
XRA,602,Ratecoin,"$166,541 ",$0.001512,"110,176,705",*,Low Vol,0.43%,-3.48%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.01%
XRB,155,RaiBlocks,"$17,651,202 ",$0.163656,"107,855,514","$163,230",0.30%,10.69%,11.22%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,019,848 ",$0.130802,"15,442,029",**,"$448,070",-4.00%,8.92%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.12%
VISIO,324,Visio,"$2,195,425 ",$0.043284,"50,720,802",*,$720,-0.42%,11.57%
XBTC21,677,Bitcoin 21,"$75,525 ",$0.095227,"793,108",*,Low Vol,-0.41%,45.55%
9COIN,927,9COIN,? ,$0.001125,?,*,$842,-0.43%,7.58%
XRP,4,Ripple,"$7,719,765,686 ",$0.201330,"38,343,841,883",*,"$191,400,000",-0.73%,-4.51%
UNIT,567,Universal Cur...,"$288,629 ",$0.022123,"13,046,431",Low Vol,281.09%,546.54%,1052.27%
SANDG,813,Save and Gain,"$11,807 ",$0.003852,"3,064,800",Low Vol,-0.41%,-0.69%,71.50%
LDCN,942,LandCoin,? ,$0.004205,?,*,Low Vol,-28.73%,3.70%
ANC,563,Anoncoin,"$349,304 ",$0.165522,"2,110,317",Low Vol,-0.43%,5.37%,20.68%
PSB,589,Pesobit,"$203,681 ",$0.006146,"33,137,791",*,Low Vol,-0.43%,29.37%
FRST,96,FirstCoin,"$39,247,493 ",$6.06,"6,476,580","$24,671",1.32%,3.97%,23.78%
ANTI,732,AntiBitcoin,"$44,603 ",$0.002554,"17,465,159",Low Vol,-0.41%,-8.45%,11.81%
SJCX,863,Storjcoin X,? ,$0.952357,?,*,"$162,544",0.56%,2.37%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,59,Aragon,"$95,523,359 ",$2.84,"33,605,167",*,"$443,119",0.23%,-1.42%
WINK,943,Wink,? ,$0.000217,?,*,Low Vol,-0.36%,-0.58%
BLN,897,Bolenum,? ,$0.014877,?,*,"$10,663",-0.03%,-31.23%
NVC,262,Novacoin,"$4,810,525 ",$2.64,"1,819,391","$3,407",-4.32%,2.62%,17.62%
WYV,707,Wyvern,"$57,652 ",$0.039216,"1,470,096",*,Low Vol,-0.41%,19.80%
RNS,370,Renos,"$1,116,104 ",$0.033460,"33,356,077",*,"$3,175",-0.39%,-1.57%
XRY,982,Royalties,? ,$0.108804,?,Low Vol,-0.48%,3.40%,14.95%
KURT,475,Kurrent,"$106,019 ",$0.010688,"9,919,485","$1,552",-0.42%,-25.04%,-4.50%
ETP,75,Metaverse ETP,"$70,303,854 ",$3.11,"22,600,000","$286,235",2.66%,2.63%,-5.24%
KMD,50,Komodo,"$144,214,793 ",$1.43,"100,945,510","$1,272,310",-3.08%,3.39%,6.37%
BCH,3,Bitcoin Cash,"$10,302,284,425 ",$622.57,"16,548,100","$407,865,000",0.25%,-0.61%,-15.31%
VUC,410,Virta Unique ...,"$490,902 ",$0.008099,"60,612,875","$186,273",-7.17%,-56.54%,-20.62%
ETT,251,EncryptoTel,"$5,356,373 ",$0.086211,"62,131,190",*,$952,-0.40%,1.61%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$105,142 ",$0.027680,"3,798,469",**,$524,-0.26%,14.57%
MSCN,657,Master Swiscoin,"$88,455 ",$0.002078,"42,574,140",*,Low Vol,-0.43%,46.33%
DVC,401,Devcoin,"$564,701 ",$0.000039,"14,553,707,500",$550,-2.82%,-0.11%,17.90%
BCC,15,BitConnect,"$739,499,929 ",$113.18,"6,533,782","$5,218,790",-1.65%,-0.86%,-3.18%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-41.80%
ETC,11,Ethereum Classic,"$1,538,333,027 ",$16.21,"94,928,358","$155,141,000",1.06%,6.00%,16.25%
COE,304,CoEval,"$2,674,994 ",$62.54,"42,770",*,"$30,776",0.53%,9.63%
BCY,193,Bitcrystals,"$10,895,602 ",$0.468660,"23,248,415",*,"$97,989",-1.57%,3.25%
BAC,1015,BitAlphaCoin,? ,$0.002251,?,Low Vol,-0.41%,-22.93%,4.19%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,192,477,632 ",$352.05,"94,282,348","$687,239,000",1.51%,4.83%,16.78%
IOP,873,Internet of P...,? ,$0.653518,?,"$51,604",0.88%,-6.71%,1.55%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.20%
CON,683,PayCon,"$71,656 ",$0.003110,"23,042,604",*,Low Vol,-1.19%,-7.15%
VRS,700,Veros,"$62,637 ",$0.000423,"148,104,141",*,Low Vol,0.03%,0.55%
ZBC,918,Zilbercoin,? ,$0.231575,?,*,"$1,319",-0.41%,0.24%
DALC,481,Dalecoin,"$89,601 ",$1.04,"85,950",*,"$9,005",-0.40%,-22.77%
RIYA,358,Etheriya,"$1,441,763 ",$0.911625,"1,581,531",*,"$1,684",0.89%,25.76%
CASH,496,Cashcoin,"$37,747 ",$0.001385,"27,251,500","$1,358",99.17%,5.93%,69.57%
SPT,696,Spots,"$65,648 ",$0.002930,"22,406,021",Low Vol,-0.15%,-0.78%,-12.90%
VRC,196,VeriCoin,"$10,100,430 ",$0.332768,"30,352,769","$1,850,000",0.52%,9.52%,29.47%
FUNK,615,The Cypherfunks,"$138,989 ",$0.000003,"45,211,120,000",Low Vol,-0.43%,8.92%,-34.61%
QORA,971,Qora,? ,$0.185617,?,*,Low Vol,-0.14%,-12.96%
C2,603,Coin2.1,"$157,490 ",$0.001575,"99,976,323",*,Low Vol,-0.39%,13.12%
VRM,297,VeriumReserve,"$2,865,252 ",$2.29,"1,248,987","$24,086",-0.41%,0.81%,-4.35%
SRC,461,SecureCoin,"$152,877 ",$0.019045,"8,027,181",$679,-16.18%,-49.41%,93.89%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.42%,-20.00%
MST,725,MustangCoin,"$48,457 ",$0.076911,"630,045",Low Vol,-0.41%,9.42%,-32.34%
MOTO,925,Motocoin,? ,$0.000947,?,"$1,070",-21.13%,-64.39%,-79.11%
FAIR,107,FairCoin,"$32,299,454 ",$0.607203,"53,193,831",*,"$23,728",-0.98%,-1.74%
DIME,303,Dimecoin,"$2,688,426 ",$0.000005,"532,911,297,616","$5,889",-0.08%,-17.76%,-0.37%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.43%,-0.69%
KRS,867,Krypstal,? ,$0.090726,?,*,"$105,216",1.78%,0.97%
NDC,219,NEVERDIE,"$7,240,955 ",$0.176591,"41,004,100",*,"$45,009",-1.44%,-3.60%
XMG,355,Magi,"$1,579,184 ",$0.216991,"7,277,649","$22,797",-0.35%,-4.97%,-10.02%
CF,826,Californium,"$5,762 ",$0.051855,"111,110",Low Vol,-0.31%,4.72%,19.05%
UTA,929,UtaCoin,? ,$0.006060,?,*,$813,-0.41%,15.54%
POKE,981,PokeCoin,? ,$0.000087,?,Low Vol,-0.41%,-0.47%,5.02%
XMY,285,Myriad,"$3,540,996 ",$0.002348,"1,507,968,250","$361,933",0.31%,-0.06%,-2.53%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.45%,-0.74%
KRB,417,Karbowanec,"$429,156 ",$0.102369,"4,192,241",$812,-0.10%,-2.45%,24.84%
MOIN,384,Moin,"$869,363 ",$0.122324,"7,107,055",*,$673,-0.43%,-5.67%
XMR,10,Monero,"$1,937,525,289 ",$129.18,"14,998,880","$93,242,100",-1.11%,-5.89%,136.75%
1CR,499,1CRedit,"$30,090 ",$0.341111,"88,213",$888,-0.41%,0.69%,414.25%
PLU,192,Pluton,"$10,980,124 ",$12.92,"850,000",*,"$132,263",1.01%,6.33%
NMR,90,Numeraire,"$44,785,744 ",$35.76,"1,252,303",*,"$388,952",0.54%,2.59%
PLR,76,Pillar,"$67,299,120 ",$0.120177,"560,000,000",*,"$101,606",2.89%,-2.30%
SNRG,267,Synergy,"$4,664,113 ",$1.56,"2,992,943",*,"$179,512",-0.50%,-5.82%
UFO,394,UFO Coin,"$733,719 ",$0.000216,"3,390,175,012","$6,695",-14.65%,11.74%,153.43%
DRACO,366,DT Token,"$1,232,142 ",$0.013862,"88,888,888",*,"$20,104",-0.65%,-1.07%
CDN,545,Canada eCoin,"$559,409 ",$0.005743,"97,415,544",Low Vol,-0.64%,1.27%,-18.67%
CASINO,538,Casino,"$717,282 ",$0.717282,"1,000,000",*,Low Vol,-1.86%,2.34%
HKG,387,Hacker Gold,"$847,079 ",$0.052578,"16,110,893",*,"$34,245",-7.09%,-10.58%
CDT,82,CoinDash,"$59,246,734 ",$0.107705,"550,083,414",*,"$1,492,110",-2.81%,-9.55%
TESLA,934,TeslaCoilCoin,? ,$0.798566,?,*,$663,-0.43%,-0.96%
NMC,110,Namecoin,"$31,535,012 ",$2.14,"14,736,400","$252,487",-0.14%,-5.19%,25.78%
SHDW,547,Shadow Token,"$545,932 ",$0.077990,"7,000,000",*,Low Vol,-0.35%,-17.72%
TELL,1005,Tellurion,? ,$0.000066,?,Low Vol,-0.41%,-18.13%,-41.67%
PRES,930,President Trump,? ,$0.003032,?,*,$786,-0.34%,48.07%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.41%,-3.38%,5.98%
STEPS,755,Steps,"$36,278 ",$0.001948,"18,625,017",*,Low Vol,-0.39%,?
LOG,531,Woodcoin,"$973,849 ",$0.121198,"8,035,193",Low Vol,-0.43%,-1.40%,6.39%
GNT,27,Golem,"$261,514,569 ",$0.313931,"833,032,000",*,"$3,209,100",0.82%,4.76%
MI,483,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-10.47%
BDL,884,Bitdeal,? ,$0.089135,?,"$22,345",-6.52%,-8.88%,-15.12%
BXT,601,BitTokens,"$169,336 ",$0.303471,"557,997",Low Vol,-0.41%,-18.04%,49.84%
INSN,307,InsaneCoin,"$2,601,152 ",$0.159301,"16,328,532","$23,464",-0.41%,-3.19%,6.93%
ANI,945,Animecoin,? ,$0.000193,?,Low Vol,-5.67%,10.32%,62.75%
HYP,361,HyperStake,"$1,349,049 ",$0.001382,"976,383,407",*,"$7,891",-2.42%,6.60%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,-0.44%,5.12%
DIX,770,Dix Asset,"$29,358 ",$2.9e-07,"100,000,000,000",*,Low Vol,-14.25%,10.21%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.00%,?
LOT,446,LottoCoin,"$212,977 ",$0.000015,"14,491,014,421","$2,220",-2.46%,30.25%,34.95%
EB3,113,EB3 Coin,"$29,147,496 ",$0.380086,"76,686,583","$358,041",-0.41%,1.77%,-16.28%
WSX,965,WeAreSatoshi,? ,$0.002597,?,Low Vol,-0.43%,?,26.84%
BXC,937,Bitcedi,? ,$0.004315,?,$518,-1.42%,45.20%,10.27%
ARCO,643,AquariusCoin,"$104,065 ",$0.077141,"1,349,037",*,Low Vol,-0.41%,1.67%
GNO,30,Gnosis,"$235,245,637 ",$212.97,"1,104,590",*,"$3,527,320",1.97%,17.04%
PIZZA,834,PizzaCoin,"$2,525 ",$0.001832,"1,377,917",Low Vol,-0.39%,22.97%,50.18%
PPC,86,Peercoin,"$48,316,504 ",$1.99,"24,292,590","$1,194,720",0.82%,-6.64%,20.55%
SAFEX,122,Safe Exchange...,"$26,489,640 ",$0.012335,"2,147,483,647",*,"$972,396",0.08%,-4.88%
VTY,1055,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.37%,2423.08%,2.62%
MBI,530,Monster Byte,"$1,079,232 ",$0.064153,"16,822,736",*,Low Vol,-0.32%,29.16%
GAY,958,GAY Money,? ,$0.047614,?,Low Vol,-0.41%,-29.40%,-38.78%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,220",-0.41%,12.68%,9.30%
QRK,233,Quark,"$6,521,806 ",$0.025924,"251,571,140","$98,708",2.95%,16.82%,11.05%
QRL,101,Quantum Resis...,"$35,919,988 ",$0.690769,"52,000,000",*,"$888,765",1.43%,5.73%
TERA,932,TeraCoin,? ,$0.000693,?,$746,-0.39%,-16.37%,0.13%
QCN,622,QuazarCoin,"$130,827 ",$0.021642,"6,044,911",Low Vol,-9.48%,-9.73%,-27.12%
DGCS,835,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.39%,-0.69%,51.32%
GAM,194,Gambit,"$10,829,924 ",$9.09,"1,191,429",*,"$6,332",0.79%,2.00%
PSY,1048,Psilocybin,? ,$0.015063,?,Low Vol,-0.41%,18.35%,3.89%
VEC2,699,Vector,"$63,120 ",$0.003896,"16,202,654",Low Vol,-24.48%,-33.30%,-26.90%
DBIX,204,DubaiCoin,"$8,556,417 ",$8.27,"1,034,374","$4,388",-9.94%,5.36%,-3.83%
FAL,869,Falcoin,? ,$1.59,?,"$73,059",-0.33%,1.19%,-8.07%
PPT,45,Populous,"$164,171,151 ",$3.98,"41,252,246",*,"$351,183",2.21%,1.66%
BUCKS,649,SwagBucks,"$93,282 ",$0.364737,"255,752",Low Vol,1.25%,13.74%,-35.93%
NSR,309,NuShares,"$2,573,292 ",$0.000952,"2,702,268,334",*,"$2,016",-0.43%,28.52%
BVC,665,BeaverCoin,"$84,885 ",$0.027248,"3,115,258",Low Vol,-0.43%,-45.27%,70.37%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.10%,26.88%
G3N,494,G3N,"$49,752 ",$0.006579,"7,561,891","$1,075",-0.43%,-4.47%,59.50%
GBYTE,29,Byteball,"$236,520,406 ",$449.38,"526,327",*,"$4,926,020",-0.36%,17.78%
UTC,562,UltraCoin,"$356,687 ",$0.008138,"43,831,981",Low Vol,-0.41%,3.16%,-5.34%
SLEVIN,497,Slevin,"$30,325 ",$0.000433,"70,000,000",*,"$88,875",-0.34%,73.72%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.01%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.14%
YOG,946,Yogold,? ,$0.002727,?,*,Low Vol,-0.39%,25.12%
XVP,396,Virtacoinplus,"$643,760 ",$0.070474,"9,134,750","$1,730",-0.44%,-11.94%,-13.24%
XVS,418,Vsync,"$418,346 ",$0.003914,"106,884,950","$6,222",1.97%,5.23%,78.12%
YOC,438,Yocoin,"$274,379 ",$0.002598,"105,618,830",*,"$1,768",4.64%,20.64%
DPAY,800,DPAY,"$17,215 ",$0.000216,"79,541,001",Low Vol,-0.41%,-17.25%,5.98%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$182,623 ",$0.001746,"104,580,000","$31,458",10.58%,19.39%,15.01%
VOLT,822,Bitvolt,"$7,850 ",$0.000519,"15,112,554",*,Low Vol,-0.39%,21.52%
IRL,991,IrishCoin,? ,$0.001428,?,**,Low Vol,-0.43%,9.24%
HTML5,223,HTMLCOIN,"$7,024,171 ",$0.000173,"40,659,020,000","$235,769",1.64%,-15.36%,129.80%
MTL,40,Metal,"$192,410,065 ",$9.97,"19,300,994",*,"$1,248,320",0.76%,-2.01%
MTM,633,MTMGaming,"$113,005 ",$0.037668,"3,000,000",*,Low Vol,-1.86%,3.52%
HPC,380,Happycoin,"$949,536 ",$0.080509,"11,794,148","$1,225",-0.04%,4.89%,-0.14%
SOCC,750,SocialCoin,"$38,250 ",$0.027855,"1,373,179",Low Vol,29.98%,27.85%,45.63%
XVC,250,Vcash,"$5,415,451 ",$0.355008,"15,254,447","$1,877,450",-1.78%,-12.48%,48.72%
XVE,1045,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.39%,19.17%
INF,853,InfChain,? ,$0.027199,?,"$1,330,730",1.44%,2.11%,-16.68%
XVG,93,Verge,"$42,956,440 ",$0.003203,"13,409,472,280","$8,175,550",-1.97%,31.96%,47.01%
BSD,235,BitSend,"$6,364,977 ",$0.391671,"16,250,825","$82,294",0.46%,-2.56%,17.70%
PINK,269,PinkCoin,"$4,589,220 ",$0.013169,"348,481,300","$314,052",-1.57%,1.08%,12.53%
