symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1098,Psilocybin,?,$0.012013,?,Low Vol,0.04%,-21.67%,0.28%
VEC2,761,Vector,"$61,283",$0.003743,"16,371,224",Low Vol,0.07%,-1.23%,-51.83%
DBIX,260,DubaiCoin,"$6,078,890",$4.79,"1,269,474","$74,914",0.38%,-5.30%,47.48%
FAL,468,Falcoin,"$432,856",$2.20,"196,766","$205,701",1.69%,0.67%,12.11%
PPT,57,Populous,"$113,854,136",$2.76,"41,252,246",*,"$293,576",-0.15%,-2.48%
BUCKS,473,SwagBucks,"$410,945",$1.44,"284,541","$37,136",-30.66%,73.68%,45.26%
NSR,320,NuShares,"$3,385,201",$0.001219,"2,777,600,756",*,"$8,160",0.04%,-10.79%
BVC,817,BeaverCoin,"$34,230",$0.010988,"3,115,258",Low Vol,0.07%,-2.31%,-17.09%
IBANK,885,iBank,"$8,078",$0.001785,"4,526,324",Low Vol,2.53%,-55.98%,-50.93%
G3N,819,G3N,"$32,887",$0.004349,"7,561,891",Low Vol,0.07%,-17.72%,-12.39%
GBYTE,59,Byteball Bytes,"$109,294,330",$187.18,"583,896",*,"$218,528",-3.33%,-2.95%
UTC,617,UltraCoin,"$407,532",$0.009228,"44,164,025",Low Vol,0.07%,-2.76%,-0.57%
GOOD,611,Goodomy,"$469,061",$0.001063,"441,349,000",*,Low Vol,0.27%,80.10%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.07%,97.54%,-18.52%
XVP,465,Virtacoinplus,"$449,079",$0.049162,"9,134,750","$3,181",21.63%,10.59%,6.12%
XVS,478,Vsync,"$397,137",$0.003707,"107,118,560",$912,6.24%,-34.62%,-32.61%
YOC,525,Yocoin,"$113,867",$0.001078,"105,618,830",*,"$3,184",3.68%,10.99%
CESC,795,CryptoEscudo,"$43,907",$0.000305,"144,105,100",Low Vol,0.07%,-4.64%,86.35%
BRIT,433,BritCoin,"$729,362",$0.034294,"21,268,092","$2,518",0.08%,-22.58%,-8.17%
STRC,424,StarCredits,"$890,037",$0.197786,"4,500,000",*,$876,0.07%,-10.17%
MTH,119,Monetha,"$30,386,215",$0.140145,"216,819,832",*,"$296,177",1.60%,0.39%
IRL,1038,IrishCoin,?,$0.001132,?,Low Vol,-2.43%,-30.59%,-19.77%
HTML5,305,HTMLCOIN,"$4,162,183",$0.000102,"40,659,020,000","$18,040",-18.96%,-28.60%,-20.86%
MTL,48,Metal,"$145,134,403",$7.52,"19,300,994",*,"$1,960,160",1.77%,-8.97%
MTM,712,MTMGaming,"$106,865",$0.035622,"3,000,000",*,Low Vol,0.62%,-0.22%
HPC,346,Happycoin,"$2,658,368",$0.217036,"12,248,512","$53,545",3.57%,-0.81%,-28.15%
SOCC,856,SocialCoin,"$17,843",$0.012884,"1,384,879",Low Vol,0.04%,12.45%,2.16%
XVC,284,Vcash,"$5,047,636",$0.330896,"15,254,447","$44,015",0.59%,-12.71%,-19.74%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.07%,-25.10%
INF,908,InfChain,?,$0.007363,?,"$631,378",-0.34%,-6.57%,-15.31%
XVG,69,Verge,"$85,918,646",$0.006407,"13,409,472,280","$2,532,130",0.26%,2.12%,-6.29%
UR,1050,UR,?,$0.000643,?,Low Vol,0.03%,3.10%,1.30%
PINK,232,PinkCoin,"$8,082,917",$0.022318,"362,171,950","$56,369",-0.40%,-3.65%,-14.35%
XQN,1006,Quotient,?,$0.008270,?,*,Low Vol,0.04%,-22.67%
MOJO,469,MojoCoin,"$421,499",$0.034806,"12,110,082",*,"$12,602",-1.33%,15.30%
CV2,341,Colossuscoin V2,"$2,709,905",$0.000120,"22,652,011,707",*,"$1,013",-1.10%,32.69%
ONX,394,Onix,"$1,328,503",$0.048427,"27,432,814","$31,532",6.94%,4.89%,26.46%
EBT,568,Ebittree Coin,"$1,815",$0.001510,"1,201,551","$1,173",-0.52%,-16.97%,-2.42%
PURA,76,Pura,"$72,668,615",$0.423956,"171,406,031","$477,379",-3.72%,-3.70%,-16.73%
ARDR,36,Ardor,"$190,831,881",$0.191023,"998,999,495",*,"$1,456,660",4.68%,-1.98%
SDC,445,ShadowCash,"$657,147",$0.098153,"6,695,133",*,"$1,373",6.14%,-21.47%
ARI,735,Aricoin,"$79,913",$0.000570,"140,262,505",Low Vol,0.07%,0.19%,-12.68%
TRUST,316,TrustPlus,"$3,487,396",$0.108687,"32,086,595",*,"$78,166",-0.09%,-12.75%
VLTC,530,Vault Coin,"$102,365",$0.003398,"30,123,650","$31,022",-4.18%,-21.62%,524.22%
NYAN,709,Nyancoin,"$109,540",$0.000368,"297,891,209",Low Vol,-3.91%,-22.32%,22.05%
WDC,423,WorldCoin,"$913,305",$0.007890,"115,750,396","$1,280",0.31%,5.62%,-38.25%
TIX,522,Tickets,"$120,405",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.27%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,925",0.07%,?
CANN,355,CannabisCoin,"$2,284,066",$0.029574,"77,231,176","$30,329",0.00%,-5.10%,-14.07%
DRS,546,Digital Rupees,"$44,467",$0.000087,"510,802,961",*,$820,0.07%,97.54%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,9.02%
BCN,26,Bytecoin,"$236,961,481",$0.001293,"183,253,534,612","$1,730,080",-0.03%,1.27%,-7.07%
PART,92,Particl,"$47,950,519",$6.20,"7,728,794",*,"$174,229",-0.68%,-6.75%
NAV,93,NAV Coin,"$45,470,169",$0.735032,"61,861,482",*,"$852,789",2.31%,-7.68%
CHESS,702,ChessCoin,"$117,105",$0.002167,"54,032,769",*,Low Vol,-0.22%,-0.47%
DRXNE,529,DROXNE,"$105,088",$0.001740,"60,388,458",*,"$3,118",0.06%,-15.52%
PEX,866,PosEx,"$15,270",$0.006224,"2,453,240",Low Vol,0.04%,-0.42%,-5.18%
OAX,172,OAX,"$15,115,515",$0.604397,"25,009,250",*,"$224,409",4.64%,-8.51%
OHM,492,OHM,"$316,543",$0.010882,"29,089,503",*,"$1,062",0.04%,-2.34%
SXC,398,Sexcoin,"$1,300,318",$0.010421,"124,779,776","$3,079",0.06%,6.18%,13.64%
NVST,238,NVO,"$7,625,700",$0.508380,"15,000,000",*,"$7,541",0.46%,30.40%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-26.98%
PIE,443,PIECoin,"$671,799",$0.017492,"38,405,622",*,"$1,737",0.07%,-1.19%
IOP,245,Internet of P...,"$7,098,944",$3.91,"1,816,107","$1,436,460",-1.36%,-15.20%,-21.51%
PIX,211,Lampix,"$10,909,137",$0.096267,"113,322,017",*,"$50,298",-1.33%,-29.11%
ION,144,ION,"$22,650,583",$1.35,"16,732,598",*,"$22,726",-0.24%,-3.97%
UIS,447,Unitus,"$642,234",$0.013727,"46,785,866",$652,-0.44%,7.29%,2.72%
RHFC,1017,RHFCoin,?,$0.001045,?,*,Low Vol,0.07%,-5.18%
4CHN,775,ChanCoin,"$54,944",$0.008240,"6,668,070",Low Vol,9.29%,31.85%,-22.21%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,874,346",$0.681071,"26,244,468",*,"$64,238",-1.43%,-6.40%
MYB,275,MyBit Token,"$5,494,817",$2.18,"2,516,334",*,"$16,842",0.09%,-1.83%
IOC,89,I/O Coin,"$51,305,833",$3.13,"16,371,085",*,"$93,267",-0.69%,-2.06%
NETKO,405,Netko,"$1,204,798",$0.304383,"3,958,165","$2,241",2.08%,-3.34%,43.50%
TROLL,623,Trollcoin,"$365,134",$0.000650,"562,107,227",Low Vol,1.22%,0.61%,-2.78%
NXT,77,Nxt,"$72,426,097",$0.072499,"998,999,942",*,"$3,863,530",8.12%,9.02%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.05%,-74.66%,-82.44%
NXS,75,Nexus,"$75,569,062",$1.43,"52,919,511","$459,399",-0.91%,-11.21%,-20.48%
BOLI,684,Bolivarcoin,"$143,084",$0.018346,"7,799,025",Low Vol,-5.96%,-5.28%,-2.72%
REV,841,Revenu,"$25,165",$0.021049,"1,195,525",Low Vol,0.07%,?,281.74%
XAS,141,Asch,"$23,210,700",$0.309476,"75,000,000","$21,230",-4.08%,-10.92%,31.18%
JIN,732,Jin Coin,"$85,085",$0.008639,"9,848,485",Low Vol,0.07%,73.67%,940.56%
EVIL,733,Evil Coin,"$81,888",$0.003896,"21,020,383",Low Vol,-0.69%,-3.48%,-19.24%
XSPEC,223,Spectrecoin,"$8,857,771",$0.433219,"20,446,404",*,"$30,267",1.70%,0.27%
P7C,886,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.07%,23.47%,?
NXC,155,Nexium,"$18,715,582",$0.281346,"66,521,586",*,"$744,475",0.75%,-14.86%
BTWTY,696,Bit20,"$127,180","$125,177",1.016,*,Low Vol,0.60%,-20.76%
WMC,744,WMCoin,"$74,260",$0.006442,"11,527,489",*,Low Vol,0.07%,-12.43%
CXT,806,Coinonat,"$37,735",$0.004376,"8,623,200",Low Vol,0.04%,-3.79%,-6.34%
BIT,1086,First Bitcoin,?,$0.011709,?,Low Vol,0.07%,-0.86%,18.51%
BQX,94,Bitquence,"$45,467,507",$0.635989,"71,491,027",*,"$264,222",-0.69%,-2.03%
NLC2,111,NoLimitCoin,"$32,965,033",$0.161716,"203,845,218",*,"$39,924",2.79%,3.80%
OK,174,OKCash,"$14,709,745",$0.201510,"72,997,592",*,"$765,004",-0.88%,-10.39%
UBQ,82,Ubiq,"$57,387,191",$1.50,"38,234,931","$236,640",-0.69%,-6.97%,-16.06%
2GIVE,343,2GIVE,"$2,697,777",$0.005223,"516,491,929","$35,560",0.04%,-6.25%,-13.23%
HNC,927,Huncoin,?,$0.010098,?,"$40,473",-5.11%,-46.83%,5086.45%
COVAL,298,Circuits of V...,"$4,439,740",$0.004440,"1,000,000,000",*,"$61,524",-1.89%,-2.46%
CADASTRAL,256,Bitland,"$6,236,130",$0.207871,"30,000,000",*,"$2,651",0.27%,5.93%
MAID,32,MaidSafeCoin,"$202,803,670",$0.448133,"452,552,412",*,"$1,382,300",0.34%,-3.09%
NTRN,268,Neutron,"$5,909,329",$0.188932,"31,277,547",*,"$31,721",0.04%,-14.16%
GXS,71,GXShares,"$79,558,804",$1.96,"40,510,000",*,"$2,408",0.07%,-14.20%
BTPL,539,Bitcoin Planet,"$75,072",$0.014410,"5,209,585",$872,-35.85%,-26.31%,29.30%
SOON,820,SoonCoin,"$32,000",$0.002568,"12,462,620",*,Low Vol,0.06%,-5.52%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-5.10%,?
AC,579,AsiaCoin,"$2,476,231",$0.002367,"1,046,368,348",Low Vol,-0.56%,-4.58%,-41.78%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,196",-1.69%,-13.15%,23.17%
YOYOW,932,YOYOW,?,$0.041737,?,*,"$29,887",3.24%,-4.88%
LKK,67,Lykke,"$91,354,776",$0.339908,"268,763,241",*,"$213,278",-1.01%,1.37%
XST,289,Stealthcoin,"$4,820,532",$0.177988,"27,083,466","$21,040",0.06%,-0.66%,-22.75%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.07%,-50.62%
GRWI,399,Growers Inter...,"$1,294,865",$1.25,"1,036,920",*,"$4,897",0.18%,0.13%
EBST,912,eBoost,?,$0.144944,?,*,"$295,031",-0.53%,-4.05%
CLOAK,112,CloakCoin,"$32,915,527",$6.44,"5,114,331",*,"$279,145",-0.28%,-6.49%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.08%,-12.04%
NAMO,924,NamoCoin,?,$0.000479,?,"$43,457",6.52%,27.49%,4.67%
LANA,509,LanaCoin,"$187,264",$0.000229,"816,165,790","$1,537",0.15%,-1.36%,15.27%
DEM,489,Deutsche eMark,"$327,067",$0.011768,"27,793,416","$1,308",-0.04%,4.35%,-1.31%
FLO,220,FlorinCoin,"$9,281,824",$0.067109,"138,310,091","$265,758",-0.59%,2.78%,-18.74%
MBL,1031,MobileCash,?,$0.000696,?,Low Vol,0.07%,-0.72%,14.33%
HXX,787,Hexx,"$49,952",$0.034440,"1,450,428",*,Low Vol,0.07%,-3.44%
SIGMA,943,SIGMAcoin,?,$0.049211,?,*,"$11,758",0.28%,-0.77%
BLOCK,55,Blocknet,"$116,203,895",$24.06,"4,830,457",*,"$85,938",1.64%,-0.26%
REGA,957,Regacoin,?,$0.004135,?,"$3,293",-19.44%,-27.26%,-31.80%
SCL,293,Social,"$4,759,952",$0.284788,"16,714,020",*,"$8,617",8.10%,6.93%
CREDO,123,Credo,"$29,009,262",$0.052755,"549,891,703",*,"$15,819",-11.84%,5.19%
NEBL,126,Neblio,"$27,926,111",$2.24,"12,440,245",*,"$388,327",-4.15%,-19.05%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,589",$0.002968,"24,797,500",$677,0.17%,-16.26%,-23.29%
KLC,519,KiloCoin,"$128,164",$0.000653,"196,297,971",$981,0.07%,8.42%,-10.15%
PTC,287,Pesetacoin,"$4,987,539",$0.038089,"130,943,304","$21,608",0.14%,-4.46%,-8.56%
FIRE,731,Firecoin,"$85,671",$0.870537,"98,412",*,Low Vol,0.05%,-1.10%
MNM,668,Mineum,"$166,759",$0.017672,"9,436,367",Low Vol,0.04%,-1.47%,-6.02%
AMP,199,Synereo,"$12,290,493",$0.149417,"82,256,324",*,"$77,810",0.57%,-5.46%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.03%,-5.01%,-3.86%
MNC,893,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.07%,34.20%
MND,808,MindCoin,"$37,136",$0.002960,"12,546,625",Low Vol,0.07%,-6.71%,-15.55%
MNE,388,Minereum,"$1,448,686",$1.28,"1,130,699",*,"$22,716",0.22%,-11.75%
SCS,873,Speedcash,"$13,950",$0.053277,"261,831",Low Vol,0.05%,-1.55%,-22.80%
8BIT,647,8Bit,"$235,492",$0.202241,"1,164,415",*,Low Vol,0.61%,12.36%
TRI,496,Triangles,"$276,085",$3.79,"72,891",$856,0.05%,-6.74%,-8.20%
PBT,296,Primalbase Token,"$4,502,510",$4502.51,"1,000",*,"$10,507",-0.36%,2.17%
TRK,673,Truckcoin,"$158,743",$0.001088,"145,848,640",*,Low Vol,-11.89%,-18.50%
RBT,763,Rimbit,"$61,108",$0.000529,"115,499,623",*,Low Vol,4.90%,0.12%
DON,1059,Donationcoin,?,$0.000392,?,Low Vol,0.07%,-1.28%,-19.27%
TYC,947,Tyrocoin,?,$0.156958,?,"$9,606",0.05%,-20.30%,-15.62%
300,793,300 Token,"$45,839",$152.80,300,*,Low Vol,0.07%,-17.44%
BDL,85,Bitdeal,"$54,142,789",$0.346603,"156,209,812","$151,344",-2.73%,-14.33%,-29.53%
TRC,302,Terracoin,"$4,346,198",$0.203280,"21,380,350","$21,735",-0.39%,-9.85%,-16.63%
B3,356,B3Coin,"$2,276,301",$0.020251,"112,402,701","$91,438",1.81%,-9.08%,-88.74%
OCEAN,890,BurstOcean,"$6,472",$0.030555,"211,827",*,Low Vol,0.62%,-11.08%
USDT,19,Tether,"$435,193,571",$0.995726,"437,061,572",*,"$87,091,100",-0.30%,-0.48%
TRX,41,TRON,"$162,398,112",$0.002494,"65,115,000,000",*,"$483,928",2.46%,-20.50%
KOBO,620,Kobocoin,"$385,487",$0.015607,"24,700,248",*,Low Vol,0.22%,-5.59%
ATCC,248,ATC Coin,"$6,969,785",$0.662152,"10,525,960",*,"$861,968",-20.89%,-29.50%
ZRX,64,0x,"$94,536,500",$0.189073,"500,000,000",*,"$1,578,810",-1.63%,2.60%
SAK,1026,Sharkcoin,?,$0.002486,?,Low Vol,0.07%,-8.39%,-13.80%
RHOC,934,RChain,?,$0.212139,?,*,"$25,716",0.34%,?
BERN,729,BERNcash,"$87,180",$0.001224,"71,234,301",Low Vol,0.07%,-5.87%,2.72%
MRJA,989,GanjaCoin,?,$0.033037,?,$548,0.07%,-3.89%,-45.28%
GOKU,923,Gokucoin,?,$0.017605,?,"$44,765",-1.84%,-5.07%,-24.79%
MMXVI,1088,MMXVI,?,$0.002176,?,Low Vol,0.07%,?,-3.38%
LRC,81,Loopring,"$60,753,765",$0.212299,"286,170,756",*,"$1,768,880",-7.86%,-15.30%
HTC,610,HitCoin,"$478,635",$0.000044,"10,996,318,099",Low Vol,0.07%,-44.44%,-49.08%
SLM,662,Slimcoin,"$187,903",$0.012579,"14,937,439",Low Vol,0.04%,2.03%,-1.92%
AVT,165,Aventus,"$17,579,760",$2.93,"6,000,000",*,"$647,766",-0.11%,1.91%
MYST,173,Mysterium,"$14,919,392",$0.767892,"19,429,024",*,"$337,861",-0.22%,-5.08%
LTCR,830,Litecred,"$29,847",$0.000987,"30,227,750",Low Vol,-0.62%,-3.97%,60.23%
ENRG,198,Energycoin,"$12,419,271",$0.102400,"121,281,942","$38,617",-1.18%,-8.78%,-16.39%
FLVR,811,FlavorCoin,"$36,385",$0.001741,"20,898,106",*,Low Vol,0.04%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.54%
XCO,531,X-Coin,"$97,443",$0.007868,"12,384,976",*,"$4,801",0.37%,12.77%
CHIPS,340,CHIPS,"$2,714,081",$0.174281,"15,573,017","$18,379",0.09%,-19.28%,-22.64%
BCAP,216,BCAP,"$9,975,140",$0.997514,"10,000,000",*,"$6,844",1.60%,3.67%
ZUR,520,Zurcoin,"$125,138",$0.001480,"84,528,213","$5,769",-4.16%,-18.06%,-32.60%
NEO,8,NEO,"$1,696,375,000",$33.93,"50,000,000",*,"$42,577,900",0.98%,-0.28%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,0.72%,-1.44%,-22.32%
SUB,113,Substratum,"$32,888,393",$0.145465,"226,091,449",*,"$405,321",-0.20%,-5.37%
SKULL,1091,Pirate Blocks,?,$0.005049,?,Low Vol,1.53%,0.19%,-15.06%
AV,985,AvatarCoin,?,$0.025637,?,*,$625,0.07%,-1.73%
ANTI,743,AntiBitcoin,"$74,500",$0.004266,"17,465,159",Low Vol,0.04%,22.52%,5.01%
XCRE,834,Creatio,"$28,407",$0.001384,"20,520,514",*,Low Vol,0.25%,-14.62%
GAME,46,GameCredits,"$148,405,372",$2.31,"64,355,352","$1,252,510",-0.79%,-0.47%,-2.64%
ACP,559,AnarchistsPrime,"$22,955",$0.005223,"4,394,874",$608,0.15%,-20.73%,15.46%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.28%,-8.16%
JIO,888,JIO Token,"$7,226",$0.003787,"1,908,128",*,Low Vol,0.07%,23.63%
NET,615,NetCoin,"$429,916",$0.000546,"787,126,712",Low Vol,0.11%,-4.90%,-8.59%
FLDC,270,FoldingCoin,"$5,768,519",$0.010994,"524,682,737",*,"$413,013",0.85%,8.61%
LVPS,567,LevoPlus,"$6,770",$0.006961,"972,601","$1,075",0.58%,-16.10%,-45.23%
BIOB,876,BioBar,"$11,952",$0.013493,"885,756",*,Low Vol,0.02%,?
TEK,646,TEKcoin,"$243,065",$0.000172,"1,414,054,562",Low Vol,30.52%,28.63%,41.28%
BITSILVER,514,bitSilver,"$147,346",$16.71,"8,820",*,$522,1.31%,8.89%
MCRN,726,MACRON,"$90,547",$0.000226,"401,421,401",*,Low Vol,-4.00%,153.68%
BIOS,812,BiosCrypto,"$36,252",$0.001741,"20,821,709",*,Low Vol,0.07%,-5.94%
GPU,759,GPU Coin,"$62,165",$0.001536,"40,477,042",Low Vol,0.42%,9.40%,-34.93%
ODN,171,Obsidian,"$15,308,584",$0.627401,"24,400,000",*,"$594,946",-0.13%,-9.68%
UET,553,Useless Ether...,"$35,372",$0.008920,"3,965,716",*,"$1,115",0.28%,-25.81%
SONG,860,SongCoin,"$17,030",$0.000523,"32,565,300",Low Vol,0.07%,-1.11%,-10.56%
NANOX,563,Project-X,"$14,648","$187,165",0.078264,*,"$5,167",0.07%,7.67%
SALT,37,SALT,"$188,734,273",$3.45,"54,675,000",*,"$2,543,070",0.71%,-19.33%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.07%,491.35%,25.85%
MEME,330,Memetic,"$3,020,140",$0.183497,"16,458,796","$108,788",0.86%,-6.30%,-33.38%
ADT,153,adToken,"$19,046,040",$0.031743,"600,000,000",*,"$46,909",-0.83%,0.08%
CORG,777,CorgiCoin,"$54,666",$0.000044,"1,251,855,418",*,Low Vol,0.05%,-3.74%
USNBT,420,NuBits,"$958,943",$0.997940,"960,923",*,"$52,004",0.05%,-0.16%
GML,1090,GameLeagueCoin,?,$0.008575,?,*,Low Vol,0.05%,?
ELC,1110,Elacoin,?,$0.106249,?,Low Vol,0.04%,-1.19%,-48.28%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,7.39%,0.03%,-29.81%
J,708,Joincoin,"$109,606",$0.044767,"2,448,402",Low Vol,0.05%,-2.91%,41.70%
ADZ,375,Adzcoin,"$1,687,171",$0.037474,"45,022,082","$2,114",0.90%,-7.07%,-12.07%
ADX,79,AdEx,"$66,421,018",$1.18,"56,143,406",*,"$3,938,720",1.83%,-6.85%
FLT,656,FlutterCoin,"$200,572",$0.000622,"322,214,524",Low Vol,0.07%,-13.98%,4.38%
HUSH,297,Hush,"$4,451,340",$1.98,"2,242,500","$47,461",0.10%,-0.23%,6.06%
RDD,124,ReddCoin,"$28,672,400",$0.001001,"28,636,032,247",*,"$869,564",1.88%,-4.08%
ICOB,788,ICOBID,"$49,089",$0.000463,"106,082,015",*,Low Vol,-23.77%,-19.29%
ADC,588,AudioCoin,"$1,217,850",$0.001480,"822,888,038",Low Vol,0.05%,-4.05%,-11.01%
ADA,18,Cardano,"$487,522,264",$0.018804,"25,927,070,538",*,"$8,427,910",0.38%,-10.17%
ELS,560,Elysium,"$22,662",$0.005658,"4,005,012","$4,318",-19.28%,575.78%,596.76%
ADL,580,Adelphoi,"$2,412,170",$0.102767,"23,472,224",*,Low Vol,44.85%,39.41%
MINT,359,Mintcoin,"$2,168,052",$0.000087,"24,905,222,298",*,"$5,824",0.05%,-25.91%
AEON,105,Aeon,"$34,270,043",$2.34,"14,651,140","$3,120,170",-8.59%,49.06%,11.00%
ICOO,583,ICO OpenLedger,"$1,664,762",$3.57,"465,755",*,Low Vol,1.27%,-8.31%
ICON,814,Iconic,"$35,252",$0.059458,"592,894",*,Low Vol,0.07%,8.49%
LEA,838,LeaCoin,"$26,383",$0.000088,"299,528,290",Low Vol,0.06%,-3.91%,2.56%
WIC,946,Wi Coin,?,$0.010819,?,*,"$9,946",1.69%,-19.86%
MEC,444,Megacoin,"$659,735",$0.018353,"35,946,775","$2,538",-0.18%,-4.89%,-32.09%
BRX,335,Breakout Stake,"$2,834,797",$0.452259,"6,268,082",*,"$15,759",-3.65%,-3.05%
XEL,114,Elastic,"$32,881,545",$0.378836,"86,796,251",*,"$490,645",-2.10%,-11.63%
XEM,7,NEM,"$1,840,977,000",$0.204553,"8,999,999,999",*,"$4,887,110",-0.32%,-5.06%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.80%
YASH,581,YashCoin,"$2,089,336",$0.208929,"10,000,221",*,Low Vol,0.05%,3.06%
NAUT,360,NautilusCoin,"$2,122,654",$0.131190,"16,180,000",*,"$26,382",-0.30%,8.89%
SMLY,407,SmileyCoin,"$1,177,585",$0.000045,"25,960,250,000",$852,0.68%,2.04%,-16.47%
LEO,156,LEOcoin,"$18,598,845",$0.203745,"91,284,915",*,"$7,178",2.05%,-1.59%
BRO,453,Bitradio,"$590,792",$0.103245,"5,722,238",*,"$1,379",0.49%,-23.06%
VSX,437,Vsync,"$709,738",$0.007172,"98,964,274","$3,383",0.07%,7.45%,-9.67%
BRK,344,Breakout,"$2,676,320",$0.147520,"18,142,083","$36,295",0.70%,-4.80%,-10.35%
TALK,629,BTCtalkcoin,"$316,352",$0.004845,"65,290,635",Low Vol,-0.01%,15.09%,0.31%
MER,386,Mercury,"$1,519,330",$0.015193,"100,000,000",*,"$2,288",-1.91%,-22.01%
LEX,896,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,0.62%,-22.98%
CREVA,554,CrevaCoin,"$33,750",$0.000927,"36,390,750","$4,172",14.53%,-7.29%,-16.36%
BSC,864,BowsCoin,"$15,703",$0.002829,"5,550,102",Low Vol,0.05%,-2.73%,-2.12%
WINGS,90,Wings,"$49,336,533",$0.549966,"89,708,333",*,"$377,592",-0.26%,-8.65%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,0.06%,-1.29%
SLEVIN,849,Slevin,"$21,328",$0.000305,"70,000,000",*,Low Vol,0.07%,38.28%
USC,596,Ultimate Secu...,"$739,110",$0.071459,"10,343,113",Low Vol,26.92%,-23.17%,?
FLASH,1019,Flash,?,$0.004196,?,*,Low Vol,0.07%,3.50%
ONION,339,DeepOnion,"$2,730,147",$0.784334,"3,480,848","$29,595",-0.20%,28.38%,-13.00%
SOIL,767,SOILcoin,"$60,747",$0.010653,"5,702,048",Low Vol,0.11%,-3.44%,-11.75%
NEWB,474,Newbium,"$402,663",$0.008053,"50,000,000",*,"$6,063",0.07%,-10.83%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.07%,-28.79%
IFC,587,Infinitecoin,"$1,366,464",$0.000015,"90,596,274,910",Low Vol,-1.97%,17.58%,20.84%
ARGUS,883,Argus,"$8,929",$0.007776,"1,148,324",Low Vol,0.07%,-10.07%,9.12%
MSP,162,Mothership,"$17,814,580",$0.127247,"140,000,000",*,"$218,425",-1.02%,-15.02%
MUG,902,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.62%,-0.94%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$194,830",$0.003395,"57,385,690",*,"$19,715",0.12%,6.78%
MSD,913,MSD,?,$0.055366,?,*,"$167,895",-4.91%,-13.34%
XWC,265,WhiteCoin,"$5,957,020",$0.023983,"248,381,995",*,"$43,949",-1.65%,-5.43%
OBITS,222,OBITS,"$9,092,121",$0.574745,"15,819,400",*,"$29,550",0.83%,10.86%
DPAY,842,DPAY,"$24,235",$0.000305,"79,541,001",Low Vol,0.07%,16.30%,2.29%
TX,350,TransferCoin,"$2,569,665",$0.417919,"6,148,715",*,"$19,689",-0.09%,-4.55%
AURS,944,Aureus,?,$3.48,?,*,"$10,856",-2.98%,-9.22%
ATM,929,ATMChain,?,$0.026251,?,*,"$32,994",0.48%,1.61%
EAC,593,EarthCoin,"$997,861",$0.000087,"11,433,268,728",Low Vol,-2.63%,-24.41%,-33.65%
42,482,42-coin,"$382,164",$9099.14,41.999999,"$9,346",24.18%,17.81%,2.97%
NXX,1041,Nexxus,?,$0.008550,?,*,Low Vol,0.28%,-1.91%
XLR,480,Solaris,"$389,671",$0.740827,"525,994","$5,442",-30.48%,-15.95%,20.77%
PXI,679,Prime-XI,"$147,222",$0.008732,"16,860,590",Low Vol,0.04%,20.15%,39.74%
DAR,366,Darcrus,"$1,864,164",$0.137067,"13,600,388",*,"$47,847",-0.79%,-5.50%
DAS,477,DAS,"$399,304",$0.155217,"2,572,552","$1,222",0.04%,-2.05%,23.35%
PXC,490,Phoenixcoin,"$322,414",$0.005288,"60,976,035","$5,275",0.05%,-4.48%,36.70%
